timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 03:30:22.713120,17.04,Joules,power/energy-pkg/,250425535,100.0,,
2023-02-14 03:30:22.963565,16.86,Joules,power/energy-pkg/,250433425,100.0,,
2023-02-14 03:30:23.213938,17.22,Joules,power/energy-pkg/,250401571,100.0,,
2023-02-14 03:30:23.464390,17.12,Joules,power/energy-pkg/,250446486,100.0,,
2023-02-14 03:30:23.714907,17.49,Joules,power/energy-pkg/,250523666,100.0,,
2023-02-14 03:30:23.965351,17.81,Joules,power/energy-pkg/,250409440,100.0,,
2023-02-14 03:30:24.215691,16.71,Joules,power/energy-pkg/,250321863,100.0,,
2023-02-14 03:30:24.466024,16.19,Joules,power/energy-pkg/,250389925,100.0,,
2023-02-14 03:30:24.716523,17.22,Joules,power/energy-pkg/,250458190,100.0,,
2023-02-14 03:30:24.966923,17.85,Joules,power/energy-pkg/,250395934,100.0,,
2023-02-14 03:30:25.217279,17.45,Joules,power/energy-pkg/,250345731,100.0,,
2023-02-14 03:30:25.467640,16.36,Joules,power/energy-pkg/,250383663,100.0,,
2023-02-14 03:30:25.718083,17.91,Joules,power/energy-pkg/,250424323,100.0,,
2023-02-14 03:30:25.968521,18.51,Joules,power/energy-pkg/,250420729,100.0,,
2023-02-14 03:30:26.218866,18.51,Joules,power/energy-pkg/,250358795,100.0,,
2023-02-14 03:30:26.469236,18.16,Joules,power/energy-pkg/,250366058,100.0,,
2023-02-14 03:30:26.719621,18.43,Joules,power/energy-pkg/,250369826,100.0,,
2023-02-14 03:30:26.969986,15.54,Joules,power/energy-pkg/,250359020,100.0,,
2023-02-14 03:30:27.220320,15.39,Joules,power/energy-pkg/,250330031,100.0,,
2023-02-14 03:30:27.470657,14.74,Joules,power/energy-pkg/,250341201,100.0,,
2023-02-14 03:30:27.721052,14.73,Joules,power/energy-pkg/,250395452,100.0,,
2023-02-14 03:30:27.971389,12.76,Joules,power/energy-pkg/,250326355,100.0,,
2023-02-14 03:30:28.221723,8.4,Joules,power/energy-pkg/,250342782,100.0,,
2023-02-14 03:30:28.472056,8.27,Joules,power/energy-pkg/,250330625,100.0,,
2023-02-14 03:30:28.722394,10.4,Joules,power/energy-pkg/,250350749,100.0,,
2023-02-14 03:30:28.972670,14.0,Joules,power/energy-pkg/,250258800,100.0,,
2023-02-14 03:30:29.223059,16.02,Joules,power/energy-pkg/,250380256,100.0,,
2023-02-14 03:30:29.473426,17.33,Joules,power/energy-pkg/,250396024,100.0,,
2023-02-14 03:30:29.723905,17.8,Joules,power/energy-pkg/,250469116,100.0,,
2023-02-14 03:30:29.974311,17.87,Joules,power/energy-pkg/,250380058,100.0,,
2023-02-14 03:30:30.224667,17.57,Joules,power/energy-pkg/,250350124,100.0,,
2023-02-14 03:30:30.475042,17.34,Joules,power/energy-pkg/,250387864,100.0,,
2023-02-14 03:30:30.725451,17.54,Joules,power/energy-pkg/,250389025,100.0,,
2023-02-14 03:30:30.975793,17.59,Joules,power/energy-pkg/,250353517,100.0,,
2023-02-14 03:30:31.226243,15.63,Joules,power/energy-pkg/,250456135,100.0,,
2023-02-14 03:30:31.476609,13.23,Joules,power/energy-pkg/,250421702,100.0,,
2023-02-14 03:30:31.727150,14.61,Joules,power/energy-pkg/,250488680,100.0,,
2023-02-14 03:30:31.977517,15.04,Joules,power/energy-pkg/,250355291,100.0,,
2023-02-14 03:30:32.227890,15.48,Joules,power/energy-pkg/,250361223,100.0,,
2023-02-14 03:30:32.478236,13.95,Joules,power/energy-pkg/,250356914,100.0,,
2023-02-14 03:30:32.728591,11.8,Joules,power/energy-pkg/,250340088,100.0,,
2023-02-14 03:30:32.978937,8.85,Joules,power/energy-pkg/,250342411,100.0,,
2023-02-14 03:30:33.229278,9.26,Joules,power/energy-pkg/,250337959,100.0,,
2023-02-14 03:30:33.479624,12.6,Joules,power/energy-pkg/,250358798,100.0,,
2023-02-14 03:30:33.729991,13.17,Joules,power/energy-pkg/,250363184,100.0,,
2023-02-14 03:30:33.980346,13.3,Joules,power/energy-pkg/,250351909,100.0,,
2023-02-14 03:30:34.230697,13.29,Joules,power/energy-pkg/,250349271,100.0,,
2023-02-14 03:30:34.481062,12.7,Joules,power/energy-pkg/,250376042,100.0,,
2023-02-14 03:30:34.731497,13.0,Joules,power/energy-pkg/,250414312,100.0,,
2023-02-14 03:30:34.981901,12.92,Joules,power/energy-pkg/,250436619,100.0,,
2023-02-14 03:30:35.232412,12.62,Joules,power/energy-pkg/,250480474,100.0,,
2023-02-14 03:30:35.482776,12.98,Joules,power/energy-pkg/,250338093,100.0,,
2023-02-14 03:30:35.733112,12.93,Joules,power/energy-pkg/,250334530,100.0,,
2023-02-14 03:30:35.983457,14.27,Joules,power/energy-pkg/,250348027,100.0,,
2023-02-14 03:30:36.233845,14.13,Joules,power/energy-pkg/,250387573,100.0,,
2023-02-14 03:30:36.484194,14.06,Joules,power/energy-pkg/,250339068,100.0,,
2023-02-14 03:30:36.734547,14.95,Joules,power/energy-pkg/,252474706,100.0,,
2023-02-14 03:30:36.987002,12.61,Joules,power/energy-pkg/,250345670,100.0,,
2023-02-14 03:30:37.237335,10.58,Joules,power/energy-pkg/,250310957,100.0,,
2023-02-14 03:30:37.487662,12.12,Joules,power/energy-pkg/,250377191,100.0,,
2023-02-14 03:30:37.738166,14.46,Joules,power/energy-pkg/,250478132,100.0,,
2023-02-14 03:30:37.988680,14.17,Joules,power/energy-pkg/,250524061,100.0,,
2023-02-14 03:30:38.239107,13.26,Joules,power/energy-pkg/,250384147,100.0,,
2023-02-14 03:30:38.489440,13.5,Joules,power/energy-pkg/,250339483,100.0,,
2023-02-14 03:30:38.739783,15.14,Joules,power/energy-pkg/,250367312,100.0,,
2023-02-14 03:30:38.990202,15.79,Joules,power/energy-pkg/,250385777,100.0,,
2023-02-14 03:30:39.240557,15.45,Joules,power/energy-pkg/,250460325,100.0,,
2023-02-14 03:30:39.491022,15.52,Joules,power/energy-pkg/,250396997,100.0,,
2023-02-14 03:30:39.741494,15.94,Joules,power/energy-pkg/,250451645,100.0,,
2023-02-14 03:30:39.991984,16.13,Joules,power/energy-pkg/,250463568,100.0,,
2023-02-14 03:30:40.242336,15.25,Joules,power/energy-pkg/,250374646,100.0,,
2023-02-14 03:30:40.492675,14.41,Joules,power/energy-pkg/,250311396,100.0,,
2023-02-14 03:30:40.743023,15.42,Joules,power/energy-pkg/,250344271,100.0,,
2023-02-14 03:30:40.993395,15.96,Joules,power/energy-pkg/,250415616,100.0,,
2023-02-14 03:30:41.243885,14.41,Joules,power/energy-pkg/,250465144,100.0,,
2023-02-14 03:30:41.494232,12.61,Joules,power/energy-pkg/,250321079,100.0,,
2023-02-14 03:30:41.744392,14.3,Joules,power/energy-pkg/,250165857,100.0,,
2023-02-14 03:30:41.994750,12.53,Joules,power/energy-pkg/,250361604,100.0,,
2023-02-14 03:30:42.245144,15.17,Joules,power/energy-pkg/,250390260,100.0,,
2023-02-14 03:30:42.495537,15.7,Joules,power/energy-pkg/,250373900,100.0,,
2023-02-14 03:30:42.745918,13.76,Joules,power/energy-pkg/,250383259,100.0,,
2023-02-14 03:30:42.996248,13.95,Joules,power/energy-pkg/,250328664,100.0,,
2023-02-14 03:30:43.246587,13.61,Joules,power/energy-pkg/,250333653,100.0,,
2023-02-14 03:30:43.496935,12.92,Joules,power/energy-pkg/,250356149,100.0,,
2023-02-14 03:30:43.747276,14.38,Joules,power/energy-pkg/,250355877,100.0,,
2023-02-14 03:30:43.997696,15.48,Joules,power/energy-pkg/,250424504,100.0,,
2023-02-14 03:30:44.248108,16.67,Joules,power/energy-pkg/,250417192,100.0,,
2023-02-14 03:30:44.498578,15.76,Joules,power/energy-pkg/,250436500,100.0,,
2023-02-14 03:30:44.748919,16.29,Joules,power/energy-pkg/,250339737,100.0,,
2023-02-14 03:30:44.999277,16.57,Joules,power/energy-pkg/,251733824,100.0,,
2023-02-14 03:30:45.251029,14.91,Joules,power/energy-pkg/,250359167,100.0,,
2023-02-14 03:30:45.501350,15.77,Joules,power/energy-pkg/,250318961,100.0,,
2023-02-14 03:30:45.751696,16.87,Joules,power/energy-pkg/,250346962,100.0,,
2023-02-14 03:30:46.002061,16.87,Joules,power/energy-pkg/,250359814,100.0,,
2023-02-14 03:30:46.252404,16.36,Joules,power/energy-pkg/,250338563,100.0,,
2023-02-14 03:30:46.502731,16.69,Joules,power/energy-pkg/,250587002,100.0,,
2023-02-14 03:30:46.753372,16.44,Joules,power/energy-pkg/,250390673,100.0,,
2023-02-14 03:30:47.003710,15.05,Joules,power/energy-pkg/,250335248,100.0,,
2023-02-14 03:30:47.254059,15.29,Joules,power/energy-pkg/,250346493,100.0,,
2023-02-14 03:30:47.504495,15.67,Joules,power/energy-pkg/,250491306,100.0,,
2023-02-14 03:30:47.755247,15.14,Joules,power/energy-pkg/,250689343,100.0,,
2023-02-14 03:30:48.005591,13.89,Joules,power/energy-pkg/,250361093,100.0,,
2023-02-14 03:30:48.255951,14.39,Joules,power/energy-pkg/,250341433,100.0,,
2023-02-14 03:30:48.506349,15.81,Joules,power/energy-pkg/,250452325,100.0,,
2023-02-14 03:30:48.756982,17.09,Joules,power/energy-pkg/,250584640,100.0,,
2023-02-14 03:30:49.007365,17.79,Joules,power/energy-pkg/,250371017,100.0,,
2023-02-14 03:30:49.257719,17.62,Joules,power/energy-pkg/,250350149,100.0,,
2023-02-14 03:30:49.508058,17.74,Joules,power/energy-pkg/,250336983,100.0,,
2023-02-14 03:30:49.758406,16.29,Joules,power/energy-pkg/,250332899,100.0,,
2023-02-14 03:30:50.008663,14.74,Joules,power/energy-pkg/,250253584,100.0,,
2023-02-14 03:30:50.258996,14.15,Joules,power/energy-pkg/,250353871,100.0,,
2023-02-14 03:30:50.509352,15.71,Joules,power/energy-pkg/,250341041,100.0,,
2023-02-14 03:30:50.759684,15.84,Joules,power/energy-pkg/,250328773,100.0,,
2023-02-14 03:30:51.010024,16.04,Joules,power/energy-pkg/,250349256,100.0,,
2023-02-14 03:30:51.260446,16.57,Joules,power/energy-pkg/,250438916,100.0,,
2023-02-14 03:30:51.510864,16.99,Joules,power/energy-pkg/,250416613,100.0,,
2023-02-14 03:30:51.761312,17.51,Joules,power/energy-pkg/,250497611,100.0,,
2023-02-14 03:30:52.011915,16.75,Joules,power/energy-pkg/,250509080,100.0,,
2023-02-14 03:30:52.262286,16.66,Joules,power/energy-pkg/,250443698,100.0,,
2023-02-14 03:30:52.512699,17.25,Joules,power/energy-pkg/,250357800,100.0,,
2023-02-14 03:30:52.763157,16.73,Joules,power/energy-pkg/,250478761,100.0,,
2023-02-14 03:30:53.013648,16.66,Joules,power/energy-pkg/,250457380,100.0,,
2023-02-14 03:30:53.264071,14.94,Joules,power/energy-pkg/,250418493,100.0,,
2023-02-14 03:30:53.514410,16.34,Joules,power/energy-pkg/,250336816,100.0,,
2023-02-14 03:30:53.764677,15.25,Joules,power/energy-pkg/,250272505,100.0,,
2023-02-14 03:30:54.015047,15.62,Joules,power/energy-pkg/,250380785,100.0,,
2023-02-14 03:30:54.265445,16.6,Joules,power/energy-pkg/,253599348,100.0,,
2023-02-14 03:30:54.519091,17.1,Joules,power/energy-pkg/,250407581,100.0,,
2023-02-14 03:30:54.769438,16.99,Joules,power/energy-pkg/,250356147,100.0,,
2023-02-14 03:30:55.019783,14.85,Joules,power/energy-pkg/,250334015,100.0,,
2023-02-14 03:30:55.270147,12.92,Joules,power/energy-pkg/,250389097,100.0,,
2023-02-14 03:30:55.520509,14.66,Joules,power/energy-pkg/,250352607,100.0,,
2023-02-14 03:30:55.770879,14.61,Joules,power/energy-pkg/,250366680,100.0,,
2023-02-14 03:30:56.021232,16.2,Joules,power/energy-pkg/,250334309,100.0,,
2023-02-14 03:30:56.271605,15.7,Joules,power/energy-pkg/,250362056,100.0,,
2023-02-14 03:30:56.521930,16.75,Joules,power/energy-pkg/,250336368,100.0,,
2023-02-14 03:30:56.772291,15.48,Joules,power/energy-pkg/,250346506,100.0,,
2023-02-14 03:30:57.022629,15.1,Joules,power/energy-pkg/,250335068,100.0,,
2023-02-14 03:30:57.272957,14.08,Joules,power/energy-pkg/,250327290,100.0,,
2023-02-14 03:30:57.523299,16.91,Joules,power/energy-pkg/,250341888,100.0,,
2023-02-14 03:30:57.773692,18.03,Joules,power/energy-pkg/,250399310,100.0,,
2023-02-14 03:30:58.024089,18.08,Joules,power/energy-pkg/,250423618,100.0,,
2023-02-14 03:30:58.274554,17.37,Joules,power/energy-pkg/,250430112,100.0,,
2023-02-14 03:30:58.524679,18.04,Joules,power/energy-pkg/,250154436,100.0,,
2023-02-14 03:30:58.775147,17.88,Joules,power/energy-pkg/,250455382,100.0,,
2023-02-14 03:30:59.025677,17.26,Joules,power/energy-pkg/,250522404,100.0,,
2023-02-14 03:30:59.276134,15.82,Joules,power/energy-pkg/,250446687,100.0,,
2023-02-14 03:30:59.526492,17.44,Joules,power/energy-pkg/,250355955,100.0,,
2023-02-14 03:30:59.776672,17.8,Joules,power/energy-pkg/,250179871,100.0,,
2023-02-14 03:31:00.027045,18.59,Joules,power/energy-pkg/,250385661,100.0,,
2023-02-14 03:31:00.277477,18.25,Joules,power/energy-pkg/,250414429,100.0,,
2023-02-14 03:31:00.527853,18.55,Joules,power/energy-pkg/,250367811,100.0,,
2023-02-14 03:31:00.778039,16.81,Joules,power/energy-pkg/,250175564,100.0,,
2023-02-14 03:31:01.028405,16.31,Joules,power/energy-pkg/,250375925,100.0,,
2023-02-14 03:31:01.278837,15.93,Joules,power/energy-pkg/,250410006,100.0,,
2023-02-14 03:31:01.529151,16.49,Joules,power/energy-pkg/,250317548,100.0,,
2023-02-14 03:31:01.779537,16.31,Joules,power/energy-pkg/,250434297,100.0,,
2023-02-14 03:31:02.030031,16.25,Joules,power/energy-pkg/,250463295,100.0,,
2023-02-14 03:31:02.280477,16.28,Joules,power/energy-pkg/,250426559,100.0,,
2023-02-14 03:31:02.530854,16.32,Joules,power/energy-pkg/,250368711,100.0,,
2023-02-14 03:31:02.781205,16.08,Joules,power/energy-pkg/,250359617,100.0,,
2023-02-14 03:31:03.031573,16.13,Joules,power/energy-pkg/,250375353,100.0,,
2023-02-14 03:31:03.281927,15.22,Joules,power/energy-pkg/,250337937,100.0,,
2023-02-14 03:31:03.532266,12.79,Joules,power/energy-pkg/,250338973,100.0,,
2023-02-14 03:31:03.782591,12.8,Joules,power/energy-pkg/,250309845,100.0,,
2023-02-14 03:31:04.032686,14.35,Joules,power/energy-pkg/,250109100,100.0,,
2023-02-14 03:31:04.283046,12.64,Joules,power/energy-pkg/,251957828,100.0,,
2023-02-14 03:31:04.534998,12.8,Joules,power/energy-pkg/,250343565,100.0,,
2023-02-14 03:31:04.785335,11.84,Joules,power/energy-pkg/,250337597,100.0,,
2023-02-14 03:31:05.035687,12.58,Joules,power/energy-pkg/,250357617,100.0,,
2023-02-14 03:31:05.286056,11.89,Joules,power/energy-pkg/,250347118,100.0,,
2023-02-14 03:31:05.536398,13.59,Joules,power/energy-pkg/,250366668,100.0,,
2023-02-14 03:31:05.786762,14.78,Joules,power/energy-pkg/,250333629,100.0,,
2023-02-14 03:31:06.037094,14.82,Joules,power/energy-pkg/,250329539,100.0,,
2023-02-14 03:31:06.287426,14.73,Joules,power/energy-pkg/,250328602,100.0,,
2023-02-14 03:31:06.537754,13.64,Joules,power/energy-pkg/,250326317,100.0,,
2023-02-14 03:31:06.787990,12.95,Joules,power/energy-pkg/,250268537,100.0,,
2023-02-14 03:31:07.038359,11.17,Joules,power/energy-pkg/,250331332,100.0,,
2023-02-14 03:31:07.288663,11.71,Joules,power/energy-pkg/,250302979,100.0,,
2023-02-14 03:31:07.538995,13.15,Joules,power/energy-pkg/,250329835,100.0,,
2023-02-14 03:31:07.789335,12.99,Joules,power/energy-pkg/,250342049,100.0,,
2023-02-14 03:31:08.039718,13.82,Joules,power/energy-pkg/,250376649,100.0,,
2023-02-14 03:31:08.289831,12.38,Joules,power/energy-pkg/,250131011,100.0,,
2023-02-14 03:31:08.540220,15.07,Joules,power/energy-pkg/,250382380,100.0,,
2023-02-14 03:31:08.790603,15.03,Joules,power/energy-pkg/,250390011,100.0,,
2023-02-14 03:31:09.041077,15.53,Joules,power/energy-pkg/,250472807,100.0,,
2023-02-14 03:31:09.291482,15.8,Joules,power/energy-pkg/,250480311,100.0,,
2023-02-14 03:31:09.542216,17.35,Joules,power/energy-pkg/,250636489,100.0,,
2023-02-14 03:31:09.792613,17.99,Joules,power/energy-pkg/,250385601,100.0,,
2023-02-14 03:31:10.042959,16.92,Joules,power/energy-pkg/,250344402,100.0,,
2023-02-14 03:31:10.293297,15.07,Joules,power/energy-pkg/,250354204,100.0,,
2023-02-14 03:31:10.543678,16.52,Joules,power/energy-pkg/,250383217,100.0,,
2023-02-14 03:31:10.794064,16.78,Joules,power/energy-pkg/,250377591,100.0,,
2023-02-14 03:31:11.044435,17.48,Joules,power/energy-pkg/,250351722,100.0,,
2023-02-14 03:31:11.294780,17.6,Joules,power/energy-pkg/,250346891,100.0,,
2023-02-14 03:31:11.545142,17.85,Joules,power/energy-pkg/,250361202,100.0,,
2023-02-14 03:31:11.795520,17.81,Joules,power/energy-pkg/,250383444,100.0,,
2023-02-14 03:31:12.045947,17.95,Joules,power/energy-pkg/,250432804,100.0,,
2023-02-14 03:31:12.296424,17.85,Joules,power/energy-pkg/,250491340,100.0,,
2023-02-14 03:31:12.546859,18.78,Joules,power/energy-pkg/,250429810,100.0,,
2023-02-14 03:31:12.797305,19.05,Joules,power/energy-pkg/,250421366,100.0,,
2023-02-14 03:31:13.047696,18.6,Joules,power/energy-pkg/,250383535,100.0,,
2023-02-14 03:31:13.298083,18.29,Joules,power/energy-pkg/,250385355,100.0,,
2023-02-14 03:31:13.552696,18.63,Joules,power/energy-pkg/,254631843,100.0,,
2023-02-14 03:31:13.803216,18.61,Joules,power/energy-pkg/,250497124,100.0,,
2023-02-14 03:31:14.053637,18.23,Joules,power/energy-pkg/,250443571,100.0,,
2023-02-14 03:31:14.304094,14.94,Joules,power/energy-pkg/,250424773,100.0,,
2023-02-14 03:31:14.554445,14.79,Joules,power/energy-pkg/,250346672,100.0,,
2023-02-14 03:31:14.804671,16.31,Joules,power/energy-pkg/,250227856,100.0,,
2023-02-14 03:31:15.055060,17.74,Joules,power/energy-pkg/,250394940,100.0,,
2023-02-14 03:31:15.305483,18.74,Joules,power/energy-pkg/,250405280,100.0,,
2023-02-14 03:31:15.555836,18.25,Joules,power/energy-pkg/,250354285,100.0,,
2023-02-14 03:31:15.806209,16.23,Joules,power/energy-pkg/,250370663,100.0,,
2023-02-14 03:31:16.056674,16.29,Joules,power/energy-pkg/,250460711,100.0,,
2023-02-14 03:31:16.307026,16.26,Joules,power/energy-pkg/,250359217,100.0,,
2023-02-14 03:31:16.557424,16.24,Joules,power/energy-pkg/,250385181,100.0,,
2023-02-14 03:31:16.807772,16.32,Joules,power/energy-pkg/,250360324,100.0,,
2023-02-14 03:31:17.058129,16.25,Joules,power/energy-pkg/,250349688,100.0,,
2023-02-14 03:31:17.308470,15.68,Joules,power/energy-pkg/,250546181,100.0,,
2023-02-14 03:31:17.559041,16.79,Joules,power/energy-pkg/,250368245,100.0,,
2023-02-14 03:31:17.809435,16.25,Joules,power/energy-pkg/,250407491,100.0,,
2023-02-14 03:31:18.059858,15.7,Joules,power/energy-pkg/,250388600,100.0,,
2023-02-14 03:31:18.310208,15.68,Joules,power/energy-pkg/,250358993,100.0,,
2023-02-14 03:31:18.560561,16.86,Joules,power/energy-pkg/,250346145,100.0,,
2023-02-14 03:31:18.810893,15.18,Joules,power/energy-pkg/,250329697,100.0,,
2023-02-14 03:31:19.061232,14.94,Joules,power/energy-pkg/,250336279,100.0,,
2023-02-14 03:31:19.311567,15.01,Joules,power/energy-pkg/,250334914,100.0,,
2023-02-14 03:31:19.561906,15.02,Joules,power/energy-pkg/,250334412,100.0,,
2023-02-14 03:31:19.812255,14.81,Joules,power/energy-pkg/,250362494,100.0,,
2023-02-14 03:31:20.062614,14.72,Joules,power/energy-pkg/,250353375,100.0,,
2023-02-14 03:31:20.312966,15.04,Joules,power/energy-pkg/,250354024,100.0,,
2023-02-14 03:31:20.563315,13.39,Joules,power/energy-pkg/,251663478,100.0,,
2023-02-14 03:31:20.814996,11.5,Joules,power/energy-pkg/,250337554,100.0,,
2023-02-14 03:31:21.065335,9.6,Joules,power/energy-pkg/,250334020,100.0,,
2023-02-14 03:31:21.315661,9.72,Joules,power/energy-pkg/,250325004,100.0,,
2023-02-14 03:31:21.565993,9.15,Joules,power/energy-pkg/,250342029,100.0,,
2023-02-14 03:31:21.816344,8.94,Joules,power/energy-pkg/,250354014,100.0,,
2023-02-14 03:31:22.066704,10.67,Joules,power/energy-pkg/,250364456,100.0,,
2023-02-14 03:31:22.317075,11.2,Joules,power/energy-pkg/,250345099,100.0,,
2023-02-14 03:31:22.567439,11.99,Joules,power/energy-pkg/,250372492,100.0,,
2023-02-14 03:31:22.817827,12.69,Joules,power/energy-pkg/,250385096,100.0,,
2023-02-14 03:31:23.068234,12.64,Joules,power/energy-pkg/,250396149,100.0,,
2023-02-14 03:31:23.318575,12.01,Joules,power/energy-pkg/,250338944,100.0,,
2023-02-14 03:31:23.568917,12.52,Joules,power/energy-pkg/,250337202,100.0,,
2023-02-14 03:31:23.819249,13.14,Joules,power/energy-pkg/,250330178,100.0,,
2023-02-14 03:31:24.069568,12.07,Joules,power/energy-pkg/,250314049,100.0,,
2023-02-14 03:31:24.319893,13.33,Joules,power/energy-pkg/,250337533,100.0,,
2023-02-14 03:31:24.570220,13.41,Joules,power/energy-pkg/,250324762,100.0,,
2023-02-14 03:31:24.820556,13.12,Joules,power/energy-pkg/,250319354,100.0,,
2023-02-14 03:31:25.070879,15.79,Joules,power/energy-pkg/,250335798,100.0,,
2023-02-14 03:31:25.321227,17.22,Joules,power/energy-pkg/,250365943,100.0,,
2023-02-14 03:31:25.571677,18.37,Joules,power/energy-pkg/,250428862,100.0,,
2023-02-14 03:31:25.822050,18.56,Joules,power/energy-pkg/,250365041,100.0,,
2023-02-14 03:31:26.072462,18.57,Joules,power/energy-pkg/,250408295,100.0,,
2023-02-14 03:31:26.322870,18.56,Joules,power/energy-pkg/,250397476,100.0,,
2023-02-14 03:31:26.573214,19.28,Joules,power/energy-pkg/,250341789,100.0,,
2023-02-14 03:31:26.823547,19.23,Joules,power/energy-pkg/,250334081,100.0,,
2023-02-14 03:31:27.073901,18.45,Joules,power/energy-pkg/,250398673,100.0,,
2023-02-14 03:31:27.324227,17.93,Joules,power/energy-pkg/,250283372,100.0,,
2023-02-14 03:31:27.574582,18.32,Joules,power/energy-pkg/,250389619,100.0,,
2023-02-14 03:31:27.825057,18.57,Joules,power/energy-pkg/,250439903,100.0,,
2023-02-14 03:31:28.075398,18.11,Joules,power/energy-pkg/,250327208,100.0,,
2023-02-14 03:31:28.325748,19.17,Joules,power/energy-pkg/,250359241,100.0,,
2023-02-14 03:31:28.576159,19.8,Joules,power/energy-pkg/,250394209,100.0,,
2023-02-14 03:31:28.826496,19.26,Joules,power/energy-pkg/,250337648,100.0,,
2023-02-14 03:31:29.076680,18.79,Joules,power/energy-pkg/,250198201,100.0,,
2023-02-14 03:31:29.327103,17.01,Joules,power/energy-pkg/,250423589,100.0,,
2023-02-14 03:31:29.577513,17.77,Joules,power/energy-pkg/,250416122,100.0,,
2023-02-14 03:31:29.828032,18.56,Joules,power/energy-pkg/,250504905,100.0,,
2023-02-14 03:31:30.078481,18.86,Joules,power/energy-pkg/,250458344,100.0,,
2023-02-14 03:31:30.328994,17.79,Joules,power/energy-pkg/,250490034,100.0,,
2023-02-14 03:31:30.579387,16.23,Joules,power/energy-pkg/,250421639,100.0,,
2023-02-14 03:31:30.829858,16.32,Joules,power/energy-pkg/,250440376,100.0,,
2023-02-14 03:31:31.080247,16.25,Joules,power/energy-pkg/,250377454,100.0,,
2023-02-14 03:31:31.330625,16.4,Joules,power/energy-pkg/,252409372,100.0,,
2023-02-14 03:31:31.583064,16.22,Joules,power/energy-pkg/,250415637,100.0,,
2023-02-14 03:31:31.833442,16.28,Joules,power/energy-pkg/,250385398,100.0,,
