# started on Tue Feb 14 03:16:15 2023

   687.449442701,15.14,Joules,power/energy-pkg/,250344700,100.00,,
   687.699823560,17.36,Joules,power/energy-pkg/,250415207,100.00,,
   687.950311240,17.36,Joules,power/energy-pkg/,250464064,100.00,,
   688.200698174,17.73,Joules,power/energy-pkg/,250388517,100.00,,
   688.451236751,16.62,Joules,power/energy-pkg/,250523302,100.00,,
   688.701685458,18.63,Joules,power/energy-pkg/,250467702,100.00,,
   688.952194283,16.91,Joules,power/energy-pkg/,250487080,100.00,,
   689.202626645,16.32,Joules,power/energy-pkg/,250418924,100.00,,
   689.453027772,16.25,Joules,power/energy-pkg/,250406884,100.00,,
   689.703465510,16.34,Joules,power/energy-pkg/,250424095,100.00,,
   689.953805016,16.22,Joules,power/energy-pkg/,250348195,100.00,,
   690.204220902,16.29,Joules,power/energy-pkg/,250410679,100.00,,
   690.454631149,16.31,Joules,power/energy-pkg/,250399871,100.00,,
   690.704971690,16.25,Joules,power/energy-pkg/,250336457,100.00,,
   690.955303177,16.21,Joules,power/energy-pkg/,250330243,100.00,,
   691.205640978,16.27,Joules,power/energy-pkg/,250347723,100.00,,
   691.455993679,16.27,Joules,power/energy-pkg/,250354777,100.00,,
   691.706361704,16.17,Joules,power/energy-pkg/,250379432,100.00,,
   691.956685220,15.95,Joules,power/energy-pkg/,250306718,100.00,,
   692.207052841,15.24,Joules,power/energy-pkg/,250359563,100.00,,
   692.457398084,13.60,Joules,power/energy-pkg/,250332553,100.00,,
   692.707720402,13.77,Joules,power/energy-pkg/,250329019,100.00,,
   692.958067202,13.77,Joules,power/energy-pkg/,250336112,100.00,,
   693.208414865,14.41,Joules,power/energy-pkg/,250343975,100.00,,
   693.458740811,15.43,Joules,power/energy-pkg/,250335243,100.00,,
   693.709079204,16.65,Joules,power/energy-pkg/,250335587,100.00,,
   693.959414090,16.95,Joules,power/energy-pkg/,250333977,100.00,,
   694.209762094,16.10,Joules,power/energy-pkg/,250359742,100.00,,
   694.460122310,16.01,Joules,power/energy-pkg/,250331056,100.00,,
   694.710463322,15.82,Joules,power/energy-pkg/,250355345,100.00,,
   694.960671303,15.98,Joules,power/energy-pkg/,250195078,100.00,,
   695.211018154,12.23,Joules,power/energy-pkg/,250336552,100.00,,
   695.461342193,12.06,Joules,power/energy-pkg/,250333736,100.00,,
   695.711664087,11.71,Joules,power/energy-pkg/,250320963,100.00,,
   695.962027035,14.53,Joules,power/energy-pkg/,250380015,100.00,,
   696.212402922,15.45,Joules,power/energy-pkg/,250350349,100.00,,
   696.462791166,16.19,Joules,power/energy-pkg/,250392488,100.00,,
   696.713185287,16.97,Joules,power/energy-pkg/,250379039,100.00,,
   696.963572251,17.16,Joules,power/energy-pkg/,250395983,100.00,,
   697.213920862,16.33,Joules,power/energy-pkg/,250360365,100.00,,
   697.464276818,16.32,Joules,power/energy-pkg/,250339734,100.00,,
   697.714620431,17.44,Joules,power/energy-pkg/,250339674,100.00,,
   697.964958106,15.58,Joules,power/energy-pkg/,250335601,100.00,,
   698.215304210,14.97,Joules,power/energy-pkg/,250356535,100.00,,
   698.465768824,13.70,Joules,power/energy-pkg/,250456071,100.00,,
   698.716127949,15.06,Joules,power/energy-pkg/,250357401,100.00,,
   698.966576761,16.00,Joules,power/energy-pkg/,250445755,100.00,,
   699.216993504,16.51,Joules,power/energy-pkg/,250397885,100.00,,
   699.467328160,16.90,Joules,power/energy-pkg/,250355969,100.00,,
   699.717688721,17.47,Joules,power/energy-pkg/,250335586,100.00,,
   699.968043054,16.70,Joules,power/energy-pkg/,250349432,100.00,,
   700.218380793,16.35,Joules,power/energy-pkg/,250350459,100.00,,
   700.468681806,16.96,Joules,power/energy-pkg/,250295492,100.00,,
   700.719062949,16.95,Joules,power/energy-pkg/,250367575,100.00,,
   700.969392224,16.40,Joules,power/energy-pkg/,250326942,100.00,,
   701.219726466,16.51,Joules,power/energy-pkg/,250360953,100.00,,
   701.470109026,17.79,Joules,power/energy-pkg/,250368272,100.00,,
   701.720530174,18.60,Joules,power/energy-pkg/,250420984,100.00,,
   701.970904399,18.41,Joules,power/energy-pkg/,250383660,100.00,,
   702.221331123,18.39,Joules,power/energy-pkg/,250423726,100.00,,
   702.471789111,18.01,Joules,power/energy-pkg/,250462577,100.00,,
   702.722192387,16.83,Joules,power/energy-pkg/,250363661,100.00,,
   702.972524949,16.26,Joules,power/energy-pkg/,250332433,100.00,,
   703.222868945,16.28,Joules,power/energy-pkg/,250353331,100.00,,
   703.473261744,16.25,Joules,power/energy-pkg/,250375668,100.00,,
   703.723607219,16.32,Joules,power/energy-pkg/,250383392,100.00,,
   703.974069313,16.28,Joules,power/energy-pkg/,250442498,100.00,,
   704.224441247,16.22,Joules,power/energy-pkg/,250361940,100.00,,
   704.474804310,16.35,Joules,power/energy-pkg/,250374105,100.00,,
   704.725209796,16.23,Joules,power/energy-pkg/,250391856,100.00,,
   704.975591034,15.28,Joules,power/energy-pkg/,250404743,100.00,,
   705.226069458,15.79,Joules,power/energy-pkg/,250442525,100.00,,
   705.476421319,16.96,Joules,power/energy-pkg/,250365376,100.00,,
   705.726817949,17.14,Joules,power/energy-pkg/,250375287,100.00,,
   705.977180409,16.24,Joules,power/energy-pkg/,250370526,100.00,,
   706.227606054,16.14,Joules,power/energy-pkg/,250408914,100.00,,
   706.477936256,16.43,Joules,power/energy-pkg/,250346637,100.00,,
   706.728327223,16.20,Joules,power/energy-pkg/,250388869,100.00,,
   706.978759527,16.39,Joules,power/energy-pkg/,250410356,100.00,,
   707.229096308,16.09,Joules,power/energy-pkg/,250333680,100.00,,
   707.479439844,15.38,Joules,power/energy-pkg/,250374281,100.00,,
   707.729811069,16.75,Joules,power/energy-pkg/,250348600,100.00,,
   707.980168054,16.75,Joules,power/energy-pkg/,250368580,100.00,,
   708.230570589,15.51,Joules,power/energy-pkg/,250384187,100.00,,
   708.480931761,15.20,Joules,power/energy-pkg/,250367059,100.00,,
   708.731306327,15.53,Joules,power/energy-pkg/,250365243,100.00,,
   708.981700038,14.89,Joules,power/energy-pkg/,250395919,100.00,,
   709.232101742,15.37,Joules,power/energy-pkg/,250382434,100.00,,
   709.482423075,13.86,Joules,power/energy-pkg/,250329874,100.00,,
   709.732666781,10.00,Joules,power/energy-pkg/,250230917,100.00,,
   709.982998622,11.97,Joules,power/energy-pkg/,250330038,100.00,,
   710.233339011,12.09,Joules,power/energy-pkg/,250361243,100.00,,
   710.483695608,11.20,Joules,power/energy-pkg/,250355783,100.00,,
   710.734058313,9.21,Joules,power/energy-pkg/,250349322,100.00,,
   710.984431951,12.65,Joules,power/energy-pkg/,250357253,100.00,,
   711.234760883,13.21,Joules,power/energy-pkg/,250324729,100.00,,
   711.485092680,10.38,Joules,power/energy-pkg/,250342188,100.00,,
   711.735445669,12.22,Joules,power/energy-pkg/,250352874,100.00,,
   711.985786434,13.22,Joules,power/energy-pkg/,250325808,100.00,,
   712.236110858,11.66,Joules,power/energy-pkg/,250347881,100.00,,
   712.486474509,13.17,Joules,power/energy-pkg/,250357981,100.00,,
   712.736668592,13.18,Joules,power/energy-pkg/,250175376,100.00,,
   712.987007246,14.31,Joules,power/energy-pkg/,250342612,100.00,,
   713.237351052,12.87,Joules,power/energy-pkg/,250327755,100.00,,
   713.487683164,11.46,Joules,power/energy-pkg/,250361850,100.00,,
   713.738052910,13.52,Joules,power/energy-pkg/,250336095,100.00,,
   713.988386374,13.10,Joules,power/energy-pkg/,250340984,100.00,,
   714.238723289,13.05,Joules,power/energy-pkg/,250325361,100.00,,
   714.489066122,11.62,Joules,power/energy-pkg/,250348906,100.00,,
   714.739455121,10.89,Joules,power/energy-pkg/,250378011,100.00,,
   714.989793065,12.02,Joules,power/energy-pkg/,250336323,100.00,,
   715.240147978,13.42,Joules,power/energy-pkg/,250379892,100.00,,
   715.490551048,15.38,Joules,power/energy-pkg/,250386156,100.00,,
   715.740919509,16.84,Joules,power/energy-pkg/,250364906,100.00,,
   715.991261393,17.20,Joules,power/energy-pkg/,250341822,100.00,,
   716.241625574,17.72,Joules,power/energy-pkg/,250378027,100.00,,
   716.492030575,17.20,Joules,power/energy-pkg/,250383404,100.00,,
   716.742380192,17.47,Joules,power/energy-pkg/,250338010,100.00,,
   716.992671430,15.73,Joules,power/energy-pkg/,250297112,100.00,,
   717.243091345,16.65,Joules,power/energy-pkg/,250438962,100.00,,
   717.493488114,17.61,Joules,power/energy-pkg/,250388269,100.00,,
   717.743892279,17.80,Joules,power/energy-pkg/,250393116,100.00,,
   717.994252395,17.54,Joules,power/energy-pkg/,250353265,100.00,,
   718.244698213,17.17,Joules,power/energy-pkg/,250429955,100.00,,
   718.495038831,17.52,Joules,power/energy-pkg/,251442422,100.00,,
   718.746542259,17.69,Joules,power/energy-pkg/,250443861,100.00,,
   718.997005217,16.91,Joules,power/energy-pkg/,250463742,100.00,,
   719.247513344,16.13,Joules,power/energy-pkg/,250468592,100.00,,
   719.497899215,16.82,Joules,power/energy-pkg/,250381580,100.00,,
   719.748288645,17.33,Joules,power/energy-pkg/,250377652,100.00,,
   719.998639427,16.80,Joules,power/energy-pkg/,250386238,100.00,,
   720.249051726,15.42,Joules,power/energy-pkg/,250382950,100.00,,
   720.499382859,13.47,Joules,power/energy-pkg/,250331458,100.00,,
   720.749735979,13.96,Joules,power/energy-pkg/,250365934,100.00,,
   721.000183449,15.35,Joules,power/energy-pkg/,250431227,100.00,,
   721.250599558,15.63,Joules,power/energy-pkg/,250397574,100.00,,
   721.500954835,15.78,Joules,power/energy-pkg/,250393392,100.00,,
   721.751331676,14.59,Joules,power/energy-pkg/,250339813,100.00,,
   722.001662336,12.00,Joules,power/energy-pkg/,250347952,100.00,,
   722.251998658,10.13,Joules,power/energy-pkg/,250308122,100.00,,
   722.502317284,10.72,Joules,power/energy-pkg/,250319200,100.00,,
   722.752678187,13.28,Joules,power/energy-pkg/,250376112,100.00,,
   723.003101854,15.01,Joules,power/energy-pkg/,250402315,100.00,,
   723.253438769,14.19,Joules,power/energy-pkg/,250335270,100.00,,
   723.503780025,13.58,Joules,power/energy-pkg/,250372166,100.00,,
   723.754225068,13.27,Joules,power/energy-pkg/,250408918,100.00,,
   724.004558807,12.32,Joules,power/energy-pkg/,250331676,100.00,,
   724.254890913,10.22,Joules,power/energy-pkg/,250329332,100.00,,
   724.505269935,12.07,Joules,power/energy-pkg/,250452852,100.00,,
   724.755933029,14.69,Joules,power/energy-pkg/,250604555,100.00,,
   725.006426447,15.41,Joules,power/energy-pkg/,250492180,100.00,,
   725.256744469,13.56,Joules,power/energy-pkg/,250304417,100.00,,
   725.507084817,14.22,Joules,power/energy-pkg/,250342470,100.00,,
   725.757438145,16.10,Joules,power/energy-pkg/,250351169,100.00,,
   726.007785904,16.40,Joules,power/energy-pkg/,250344539,100.00,,
   726.258130264,16.23,Joules,power/energy-pkg/,250342841,100.00,,
   726.508478610,16.53,Joules,power/energy-pkg/,250342554,100.00,,
   726.758823280,16.11,Joules,power/energy-pkg/,250359121,100.00,,
   727.009188933,11.80,Joules,power/energy-pkg/,250348341,100.00,,
   727.259540584,12.57,Joules,power/energy-pkg/,250351402,100.00,,
   727.509939821,15.03,Joules,power/energy-pkg/,250395954,100.00,,
   727.760320122,17.18,Joules,power/energy-pkg/,250397264,100.00,,
   728.010628602,18.13,Joules,power/energy-pkg/,250275723,100.00,,
   728.260967371,18.42,Joules,power/energy-pkg/,250335764,100.00,,
   728.511309953,18.16,Joules,power/energy-pkg/,250389629,100.00,,
   728.761754675,17.38,Joules,power/energy-pkg/,250392727,100.00,,
   729.012099595,17.82,Joules,power/energy-pkg/,250345462,100.00,,
   729.262463316,17.07,Joules,power/energy-pkg/,250356914,100.00,,
   729.512681466,17.79,Joules,power/energy-pkg/,250243577,100.00,,
   729.763164582,18.24,Joules,power/energy-pkg/,250461146,100.00,,
   730.013545037,18.23,Joules,power/energy-pkg/,250383955,100.00,,
   730.263889514,17.10,Joules,power/energy-pkg/,250326280,100.00,,
   730.514215667,17.13,Joules,power/energy-pkg/,250356065,100.00,,
   730.764671724,17.83,Joules,power/energy-pkg/,250440874,100.00,,
   731.015089987,17.40,Joules,power/energy-pkg/,250410984,100.00,,
   731.265429514,16.91,Joules,power/energy-pkg/,250332085,100.00,,
   731.515768101,15.94,Joules,power/energy-pkg/,250378789,100.00,,
   731.766060398,15.25,Joules,power/energy-pkg/,250272057,100.00,,
   732.016422530,13.94,Joules,power/energy-pkg/,250560485,100.00,,
   732.266999165,12.76,Joules,power/energy-pkg/,250352080,100.00,,
   732.517340259,12.22,Joules,power/energy-pkg/,250343649,100.00,,
   732.767688555,11.63,Joules,power/energy-pkg/,250333748,100.00,,
   733.018051081,13.75,Joules,power/energy-pkg/,250360081,100.00,,
   733.268262301,14.90,Joules,power/energy-pkg/,250238728,100.00,,
   733.518659841,15.55,Joules,power/energy-pkg/,250362894,100.00,,
   733.769000605,15.94,Joules,power/energy-pkg/,250347539,100.00,,
   734.019334381,15.26,Joules,power/energy-pkg/,250321919,100.00,,
   734.269679793,15.74,Joules,power/energy-pkg/,250356157,100.00,,
   734.520106925,15.49,Joules,power/energy-pkg/,250425965,100.00,,
   734.770456864,15.02,Joules,power/energy-pkg/,250351119,100.00,,
   735.020672918,15.69,Joules,power/energy-pkg/,250207021,100.00,,
   735.271064841,14.90,Joules,power/energy-pkg/,250391860,100.00,,
   735.521404573,15.22,Joules,power/energy-pkg/,250325534,100.00,,
   735.771742921,14.35,Joules,power/energy-pkg/,250347311,100.00,,
   736.022079496,14.27,Joules,power/energy-pkg/,250323859,100.00,,
   736.272439473,13.86,Joules,power/energy-pkg/,250353772,100.00,,
   736.522774687,14.43,Joules,power/energy-pkg/,250346618,100.00,,
   736.773117424,12.66,Joules,power/energy-pkg/,250326356,100.00,,
   737.023440768,13.21,Joules,power/energy-pkg/,250321870,100.00,,
   737.273763876,12.25,Joules,power/energy-pkg/,250319692,100.00,,
   737.524075739,10.95,Joules,power/energy-pkg/,250310450,100.00,,
   737.774406567,11.39,Joules,power/energy-pkg/,250341279,100.00,,
   738.024686564,13.36,Joules,power/energy-pkg/,250276854,100.00,,
   738.275014806,14.17,Joules,power/energy-pkg/,250316134,100.00,,
   738.525357821,15.46,Joules,power/energy-pkg/,250339967,100.00,,
   738.775743889,17.32,Joules,power/energy-pkg/,250390069,100.00,,
   739.026125393,15.87,Joules,power/energy-pkg/,250371904,100.00,,
   739.276455267,15.24,Joules,power/energy-pkg/,250343195,100.00,,
   739.526794975,15.66,Joules,power/energy-pkg/,250343469,100.00,,
   739.777143246,17.27,Joules,power/energy-pkg/,250338459,100.00,,
   740.027502044,16.61,Joules,power/energy-pkg/,250339918,100.00,,
   740.277812497,16.77,Joules,power/energy-pkg/,250321749,100.00,,
   740.528160011,17.70,Joules,power/energy-pkg/,250347586,100.00,,
   740.778504127,18.25,Joules,power/energy-pkg/,250328600,100.00,,
   741.028664126,17.46,Joules,power/energy-pkg/,250173145,100.00,,
   741.279014517,17.02,Joules,power/energy-pkg/,250351800,100.00,,
   741.529450487,17.33,Joules,power/energy-pkg/,250435172,100.00,,
   741.779818118,17.23,Joules,power/energy-pkg/,250375290,100.00,,
   742.030234069,17.01,Joules,power/energy-pkg/,250420921,100.00,,
   742.280635861,14.09,Joules,power/energy-pkg/,250382000,100.00,,
   742.530996372,15.40,Joules,power/energy-pkg/,250349895,100.00,,
   742.781338669,15.35,Joules,power/energy-pkg/,250337877,100.00,,
   743.031677479,17.19,Joules,power/energy-pkg/,250343853,100.00,,
   743.282056116,17.45,Joules,power/energy-pkg/,250370856,100.00,,
   743.532411364,17.80,Joules,power/energy-pkg/,250345719,100.00,,
   743.782795851,18.55,Joules,power/energy-pkg/,250396185,100.00,,
   744.033255000,18.80,Joules,power/energy-pkg/,250452148,100.00,,
   744.283657856,18.92,Joules,power/energy-pkg/,250395205,100.00,,
   744.534059214,18.95,Joules,power/energy-pkg/,250407395,100.00,,
   744.784473599,19.25,Joules,power/energy-pkg/,250425747,100.00,,
   745.036669458,19.51,Joules,power/energy-pkg/,252167167,100.00,,
   745.287043366,18.13,Joules,power/energy-pkg/,250389167,100.00,,
   745.537401321,17.22,Joules,power/energy-pkg/,250334255,100.00,,
   745.787738447,16.22,Joules,power/energy-pkg/,250345735,100.00,,
   746.038118350,15.76,Joules,power/energy-pkg/,250464919,100.00,,
   746.288679862,16.23,Joules,power/energy-pkg/,250479371,100.00,,
   746.539061059,16.84,Joules,power/energy-pkg/,250393086,100.00,,
   746.789462761,15.30,Joules,power/energy-pkg/,250378832,100.00,,
   747.039824815,15.08,Joules,power/energy-pkg/,250373881,100.00,,
   747.291152970,13.27,Joules,power/energy-pkg/,251391696,100.00,,
   747.541735587,13.79,Joules,power/energy-pkg/,250487180,100.00,,
   747.792073928,15.02,Joules,power/energy-pkg/,250335740,100.00,,
   748.042410571,15.62,Joules,power/energy-pkg/,250341712,100.00,,
   748.292686432,13.27,Joules,power/energy-pkg/,250282847,100.00,,
   748.543065629,16.50,Joules,power/energy-pkg/,250360992,100.00,,
   748.793411535,16.50,Joules,power/energy-pkg/,250343652,100.00,,
   749.043742766,16.47,Joules,power/energy-pkg/,250338665,100.00,,
   749.294086564,11.88,Joules,power/energy-pkg/,250340093,100.00,,
   749.544422107,14.38,Joules,power/energy-pkg/,250334932,100.00,,
   749.794775133,16.41,Joules,power/energy-pkg/,250356000,100.00,,
   750.045145743,16.42,Joules,power/energy-pkg/,250361191,100.00,,
   750.295482313,15.67,Joules,power/energy-pkg/,250344255,100.00,,
   750.545834420,16.33,Joules,power/energy-pkg/,250331901,100.00,,
   750.796175110,15.15,Joules,power/energy-pkg/,250341320,100.00,,
   751.046515833,11.44,Joules,power/energy-pkg/,250333118,100.00,,
   751.296699993,11.05,Joules,power/energy-pkg/,250199044,100.00,,
   751.547064419,12.65,Joules,power/energy-pkg/,250346874,100.00,,
   751.797409322,14.15,Joules,power/energy-pkg/,250345888,100.00,,
   752.047777005,13.56,Joules,power/energy-pkg/,250415264,100.00,,
   752.298240519,14.14,Joules,power/energy-pkg/,250419433,100.00,,
   752.548679570,14.57,Joules,power/energy-pkg/,250426087,100.00,,
   752.799002237,14.40,Joules,power/energy-pkg/,250316845,100.00,,
   753.049337011,13.36,Joules,power/energy-pkg/,250381501,100.00,,
   753.299797305,12.02,Joules,power/energy-pkg/,250417890,100.00,,
   753.550165018,13.50,Joules,power/energy-pkg/,250362716,100.00,,
   753.800600269,14.16,Joules,power/energy-pkg/,250449423,100.00,,
   754.051137942,14.40,Joules,power/energy-pkg/,250516454,100.00,,
   754.301558891,13.59,Joules,power/energy-pkg/,250417583,100.00,,
   754.551900295,14.41,Joules,power/energy-pkg/,250349020,100.00,,
   754.802301605,13.27,Joules,power/energy-pkg/,250409989,100.00,,
   755.052665406,13.07,Joules,power/energy-pkg/,250338828,100.00,,
   755.302984059,11.22,Joules,power/energy-pkg/,250317081,100.00,,
   755.553312710,12.60,Joules,power/energy-pkg/,250327156,100.00,,
