timestamp,power,voltage,current,power_factor,discard
2023-02-14 03:36:35.275793,101.48,120.18,0.86135,0.9803,0
2023-02-14 03:36:35.526313,102.82,120.14,0.872,0.9815,0
2023-02-14 03:36:35.776844,101.99,120.13,0.86522,0.9812,0
2023-02-14 03:36:36.027359,103.29,120.14,0.87573,0.9817,0
2023-02-14 03:36:36.277879,103.58,120.12,0.8782,0.9819,0
2023-02-14 03:36:36.528164,102.22,120.12,0.86654,0.982,0
2023-02-14 03:36:36.778681,98.829,120.18,0.83893,0.9803,0
2023-02-14 03:36:37.029198,101.77,120.18,0.86325,0.981,0
2023-02-14 03:36:37.279729,103.73,120.16,0.88042,0.9805,0
2023-02-14 03:36:37.530247,94.902,120.22,0.80407,0.9818,0
2023-02-14 03:36:37.780784,95.125,120.22,0.80621,0.9815,0
2023-02-14 03:36:38.031301,106.65,120.14,0.90346,0.9826,0
2023-02-14 03:36:38.281820,106.49,120.13,0.90188,0.9829,0
2023-02-14 03:36:38.532354,106.86,120.12,0.90512,0.9828,0
2023-02-14 03:36:38.782895,107.62,120.11,0.91121,0.9834,0
2023-02-14 03:36:39.033413,97.089,120.17,0.82343,0.9811,0
2023-02-14 03:36:39.283931,98.388,120.16,0.83457,0.9811,0
2023-02-14 03:36:39.534461,96.96,120.16,0.82654,0.9763,0
2023-02-14 03:36:39.784980,97.84,120.15,0.8302,0.9809,0
2023-02-14 03:36:40.035519,102.97,120.1,0.87353,0.9814,0
2023-02-14 03:36:40.286035,102.72,120.12,0.87163,0.9811,0
2023-02-14 03:36:40.536572,97.072,120.16,0.82974,0.9736,0
2023-02-14 03:36:40.787086,104.51,120.1,0.88585,0.9824,0
2023-02-14 03:36:41.037601,108.71,120.07,0.91964,0.9844,0
2023-02-14 03:36:41.288122,97.94,120.16,0.83084,0.981,0
2023-02-14 03:36:41.538647,89.099,120.23,0.76489,0.9689,0
2023-02-14 03:36:41.789165,100.8,120.16,0.85503,0.9811,0
2023-02-14 03:36:42.039692,96.386,120.19,0.81814,0.9802,0
2023-02-14 03:36:42.290212,94.049,120.22,0.79946,0.9786,0
2023-02-14 03:36:42.540732,83.069,120.27,0.70946,0.9735,0
2023-02-14 03:36:42.791243,98.441,120.19,0.83483,0.9811,0
2023-02-14 03:36:43.041762,86.824,120.25,0.73528,0.982,0
2023-02-14 03:36:43.292280,98.399,120.16,0.83514,0.9805,0
2023-02-14 03:36:43.542823,94.027,120.17,0.80005,0.978,0
2023-02-14 03:36:43.793341,100.2,120.09,0.84964,0.9821,0
2023-02-14 03:36:44.043915,105.62,120.07,0.89554,0.9823,0
2023-02-14 03:36:44.294449,105.06,120.09,0.89001,0.983,0
2023-02-14 03:36:44.544969,98.243,120.14,0.83425,0.9802,0
2023-02-14 03:36:44.795488,96.862,120.16,0.82211,0.9805,0
2023-02-14 03:36:45.046006,93.194,120.19,0.79155,0.9796,0
2023-02-14 03:36:45.296524,98.393,120.15,0.8347,0.9811,0
2023-02-14 03:36:45.547044,86.731,120.22,0.7519,0.9594,0
2023-02-14 03:36:45.797569,97.948,120.15,0.83064,0.9814,0
2023-02-14 03:36:46.048106,100.39,120.14,0.85119,0.9816,0
2023-02-14 03:36:46.298626,99.593,120.15,0.84527,0.9806,0
2023-02-14 03:36:46.549144,89.7,120.21,0.77482,0.963,0
2023-02-14 03:36:46.799661,100.29,120.11,0.85104,0.9811,0
2023-02-14 03:36:47.050181,100.89,120.1,0.85626,0.981,0
2023-02-14 03:36:47.300699,100.91,120.08,0.85625,0.9815,0
2023-02-14 03:36:47.551233,87.597,120.18,0.76649,0.951,0
2023-02-14 03:36:47.801749,99.77,120.1,0.84715,0.9806,0
2023-02-14 03:36:48.052266,95.625,120.14,0.81329,0.9786,0
2023-02-14 03:36:48.302786,89.855,120.18,0.7632,0.9796,0
2023-02-14 03:36:48.553243,81.891,120.24,0.7028,0.9691,0
2023-02-14 03:36:48.803766,89.202,120.23,0.75683,0.9803,0
2023-02-14 03:36:49.054290,81.782,120.25,0.69349,0.9807,0
2023-02-14 03:36:49.304806,85.961,120.2,0.73227,0.9766,0
2023-02-14 03:36:49.555321,93.997,120.13,0.79779,0.9808,0
2023-02-14 03:36:49.805839,96.834,120.14,0.82201,0.9806,0
2023-02-14 03:36:50.056354,100.14,120.11,0.84925,0.9818,0
2023-02-14 03:36:50.306873,100.55,120.08,0.85368,0.9808,0
2023-02-14 03:36:50.557391,90.354,120.16,0.76757,0.9796,0
2023-02-14 03:36:50.807906,99.691,120.11,0.84529,0.9819,0
2023-02-14 03:36:51.058436,106.78,120.08,0.9054,0.9822,0
2023-02-14 03:36:51.308955,111.5,120.07,0.9431,0.9847,0
2023-02-14 03:36:51.559475,109.87,120.07,0.93167,0.9821,0
2023-02-14 03:36:51.809991,113.39,120.04,0.95897,0.985,0
2023-02-14 03:36:52.060457,112.81,120.04,0.95421,0.9848,0
2023-02-14 03:36:52.310980,113.91,120.04,0.96345,0.985,0
2023-02-14 03:36:52.561504,106.38,120.08,0.90323,0.9808,0
2023-02-14 03:36:52.812057,98.337,120.15,0.83378,0.9817,0
2023-02-14 03:36:53.062587,100.13,120.13,0.85001,0.9807,0
2023-02-14 03:36:53.313111,99.601,120.11,0.84467,0.9817,0
2023-02-14 03:36:53.563654,97.959,120.15,0.83113,0.981,0
2023-02-14 03:36:53.814186,98.23,120.16,0.83324,0.9811,0
2023-02-14 03:36:54.064701,96.183,120.18,0.81576,0.9811,0
2023-02-14 03:36:54.315215,101.48,120.13,0.86048,0.9817,0
2023-02-14 03:36:54.565731,99.127,120.14,0.84125,0.9808,0
2023-02-14 03:36:54.816245,98.387,120.16,0.83438,0.9813,0
2023-02-14 03:36:55.066762,98.068,120.15,0.83167,0.9814,0
2023-02-14 03:36:55.317293,98.663,120.13,0.83707,0.9811,0
2023-02-14 03:36:55.567813,98.692,120.12,0.83726,0.9813,0
2023-02-14 03:36:55.818334,98.883,120.12,0.83889,0.9813,0
2023-02-14 03:36:56.068853,98.372,120.13,0.83432,0.9815,0
2023-02-14 03:36:56.319370,99.115,120.14,0.84197,0.9798,0
2023-02-14 03:36:56.569894,99.772,120.13,0.84636,0.9813,0
2023-02-14 03:36:56.820409,99.004,120.13,0.83997,0.9811,0
2023-02-14 03:36:57.070943,98.344,120.15,0.83386,0.9816,0
2023-02-14 03:36:57.321472,98.722,120.13,0.83758,0.9812,0
2023-02-14 03:36:57.571997,98.57,120.16,0.83614,0.9811,0
2023-02-14 03:36:57.822535,99.112,120.15,0.84099,0.9809,0
2023-02-14 03:36:58.073054,98.696,120.14,0.83714,0.9813,0
2023-02-14 03:36:58.323565,99.106,120.14,0.8406,0.9813,0
2023-02-14 03:36:58.574093,98.503,120.13,0.83696,0.9797,0
2023-02-14 03:36:58.824610,98.71,120.12,0.83753,0.9812,0
2023-02-14 03:36:59.075128,98.335,120.12,0.83395,0.9816,0
2023-02-14 03:36:59.325646,98.215,120.13,0.83311,0.9813,0
2023-02-14 03:36:59.576161,98.159,120.13,0.83284,0.9811,0
2023-02-14 03:36:59.826679,98.28,120.15,0.83332,0.9815,0
2023-02-14 03:37:00.077211,98.596,120.15,0.83635,0.9811,0
2023-02-14 03:37:00.327737,98.539,120.15,0.83623,0.9808,0
2023-02-14 03:37:00.578256,93.829,120.18,0.80412,0.971,0
2023-02-14 03:37:00.828779,102.36,120.12,0.86811,0.9817,0
2023-02-14 03:37:01.079309,101.96,120.08,0.86493,0.9817,0
2023-02-14 03:37:01.329825,98.594,120.11,0.83634,0.9815,0
2023-02-14 03:37:01.580343,98.328,120.13,0.83514,0.9801,0
2023-02-14 03:37:01.830928,93.97,120.06,0.79883,0.9798,0
2023-02-14 03:37:02.081445,92.518,120.12,0.78519,0.9809,0
2023-02-14 03:37:02.331965,93.585,120.12,0.79407,0.9812,0
2023-02-14 03:37:02.582505,93.267,120.15,0.79317,0.9787,0
2023-02-14 03:37:02.833022,87.402,120.2,0.74043,0.982,0
2023-02-14 03:37:03.083545,88.504,120.18,0.74929,0.9829,0
2023-02-14 03:37:03.334063,83.922,120.22,0.71788,0.9724,0
2023-02-14 03:37:03.584588,62.659,120.38,0.54464,0.9557,0
2023-02-14 03:37:03.835106,80.801,120.24,0.68782,0.977,0
2023-02-14 03:37:04.085629,97.853,120.11,0.83025,0.9812,0
2023-02-14 03:37:04.336146,100.67,120.12,0.85358,0.9818,0
2023-02-14 03:37:04.586659,100.28,120.13,0.85055,0.9815,0
2023-02-14 03:37:04.837177,100.27,120.13,0.85074,0.9812,0
2023-02-14 03:37:05.087696,101.22,120.11,0.85945,0.9806,0
2023-02-14 03:37:05.338216,92.29,120.18,0.78387,0.9797,0
2023-02-14 03:37:05.588733,82.341,120.25,0.72044,0.9505,0
2023-02-14 03:37:05.839250,95.214,120.17,0.80798,0.9806,0
2023-02-14 03:37:06.089768,97.185,120.16,0.82399,0.9815,0
2023-02-14 03:37:06.340288,100.97,120.13,0.85687,0.9809,0
2023-02-14 03:37:06.590811,95.493,120.19,0.82261,0.9659,0
2023-02-14 03:37:06.841329,106.1,120.11,0.89809,0.9836,0
2023-02-14 03:37:07.091844,103.01,120.14,0.87412,0.9809,0
2023-02-14 03:37:07.342359,106.28,120.11,0.89965,0.9836,0
2023-02-14 03:37:07.592877,99.308,120.14,0.84499,0.9783,0
2023-02-14 03:37:07.843392,105.36,120.07,0.89259,0.983,0
2023-02-14 03:37:08.093917,108.92,120.06,0.92177,0.9842,0
2023-02-14 03:37:08.344432,101.95,120.13,0.86595,0.9801,0
2023-02-14 03:37:08.594949,98.275,120.16,0.84375,0.9693,0
2023-02-14 03:37:08.845470,109.77,120.07,0.92877,0.9843,0
2023-02-14 03:37:09.095986,108.76,120.07,0.92085,0.9836,0
2023-02-14 03:37:09.346515,109.71,120.07,0.92797,0.9846,0
2023-02-14 03:37:09.597035,103.99,120.13,0.88201,0.9814,0
2023-02-14 03:37:09.847554,102.01,120.15,0.86503,0.9815,0
2023-02-14 03:37:10.098076,97.018,120.18,0.82296,0.9809,0
2023-02-14 03:37:10.348592,95.348,120.19,0.80864,0.981,0
2023-02-14 03:37:10.599114,90.952,120.17,0.77906,0.9715,0
2023-02-14 03:37:10.849635,102.68,120.12,0.87077,0.9817,0
2023-02-14 03:37:11.100148,94.179,120.19,0.79825,0.9816,0
2023-02-14 03:37:11.350666,97.846,120.19,0.83014,0.9807,0
2023-02-14 03:37:11.601191,95.123,120.22,0.80866,0.9785,0
2023-02-14 03:37:11.851722,101.28,120.16,0.85897,0.9813,0
2023-02-14 03:37:12.102240,102.47,120.12,0.86906,0.9816,0
2023-02-14 03:37:12.352761,99.846,120.14,0.84735,0.9808,0
2023-02-14 03:37:12.603282,91.665,120.17,0.77979,0.9782,0
2023-02-14 03:37:12.853799,102.11,120.11,0.86616,0.9816,0
2023-02-14 03:37:13.104316,104.28,120.05,0.88444,0.9821,0
2023-02-14 03:37:13.354831,100.16,120.07,0.85037,0.981,0
2023-02-14 03:37:13.605365,98.203,120.09,0.8346,0.9798,0
2023-02-14 03:37:13.855881,94.604,120.15,0.80175,0.9821,0
2023-02-14 03:37:14.106397,94.37,120.17,0.80005,0.9815,0
2023-02-14 03:37:14.356911,106.85,120.1,0.90522,0.9829,0
2023-02-14 03:37:14.607445,98.039,120.15,0.83161,0.9812,0
2023-02-14 03:37:14.857962,99.006,120.15,0.83986,0.9812,0
2023-02-14 03:37:15.108491,98.796,120.14,0.83805,0.9813,0
2023-02-14 03:37:15.359018,98.279,120.15,0.83331,0.9815,0
2023-02-14 03:37:15.609536,90.279,120.19,0.79701,0.9424,0
2023-02-14 03:37:15.860061,104.79,120.08,0.88803,0.9827,0
2023-02-14 03:37:16.110578,101.99,120.1,0.86594,0.9806,0
2023-02-14 03:37:16.361102,98.642,120.15,0.83653,0.9814,0
2023-02-14 03:37:16.611647,84.328,120.23,0.76741,0.914,0
2023-02-14 03:37:16.862168,105.35,120.08,0.89329,0.9821,0
2023-02-14 03:37:17.112688,104.69,120.07,0.88683,0.9832,0
2023-02-14 03:37:17.363203,102.36,120.11,0.86886,0.9809,0
2023-02-14 03:37:17.613722,97.476,120.17,0.83041,0.9768,0
2023-02-14 03:37:17.864239,100.99,120.13,0.85652,0.9814,0
2023-02-14 03:37:18.114759,99.415,120.17,0.84295,0.9814,0
2023-02-14 03:37:18.365287,99.289,120.18,0.84172,0.9815,0
2023-02-14 03:37:18.615811,99.266,120.18,0.84203,0.9809,0
2023-02-14 03:37:18.866328,99.577,120.16,0.84479,0.981,0
2023-02-14 03:37:19.116851,99.529,120.16,0.84355,0.9819,0
2023-02-14 03:37:19.367366,99.532,120.18,0.84418,0.9811,0
2023-02-14 03:37:19.617947,99.498,120.16,0.84519,0.9797,0
2023-02-14 03:37:19.868467,99.752,120.15,0.84566,0.9818,0
2023-02-14 03:37:20.118986,100.25,120.16,0.8511,0.9802,0
2023-02-14 03:37:20.369505,98.691,120.18,0.83657,0.9817,0
2023-02-14 03:37:20.620040,98.837,120.13,0.83995,0.9795,0
2023-02-14 03:37:20.870555,98.749,120.1,0.8374,0.9818,0
2023-02-14 03:37:21.121067,99.06,120.12,0.84012,0.9816,0
2023-02-14 03:37:21.371583,96.681,120.16,0.82015,0.9811,0
2023-02-14 03:37:21.622105,93.533,120.18,0.79943,0.9735,0
2023-02-14 03:37:21.872620,92.452,120.2,0.78476,0.9801,0
2023-02-14 03:37:22.123136,97.249,120.15,0.82527,0.9808,0
2023-02-14 03:37:22.373657,96.166,120.16,0.81677,0.9799,0
2023-02-14 03:37:22.624165,94.187,120.15,0.79825,0.982,0
2023-02-14 03:37:22.874680,90.124,120.19,0.76593,0.979,0
2023-02-14 03:37:23.125198,86.164,120.23,0.73041,0.9812,0
2023-02-14 03:37:23.375711,92.062,120.2,0.7806,0.9812,0
2023-02-14 03:37:23.626230,92.729,120.19,0.78615,0.9814,0
2023-02-14 03:37:23.876751,90.985,120.18,0.77205,0.9806,0
2023-02-14 03:37:24.127264,100.02,120.13,0.84888,0.9808,0
2023-02-14 03:37:24.377778,97.53,120.12,0.82783,0.9808,0
2023-02-14 03:37:24.628295,97.767,120.14,0.83075,0.9796,0
2023-02-14 03:37:24.878817,101.67,120.13,0.862,0.9819,0
2023-02-14 03:37:25.129330,101.94,120.12,0.86525,0.9808,0
2023-02-14 03:37:25.379844,98.483,120.11,0.83596,0.9809,0
2023-02-14 03:37:25.630364,84.894,120.2,0.72531,0.9737,0
2023-02-14 03:37:25.880881,92.877,120.15,0.78734,0.9818,0
2023-02-14 03:37:26.131403,92.214,120.16,0.7813,0.9823,0
2023-02-14 03:37:26.381921,91.274,120.18,0.77423,0.981,0
2023-02-14 03:37:26.632201,99.83,120.11,0.84818,0.9799,0
2023-02-14 03:37:26.882744,110.23,120.04,0.934,0.9832,0
2023-02-14 03:37:27.133262,107.86,120.06,0.91302,0.9839,0
2023-02-14 03:37:27.383784,105.63,120.09,0.89569,0.982,0
2023-02-14 03:37:27.634302,95.849,120.17,0.8243,0.9677,0
2023-02-14 03:37:27.884820,104.44,120.1,0.8851,0.9825,0
2023-02-14 03:37:28.135346,100.62,120.11,0.85395,0.981,0
2023-02-14 03:37:28.385867,91.347,120.2,0.77355,0.9824,0
2023-02-14 03:37:28.636407,73.156,120.31,0.67195,0.9049,0
2023-02-14 03:37:28.886870,97.658,120.13,0.82864,0.981,0
2023-02-14 03:37:29.137390,101.21,120.13,0.85904,0.9807,0
2023-02-14 03:37:29.387910,99.842,120.13,0.84703,0.9812,0
2023-02-14 03:37:29.638446,92.405,120.19,0.78353,0.9812,0
2023-02-14 03:37:29.888970,101.16,120.1,0.85734,0.9824,0
2023-02-14 03:37:30.139498,102.22,120.11,0.86765,0.9808,0
2023-02-14 03:37:30.390015,80.346,120.28,0.68855,0.9701,0
2023-02-14 03:37:30.640530,95.598,120.17,0.81141,0.9804,0
2023-02-14 03:37:30.891051,106.56,120.09,0.90278,0.983,0
2023-02-14 03:37:31.141588,108.21,120.08,0.91569,0.9841,0
2023-02-14 03:37:31.392106,105.04,120.09,0.89029,0.9824,0
2023-02-14 03:37:31.642634,102.19,120.1,0.8684,0.9798,0
2023-02-14 03:37:31.893156,110.51,120.07,0.93488,0.9846,0
2023-02-14 03:37:32.143678,111.34,120.07,0.9416,0.9847,0
2023-02-14 03:37:32.394198,102.53,120.11,0.87027,0.9809,0
2023-02-14 03:37:32.644715,99.266,120.12,0.84631,0.9765,0
2023-02-14 03:37:32.895233,99.307,120.13,0.84217,0.9816,0
2023-02-14 03:37:33.145755,98.623,120.14,0.83649,0.9814,0
2023-02-14 03:37:33.396282,97.73,120.16,0.82859,0.9815,0
2023-02-14 03:37:33.646801,87.838,120.22,0.74608,0.9793,0
2023-02-14 03:37:33.897319,91.661,120.12,0.77661,0.9826,0
2023-02-14 03:37:34.147841,97.303,120.11,0.82619,0.9805,0
2023-02-14 03:37:34.398361,97.146,120.15,0.82393,0.9813,0
2023-02-14 03:37:34.648882,93.126,120.2,0.7983,0.9705,0
2023-02-14 03:37:34.899416,89.424,120.23,0.75854,0.9805,0
2023-02-14 03:37:35.149938,96.242,120.18,0.81622,0.9812,0
2023-02-14 03:37:35.400474,90.64,120.23,0.76808,0.9815,0
2023-02-14 03:37:35.651007,79.351,120.31,0.68501,0.9629,0
2023-02-14 03:37:35.901525,89.342,120.2,0.75602,0.9832,0
2023-02-14 03:37:36.152065,89.342,120.2,0.75602,0.9832,0
2023-02-14 03:37:36.402601,89.261,120.21,0.75603,0.9822,0
2023-02-14 03:37:36.653062,71.78,120.33,0.63464,0.94,0
2023-02-14 03:37:36.903581,74.564,120.3,0.63621,0.9742,0
2023-02-14 03:37:37.154093,68.801,120.34,0.586,0.9757,0
2023-02-14 03:37:37.404653,64.84,120.37,0.55535,0.97,0
2023-02-14 03:37:37.655145,58.934,120.43,0.50205,0.9747,0
2023-02-14 03:37:37.905661,58.934,120.43,0.50205,0.9747,0
2023-02-14 03:37:38.156215,56.627,120.41,0.48674,0.9662,0
2023-02-14 03:37:38.406741,59.867,120.41,0.50991,0.9751,0
2023-02-14 03:37:38.657198,58.257,120.42,0.49601,0.9753,0
2023-02-14 03:37:38.907718,61.89,120.4,0.52866,0.9723,0
2023-02-14 03:37:39.158242,79.293,120.29,0.67927,0.9705,0
2023-02-14 03:37:39.408765,83.653,120.25,0.71069,0.9788,0
2023-02-14 03:37:39.659281,95.582,120.18,0.81208,0.9794,0
2023-02-14 03:37:39.909803,100.03,120.16,0.84895,0.9806,0
2023-02-14 03:37:40.160174,101.75,120.13,0.86375,0.9805,0
2023-02-14 03:37:40.410693,99.242,120.12,0.84387,0.979,0
2023-02-14 03:37:40.661210,96.453,120.14,0.82726,0.9705,0
2023-02-14 03:37:40.911667,105.04,120.07,0.89027,0.9827,0
2023-02-14 03:37:41.162185,111.59,120.03,0.94387,0.9849,0
2023-02-14 03:37:41.412703,110.63,120.05,0.93569,0.9849,0
2023-02-14 03:37:41.663216,100.8,120.12,0.86542,0.9697,0
2023-02-14 03:37:41.913730,110.14,120.06,0.93171,0.9846,0
2023-02-14 03:37:42.164245,105.6,120.11,0.8953,0.982,0
2023-02-14 03:37:42.414759,103.47,120.15,0.87776,0.9811,0
2023-02-14 03:37:42.665219,99.477,120.14,0.84711,0.9775,0
2023-02-14 03:37:42.915731,113.26,120.05,0.9579,0.9849,0
2023-02-14 03:37:43.166245,113.15,120.05,0.9571,0.9848,0
2023-02-14 03:37:43.416761,113.14,120.04,0.95685,0.985,0
2023-02-14 03:37:43.667278,107.78,120.06,0.91343,0.9828,0
2023-02-14 03:37:43.917789,101.27,120.12,0.8592,0.9813,0
2023-02-14 03:37:44.168308,92.734,120.2,0.78525,0.9825,0
2023-02-14 03:37:44.418823,66.613,120.36,0.57002,0.971,0
2023-02-14 03:37:44.669283,70.128,120.33,0.59702,0.9761,0
2023-02-14 03:37:44.919791,69.193,120.34,0.58953,0.9753,0
2023-02-14 03:37:45.170326,73.602,120.27,0.62827,0.974,0
2023-02-14 03:37:45.420848,67.012,120.33,0.5726,0.9726,0
2023-02-14 03:37:45.671367,67.012,120.33,0.5726,0.9726,0
2023-02-14 03:37:45.921882,63.829,120.35,0.54601,0.9713,0
2023-02-14 03:37:46.172164,85.635,120.21,0.72668,0.9803,0
2023-02-14 03:37:46.422687,84.957,120.25,0.72402,0.9758,0
2023-02-14 03:37:46.673216,89.328,120.19,0.7559,0.9833,0
2023-02-14 03:37:46.923727,93.95,120.13,0.79767,0.9805,0
2023-02-14 03:37:47.174247,79.857,120.26,0.67994,0.9766,0
2023-02-14 03:37:47.424762,88.617,120.21,0.75237,0.9798,0
2023-02-14 03:37:47.675281,88.617,120.21,0.75237,0.9798,0
2023-02-14 03:37:47.925804,85.908,120.23,0.73096,0.9776,0
2023-02-14 03:37:48.176332,93.421,120.11,0.79235,0.9816,0
2023-02-14 03:37:48.426851,103.07,120.11,0.87447,0.9813,0
2023-02-14 03:37:48.677368,97.829,120.14,0.8325,0.9781,0
2023-02-14 03:37:48.927883,108.12,120.08,0.91455,0.9845,0
2023-02-14 03:37:49.178398,108.7,120.08,0.91935,0.9846,0
2023-02-14 03:37:49.428913,110.73,120.07,0.9365,0.9848,0
2023-02-14 03:37:49.679431,109.2,120.05,0.92445,0.9839,0
2023-02-14 03:37:49.929960,109.07,120.05,0.92359,0.9837,0
2023-02-14 03:37:50.180482,110.59,120.07,0.9351,0.985,0
2023-02-14 03:37:50.430996,109.31,120.07,0.92528,0.9839,0
2023-02-14 03:37:50.681513,103.38,120.1,0.87782,0.9806,0
2023-02-14 03:37:50.932050,106.22,120.08,0.90062,0.9822,0
2023-02-14 03:37:51.182569,105.17,120.11,0.89124,0.9824,0
2023-02-14 03:37:51.433099,108.47,120.07,0.9178,0.9843,0
2023-02-14 03:37:51.683618,89.969,120.19,0.77386,0.9673,0
2023-02-14 03:37:51.934135,89.776,120.2,0.76132,0.981,0
2023-02-14 03:37:52.184651,101.74,120.11,0.86279,0.9817,0
2023-02-14 03:37:52.435165,103.77,120.05,0.88109,0.981,0
2023-02-14 03:37:52.685678,102.92,120.1,0.87303,0.9816,0
2023-02-14 03:37:52.936211,103.54,120.11,0.87854,0.9812,0
2023-02-14 03:37:53.186729,104.83,120.13,0.88809,0.9826,0
2023-02-14 03:37:53.437247,101.27,120.15,0.85921,0.981,0
2023-02-14 03:37:53.687761,93.645,120.18,0.79432,0.981,0
2023-02-14 03:37:53.938282,94.551,120.18,0.80127,0.9818,0
2023-02-14 03:37:54.188802,101.46,120.15,0.86084,0.981,0
2023-02-14 03:37:54.439338,96.163,120.17,0.82257,0.9728,0
2023-02-14 03:37:54.689866,99.618,120.13,0.84652,0.9796,0
2023-02-14 03:37:54.940437,105.22,120.1,0.89129,0.983,0
2023-02-14 03:37:55.190966,102.75,120.11,0.87167,0.9814,0
2023-02-14 03:37:55.441480,100.12,120.09,0.85037,0.9804,0
2023-02-14 03:37:55.691993,100.63,120.08,0.85391,0.9814,0
2023-02-14 03:37:55.942524,98.633,120.12,0.83768,0.9802,0
2023-02-14 03:37:56.193046,98.633,120.12,0.83768,0.9802,0
2023-02-14 03:37:56.443555,94.048,120.17,0.80363,0.9738,0
2023-02-14 03:37:56.694078,98.218,120.16,0.83302,0.9812,0
2023-02-14 03:37:56.944596,101.25,120.14,0.85883,0.9813,0
2023-02-14 03:37:57.195120,101.33,120.14,0.85932,0.9815,0
2023-02-14 03:37:57.445636,104.92,120.11,0.88929,0.9823,0
2023-02-14 03:37:57.696153,110.68,120.05,0.93691,0.984,0
2023-02-14 03:37:57.946670,109.95,120.05,0.9306,0.9841,0
2023-02-14 03:37:58.197192,111.74,120.04,0.94623,0.9838,0
2023-02-14 03:37:58.447707,111.74,120.04,0.94623,0.9838,0
2023-02-14 03:37:58.698219,114.36,120.02,0.96824,0.984,0
2023-02-14 03:37:58.948740,102.49,120.11,0.8719,0.9787,0
2023-02-14 03:37:59.199192,98.549,120.13,0.83576,0.9815,0
2023-02-14 03:37:59.449709,99.114,120.16,0.8407,0.9812,0
2023-02-14 03:37:59.700237,98.35,120.15,0.83414,0.9813,0
2023-02-14 03:37:59.950762,99.312,120.13,0.84252,0.9812,0
2023-02-14 03:38:00.201278,98.357,120.13,0.83411,0.9816,0
2023-02-14 03:38:00.451795,95.565,120.17,0.81126,0.9803,0
2023-02-14 03:38:00.702319,88.93,120.21,0.75646,0.9779,0
2023-02-14 03:38:00.952839,69.491,120.36,0.59308,0.9735,0
2023-02-14 03:38:01.203356,69.491,120.36,0.59308,0.9735,0
2023-02-14 03:38:01.453871,84.095,120.26,0.71303,0.9807,0
2023-02-14 03:38:01.704389,89.001,120.21,0.76208,0.9715,0
2023-02-14 03:38:01.954908,102.31,120.09,0.86804,0.9815,0
2023-02-14 03:38:02.205428,103.29,120.09,0.87594,0.9819,0
2023-02-14 03:38:02.455948,101.73,120.1,0.86275,0.9818,0
2023-02-14 03:38:02.706480,100.49,120.13,0.85265,0.9811,0
2023-02-14 03:38:02.956997,101.61,120.14,0.86196,0.9812,0
2023-02-14 03:38:03.207532,99.219,120.14,0.84257,0.9802,0
2023-02-14 03:38:03.458044,99.219,120.14,0.84257,0.9802,0
2023-02-14 03:38:03.708564,96.596,120.15,0.82372,0.976,0
2023-02-14 03:38:03.959083,100.82,120.15,0.85574,0.9805,0
2023-02-14 03:38:04.209605,100.45,120.17,0.85119,0.982,0
2023-02-14 03:38:04.460123,98.649,120.18,0.83739,0.9802,0
2023-02-14 03:38:04.710651,93.401,120.18,0.79264,0.9805,0
2023-02-14 03:38:04.961171,89.291,120.21,0.75902,0.9786,0
2023-02-14 03:38:05.211688,82.824,120.27,0.70217,0.9807,0
2023-02-14 03:38:05.462208,56.852,120.44,0.50691,0.9312,0
2023-02-14 03:38:05.712725,60.789,120.41,0.51799,0.9746,0
2023-02-14 03:38:05.963245,59.996,120.43,0.5108,0.9753,0
2023-02-14 03:38:06.213769,69.151,120.37,0.59023,0.9733,0
2023-02-14 03:38:06.464304,77.248,120.29,0.65842,0.9753,0
2023-02-14 03:38:06.714818,83.209,120.24,0.70769,0.9779,0
2023-02-14 03:38:06.965338,88.976,120.22,0.75275,0.9832,0
2023-02-14 03:38:07.215859,88.272,120.2,0.74893,0.9805,0
2023-02-14 03:38:07.466378,79.354,120.24,0.7064,0.9343,0
2023-02-14 03:38:07.716838,96.894,120.13,0.82207,0.9811,0
2023-02-14 03:38:07.967368,98.055,120.16,0.83157,0.9813,0
2023-02-14 03:38:08.217888,92.26,120.2,0.78415,0.9789,0
2023-02-14 03:38:08.468411,88.094,120.25,0.75803,0.9665,0
2023-02-14 03:38:08.718929,101.04,120.19,0.85695,0.9809,0
2023-02-14 03:38:08.969390,99.324,120.22,0.84337,0.9796,0
2023-02-14 03:38:09.219912,82.131,120.33,0.69768,0.9783,0
2023-02-14 03:38:09.470470,81.528,120.3,0.69707,0.9722,0
2023-02-14 03:38:09.720986,93.179,120.21,0.78963,0.9816,0
2023-02-14 03:38:09.971513,107.12,120.1,0.9064,0.984,0
2023-02-14 03:38:10.222039,106.31,120.07,0.90104,0.9827,0
2023-02-14 03:38:10.472559,100.84,120.09,0.85741,0.9793,0
2023-02-14 03:38:10.723079,107.1,120.06,0.90617,0.9845,0
2023-02-14 03:38:10.973597,106.95,120.08,0.90568,0.9834,0
2023-02-14 03:38:11.224139,107.17,120.11,0.90716,0.9836,0
2023-02-14 03:38:11.474664,96.885,120.2,0.82679,0.9749,0
2023-02-14 03:38:11.725201,100.73,120.18,0.85385,0.9816,0
2023-02-14 03:38:11.975717,105.41,120.15,0.89385,0.9815,0
2023-02-14 03:38:12.226236,105.49,120.16,0.89403,0.982,0
2023-02-14 03:38:12.476757,93.521,120.23,0.81236,0.9575,0
