timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680640130000,sensor,all,0,6,563615066,3270054,348650556,280267494,243025807982,243025807982
1680640130000,sensor,all,0,7,2585315866,9017942,1232710872,921880986,243043916485,243043916485
1680640130000,sensor,all,0,8,4993905850,11728016,2242239327,1668881682,243014761218,243014761218
1680640130000,sensor,all,0,9,393097341,1878165,237472246,187277922,243032087807,243032087807
1680640130000,sensor,all,0,0,100771411,999226,133603597,106202928,242997196089,242997196089
1680640130000,sensor,all,0,1,15487593035,301871,3837359318,2811298152,243026751434,243026751434
1680640130000,sensor,all,0,2,726790271,3375027,869185408,670000110,243015705034,243015705034
1680640131001,sensor,all,0,3,1764953010,6993606,1327192095,989431482,244028976194,244028976194
1680640131001,sensor,all,0,11,8613692936,16136204,3470681234,2550397434,244008619047,244008619047
1680640131001,sensor,all,0,10,3218017787,5996414,1277585200,938299908,244028467282,244028467282
1680640131001,sensor,all,0,4,699546726,2806630,833522334,633537918,244015431174,244015431174
1680640131001,sensor,all,0,5,2349471926,9261926,1276283089,950690676,244037092398,244037092398
1680640131001,sensor,all,0,6,7492840086,15667336,2735153245,2019992130,244026090022,244026090022
1680640131001,sensor,all,0,7,405765629,1544295,249096276,190469214,244043994532,244043994532
1680640131001,sensor,all,0,8,1017212635,5022409,878336645,671970000,244014642867,244014642867
1680640131001,sensor,all,0,9,1150031413,4053538,570063659,432316716,244031631295,244031631295
1680640131001,sensor,all,0,0,346837464,2153385,358622831,272337702,243997353568,243997353568
1680640131001,sensor,all,0,1,8410327989,3535236,3090032335,2276084772,244027072213,244027072213
1680640131001,sensor,all,0,2,799061753,3663742,703245295,537544566,244015608599,244015608599
1680640132001,sensor,all,0,3,1682856772,6895089,922758509,694201482,245029289631,245029289631
1680640132001,sensor,all,0,11,11415918172,21337215,3909951353,2874134796,245008946461,245008946461
1680640132001,sensor,all,0,10,7734984,161169,31630108,25180740,245028779983,245028779983
1680640132001,sensor,all,0,4,725536302,3547785,428710912,339002820,245015344806,245015344806
1680640132001,sensor,all,0,5,649022638,2234420,1020049756,769468518,245037278524,245037278524
1680640132001,sensor,all,0,6,7156296645,14994043,2670677275,1966922490,245026367293,245026367293
1680640132001,sensor,all,0,7,369649677,1170032,1398357319,1041932892,245044221907,245044221907
1680640132001,sensor,all,0,8,577646249,3208840,583389513,456972360,245014664143,245014664143
1680640132001,sensor,all,0,9,706234061,2715151,630504475,481470678,245031549665,245031549665
1680640132001,sensor,all,0,0,1051935409,4740080,575186345,444161250,244997517049,244997517049
1680640132001,sensor,all,0,1,2277272289,9266487,1168546506,872616264,245027427467,245027427467
1680640132001,sensor,all,0,2,982134615,4634631,608279857,474771414,245015432028,245015432028
1680640133001,sensor,all,0,3,903971824,1647035,369267249,322370334,246029747595,246029747595
1680640133001,sensor,all,0,11,2866573751,4888347,1804157755,1421603742,246009270219,246009270219
1680640133001,sensor,all,0,10,40113992,202510,34573445,36001368,246029218249,246029218249
1680640133001,sensor,all,0,4,206830645,960582,135509875,140304684,246015660855,246015660855
1680640133001,sensor,all,0,5,641656564,1148832,401185660,328625466,246037716838,246037716838
1680640133001,sensor,all,0,6,310284643,641621,416510159,328839498,246026825869,246026825869
1680640133001,sensor,all,0,7,2965101479,5659307,1198338712,1006679700,246044667543,246044667543
1680640133001,sensor,all,0,8,179957147,1555539,137313262,158742558,246015041179,246015041179
1680640133001,sensor,all,0,9,584702384,2257924,356337629,305390280,246031462193,246031462193
1680640133001,sensor,all,0,0,1034967279,2335686,678860994,596202984,245997792905,245997792905
1680640133001,sensor,all,0,1,1174964785,2477396,490506891,400963680,246027879944,246027879944
1680640133001,sensor,all,0,2,351394038,1186896,317110402,286171002,246015337294,246015337294
1680640134002,sensor,all,0,3,2353818128,7336972,1177413776,900132402,247030138708,247030138708
1680640134002,sensor,all,0,11,828657134,2796356,1220137657,1002898026,247009325552,247009325552
1680640134002,sensor,all,0,10,160637736,1043065,115713410,108663516,247029423298,247029423298
1680640134002,sensor,all,0,4,1367089932,2849851,565276426,440036922,247015833494,247015833494
1680640134002,sensor,all,0,5,6366039839,10858775,2202330521,1654883412,247038029117,247038029117
1680640134002,sensor,all,0,6,147994814,808788,656062712,513648486,247027076620,247027076620
1680640134002,sensor,all,0,7,1115784080,2278756,459268304,389521704,247044835203,247044835203
1680640134002,sensor,all,0,8,403762123,1639207,230576139,216743202,247015323283,247015323283
1680640134002,sensor,all,0,9,632567696,2083807,302925064,244885134,247031463616,247031463616
1680640134002,sensor,all,0,0,322921879,1726772,207407702,181959726,246997269178,246997269178
1680640134002,sensor,all,0,1,1148293686,3207107,557895139,435579222,247028077733,247028077733
1680640134002,sensor,all,0,2,796342620,2838435,536620504,435279078,247015364955,247015364955
1680640135002,sensor,all,0,3,553854985,1481998,2186292390,1612272168,248030469937,248030469937
1680640135002,sensor,all,0,11,9811362250,19640910,3524494118,2593045572,248009772976,248009772976
1680640135002,sensor,all,0,10,426979929,1743980,281810735,211510728,248029549687,248029549687
1680640135002,sensor,all,0,4,376599213,1754271,297788864,223871388,248016030217,248016030217
1680640135002,sensor,all,0,5,10705192754,21310430,3802568134,2799333030,248038497073,248038497073
1680640135002,sensor,all,0,6,1273386746,5768212,873072799,667244448,248027021997,248027021997
1680640135002,sensor,all,0,7,590073668,2225989,304389032,242491548,248044931065,248044931065
1680640135002,sensor,all,0,8,1037025579,5465311,820581100,622758474,248015395289,248015395289
1680640135002,sensor,all,0,9,2779510251,11192639,1450763993,1077412908,248031767593,248031767593
1680640135002,sensor,all,0,0,820263426,4191893,525584213,409865040,247997306927,247997306927
1680640135002,sensor,all,0,1,1605519702,5908075,886307626,666188874,248028292472,248028292472
1680640135002,sensor,all,0,2,7508732015,1770527,2267022555,1666288572,248015376054,248015376054
1680640136003,sensor,all,0,3,254911604,742279,1510669123,1105963872,249030848480,249030848480
1680640136003,sensor,all,0,11,10676853730,20878261,3673063548,2701338588,249010120876,249010120876
1680640136003,sensor,all,0,10,331978053,1878616,246468696,183674868,249029779614,249029779614
1680640136003,sensor,all,0,4,926150505,3470586,878440823,662818572,249016163528,249016163528
1680640136003,sensor,all,0,5,5921237884,12636174,2194969755,1618695702,249038951890,249038951890
1680640136003,sensor,all,0,6,1375241624,3720421,1134222064,850037760,249026982379,249026982379
1680640136003,sensor,all,0,7,2663686281,3906171,898930430,673593024,249045262386,249045262386
1680640136003,sensor,all,0,8,1070447102,5450519,674174478,518670204,249015638412,249015638412
1680640136003,sensor,all,0,9,2693215274,10187680,1361546843,1014870792,249032244397,249032244397
1680640136003,sensor,all,0,0,880786498,4307746,524684021,407934072,248996915511,248996915511
1680640136003,sensor,all,0,1,1436105330,5782752,754527065,570299730,249028606219,249028606219
1680640136003,sensor,all,0,2,15348241378,243444,4093105704,2996573346,249015872365,249015872365
1680640137003,sensor,all,0,3,234197779,817910,1477711597,1090523460,250031234323,250031234323
1680640137003,sensor,all,0,11,2185873176,4805447,976342019,730535052,250010527193,250010527193
1680640137003,sensor,all,0,10,992626386,2183804,483902518,381857580,250030174479,250030174479
1680640137003,sensor,all,0,4,1292849715,4767467,940016513,714322440,250016497081,250016497081
1680640137003,sensor,all,0,5,2035783156,7510358,993588350,742149252,250039386855,250039386855
1680640137003,sensor,all,0,6,347060582,1447946,269125427,197903394,250027263132,250027263132
1680640137003,sensor,all,0,7,19318591353,38711,4093716925,2996388486,250045683814,250045683814
1680640137003,sensor,all,0,8,1114854803,4389040,985788263,747597162,250016042094,250016042094
1680640137003,sensor,all,0,9,1921864167,6597331,895278884,672440496,250032591830,250032591830
1680640137003,sensor,all,0,0,708721044,3186454,545295713,427012170,249997075424,249997075424
1680640137003,sensor,all,0,1,1502177047,4988784,691422536,522917538,250028884033,250028884033
1680640137003,sensor,all,0,2,9719717578,16631587,3489678416,2567857500,250016238016,250016238016
1680640138004,sensor,all,0,3,14574057845,418434,3207357162,2350593804,251031610030,251031610030
1680640138004,sensor,all,0,11,3561485540,12245117,1706248312,1270679982,251010886910,251010886910
1680640138004,sensor,all,0,10,950262143,3895474,524207611,408321810,251030533581,251030533581
1680640138004,sensor,all,0,4,595430634,2550662,698571872,540721194,251016802956,251016802956
1680640138004,sensor,all,0,5,357452644,2085719,263813625,219594726,251039806726,251039806726
1680640138004,sensor,all,0,6,8164659336,14892874,3030195306,2229671496,251027584607,251027584607
1680640138004,sensor,all,0,7,4555745432,127003,1215967107,893250462,251046085546,251046085546
1680640138004,sensor,all,0,8,1011687213,4576116,1122182715,844361934,251016325489,251016325489
1680640138004,sensor,all,0,9,1281454082,4731647,1190913253,886690584,251032969751,251032969751
1680640138004,sensor,all,0,0,650237521,2974111,366197489,291646290,250996979538,250996979538
1680640138004,sensor,all,0,1,978714525,4107187,852618311,648644178,251029187389,251029187389
1680640138004,sensor,all,0,2,2798403758,5121985,1054159146,774888036,251016646585,251016646585
1680640139004,sensor,all,0,3,11578804820,230799,2396484238,1764630816,252031939351,252031939351
1680640139004,sensor,all,0,11,2268627975,4541119,953507340,735067554,252011133757,252011133757
1680640139004,sensor,all,0,10,572792241,1590890,316112943,259483770,252030808025,252030808025
1680640139004,sensor,all,0,4,756884819,1414380,811268955,625174914,252017028925,252017028925
1680640139004,sensor,all,0,5,1396120481,2573022,617178221,496567656,252040148278,252040148278
1680640139004,sensor,all,0,6,2132801301,3589878,1121446063,847469142,252027874574,252027874574
1680640139004,sensor,all,0,7,870193144,1650419,370857554,302525418,252046426038,252046426038
1680640139004,sensor,all,0,8,187286359,1391106,147525477,151325070,252016582148,252016582148
1680640139004,sensor,all,0,9,424485265,3595271,337777556,265732506,252033300421,252033300421
1680640139004,sensor,all,0,0,533011591,1492416,512315560,415385802,251997016332,251997016332
1680640139004,sensor,all,0,1,1687568256,4396285,732461712,560697774,252029520405,252029520405
1680640139004,sensor,all,0,2,75963926,85457,524385751,445232892,252016971135,252016971135
1680640140004,sensor,all,0,3,14612947596,953231,3239557655,2401788324,253032415094,253032415094
1680640140004,sensor,all,0,11,989161061,1666561,418145415,352997580,253011633068,253011633068
1680640140004,sensor,all,0,10,2741262000,707382,640166918,504889164,253031287833,253031287833
1680640140004,sensor,all,0,4,189157318,838255,122088760,103459200,253017315897,253017315897
1680640140004,sensor,all,0,5,1208470141,1575228,2166404238,1671744438,253040649192,253040649192
1680640140004,sensor,all,0,6,351499666,961369,168496575,140454834,253028357935,253028357935
1680640140004,sensor,all,0,7,3573772069,5475733,1408054824,1070642508,253046926686,253046926686
1680640140004,sensor,all,0,8,8976606706,622939,2236673586,1657011642,253017029168,253017029168
1680640140004,sensor,all,0,9,15798324,235197,37214874,45385626,253033806448,253033806448
1680640140004,sensor,all,0,0,551323479,1364128,725213861,571535640,252997222959,252997222959
1680640140004,sensor,all,0,1,1312915356,2428126,546666321,440611860,253030021222,253030021222
1680640140004,sensor,all,0,2,645188577,460115,322256786,255302970,253017466320,253017466320
1680640141005,sensor,all,0,3,11973920600,358327,2536546103,1859125398,254032658504,254032658504
1680640141005,sensor,all,0,11,230902306,708946,1103241490,807747876,254011712382,254011712382
1680640141005,sensor,all,0,10,18218603311,25220,4093085782,2996582238,254031772707,254031772707
1680640141005,sensor,all,0,4,269683020,1324975,652932869,506226786,254017582111,254017582111
1680640141005,sensor,all,0,5,357557889,1796686,491183302,381479904,254041036929,254041036929
1680640141005,sensor,all,0,6,10255471037,1625154,2643237699,1939710084,254028821795,254028821795
1680640141005,sensor,all,0,7,4174674789,7025381,2193970217,1612813488,254047333136,254047333136
1680640141005,sensor,all,0,8,13686606858,505865,3397510628,2491205106,254017504263,254017504263
1680640141005,sensor,all,0,9,510224071,2096603,283900698,211641924,254034193539,254034193539
1680640141005,sensor,all,0,0,1423775917,4257795,763008718,575050476,253997389601,253997389601
1680640141005,sensor,all,0,1,5849761845,12815344,2455596456,1814437404,254030251465,254030251465
1680640141005,sensor,all,0,2,5878033027,821773,1428448916,1049382984,254017940554,254017940554
1680640142005,sensor,all,0,3,14121692598,235794,3560747679,2607047508,255032957545,255032957545
1680640142005,sensor,all,0,11,1506616994,5067336,972946248,730198326,255011998649,255011998649
1680640142005,sensor,all,0,10,5622023761,500611,1295744544,964859922,255032091181,255032091181
1680640142005,sensor,all,0,4,6713151609,738771,1510419858,1118556270,255017885882,255017885882
1680640142005,sensor,all,0,5,1691876565,5680124,855292165,640351998,255041267866,255041267866
1680640142005,sensor,all,0,6,10393590031,17241398,3547845088,2613532506,255029119124,255029119124
1680640142005,sensor,all,0,7,846489525,1703550,1131840768,834552264,255047649602,255047649602
1680640142005,sensor,all,0,8,662334078,3937369,412868040,330163002,255017694536,255017694536
1680640142005,sensor,all,0,9,1905710199,6936758,915780708,687162294,255034428555,255034428555
1680640142005,sensor,all,0,0,1274788717,4708570,624868773,480066522,254997384067,254997384067
1680640142005,sensor,all,0,1,1904896180,7369927,1093186195,817325574,255030608308,255030608308
1680640142005,sensor,all,0,2,3431178495,70238,1979984671,1449802302,255018305599,255018305599
1680640143006,sensor,all,0,3,11865646452,54397,2645421778,1944378852,256033421013,256033421013
1680640143006,sensor,all,0,11,2418293667,7280432,1094567649,897873756,256012400090,256012400090
1680640143006,sensor,all,0,10,1201083473,3906480,599338247,507514488,256032541243,256032541243
1680640143006,sensor,all,0,4,244198511,1316880,157285905,139012068,256018327398,256018327398
1680640143006,sensor,all,0,5,2269710222,7319931,1034987374,806011362,256041623727,256041623727
