,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
3803,2023-09-05 19:28:51.366,0.0,66.0,0.12233826666666303,0.0008428713333333334,0.1436913449999997,0.12012332800000047,183945354997.0,183945354997.0,os_cp,0.0,44.07,0.0,0.0,94.20108788187717,121.9,0.7533,0.9802,0.0,121416049044.0,25599084.0,13.839607066666668,830.0,39.919578,4.28,27.0,2.0,00:00:17,50.13108788187717
3804,2023-09-05 19:28:52.366,0.0,396.0,2.5621758573333335,0.027325682,1.5209214210000002,1.018803448,693966579678.0,693966579678.0,cnn_image_classification-0-0.0.1,3.0,37.49,0.0,0.0,95.73571700043871,121.82,0.82148,0.9792,0.0,121441648128.0,35261988.0,13.856278300000001,831.0,25.599084,4.1,21.0,2.0,00:00:17,58.24571700043871
3805,2023-09-05 19:28:52.366,0.0,396.0,2.5684464643333333,5.6195333333333334e-05,0.6343529903333334,0.42847740000000006,910675445166.0,910675445166.0,pyaes-0-0.0.1,1.0,37.49,0.0,0.0,95.73571700043871,121.82,0.82148,0.9792,0.0,121441648128.0,35261988.0,13.856278300000001,831.0,25.599084,4.1,21.0,2.0,00:00:17,58.24571700043871
3806,2023-09-05 19:28:52.366,0.0,396.0,0.5478273723333335,0.0022196063333333334,0.231343157,0.16188796,574591795670.0,574591795670.0,dd-0-0.0.1,1.0,37.49,0.0,0.0,95.73571700043871,121.82,0.82148,0.9792,0.0,121441648128.0,35261988.0,13.856278300000001,831.0,25.599084,4.1,21.0,2.0,00:00:17,58.24571700043871
3807,2023-09-05 19:28:52.366,0.0,66.0,0.0834214116666665,0.0011906526666666702,0.14157205399999961,0.13093074799999993,174724180412.0,174724180412.0,os_cp,0.0,37.49,0.0,0.0,95.73571700043871,121.82,0.82148,0.9792,0.0,121441648128.0,35261988.0,13.856278300000001,831.0,25.599084,4.1,21.0,2.0,00:00:17,58.24571700043871
3808,2023-09-05 19:28:52.366,0.0,594.0,0.012227886666666667,0.000121112,0.009363322666666667,0.0065751920000000005,790254496128.0,790254496128.0,image_processing-0-0.0.1,1.0,37.49,0.0,0.0,95.73571700043871,121.82,0.82148,0.9792,0.0,121441648128.0,35261988.0,13.856278300000001,831.0,25.599084,4.1,21.0,2.0,00:00:17,58.24571700043871
3809,2023-09-05 19:28:53.367,0.0,396.0,0.8300246960000001,3.747033333333333e-05,0.2292377446666667,0.166934352,910842751091.0,910842751091.0,pyaes-0-0.0.1,1.0,57.07,0.0,0.0,90.96175695180533,121.97,0.70296,0.9798,0.0,121476910116.0,40257288.0,13.8729489,832.0,35.261988,4.1,21.0,2.0,00:00:17,33.89175695180533
3810,2023-09-05 19:28:53.367,0.0,594.0,2.9708687449999998,0.005086538000000001,1.0076926336666665,0.7203456,790978740074.0,790978740074.0,image_processing-0-0.0.1,1.0,57.07,0.0,0.0,90.96175695180533,121.97,0.70296,0.9798,0.0,121476910116.0,40257288.0,13.8729489,832.0,35.261988,4.1,21.0,2.0,00:00:17,33.89175695180533
3811,2023-09-05 19:28:53.367,0.0,396.0,4.473429188,0.040936171,3.409741797,2.441078874,696418864689.0,696418864689.0,cnn_image_classification-0-0.0.1,3.0,57.07,0.0,0.0,90.96175695180533,121.97,0.70296,0.9798,0.0,121476910116.0,40257288.0,13.8729489,832.0,35.261988,4.1,21.0,2.0,00:00:17,33.89175695180533
3812,2023-09-05 19:28:53.367,0.0,66.0,0.3551113776666668,0.001665056000000005,0.4122356146666668,0.3143189919999996,142617956153.0,142617956153.0,os_cp,0.0,57.07,0.0,0.0,90.96175695180533,121.97,0.70296,0.9798,0.0,121476910116.0,40257288.0,13.8729489,832.0,35.261988,4.1,21.0,2.0,00:00:17,33.89175695180533
3813,2023-09-05 19:28:53.367,0.0,396.0,0.9511677249999999,0.009912294666666667,0.7168674666666667,0.52399113,575116825737.0,575116825737.0,dd-0-0.0.1,2.0,57.07,0.0,0.0,90.96175695180533,121.97,0.70296,0.9798,0.0,121476910116.0,40257288.0,13.8729489,832.0,35.261988,4.1,21.0,2.0,00:00:17,33.89175695180533
3814,2023-09-05 19:28:54.368,0.0,594.0,2.0688237783333334,0.0019864846666666665,0.6476162913333333,0.47429959200000005,791453952663.0,791453952663.0,image_processing-0-0.0.1,1.0,51.52,0.0,0.0,96.09660124412845,121.8,0.92415,0.9819,0.0,121517167404.0,39486720.0,13.889620516666668,833.0,40.257288,4.1,37.0,2.0,00:00:17,44.57660124412845
3815,2023-09-05 19:28:54.368,0.0,396.0,5.610022617333333,6.191333333333334e-05,1.38400556,0.999627096,911844128985.0,911844128985.0,pyaes-0-0.0.1,1.0,51.52,0.0,0.0,96.09660124412845,121.8,0.92415,0.9819,0.0,121517167404.0,39486720.0,13.889620516666668,833.0,40.257288,4.1,37.0,2.0,00:00:17,44.57660124412845
3816,2023-09-05 19:28:54.368,0.0,66.0,0.11492109266666795,0.0011912640000000044,0.21196377833333369,0.16361443800000064,46040022981.0,46040022981.0,os_cp,0.0,51.52,0.0,0.0,96.09660124412845,121.8,0.92415,0.9819,0.0,121517167404.0,39486720.0,13.889620516666668,833.0,40.257288,4.1,37.0,2.0,00:00:17,44.57660124412845
3817,2023-09-05 19:28:54.368,0.0,396.0,1.459433328,0.010409890333333333,1.1339271896666667,0.8287824220000001,575947151689.0,575947151689.0,dd-0-0.0.1,2.0,51.52,0.0,0.0,96.09660124412845,121.8,0.92415,0.9819,0.0,121517167404.0,39486720.0,13.889620516666668,833.0,40.257288,4.1,37.0,2.0,00:00:17,44.57660124412845
3818,2023-09-05 19:28:54.368,0.0,396.0,3.7251693006666664,0.046719438,3.8780672773333333,2.817306752,699241284799.0,699241284799.0,cnn_image_classification-0-0.0.1,3.0,51.52,0.0,0.0,96.09660124412845,121.8,0.92415,0.9819,0.0,121517167404.0,39486720.0,13.889620516666668,833.0,40.257288,4.1,37.0,2.0,00:00:17,44.57660124412845
3819,2023-09-05 19:28:55.369,0.0,594.0,9.538999999999999e-05,1.537066666666667e-05,0.0010021793333333333,0.000752414,791454824560.0,791454824560.0,image_processing-0-0.0.1,0.0,55.85,0.0,0.0,109.37468795871524,121.78,0.93373,0.9831,0.0,121556654124.0,40369884.0,13.906291766666667,834.0,39.48672,4.1,37.0,2.0,00:00:17,53.52468795871524
3820,2023-09-05 19:28:55.369,0.0,66.0,0.09509642133333429,0.0013600539999999994,0.22896223133333393,0.18758976600000032,165806174893.0,165806174893.0,os_cp,0.0,55.85,0.0,0.0,109.37468795871524,121.78,0.93373,0.9831,0.0,121556654124.0,40369884.0,13.906291766666667,834.0,39.48672,4.1,37.0,2.0,00:00:17,53.52468795871524
3821,2023-09-05 19:28:55.369,0.0,396.0,3.797387721333333,0.03841828233333333,3.2416608403333336,2.306032586,701555925876.0,701555925876.0,cnn_image_classification-0-0.0.1,3.0,55.85,0.0,0.0,109.37468795871524,121.78,0.93373,0.9831,0.0,121556654124.0,40369884.0,13.906291766666667,834.0,39.48672,4.1,37.0,2.0,00:00:17,53.52468795871524
3822,2023-09-05 19:28:55.369,0.0,396.0,5.525683488666667,7.910666666666667e-05,1.3677974976666667,0.97094959,912816763473.0,912816763473.0,pyaes-0-0.0.1,1.0,55.85,0.0,0.0,109.37468795871524,121.78,0.93373,0.9831,0.0,121556654124.0,40369884.0,13.906291766666667,834.0,39.48672,4.1,37.0,2.0,00:00:17,53.52468795871524
3823,2023-09-05 19:28:55.369,0.0,396.0,2.227856489,0.017751186999999998,1.541855469,1.09670132,577045791515.0,577045791515.0,dd-0-0.0.1,3.0,55.85,0.0,0.0,109.37468795871524,121.78,0.93373,0.9831,0.0,121556654124.0,40369884.0,13.906291766666667,834.0,39.48672,4.1,37.0,2.0,00:00:17,53.52468795871524
3824,2023-09-05 19:28:56.370,0.0,396.0,3.457980744,0.018399967333333333,3.308514646,2.425033052,579475266722.0,579475266722.0,dd-0-0.0.1,5.0,55.77,0.0,0.0,110.12988557888752,121.84,0.87021,0.979,0.0,121597024008.0,41524500.0,13.922964266666666,835.0,40.369884,4.1,42.0,2.0,00:00:17,54.35988557888752
3825,2023-09-05 19:28:56.370,0.0,594.0,0.00011134166666666667,1.5162e-05,0.0020086126666666666,0.0014705859999999999,791456464136.0,791456464136.0,image_processing-0-0.0.1,0.0,55.77,0.0,0.0,110.12988557888752,121.84,0.87021,0.979,0.0,121597024008.0,41524500.0,13.922964266666666,835.0,40.369884,4.1,42.0,2.0,00:00:17,54.35988557888752
3826,2023-09-05 19:28:56.370,0.0,396.0,4.430436795666666,0.00010435566666666668,1.1277436263333334,0.826246928,913644510965.0,913644510965.0,pyaes-0-0.0.1,2.0,55.77,0.0,0.0,110.12988557888752,121.84,0.87021,0.979,0.0,121597024008.0,41524500.0,13.922964266666666,835.0,40.369884,4.1,42.0,2.0,00:00:17,54.35988557888752
3827,2023-09-05 19:28:56.370,0.0,396.0,3.117193390333333,0.03485596133333334,4.222659419,3.096619578,704664513895.0,704664513895.0,cnn_image_classification-0-0.0.1,5.0,55.77,0.0,0.0,110.12988557888752,121.84,0.87021,0.979,0.0,121597024008.0,41524500.0,13.922964266666666,835.0,40.369884,4.1,42.0,2.0,00:00:17,54.35988557888752
3828,2023-09-05 19:28:56.370,0.0,66.0,0.14208446566666666,0.0015719473333333303,0.3728502813333332,0.2809940380000002,46040299163.0,46040299163.0,os_cp,0.0,55.77,0.0,0.0,110.12988557888752,121.84,0.87021,0.979,0.0,121597024008.0,41524500.0,13.922964266666666,835.0,40.369884,4.1,42.0,2.0,00:00:17,54.35988557888752
3829,2023-09-05 19:28:57.371,0.0,396.0,2.835234073666667,0.016678217666666665,3.0074143810000002,2.203984952,581683963445.0,581683963445.0,dd-0-0.0.1,3.0,57.8,0.0,0.0,100.42966632749089,121.88,0.78778,0.9794,0.0,121638548508.0,43575972.0,13.939637066666668,836.0,41.5245,4.1,42.0,2.0,00:00:17,42.629666327490895
3830,2023-09-05 19:28:57.371,0.0,66.0,0.36882157466666676,0.0019084383333333316,0.5551566559999994,0.4174421940000004,112098535785.5,112098535785.5,os_cp,0.0,57.8,0.0,0.0,100.42966632749089,121.88,0.78778,0.9794,0.0,121638548508.0,43575972.0,13.939637066666668,836.0,41.5245,4.1,42.0,2.0,00:00:17,42.629666327490895
3831,2023-09-05 19:28:57.371,0.0,594.0,9.926233333333333e-05,1.2174666666666667e-05,0.001575323,0.001197612,791457802814.0,791457802814.0,image_processing-0-0.0.1,1.0,57.8,0.0,0.0,100.42966632749089,121.88,0.78778,0.9794,0.0,121638548508.0,43575972.0,13.939637066666668,836.0,41.5245,4.1,42.0,2.0,00:00:17,42.629666327490895
3832,2023-09-05 19:28:57.371,0.0,396.0,3.188832139666667,0.034462444333333335,5.225466921333333,3.830952684,708515895311.0,708515895311.0,cnn_image_classification-0-0.0.1,5.0,57.8,0.0,0.0,100.42966632749089,121.88,0.78778,0.9794,0.0,121638548508.0,43575972.0,13.939637066666668,836.0,41.5245,4.1,42.0,2.0,00:00:17,42.629666327490895
3833,2023-09-05 19:28:57.371,0.0,396.0,3.821645488,0.000220681,1.3633743363333333,0.998787946,914645056895.0,914645056895.0,pyaes-0-0.0.1,1.0,57.8,0.0,0.0,100.42966632749089,121.88,0.78778,0.9794,0.0,121638548508.0,43575972.0,13.939637066666668,836.0,41.5245,4.1,42.0,2.0,00:00:17,42.629666327490895
3834,2023-09-05 19:28:58.373,0.0,396.0,4.121933070666667,0.05051741433333333,6.406255114,4.699207968,713225048237.0,713225048237.0,cnn_image_classification-0-0.0.1,5.0,63.16,0.0,0.0,98.94671598523055,121.7,0.92579,0.9807,0.0,121682124480.0,50182848.0,13.956312683333334,837.0,43.575972,4.33,63.0,2.0,00:00:17,35.78671598523056
3835,2023-09-05 19:28:58.373,0.0,396.0,4.115398966333333,0.000203678,1.3642059226666667,0.999194066,915646017690.0,915646017690.0,pyaes-0-0.0.1,3.0,63.16,0.0,0.0,98.94671598523055,121.7,0.92579,0.9807,0.0,121682124480.0,50182848.0,13.956312683333334,837.0,43.575972,4.33,63.0,2.0,00:00:17,35.78671598523056
3836,2023-09-05 19:28:58.373,0.0,594.0,1.7991136153333334,0.006333134666666666,1.2563264363333333,0.9216975300000001,792387472568.0,792387472568.0,image_processing-0-0.0.1,2.0,63.16,0.0,0.0,98.94671598523055,121.7,0.92579,0.9807,0.0,121682124480.0,50182848.0,13.956312683333334,837.0,43.575972,4.33,63.0,2.0,00:00:17,35.78671598523056
3837,2023-09-05 19:28:58.373,0.0,396.0,1.2822375803333335,0.005850111,1.1699794019999998,0.857902058,582544023996.0,582544023996.0,dd-0-0.0.1,3.0,63.16,0.0,0.0,98.94671598523055,121.7,0.92579,0.9807,0.0,121682124480.0,50182848.0,13.956312683333334,837.0,43.575972,4.33,63.0,2.0,00:00:17,35.78671598523056
3838,2023-09-05 19:28:58.373,0.0,66.0,0.609235726333333,0.0023055143333333278,0.7051451686666663,0.5226718900000007,96320985566.5,96320985566.5,os_cp,0.0,63.16,0.0,0.0,98.94671598523055,121.7,0.92579,0.9807,0.0,121682124480.0,50182848.0,13.956312683333334,837.0,43.575972,4.33,63.0,2.0,00:00:17,35.78671598523056
3839,2023-09-05 19:28:59.374,0.0,396.0,8.093295817666666,0.000394141,2.9881333216666666,2.189842668,917839957338.0,917839957338.0,pyaes-0-0.0.1,3.0,69.21,0.0,0.0,98.93884950805386,121.89,0.77358,0.9802,0.0,121732307328.0,49484400.0,13.9729823,838.0,50.182848,4.33,63.0,2.0,00:00:17,29.72884950805387
3840,2023-09-05 19:28:59.374,0.0,396.0,3.424699182666667,0.04191462333333333,5.441567884,3.991211484,717224979212.0,717224979212.0,cnn_image_classification-0-0.0.1,5.0,69.21,0.0,0.0,98.93884950805386,121.89,0.77358,0.9802,0.0,121732307328.0,49484400.0,13.9729823,838.0,50.182848,4.33,63.0,2.0,00:00:17,29.72884950805387
3841,2023-09-05 19:28:59.374,0.0,396.0,1.743322494,0.011542271666666666,1.8210087,1.335140846,583882270464.0,583882270464.0,dd-0-0.0.1,3.0,69.21,0.0,0.0,98.93884950805386,121.89,0.77358,0.9802,0.0,121732307328.0,49484400.0,13.9729823,838.0,50.182848,4.33,63.0,2.0,00:00:17,29.72884950805387
3842,2023-09-05 19:28:59.374,0.0,594.0,7.281342936333333,0.006028162666666666,2.5320978836666663,1.855130576,794245800533.0,794245800533.0,image_processing-0-0.0.1,2.0,69.21,0.0,0.0,98.93884950805386,121.89,0.77358,0.9802,0.0,121732307328.0,49484400.0,13.9729823,838.0,50.182848,4.33,63.0,2.0,00:00:17,29.72884950805387
3843,2023-09-05 19:28:59.374,0.0,66.0,0.1166983619999975,0.0011637593333333265,0.25177324233333387,0.1863414540000008,126916444065.0,126916444065.0,os_cp,0.0,69.21,0.0,0.0,98.93884950805386,121.89,0.77358,0.9802,0.0,121732307328.0,49484400.0,13.9729823,838.0,50.182848,4.33,63.0,2.0,00:00:17,29.72884950805387
3844,2023-09-05 19:29:00.375,0.0,396.0,8.519254959666666,0.0003581673333333333,4.079593276333333,2.987836358,920833007891.0,920833007891.0,pyaes-0-0.0.1,3.0,62.33,0.0,0.0,87.27085836688373,121.94,0.69684,0.9749,0.0,121781791728.0,45347448.0,13.989655283333333,839.0,49.4844,4.33,80.0,2.0,00:00:17,24.94085836688373
3845,2023-09-05 19:29:00.375,0.0,594.0,1.0272610943333333,0.0012210196666666668,0.42850604166666667,0.31405748400000005,794560643693.0,794560643693.0,image_processing-0-0.0.1,2.0,62.33,0.0,0.0,87.27085836688373,121.94,0.69684,0.9749,0.0,121781791728.0,45347448.0,13.989655283333333,839.0,49.4844,4.33,80.0,2.0,00:00:17,24.94085836688373
3846,2023-09-05 19:29:00.375,0.0,396.0,4.326348810333333,0.04508644466666666,6.4941043973333334,4.760788084,721998997376.0,721998997376.0,cnn_image_classification-0-0.0.1,5.0,62.33,0.0,0.0,87.27085836688373,121.94,0.69684,0.9749,0.0,121781791728.0,45347448.0,13.989655283333333,839.0,49.4844,4.33,80.0,2.0,00:00:17,24.94085836688373
3847,2023-09-05 19:29:00.375,0.0,66.0,0.19035067100000092,0.0016123273333333368,0.4313228306666659,0.31732334400000006,137945473291.0,137945473291.0,os_cp,0.0,62.33,0.0,0.0,87.27085836688373,121.94,0.69684,0.9749,0.0,121781791728.0,45347448.0,13.989655283333333,839.0,49.4844,4.33,80.0,2.0,00:00:17,24.94085836688373
3848,2023-09-05 19:29:00.375,0.0,396.0,2.3447893593333333,0.011956831333333333,2.4301134099999997,1.780935416,585667404772.0,585667404772.0,dd-0-0.0.1,2.0,62.33,0.0,0.0,87.27085836688373,121.94,0.69684,0.9749,0.0,121781791728.0,45347448.0,13.989655283333333,839.0,49.4844,4.33,80.0,2.0,00:00:17,24.94085836688373
3849,2023-09-05 19:29:01.376,0.0,66.0,0.4281261806666663,0.002103643999999995,0.6622940376666655,0.4920722559999984,76167948438.5,76167948438.5,os_cp,0.0,63.02,0.0,0.0,91.05524639388878,121.82,0.79046,0.9812,0.0,121827139176.0,45397464.0,14.006330283333334,840.0,45.347448,4.33,80.0,2.0,00:00:17,28.035246393888777
3850,2023-09-05 19:29:01.376,0.0,396.0,4.182370620333334,0.04915989566666667,6.78731563,4.976402496,726984528998.0,726984528998.0,cnn_image_classification-0-0.0.1,5.0,63.02,0.0,0.0,91.05524639388878,121.82,0.79046,0.9812,0.0,121827139176.0,45397464.0,14.006330283333334,840.0,45.347448,4.33,80.0,2.0,00:00:17,28.035246393888777
3851,2023-09-05 19:29:01.376,0.0,396.0,5.812508182999999,0.00033871666666666667,2.549617870666667,1.867154874,922703511888.0,922703511888.0,pyaes-0-0.0.1,2.0,63.02,0.0,0.0,91.05524639388878,121.82,0.79046,0.9812,0.0,121827139176.0,45397464.0,14.006330283333334,840.0,45.347448,4.33,80.0,2.0,00:00:17,28.035246393888777
3852,2023-09-05 19:29:01.376,0.0,594.0,1.8787707146666668,0.004907258666666667,1.0533712163333333,0.771997928,795338154715.0,795338154715.0,image_processing-0-0.0.1,1.0,63.02,0.0,0.0,91.05524639388878,121.82,0.79046,0.9812,0.0,121827139176.0,45397464.0,14.006330283333334,840.0,45.347448,4.33,80.0,2.0,00:00:17,28.035246393888777
3853,2023-09-05 19:29:01.376,0.0,396.0,1.546990721,0.006655276666666667,1.3296299960000002,0.9756890779999999,586645970313.0,586645970313.0,dd-0-0.0.1,2.0,63.02,0.0,0.0,91.05524639388878,121.82,0.79046,0.9812,0.0,121827139176.0,45397464.0,14.006330283333334,840.0,45.347448,4.33,80.0,2.0,00:00:17,28.035246393888777
3854,2023-09-05 19:29:02.377,0.0,396.0,1.336988369,0.005656207333333334,1.3258757956666667,0.97273891,587621183894.0,587621183894.0,dd-0-0.0.1,2.0,59.16,0.0,0.0,63.90405985917269,122.21,0.44381,0.9667,0.0,121872536640.0,43296828.0,14.023003266666667,841.0,45.397464,4.87,79.0,2.0,00:00:17,4.744059859172694
3855,2023-09-05 19:29:02.377,0.0,396.0,4.027190173,0.04740054366666667,6.832054943666667,5.009292886,732011795488.0,732011795488.0,cnn_image_classification-0-0.0.1,5.0,59.16,0.0,0.0,63.90405985917269,122.21,0.44381,0.9667,0.0,121872536640.0,43296828.0,14.023003266666667,841.0,45.397464,4.87,79.0,2.0,00:00:17,4.744059859172694
3856,2023-09-05 19:29:02.377,0.0,594.0,3.2707168276666665,0.0025081666666666664,1.3869755266666666,1.016718612,796358776212.0,796358776212.0,image_processing-0-0.0.1,3.0,59.16,0.0,0.0,63.90405985917269,122.21,0.44381,0.9667,0.0,121872536640.0,43296828.0,14.023003266666667,841.0,45.397464,4.87,79.0,2.0,00:00:17,4.744059859172694
3857,2023-09-05 19:29:02.377,0.0,66.0,0.5687403740000008,0.007297972333333326,1.4280319329999998,1.049759464000001,109830634192.5,109830634192.5,os_cp,0.0,59.16,0.0,0.0,63.90405985917269,122.21,0.44381,0.9667,0.0,121872536640.0,43296828.0,14.023003266666667,841.0,45.397464,4.87,79.0,2.0,00:00:17,4.744059859172694
3858,2023-09-05 19:29:02.377,0.0,396.0,4.453818093666667,0.00032038966666666667,1.8843830326666666,1.379776866,924085683825.0,924085683825.0,pyaes-0-0.0.1,2.0,59.16,0.0,0.0,63.90405985917269,122.21,0.44381,0.9667,0.0,121872536640.0,43296828.0,14.023003266666667,841.0,45.397464,4.87,79.0,2.0,00:00:17,4.744059859172694
3859,2023-09-05 19:29:03.378,0.0,396.0,0.9190977493333333,0.0038038013333333335,0.919413214,0.6751572359999999,588297989499.0,588297989499.0,dd-0-0.0.1,1.0,61.18,0.0,0.0,77.70693157218737,121.86,0.74826,0.9806,0.0,121915833468.0,44552460.0,14.039675966666666,842.0,43.296828,4.87,79.0,2.0,00:00:17,16.526931572187372
3860,2023-09-05 19:29:03.378,0.0,396.0,3.984113687,0.0003190343333333333,1.6294238576666666,1.19319668,925280986554.0,925280986554.0,pyaes-0-0.0.1,2.0,61.18,0.0,0.0,77.70693157218737,121.86,0.74826,0.9806,0.0,121915833468.0,44552460.0,14.039675966666666,842.0,43.296828,4.87,79.0,2.0,00:00:17,16.526931572187372
3861,2023-09-05 19:29:03.378,0.0,66.0,0.4821022520000007,0.0032368543333333305,0.8475006589999996,0.6283844839999997,82873734907.0,82873734907.0,os_cp,0.0,61.18,0.0,0.0,77.70693157218737,121.86,0.74826,0.9806,0.0,121915833468.0,44552460.0,14.039675966666666,842.0,43.296828,4.87,79.0,2.0,00:00:17,16.526931572187372
3862,2023-09-05 19:29:03.378,0.0,594.0,2.8272875496666665,0.008785165999999999,1.7986116243333332,1.319010368,797687501031.0,797687501031.0,image_processing-0-0.0.1,2.0,61.18,0.0,0.0,77.70693157218737,121.86,0.74826,0.9806,0.0,121915833468.0,44552460.0,14.039675966666666,842.0,43.296828,4.87,79.0,2.0,00:00:17,16.526931572187372
3863,2023-09-05 19:29:03.378,0.0,396.0,3.4539969596666666,0.044424139,6.770027048666667,4.9647498940000006,736996624001.0,736996624001.0,cnn_image_classification-0-0.0.1,5.0,61.18,0.0,0.0,77.70693157218737,121.86,0.74826,0.9806,0.0,121915833468.0,44552460.0,14.039675966666666,842.0,43.296828,4.87,79.0,2.0,00:00:17,16.526931572187372
3864,2023-09-05 19:29:04.379,0.0,396.0,5.188147473,9.468000000000001e-05,1.370847935,0.9995820639999999,926282281043.0,926282281043.0,pyaes-0-0.0.1,1.0,54.06,0.0,0.0,59.37297137048218,122.38,0.25348,0.6203,0.0,121960385928.0,39004488.0,14.0563473,843.0,44.55246,4.87,67.0,2.0,00:00:17,5.312971370482181
3865,2023-09-05 19:29:04.379,0.0,396.0,2.6300211343333335,0.026449824666666663,2.527217589666667,1.849007368,738873723365.0,738873723365.0,cnn_image_classification-0-0.0.1,2.0,54.06,0.0,0.0,59.37297137048218,122.38,0.25348,0.6203,0.0,121960385928.0,39004488.0,14.0563473,843.0,44.55246,4.87,67.0,2.0,00:00:17,5.312971370482181
3866,2023-09-05 19:29:04.379,0.0,66.0,0.3867060313333326,0.008445183000000002,0.7722331279999999,0.5783767600000003,85733172497.5,85733172497.5,os_cp,0.0,54.06,0.0,0.0,59.37297137048218,122.38,0.25348,0.6203,0.0,121960385928.0,39004488.0,14.0563473,843.0,44.55246,4.87,67.0,2.0,00:00:17,5.312971370482181
3867,2023-09-05 19:29:04.379,0.0,396.0,1.1695801823333334,0.007771482666666667,0.8288680513333333,0.6068356319999999,588905950890.0,588905950890.0,dd-0-0.0.1,2.0,54.06,0.0,0.0,59.37297137048218,122.38,0.25348,0.6203,0.0,121960385928.0,39004488.0,14.0563473,843.0,44.55246,4.87,67.0,2.0,00:00:17,5.312971370482181
3868,2023-09-05 19:29:04.379,0.0,594.0,7.907834158,0.007817538333333334,2.638744824,1.92425467,799618091285.0,799618091285.0,image_processing-0-0.0.1,3.0,54.06,0.0,0.0,59.37297137048218,122.38,0.25348,0.6203,0.0,121960385928.0,39004488.0,14.0563473,843.0,44.55246,4.87,67.0,2.0,00:00:17,5.312971370482181
3869,2023-09-05 19:29:05.380,0.0,396.0,2.7623613806666665,0.00013867300000000002,0.7553830956666667,0.5525608399999999,926835903128.0,926835903128.0,pyaes-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
