timestamp,igpm,voltage,current,power_factor,discard
2023-09-05 19:23:55.565581,87.44281463317537,121.87,0.74008,0.9791,0
2023-09-05 19:23:55.816107,87.70147024322277,121.87,0.74008,0.9791,0
2023-09-05 19:23:56.066634,87.91852917025594,121.84,0.74052,0.98,0
2023-09-05 19:23:56.317158,88.89037041917915,121.83,0.7618,0.9822,0
2023-09-05 19:23:56.567685,89.6108592934254,121.81,0.76234,0.9831,0
2023-09-05 19:23:56.818211,89.47980150539777,121.83,0.749,0.9773,0
2023-09-05 19:23:57.068745,85.67496105377845,121.92,0.64447,0.9774,0
2023-09-05 19:23:57.319273,83.01157273764491,121.92,0.64447,0.9774,0
2023-09-05 19:23:57.569801,82.98560091635144,121.87,0.69876,0.9738,0
2023-09-05 19:23:57.820324,79.855820641446,121.93,0.61135,0.9733,0
2023-09-05 19:23:58.070852,79.1340744490122,121.92,0.65087,0.976,0
2023-09-05 19:23:58.321378,75.63155211430853,121.96,0.56674,0.976,0
2023-09-05 19:23:58.571915,75.06858648001597,121.96,0.62019,0.9751,0
2023-09-05 19:23:58.822440,74.19991053601117,121.97,0.60872,0.9721,0
2023-09-05 19:23:59.072967,66.84003737520781,122.14,0.4275,0.9512,0
2023-09-05 19:23:59.323494,60.96812616264547,122.2,0.40148,0.9634,0
2023-09-05 19:23:59.573968,51.48778831385182,122.27,0.28704,0.8367,0
2023-09-05 19:23:59.824491,50.85875181969627,122.15,0.41883,0.9654,0
2023-09-05 19:24:00.075050,51.79452627378739,122.05,0.45995,0.9616,0
2023-09-05 19:24:00.325582,54.064468391651175,122.05,0.50051,0.9717,0
2023-09-05 19:24:00.576110,58.276027874155815,122.0,0.57321,0.9738,0
2023-09-05 19:24:00.826636,60.99491951190907,122.02,0.5655,0.9759,0
2023-09-05 19:24:01.077162,65.06114365833635,121.98,0.62609,0.9762,0
2023-09-05 19:24:01.327688,67.33060056083544,121.96,0.61044,0.9755,0
2023-09-05 19:24:01.578226,65.4311203925848,122.03,0.51306,0.9743,0
2023-09-05 19:24:01.828749,63.36348427480936,122.05,0.49497,0.969,0
2023-09-05 19:24:02.079273,63.73323899236655,122.04,0.54359,0.9737,0
2023-09-05 19:24:02.329797,66.75596729465659,121.93,0.62198,0.9733,0
2023-09-05 19:24:02.580321,73.6316771062596,121.82,0.75258,0.9781,0
2023-09-05 19:24:02.830847,77.58937397438172,121.84,0.72778,0.9792,0
2023-09-05 19:24:03.081376,76.97306178206719,121.92,0.63461,0.9762,0
2023-09-05 19:24:03.331915,76.43274324744704,121.94,0.63276,0.9743,0
2023-09-05 19:24:03.582442,76.54322027321294,121.94,0.64701,0.9735,0
2023-09-05 19:24:03.832972,74.74555419124906,121.97,0.59479,0.9725,0
2023-09-05 19:24:04.083561,74.14208793387434,121.98,0.61115,0.9757,0
2023-09-05 19:24:04.334087,71.98536155371204,122.01,0.56882,0.9647,0
2023-09-05 19:24:04.584642,76.09885308759843,121.87,0.71802,0.9793,0
2023-09-05 19:24:04.835167,79.37099716131891,121.84,0.72804,0.9808,0
2023-09-05 19:24:05.085697,84.79649801292324,121.76,0.81803,0.9784,0
2023-09-05 19:24:05.336225,91.69154860904627,121.68,0.90257,0.9813,0
2023-09-05 19:24:05.586751,94.34608402633239,121.73,0.84272,0.9801,0
2023-09-05 19:24:05.837276,92.44375881843267,121.85,0.73751,0.9793,0
2023-09-05 19:24:06.087805,89.96523117290288,121.88,0.70561,0.9788,0
2023-09-05 19:24:06.338331,91.445061821032,121.79,0.79378,0.9816,0
2023-09-05 19:24:06.588862,90.6983432747224,121.86,0.74946,0.9741,0
2023-09-05 19:24:06.839392,95.18684029230569,121.72,0.88545,0.9803,0
2023-09-05 19:24:07.089922,92.81868820461398,121.87,0.73007,0.9811,0
2023-09-05 19:24:07.340445,92.98108174322978,121.8,0.78145,0.9808,0
2023-09-05 19:24:07.590982,89.44195722026083,121.9,0.68563,0.9714,0
2023-09-05 19:24:07.841517,87.7892700541826,121.88,0.70612,0.9753,0
2023-09-05 19:24:08.092046,87.42888903792782,121.85,0.72456,0.9808,0
2023-09-05 19:24:08.342580,86.41282232654947,121.88,0.70578,0.977,0
2023-09-05 19:24:08.593111,87.43497562858462,121.84,0.75091,0.9817,0
2023-09-05 19:24:08.843648,88.10248294000924,121.87,0.74994,0.9811,0
2023-09-05 19:24:09.094173,88.88143805800645,121.85,0.75893,0.9808,0
2023-09-05 19:24:09.344707,90.81780664060452,121.8,0.79636,0.9829,0
2023-09-05 19:24:09.595233,93.94746464842316,121.75,0.8487,0.9799,0
2023-09-05 19:24:09.845758,100.09822525389622,121.67,0.95685,0.9831,0
2023-09-05 19:24:10.096284,105.17775767772736,121.64,0.9778,0.9839,0
2023-09-05 19:24:10.346807,110.06243037440915,121.61,1.0137,0.9853,0
2023-09-05 19:24:10.597338,113.00470126208641,121.59,1.0005,0.9853,0
2023-09-05 19:24:10.847863,115.26829088346048,121.62,1.0061,0.9853,0
2023-09-05 19:24:11.098394,117.70180361842233,121.58,1.0297,0.9855,0
2023-09-05 19:24:11.348933,116.30326253289564,121.68,0.94775,0.9801,0
2023-09-05 19:24:11.599459,113.49128377302695,121.75,0.89904,0.9769,0
2023-09-05 19:24:11.849945,108.80339864111886,121.78,0.81824,0.9821,0
2023-09-05 19:24:12.100476,103.4380790487832,121.85,0.76206,0.9792,0
2023-09-05 19:24:12.351038,95.43825533414824,121.97,0.64706,0.9728,0
2023-09-05 19:24:12.601561,89.02987873390376,121.95,0.6224,0.976,0
2023-09-05 19:24:12.852111,81.67181511373263,122.01,0.54393,0.9719,0
2023-09-05 19:24:13.102643,77.29307057961284,122.03,0.56654,0.9703,0
2023-09-05 19:24:13.353174,79.768049405729,121.9,0.71753,0.978,0
2023-09-05 19:24:13.603710,80.45203458401029,121.92,0.68932,0.9763,0
2023-09-05 19:24:13.854235,89.15442420880721,121.71,0.91612,0.9817,0
2023-09-05 19:24:14.104765,89.83589694616505,121.83,0.76835,0.9767,0
2023-09-05 19:24:14.355289,87.93692786231553,121.84,0.70316,0.9747,0
2023-09-05 19:24:14.605818,83.13334950362088,121.94,0.60595,0.9734,0
2023-09-05 19:24:14.856340,74.66124465253462,122.06,0.46669,0.9636,0
2023-09-05 19:24:15.106878,67.72637125677423,122.1,0.44368,0.9515,0
2023-09-05 19:24:15.357401,62.213459879741954,122.09,0.41897,0.9648,0
2023-09-05 19:24:15.607930,58.748921915819366,122.11,0.42899,0.9672,0
2023-09-05 19:24:15.858458,55.84914534107355,122.14,0.41609,0.9658,0
2023-09-05 19:24:16.108990,54.05270173875148,122.15,0.42232,0.9666,0
2023-09-05 19:24:16.359515,54.264891217126035,122.11,0.47706,0.9401,0
2023-09-05 19:24:16.610054,56.24252385198823,122.04,0.51237,0.9732,0
2023-09-05 19:24:16.860573,57.90436669639176,122.07,0.52434,0.9653,0
2023-09-05 19:24:17.111115,56.41025668747423,122.15,0.44903,0.9649,0
2023-09-05 19:24:17.361638,63.144879681231956,121.96,0.66067,0.9787,0
2023-09-05 19:24:17.612182,68.58931577686238,121.89,0.68254,0.9771,0
2023-09-05 19:24:17.862688,74.45752104380367,121.84,0.73673,0.9821,0
2023-09-05 19:24:18.113155,83.24226473066257,121.77,0.86951,0.9798,0
2023-09-05 19:24:18.363674,82.35868531146379,121.95,0.67299,0.9784,0
2023-09-05 19:24:18.614192,84.72127971802466,121.84,0.75962,0.975,0
2023-09-05 19:24:18.864718,84.96119580261725,121.84,0.71565,0.9808,0
2023-09-05 19:24:19.115243,86.34083706183208,121.75,0.74897,0.9822,0
2023-09-05 19:24:19.365795,89.90128594328245,121.71,0.82369,0.9796,0
2023-09-05 19:24:19.616322,92.36660016029771,121.74,0.82086,0.9819,0
2023-09-05 19:24:19.866857,91.4067201122084,121.85,0.74932,0.9766,0
2023-09-05 19:24:20.117386,85.80700407854587,121.96,0.61103,0.9761,0
2023-09-05 19:24:20.367848,84.19390285498213,121.86,0.67565,0.9768,0
2023-09-05 19:24:20.618372,80.97223199848747,121.94,0.61781,0.9751,0
2023-09-05 19:24:20.868902,79.49916239894122,121.92,0.63812,0.9777,0
2023-09-05 19:24:21.119427,71.26111367925886,122.09,0.47442,0.8984,0
2023-09-05 19:24:21.369969,68.6435795754812,122.03,0.52685,0.9727,0
2023-09-05 19:24:21.620493,66.50710570283684,122.03,0.52313,0.9637,0
2023-09-05 19:24:21.871109,65.24677399198579,122.03,0.53331,0.9574,0
2023-09-05 19:24:22.121580,69.56234179439005,121.9,0.66704,0.9793,0
2023-09-05 19:24:22.372109,69.95193925607303,122.0,0.59634,0.974,0
2023-09-05 19:24:22.622633,73.94255747925114,121.96,0.69653,0.98,0
2023-09-05 19:24:22.873166,78.12229023547579,121.93,0.74224,0.971,0
2023-09-05 19:24:23.123693,80.87020316483306,121.94,0.73333,0.976,0
2023-09-05 19:24:23.374223,77.36584221538314,122.04,0.58291,0.9726,0
2023-09-05 19:24:23.624761,77.4114895507682,121.89,0.6532,0.9736,0
2023-09-05 19:24:23.875285,73.92534268553773,122.05,0.55778,0.9664,0
2023-09-05 19:24:24.125753,70.74223987987641,122.09,0.54183,0.9571,0
2023-09-05 19:24:24.376279,68.86266791591349,122.08,0.54946,0.9612,0
2023-09-05 19:24:24.626801,69.70186754113945,122.0,0.60317,0.9738,0
2023-09-05 19:24:24.877331,74.79830727879761,121.9,0.72535,0.9804,0
2023-09-05 19:24:25.127854,79.12361509515833,121.87,0.74865,0.9778,0
2023-09-05 19:24:25.378381,80.76833056661083,121.85,0.70794,0.9808,0
2023-09-05 19:24:25.628765,83.18623139662758,121.81,0.74341,0.9809,0
2023-09-05 19:24:25.879296,86.64786197763931,121.78,0.79121,0.9831,0
2023-09-05 19:24:26.129765,88.76290338434751,121.81,0.78191,0.9838,0
2023-09-05 19:24:26.380295,88.90783236904325,121.82,0.74694,0.9808,0
2023-09-05 19:24:26.630817,89.33148265833027,121.83,0.75573,0.981,0
2023-09-05 19:24:26.881289,88.76253786083119,121.86,0.73085,0.9817,0
2023-09-05 19:24:27.131811,86.20907650258184,121.93,0.67316,0.9777,0
2023-09-05 19:24:27.382336,81.09975355180728,122.05,0.58942,0.9617,0
2023-09-05 19:24:27.632765,76.3748274862651,122.06,0.55145,0.9709,0
2023-09-05 19:24:27.883292,74.02587924038558,122.07,0.58867,0.9539,0
2023-09-05 19:24:28.133763,71.8659154682699,122.09,0.56129,0.9752,0
2023-09-05 19:24:28.384288,62.152540827788926,122.28,0.36338,0.8887,0
2023-09-05 19:24:28.634810,64.40297857945225,121.98,0.62014,0.9208,0
2023-09-05 19:24:28.885282,67.80798500561657,121.99,0.64153,0.968,0
2023-09-05 19:24:29.135805,73.40688950393161,121.91,0.73018,0.9714,0
2023-09-05 19:24:29.386331,75.89242265275213,121.94,0.68867,0.9728,0
2023-09-05 19:24:29.636764,80.9688958569265,121.85,0.77637,0.9811,0
2023-09-05 19:24:29.887288,88.30722709984855,121.7,0.88343,0.9806,0
2023-09-05 19:24:30.137766,94.02605896989398,121.65,0.8999,0.9808,0
2023-09-05 19:24:30.388289,93.00964127892578,121.8,0.76852,0.9683,0
2023-09-05 19:24:30.638812,89.52494889524804,121.87,0.68961,0.9685,0
2023-09-05 19:24:30.889339,85.39936422667363,121.89,0.63663,0.9765,0
2023-09-05 19:24:31.139866,87.80915495867154,121.69,0.79342,0.9677,0
2023-09-05 19:24:31.390391,88.98480847107008,121.69,0.76906,0.9801,0
2023-09-05 19:24:31.640764,87.41136592974905,121.76,0.70731,0.9723,0
2023-09-05 19:24:31.891290,88.17625615082433,121.8,0.7544,0.9791,0
2023-09-05 19:24:32.141761,90.68897930557702,121.77,0.80703,0.9825,0
2023-09-05 19:24:32.392293,91.38408551390391,121.78,0.77617,0.9839,0
2023-09-05 19:24:32.642828,85.69155985973273,121.89,0.61467,0.9665,0
2023-09-05 19:24:32.893356,84.74039190181291,121.84,0.69486,0.9747,0
2023-09-05 19:24:33.143894,83.81747433126904,121.88,0.68692,0.9754,0
2023-09-05 19:24:33.394414,84.02343203188833,121.87,0.70754,0.98,0
2023-09-05 19:24:33.644775,87.09200242232184,121.74,0.788,0.9825,0
2023-09-05 19:24:33.895299,89.25650169562529,121.76,0.78968,0.9808,0
2023-09-05 19:24:34.145766,92.87555118693771,121.72,0.84874,0.9807,0
2023-09-05 19:24:34.396294,97.87188583085641,121.65,0.91828,0.9804,0
2023-09-05 19:24:34.646816,102.7973200815995,121.59,0.95429,0.9849,0
2023-09-05 19:24:34.897356,104.97312405711965,121.63,0.92178,0.9816,0
2023-09-05 19:24:35.147879,106.85618683998375,121.6,0.93062,0.9831,0
2023-09-05 19:24:35.398407,104.19333078798861,121.7,0.82135,0.9802,0
2023-09-05 19:24:35.648780,96.84323155159203,121.85,0.67372,0.9708,0
2023-09-05 19:24:35.899310,94.46086208611442,121.78,0.74474,0.9802,0
2023-09-05 19:24:36.149778,90.90560346028009,121.83,0.69441,0.9765,0
2023-09-05 19:24:36.400314,87.59252242219607,121.83,0.67362,0.9732,0
2023-09-05 19:24:36.650848,87.45316569553724,121.78,0.73246,0.9768,0
2023-09-05 19:24:36.901374,82.96331598687607,121.93,0.61032,0.974,0
2023-09-05 19:24:37.151897,79.16732119081325,121.96,0.59099,0.9755,0
2023-09-05 19:24:37.402420,74.48932483356927,121.97,0.53422,0.9756,0
2023-09-05 19:24:37.652769,67.75692738349848,122.04,0.44492,0.9586,0
2023-09-05 19:24:37.903317,62.30054916844894,122.11,0.42234,0.9612,0
2023-09-05 19:24:38.153783,57.90478441791425,122.13,0.4058,0.9614,0
2023-09-05 19:24:38.404306,54.98674909253998,122.09,0.40918,0.9644,0
2023-09-05 19:24:38.654829,45.48582436477798,122.29,0.28587,0.667,0
2023-09-05 19:24:38.905355,37.67717705534458,122.3,0.28383,0.5605,0
2023-09-05 19:24:39.155893,41.3635239387412,122.05,0.43568,0.9396,0
2023-09-05 19:24:39.406422,47.348366757118846,121.94,0.52881,0.9508,0
2023-09-05 19:24:39.656773,54.5545567299832,121.88,0.59997,0.976,0
2023-09-05 19:24:39.907298,61.966789710988245,121.87,0.66717,0.9748,0
2023-09-05 19:24:40.157767,64.58375279769177,121.89,0.59477,0.9751,0
2023-09-05 19:24:40.408292,63.59982695838424,121.95,0.53062,0.9474,0
2023-09-05 19:24:40.658817,48.877078870868964,122.26,0.20703,0.5738,0
2023-09-05 19:24:40.909342,38.54565520960827,122.26,0.22496,0.525,0
2023-09-05 19:24:41.159866,34.66525864672579,122.19,0.2892,0.7248,0
2023-09-05 19:24:41.410393,46.54968105270805,121.83,0.62549,0.9748,0
2023-09-05 19:24:41.660778,54.80997673689564,121.84,0.62232,0.9771,0
2023-09-05 19:24:41.911302,58.556083715826944,121.9,0.56794,0.972,0
2023-09-05 19:24:42.161765,61.501158601078856,121.9,0.57455,0.9762,0
2023-09-05 19:24:42.412289,66.8042110207552,121.81,0.66458,0.9781,0
2023-09-05 19:24:42.662816,70.21064771452865,121.83,0.66774,0.9608,0
2023-09-05 19:24:42.913342,73.30555340017006,121.84,0.67814,0.9746,0
2023-09-05 19:24:43.163865,76.13468738011905,121.82,0.70214,0.9673,0
2023-09-05 19:24:43.414389,82.78428116608333,121.72,0.8223,0.9821,0
2023-09-05 19:24:43.664771,86.16939681625833,121.69,0.78919,0.9795,0
2023-09-05 19:24:43.915298,89.90577777138083,121.66,0.82595,0.9815,0
2023-09-05 19:24:44.165762,91.53484443996658,121.72,0.80066,0.9782,0
2023-09-05 19:24:44.416284,88.4706911079766,121.84,0.68427,0.9754,0
2023-09-05 19:24:44.666745,90.99048377558363,121.6,0.81352,0.9793,0
2023-09-05 19:24:44.917270,90.92133864290854,121.63,0.76808,0.9715,0
2023-09-05 19:24:45.167733,91.39373705003597,121.64,0.77643,0.9794,0
2023-09-05 19:24:45.418255,92.98891593502518,121.59,0.8114,0.9802,0
2023-09-05 19:24:45.668715,95.30224115451763,121.57,0.846,0.9791,0
2023-09-05 19:24:45.919238,97.51856880816234,121.6,0.86235,0.9793,0
2023-09-05 19:24:46.169760,98.13039816571364,121.61,0.83598,0.9793,0
2023-09-05 19:24:46.420288,93.47337871599956,121.71,0.69461,0.9771,0
2023-09-05 19:24:46.670818,87.23086510119968,121.76,0.61349,0.9727,0
2023-09-05 19:24:46.921338,82.56140557083978,121.77,0.6053,0.9723,0
2023-09-05 19:24:47.171865,77.61338389958786,121.87,0.55815,0.9712,0
2023-09-05 19:24:47.422390,74.7398687297115,121.83,0.5748,0.9715,0
2023-09-05 19:24:47.672919,80.81490811079804,121.66,0.7959,0.981,0
2023-09-05 19:24:47.923439,84.42063567755864,121.68,0.77811,0.9805,0
2023-09-05 19:24:48.173993,87.55184497429106,121.68,0.79454,0.9811,0
2023-09-05 19:24:48.424517,89.35909148200375,121.67,0.78363,0.9814,0
2023-09-05 19:24:48.675059,91.51336403740262,121.62,0.80805,0.9823,0
2023-09-05 19:24:48.925581,84.61565482618184,121.86,0.57683,0.9748,0
2023-09-05 19:24:49.176106,75.78915837832727,121.92,0.49557,0.9135,0
2023-09-05 19:24:49.426631,72.8983108648291,121.86,0.56732,0.9569,0
2023-09-05 19:24:49.677160,74.48221760538037,121.76,0.65749,0.9766,0
2023-09-05 19:24:49.927690,76.03225232376626,121.74,0.66931,0.9775,0
2023-09-05 19:24:50.178215,79.32167662663639,121.71,0.73207,0.9764,0
2023-09-05 19:24:50.428740,85.42497363864548,121.63,0.83567,0.9806,0
2023-09-05 19:24:50.679271,89.71228154705183,121.64,0.83556,0.9811,0
2023-09-05 19:24:50.929792,90.93949708293627,121.68,0.78723,0.9793,0
2023-09-05 19:24:51.180316,90.64324795805538,121.67,0.75749,0.976,0
2023-09-05 19:24:51.430856,94.23327357063877,121.64,0.86131,0.9794,0
2023-09-05 19:24:51.681385,97.40929149944714,121.65,0.87931,0.9799,0
2023-09-05 19:24:51.931909,96.847304049613,121.7,0.79871,0.9828,0
2023-09-05 19:24:52.182436,92.7372128347291,121.81,0.6971,0.9792,0
2023-09-05 19:24:52.432962,94.84074898431038,121.65,0.83709,0.9795,0
2023-09-05 19:24:52.683488,92.73752428901726,121.74,0.7362,0.9799,0
2023-09-05 19:24:52.934025,87.29896700231208,121.82,0.62981,0.9724,0
2023-09-05 19:24:53.184547,83.93447690161844,121.83,0.63991,0.9759,0
2023-09-05 19:24:53.435101,80.8590338311329,121.84,0.61941,0.9764,0
2023-09-05 19:24:53.685624,76.87442368179303,121.89,0.57429,0.9654,0
2023-09-05 19:24:53.936143,76.72879657725512,121.86,0.64373,0.9738,0
2023-09-05 19:24:54.186663,76.08145760407858,121.87,0.62739,0.9753,0
2023-09-05 19:24:54.437200,78.51642032285501,121.77,0.71007,0.9738,0
2023-09-05 19:24:54.687723,83.44709422599851,121.69,0.79428,0.9824,0
2023-09-05 19:24:54.938245,88.00676595819895,121.65,0.82834,0.9789,0
2023-09-05 19:24:55.188766,91.25583617073926,121.67,0.83128,0.9772,0
2023-09-05 19:24:55.439292,94.88408531951748,121.62,0.86741,0.9797,0
2023-09-05 19:24:55.689816,97.53785972366225,121.65,0.87039,0.9797,0
2023-09-05 19:24:55.940338,93.04690180656357,121.82,0.69494,0.9753,0
2023-09-05 19:24:56.190880,96.41383126459449,121.59,0.87474,0.9803,0
2023-09-05 19:24:56.441407,100.33668188521615,121.56,0.9181,0.981,0
2023-09-05 19:24:56.691934,102.8636773196513,121.59,0.91152,0.9813,0
2023-09-05 19:24:56.942456,105.6795741237559,121.59,0.93992,0.9822,0
2023-09-05 19:24:57.193051,108.11270188662914,121.59,0.95239,0.9827,0
2023-09-05 19:24:57.443574,110.45789132064039,121.54,0.97081,0.9825,0
2023-09-05 19:24:57.694095,111.35552392444828,121.57,0.94976,0.9826,0
2023-09-05 19:24:57.944629,110.41486674711378,121.62,0.90879,0.9791,0
2023-09-05 19:24:58.195151,110.45540672297966,121.64,0.92634,0.981,0
2023-09-05 19:24:58.445670,109.82978470608576,121.65,0.90746,0.9817,0
2023-09-05 19:24:58.696193,110.11184929426003,121.62,0.92826,0.9812,0
2023-09-05 19:24:58.946716,110.50429450598202,121.56,0.93244,0.983,0
2023-09-05 19:24:59.197239,109.56100615418742,121.56,0.90098,0.9802,0
2023-09-05 19:24:59.447757,109.54270430793119,121.5,0.92094,0.9786,0
2023-09-05 19:24:59.698282,110.97589301555183,121.53,0.95647,0.9835,0
2023-09-05 19:24:59.948800,110.3981251108863,121.59,0.91347,0.9819,0
2023-09-05 19:25:00.199318,111.39468757762042,121.58,0.95602,0.9783,0
2023-09-05 19:25:00.449848,111.82828130433431,121.61,0.94575,0.9811,0
2023-09-05 19:25:00.700372,112.25479691303401,121.61,0.94767,0.9827,0
2023-09-05 19:25:00.950889,112.17235783912382,121.6,0.93856,0.9812,0
2023-09-05 19:25:01.201413,110.68365048738666,121.66,0.89837,0.9809,0
2023-09-05 19:25:01.451938,108.63955534117066,121.68,0.87115,0.9799,0
2023-09-05 19:25:01.702460,107.39468873881947,121.69,0.8764,0.9797,0
2023-09-05 19:25:01.952978,105.72528211717362,121.72,0.8559,0.9774,0
2023-09-05 19:25:02.203496,105.46869748202154,121.7,0.87861,0.9808,0
2023-09-05 19:25:02.454013,104.42208823741507,121.74,0.85479,0.98,0
2023-09-05 19:25:02.704531,103.24546176619056,121.73,0.842,0.9806,0
2023-09-05 19:25:02.955071,102.1389232363334,121.74,0.83417,0.9803,0
2023-09-05 19:25:03.205587,104.02924626543337,121.69,0.90823,0.9811,0
2023-09-05 19:25:03.456104,106.25547238580336,121.65,0.93259,0.9824,0
2023-09-05 19:25:03.706621,109.20583067006235,121.62,0.97096,0.9831,0
2023-09-05 19:25:03.957140,110.82408146904363,121.63,0.95893,0.9825,0
2023-09-05 19:25:04.207663,113.92485702833056,121.58,1.0128,0.984,0
2023-09-05 19:25:04.458179,116.0983999198314,121.58,1.0117,0.9851,0
2023-09-05 19:25:04.708699,118.47187994388197,121.56,1.0351,0.9856,0
2023-09-05 19:25:04.959218,117.05531596071738,121.62,0.95305,0.9814,0
2023-09-05 19:25:05.209739,111.06962117250217,121.73,0.81682,0.9766,0
2023-09-05 19:25:05.460258,107.08513482075152,121.73,0.82237,0.9769,0
2023-09-05 19:25:05.710781,103.94679437452606,121.73,0.80998,0.98,0
2023-09-05 19:25:05.961302,101.36415606216825,121.73,0.7977,0.9818,0
2023-09-05 19:25:06.211833,101.24290924351777,121.62,0.84858,0.9782,0
2023-09-05 19:25:06.462354,97.48183647046244,121.77,0.7436,0.9797,0
2023-09-05 19:25:06.712873,89.6275855293237,121.89,0.60192,0.9718,0
2023-09-05 19:25:06.963391,79.47600987052658,122.01,0.47664,0.9593,0
2023-09-05 19:25:07.213910,77.4798069093686,121.92,0.61178,0.9763,0
2023-09-05 19:25:07.464432,76.42206483655802,121.92,0.62063,0.9774,0
2023-09-05 19:25:07.714953,72.49144538559061,121.99,0.537,0.9666,0
2023-09-05 19:25:07.965483,76.04901176991342,121.82,0.7065,0.9801,0
2023-09-05 19:25:08.216022,79.79210823893939,121.79,0.74488,0.9759,0
2023-09-05 19:25:08.466551,78.39407576725756,121.9,0.63067,0.9773,0
2023-09-05 19:25:08.717086,78.0703530370803,121.87,0.64967,0.9765,0
2023-09-05 19:25:08.967612,79.93954712595621,121.86,0.71327,0.9699,0
2023-09-05 19:25:09.218085,77.62458298816935,121.97,0.60752,0.9747,0
2023-09-05 19:25:09.468647,76.98510809171853,121.92,0.63634,0.9731,0
2023-09-05 19:25:09.719164,78.79767566420297,121.86,0.69798,0.9762,0
2023-09-05 19:25:09.969686,81.37237296494207,121.85,0.73171,0.9801,0
2023-09-05 19:25:10.220208,84.66926107545946,121.83,0.77223,0.9817,0
2023-09-05 19:25:10.470726,85.76208275282163,121.87,0.73848,0.9813,0
2023-09-05 19:25:10.721246,87.75975792697514,121.82,0.77455,0.9795,0
2023-09-05 19:25:10.971771,85.13033054888261,121.93,0.66274,0.9776,0
2023-09-05 19:25:11.222297,84.50443138421784,121.84,0.70269,0.97,0
2023-09-05 19:25:11.472818,81.99240196895248,121.79,0.63985,0.9769,0
2023-09-05 19:25:11.723338,81.20268137826673,121.77,0.66583,0.9788,0
