# started on Wed Aug 23 17:23:43 2023

   288.446219917,292516691,,cpu/cache-references/,24001526057,100.00,,
   288.446219917,149593316,,cpu/cache-misses/,24001103884,100.00,,
   289.447171245,79358488767,,inst_retired.any,24012581629,100.00,79358488767.0,Instructions
   289.447171245,39.94,Joules,power/energy-ram/,1001124507,100.00,,
   289.447171245,125.32,Joules,power/energy-pkg/,1001126936,100.00,,
   289.447171245,5483239,,mem_load_retired.l3_hit,24014319746,100.00,,
   289.447171245,7289855,,mem_load_retired.l3_miss,24015270597,100.00,,
   289.447171245,267882399,,cpu/cache-references/,24016317974,100.00,,
   289.447171245,133698830,,cpu/cache-misses/,24016954933,100.00,,
   290.448477832,88813851285,,inst_retired.any,24008718175,100.00,88813851285.0,Instructions
   290.448477832,38.67,Joules,power/energy-ram/,1001164461,100.00,,
   290.448477832,129.69,Joules,power/energy-pkg/,1001163565,100.00,,
   290.448477832,4495871,,mem_load_retired.l3_hit,24004884338,100.00,,
   290.448477832,5672276,,mem_load_retired.l3_miss,24005004385,100.00,,
   290.448477832,221014455,,cpu/cache-references/,24004911586,100.00,,
   290.448477832,117140371,,cpu/cache-misses/,24004822354,100.00,,
   291.449610715,59905221824,,inst_retired.any,24015520016,100.00,59905221824.0,Instructions
   291.449610715,37.57,Joules,power/energy-ram/,1001218879,100.00,,
   291.449610715,111.35,Joules,power/energy-pkg/,1001220481,100.00,,
   291.449610715,3979154,,mem_load_retired.l3_hit,24019719923,100.00,,
   291.449610715,4047468,,mem_load_retired.l3_miss,24020010418,100.00,,
   291.449610715,189444733,,cpu/cache-references/,24020474954,100.00,,
   291.449610715,70004925,,cpu/cache-misses/,24020937630,100.00,,
   292.450950920,51454645626,,inst_retired.any,24006031900,100.00,51454645626.0,Instructions
   292.450950920,36.56,Joules,power/energy-ram/,1001781343,100.00,,
   292.450950920,102.12,Joules,power/energy-pkg/,1001780452,100.00,,
   292.450950920,3030963,,mem_load_retired.l3_hit,24007574584,100.00,,
   292.450950920,2690227,,mem_load_retired.l3_miss,24007401701,100.00,,
   292.450950920,150181092,,cpu/cache-references/,24007171538,100.00,,
   292.450950920,61643059,,cpu/cache-misses/,24006995468,100.00,,
   293.452704163,45646564759,,inst_retired.any,24032283605,100.00,45646564759.0,Instructions
   293.452704163,34.94,Joules,power/energy-ram/,1001651446,100.00,,
   293.452704163,91.10,Joules,power/energy-pkg/,1001651844,100.00,,
   293.452704163,2111635,,mem_load_retired.l3_hit,24032242722,100.00,,
   293.452704163,2593521,,mem_load_retired.l3_miss,24032534291,100.00,,
   293.452704163,85855993,,cpu/cache-references/,24032869167,100.00,,
   293.452704163,50069189,,cpu/cache-misses/,24033193283,100.00,,
   294.454426129,42924660028,,inst_retired.any,24036199640,100.00,42924660028.0,Instructions
   294.454426129,35.72,Joules,power/energy-ram/,1001858934,100.00,,
   294.454426129,91.90,Joules,power/energy-pkg/,1001858678,100.00,,
   294.454426129,2570360,,mem_load_retired.l3_hit,24037612226,100.00,,
   294.454426129,2311106,,mem_load_retired.l3_miss,24037540995,100.00,,
   294.454426129,106444758,,cpu/cache-references/,24037514214,100.00,,
   294.454426129,51657010,,cpu/cache-misses/,24037459126,100.00,,
   295.456280358,38546583151,,inst_retired.any,24037282833,100.00,38546583151.0,Instructions
   295.456280358,34.33,Joules,power/energy-ram/,1001856919,100.00,,
   295.456280358,84.64,Joules,power/energy-pkg/,1001857570,100.00,,
   295.456280358,1686463,,mem_load_retired.l3_hit,24037972704,100.00,,
   295.456280358,1667219,,mem_load_retired.l3_miss,24038001763,100.00,,
   295.456280358,66787395,,cpu/cache-references/,24038022263,100.00,,
   295.456280358,38461410,,cpu/cache-misses/,24038065630,100.00,,
   296.458152751,37885689531,,inst_retired.any,24040889697,100.00,37885689531.0,Instructions
   296.458152751,33.52,Joules,power/energy-ram/,1001915065,100.00,,
   296.458152751,82.49,Joules,power/energy-pkg/,1001914463,100.00,,
   296.458152751,952771,,mem_load_retired.l3_hit,24054554305,100.00,,
   296.458152751,989362,,mem_load_retired.l3_miss,24064672009,100.00,,
   296.458152751,33959096,,cpu/cache-references/,24064765985,100.00,,
   296.458152751,19780168,,cpu/cache-misses/,24064924156,100.00,,
   297.461062842,48534363743,,inst_retired.any,24031610369,100.00,48534363743.0,Instructions
   297.461062842,34.20,Joules,power/energy-ram/,1002824510,100.00,,
   297.461062842,91.60,Joules,power/energy-pkg/,1002824382,100.00,,
   297.461062842,1620976,,mem_load_retired.l3_hit,24018524381,100.00,,
   297.461062842,1286640,,mem_load_retired.l3_miss,24008137847,100.00,,
   297.461062842,60018446,,cpu/cache-references/,24007766963,100.00,,
   297.461062842,31916145,,cpu/cache-misses/,24007335157,100.00,,
   298.462836133,60503464232,,inst_retired.any,24016753228,100.00,60503464232.0,Instructions
   298.462836133,35.60,Joules,power/energy-ram/,1001557626,100.00,,
   298.462836133,103.63,Joules,power/energy-pkg/,1001556785,100.00,,
   298.462836133,2254311,,mem_load_retired.l3_hit,24013136732,100.00,,
   298.462836133,2689592,,mem_load_retired.l3_miss,24012598897,100.00,,
   298.462836133,103734052,,cpu/cache-references/,24011980532,100.00,,
   298.462836133,68052494,,cpu/cache-misses/,24011353887,100.00,,
   299.464328319,89662364095,,inst_retired.any,24001252501,100.00,89662364095.0,Instructions
   299.464328319,37.27,Joules,power/energy-ram/,1001342759,100.00,,
   299.464328319,124.44,Joules,power/energy-pkg/,1001344795,100.00,,
   299.464328319,3191950,,mem_load_retired.l3_hit,23998855922,100.00,,
   299.464328319,3939938,,mem_load_retired.l3_miss,23998570490,100.00,,
   299.464328319,156162270,,cpu/cache-references/,23998225723,100.00,,
   299.464328319,97399808,,cpu/cache-misses/,23997829192,100.00,,
   300.465539558,85370788276,,inst_retired.any,23987047040,100.00,85370788276.0,Instructions
   300.465539558,38.53,Joules,power/energy-ram/,1001081706,100.00,,
   300.465539558,121.63,Joules,power/energy-pkg/,1001080915,100.00,,
   300.465539558,4068221,,mem_load_retired.l3_hit,23987749242,100.00,,
   300.465539558,5805748,,mem_load_retired.l3_miss,23988468845,100.00,,
   300.465539558,203705858,,cpu/cache-references/,23989284489,100.00,,
   300.465539558,132954635,,cpu/cache-misses/,23990120638,100.00,,
   301.466833428,85973559904,,inst_retired.any,24009481011,100.00,85973559904.0,Instructions
   301.466833428,39.23,Joules,power/energy-ram/,1001188529,100.00,,
   301.466833428,128.11,Joules,power/energy-pkg/,1001188593,100.00,,
   301.466833428,4842367,,mem_load_retired.l3_hit,24007819593,100.00,,
   301.466833428,6897926,,mem_load_retired.l3_miss,24007064941,100.00,,
   301.466833428,229323166,,cpu/cache-references/,24006276136,100.00,,
   301.466833428,127859632,,cpu/cache-misses/,24005574489,100.00,,
   302.467913408,74129149635,,inst_retired.any,24018963909,100.00,74129149635.0,Instructions
   302.467913408,38.86,Joules,power/energy-ram/,1001361594,100.00,,
   302.467913408,118.73,Joules,power/energy-pkg/,1001362338,100.00,,
   302.467913408,4858308,,mem_load_retired.l3_hit,24022687959,100.00,,
   302.467913408,5963494,,mem_load_retired.l3_miss,24023780527,100.00,,
   302.467913408,224454200,,cpu/cache-references/,24024837162,100.00,,
   302.467913408,107890441,,cpu/cache-misses/,24025830768,100.00,,
   303.469477576,64015824721,,inst_retired.any,24009193821,100.00,64015824721.0,Instructions
   303.469477576,36.64,Joules,power/energy-ram/,1001290051,100.00,,
   303.469477576,110.21,Joules,power/energy-pkg/,1001288956,100.00,,
   303.469477576,3318102,,mem_load_retired.l3_hit,24005289438,100.00,,
   303.469477576,4481998,,mem_load_retired.l3_miss,24005127814,100.00,,
   303.469477576,142993293,,cpu/cache-references/,24005031114,100.00,,
   303.469477576,82818357,,cpu/cache-misses/,24004945135,100.00,,
   304.470750077,63660597942,,inst_retired.any,24022342971,100.00,63660597942.0,Instructions
   304.470750077,36.32,Joules,power/energy-ram/,1001574586,100.00,,
   304.470750077,109.50,Joules,power/energy-pkg/,1001575324,100.00,,
   304.470750077,2943465,,mem_load_retired.l3_hit,24025205737,100.00,,
   304.470750077,3085241,,mem_load_retired.l3_miss,24025212811,100.00,,
   304.470750077,125295357,,cpu/cache-references/,24025241263,100.00,,
   304.470750077,63689389,,cpu/cache-misses/,24025271910,100.00,,
   305.472329669,84259321341,,inst_retired.any,24013696376,100.00,84259321341.0,Instructions
   305.472329669,36.54,Joules,power/energy-ram/,1001281400,100.00,,
   305.472329669,125.41,Joules,power/energy-pkg/,1001281422,100.00,,
   305.472329669,3139454,,mem_load_retired.l3_hit,24009439429,100.00,,
   305.472329669,3496280,,mem_load_retired.l3_miss,24009407455,100.00,,
   305.472329669,135861172,,cpu/cache-references/,24009349000,100.00,,
   305.472329669,61891315,,cpu/cache-misses/,24009245891,100.00,,
   306.473550338,81247943689,,inst_retired.any,24020779486,100.00,81247943689.0,Instructions
   306.473550338,37.47,Joules,power/energy-ram/,1001479627,100.00,,
   306.473550338,127.36,Joules,power/energy-pkg/,1001478087,100.00,,
   306.473550338,3473477,,mem_load_retired.l3_hit,24024160986,100.00,,
   306.473550338,3573669,,mem_load_retired.l3_miss,24023544434,100.00,,
   306.473550338,178598596,,cpu/cache-references/,24022940283,100.00,,
   306.473550338,77894724,,cpu/cache-misses/,24022344887,100.00,,
   307.474979146,81875427797,,inst_retired.any,24012893502,100.00,81875427797.0,Instructions
   307.474979146,36.27,Joules,power/energy-ram/,1001368104,100.00,,
   307.474979146,122.27,Joules,power/energy-pkg/,1001368459,100.00,,
   307.474979146,2952253,,mem_load_retired.l3_hit,24014193317,100.00,,
   307.474979146,2845022,,mem_load_retired.l3_miss,24014501885,100.00,,
   307.474979146,133708178,,cpu/cache-references/,24014811059,100.00,,
   307.474979146,56477420,,cpu/cache-misses/,24015147265,100.00,,
   308.476393333,78067238531,,inst_retired.any,23991358806,100.00,78067238531.0,Instructions
   308.476393333,36.20,Joules,power/energy-ram/,1001476271,100.00,,
   308.476393333,120.81,Joules,power/energy-pkg/,1001476681,100.00,,
   308.476393333,3122496,,mem_load_retired.l3_hit,23991886581,100.00,,
   308.476393333,3348966,,mem_load_retired.l3_miss,23992114457,100.00,,
   308.476393333,127118649,,cpu/cache-references/,23992346882,100.00,,
   308.476393333,71239821,,cpu/cache-misses/,23992537761,100.00,,
   309.477876365,79767233440,,inst_retired.any,23999526476,100.00,79767233440.0,Instructions
   309.477876365,36.60,Joules,power/energy-ram/,1001195320,100.00,,
   309.477876365,116.95,Joules,power/energy-pkg/,1001195583,100.00,,
   309.477876365,3440927,,mem_load_retired.l3_hit,23997649892,100.00,,
   309.477876365,5142805,,mem_load_retired.l3_miss,23997527757,100.00,,
   309.477876365,141478841,,cpu/cache-references/,23997395026,100.00,,
   309.477876365,81106879,,cpu/cache-misses/,23997307835,100.00,,
   310.479102531,88514578906,,inst_retired.any,24022931258,100.00,88514578906.0,Instructions
   310.479102531,38.03,Joules,power/energy-ram/,1001387376,100.00,,
   310.479102531,130.60,Joules,power/energy-pkg/,1001387194,100.00,,
   310.479102531,4526972,,mem_load_retired.l3_hit,24024768699,100.00,,
   310.479102531,5260136,,mem_load_retired.l3_miss,24024750742,100.00,,
   310.479102531,188825775,,cpu/cache-references/,24024745944,100.00,,
   310.479102531,93232912,,cpu/cache-misses/,24024761876,100.00,,
   311.480497014,67192350047,,inst_retired.any,24019358926,100.00,67192350047.0,Instructions
   311.480497014,36.81,Joules,power/energy-ram/,1001092171,100.00,,
   311.480497014,112.33,Joules,power/energy-pkg/,1001091905,100.00,,
   311.480497014,3597655,,mem_load_retired.l3_hit,24013560443,100.00,,
   311.480497014,6071992,,mem_load_retired.l3_miss,24013525873,100.00,,
   311.480497014,151082859,,cpu/cache-references/,24013593140,100.00,,
   311.480497014,88400704,,cpu/cache-misses/,24013494800,100.00,,
   312.481535376,57777702642,,inst_retired.any,24013643333,100.00,57777702642.0,Instructions
   312.481535376,38.83,Joules,power/energy-ram/,1001206462,100.00,,
   312.481535376,114.42,Joules,power/energy-pkg/,1001207591,100.00,,
   312.481535376,5224461,,mem_load_retired.l3_hit,24018725992,100.00,,
   312.481535376,4395546,,mem_load_retired.l3_miss,24019135501,100.00,,
   312.481535376,243374853,,cpu/cache-references/,24019463473,100.00,,
   312.481535376,81904363,,cpu/cache-misses/,24019925522,100.00,,
   313.482881090,43128146676,,inst_retired.any,24035583218,100.00,43128146676.0,Instructions
   313.482881090,36.02,Joules,power/energy-ram/,1001832002,100.00,,
   313.482881090,95.28,Joules,power/energy-pkg/,1001831929,100.00,,
   313.482881090,2502536,,mem_load_retired.l3_hit,24039883502,100.00,,
   313.482881090,2704107,,mem_load_retired.l3_miss,24040007994,100.00,,
   313.482881090,119668462,,cpu/cache-references/,24040103253,100.00,,
   313.482881090,40955503,,cpu/cache-misses/,24040240652,100.00,,
   314.484747246,24951962579,,inst_retired.any,24041103038,100.00,24951962579.0,Instructions
   314.484747246,35.23,Joules,power/energy-ram/,1001988000,100.00,,
   314.484747246,79.15,Joules,power/energy-pkg/,1001988223,100.00,,
   314.484747246,1998144,,mem_load_retired.l3_hit,24055695460,100.00,,
   314.484747246,1179726,,mem_load_retired.l3_miss,24079799503,100.00,,
   314.484747246,88939620,,cpu/cache-references/,24102905505,100.00,,
   314.484747246,28239050,,cpu/cache-misses/,24114589577,100.00,,
   315.489691815,39745287915,,inst_retired.any,24085723141,100.00,39745287915.0,Instructions
   315.489691815,34.74,Joules,power/energy-ram/,1004602949,100.00,,
   315.489691815,87.85,Joules,power/energy-pkg/,1004602070,100.00,,
   315.489691815,1656365,,mem_load_retired.l3_hit,24069683652,100.00,,
   315.489691815,2140297,,mem_load_retired.l3_miss,24045319379,100.00,,
   315.489691815,70405464,,cpu/cache-references/,24021995535,100.00,,
   315.489691815,33630563,,cpu/cache-misses/,24010032868,100.00,,
   316.491311430,67818664900,,inst_retired.any,24030330549,100.00,67818664900.0,Instructions
   316.491311430,36.22,Joules,power/energy-ram/,1001593742,100.00,,
   316.491311430,112.66,Joules,power/energy-pkg/,1001593611,100.00,,
   316.491311430,2947974,,mem_load_retired.l3_hit,24030838208,100.00,,
   316.491311430,2964805,,mem_load_retired.l3_miss,24030855262,100.00,,
   316.491311430,122668283,,cpu/cache-references/,24030831672,100.00,,
   316.491311430,51680034,,cpu/cache-misses/,24030987663,100.00,,
   317.492936696,69336263954,,inst_retired.any,24026608841,100.00,69336263954.0,Instructions
   317.492936696,36.01,Joules,power/energy-ram/,1001129613,100.00,,
   317.492936696,116.21,Joules,power/energy-pkg/,1001129522,100.00,,
   317.492936696,2667056,,mem_load_retired.l3_hit,24019942590,100.00,,
   317.492936696,2538692,,mem_load_retired.l3_miss,24020041998,100.00,,
   317.492936696,125822031,,cpu/cache-references/,24020115788,100.00,,
   317.492936696,58849811,,cpu/cache-misses/,24020013456,100.00,,
   318.493990920,51684045032,,inst_retired.any,24029036451,100.00,51684045032.0,Instructions
   318.493990920,34.67,Joules,power/energy-ram/,1001755899,100.00,,
   318.493990920,94.34,Joules,power/energy-pkg/,1001754885,100.00,,
   318.493990920,1816658,,mem_load_retired.l3_hit,24036778568,100.00,,
   318.493990920,2016411,,mem_load_retired.l3_miss,24036232487,100.00,,
   318.493990920,79198495,,cpu/cache-references/,24035727871,100.00,,
   318.493990920,48264392,,cpu/cache-misses/,24035262831,100.00,,
   319.495709171,35680447554,,inst_retired.any,24003943493,100.00,35680447554.0,Instructions
   319.495709171,35.58,Joules,power/energy-ram/,1001674175,100.00,,
   319.495709171,86.38,Joules,power/energy-pkg/,1001675202,100.00,,
   319.495709171,2492195,,mem_load_retired.l3_hit,24003835908,100.00,,
   319.495709171,2712867,,mem_load_retired.l3_miss,24004500189,100.00,,
   319.495709171,103377062,,cpu/cache-references/,24005123066,100.00,,
   319.495709171,51342793,,cpu/cache-misses/,24005727994,100.00,,
   320.497532280,35243535392,,inst_retired.any,24038927214,100.00,35243535392.0,Instructions
   320.497532280,35.83,Joules,power/energy-ram/,1001827995,100.00,,
   320.497532280,84.87,Joules,power/energy-pkg/,1001828213,100.00,,
   320.497532280,2470035,,mem_load_retired.l3_hit,24038205191,100.00,,
   320.497532280,2742591,,mem_load_retired.l3_miss,24038221539,100.00,,
   320.497532280,114095832,,cpu/cache-references/,24038992230,100.00,,
   320.497532280,51834632,,cpu/cache-misses/,24039062097,100.00,,
   321.499401502,36859493202,,inst_retired.any,24002089083,100.00,36859493202.0,Instructions
   321.499401502,35.83,Joules,power/energy-ram/,1001567915,100.00,,
   321.499401502,84.99,Joules,power/energy-pkg/,1001568198,100.00,,
   321.499401502,2508279,,mem_load_retired.l3_hit,24000064443,100.00,,
   321.499401502,3049340,,mem_load_retired.l3_miss,23999886889,100.00,,
   321.499401502,115352260,,cpu/cache-references/,23998969287,100.00,,
   321.499401502,67009263,,cpu/cache-misses/,23999072033,100.00,,
