success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,video_processing-0,false,9053133,9.05219054222107,9070709,efb7f675tofbedtodf52tob8e4to2b2f049f854b
true,image_processing-0,false,1773732,1.7727839946746826,1814400,740653b3to3b46toab63tof070to862384da4834
true,video_processing-0,false,10266435,10.264975309371948,10267756,885b22fcto0f70to1ce9to9a99to59a8e08813b7
true,video_processing-0,false,10435892,10.4350163936615,10437139,86d49535toa25ftoab08tob347tob9c24dd1a9b2
true,model_training-0,false,6144642,6.13616156578064,6145794,fc69152etoe1a4to8926to7186to80ab39b6a837
true,video_processing-0,false,7475881,7.47484564781189,7477108,d9ade6f2to780ato1011to281bto0de7be7c19f2
true,image_processing-0,false,2379162,2.3783059120178223,2443852,6b0a2ef0toc747to83batoac53toa9a0df283066
true,image_processing-0,false,1898936,1.8981122970581057,1950491,5e1e3d7bto9f7bto140ftof19dto5c74c72272c6
true,image_processing-0,false,1950623,1.9497430324554443,2000833,583a24f4to0628to5d12to3efctofc55abb68651
true,video_processing-0,false,7163494,7.162564516067505,7164955,2b264ab7toa0b0to91a0to91acto53411bea758b
true,video_processing-0,false,6873790,6.87222695350647,6875027,c9da4c01tobd0ctoed0btoce40toc7278cd0fe7e
true,image_processing-0,false,1455977,1.4550747871398926,1457127,b8a11ba9to93e8tob6d3tof244to5dd255236b0c
true,image_processing-0,false,1507458,1.5065770149230957,1508680,af7ed6e8toa571toe4bcto3992to1fa82f0292c0
true,image_processing-0,false,1523621,1.5225417613983154,1524691,7b2d37f2to35f3to7f92tod1a5to79247a99c130
true,image_processing-0,false,1472061,1.4712097644805908,1473119,37ca053cto913cto1f0dto225dtoe0bc2451c4f5
true,video_processing-0,false,7142215,7.141216993331909,7143371,4789eb43to930bto3c1atodd1cto6793f486844b
true,image_processing-0,false,1521482,1.5204486846923828,1523008,530746bfto5527tod964to9866to19292211b05f
true,video_processing-0,false,7060653,7.0595176219940186,7067310,95a718a6to4b1etoe23eto8182tocbf908ddb979
true,video_processing-0,false,9405977,9.40496563911438,9407160,24d9d03eto8abeto0fdfto37f9toaea41f24219c
true,image_processing-0,false,1458210,1.4571218490600586,1459671,c33873b6to64abto2fd2to0058to1e94a78aba62
true,image_processing-0,false,1431027,1.4297852516174316,1432318,54318796to0a20tof405to061atoe131ed3de3ac
true,video_processing-0,false,11907114,11.906076908111572,11908349,4a1215acto8c90to1bd8tobab8toab10249614ec
true,model_training-0,false,5919710,5.913628578186035,5920758,3d97388atoc0d9to8bdctoe4e6to44c39060f5f7
true,image_processing-0,false,3244410,3.24361801147461,3275709,5681b57dto9dfeto190dto6be7to5b666caca6a8
true,video_processing-0,false,9414706,9.413607120513916,9451726,d61e28d3to69b4tof0d0toa01fto6f0c6025b3f4
true,image_processing-0,false,2901347,2.9005367755889893,2942809,b7bb8a1bto042dto5fc8tobe90toec9c261fb58b
true,video_processing-0,false,9049513,9.048367500305176,9120810,b6517c24tof54etoefedto7ca1to761117e3185e
true,image_processing-0,false,2218604,2.2174267768859863,2270323,cf0d8fa0toaa46to192cto1d9atodc4f422f45ca
true,image_processing-0,false,2095714,2.0949811935424805,2166830,0a0b3a70to46a8to4adfto30b5toa8340c6a5d91
true,model_training-0,false,9176234,9.160603046417236,9223258,0d425a0btoe390toe4a9toc75eto21a26d97424a
true,model_training-0,false,9841748,9.828869819641112,9870743,963ad9fetoe643todcebto58acto134d96d68106
true,video_processing-0,false,8824477,8.823011636734009,8846542,358c92edto40ectob237to3d34toec9473239f60
true,image_processing-0,false,3271363,3.2705280780792236,3298169,28aafb79to36c8todca0todf6eto8d0efceeeacb
true,video_processing-0,false,10444225,10.443129062652588,10495589,c2b92260to8150to9193toa877to310881aa86af
true,video_processing-0,false,9482301,9.48065948486328,9534726,c6ddafc9toc5e8to93dctofda9toec160ce5ce84
true,image_processing-0,false,2953321,2.9525132179260254,3017214,4ecaa7edto5ccatoc2afto59aeto2397c5440f6b
true,image_processing-0,false,2897423,2.896580219268799,2958657,cb9e02c8tocf15to9364tofb94to364fa58d5a92
true,image_processing-0,false,2157733,2.15659761428833,2207203,9cb5ad22tod9abto6edeto4dbato77ab3c718337
true,video_processing-0,false,8282965,8.281299829483032,8333242,91e02033to4287toa0f5tob0f2tob7af0e7aaa7e
true,video_processing-0,false,8809201,8.808166027069092,8854654,831cd442to9706to3aebto9e05to63e9328b614d
true,model_training-0,false,7918628,7.912240028381348,7985974,9f1ca56dtoa927to2558to127dto6cac26ed67b3
true,image_processing-0,false,1960761,1.958902597427368,2005055,68f071d7toe31dto2fb4to504dto2c6ce86ffe81
true,video_processing-0,false,7903239,7.902330160140991,7937326,6de428cctoc803toae29to16cato322723ed65d2
true,video_processing-0,false,7845349,7.84424352645874,7857299,76361367to149fto5457to133bto3b5aa72d4cc6
true,video_processing-0,false,8355207,8.354126930236816,8380942,b7505781toc348toe238to3711to3d5fccc7c2ea
true,video_processing-0,false,9071006,9.06980299949646,9110480,efc06802to41e5tocfdato8f0ftoc4d64359be94
true,image_processing-0,false,2500942,2.499570608139038,2557705,09492e0bto6210to3cc4to6d66to7d9e278b0a57
true,video_processing-0,false,8806476,8.804933786392212,8807693,9051a3datoc889to6f0dto7fe7to35b73dfd6ec4
true,image_processing-0,false,2066266,2.065189838409424,2067506,f447bcfcto0e84tocbc8to4096to044f24e6f8b7
true,video_processing-0,false,7899368,7.898077487945557,7900600,8a4e3d84to6835to10dfto1dd0tob8862f4414da
true,video_processing-0,false,7447942,7.446896314620972,7449588,3f2dca55to0662to6672to79bcto5c6e5a66ee5e
true,image_processing-0,false,2070206,2.06795597076416,2072291,e23a0bd1toc409tof401to7899to94a555818c22
true,image_processing-0,false,1950156,1.9491865634918213,1951433,fcddae0etof13dto1387to3988to55debdd1156b
true,image_processing-0,false,1545878,1.5437195301055908,1547273,649fed32to133ctocf16tobb89to2f464fe19446
true,image_processing-0,false,1743412,1.7423906326293943,1767667,0383ab1cto6cd9tobeb6to69eatob3749d6647a6
true,image_processing-0,false,1756419,1.7552289962768557,1757758,f0a33cf9to555bto9456tob748to54d966ef868d
true,video_processing-0,false,7671415,7.670178890228272,7672947,7a2a6362to6e15tob932to8224to38ac73595452
true,video_processing-0,false,8638379,8.637407302856445,8639477,38375de8to9346to8816to9c62to7385ebde8d32
true,image_processing-0,false,1496326,1.4953932762145996,1497504,d4ba420eto78b5to487fto182dtodd9f0df8b986
true,model_training-0,false,5683365,5.675852298736572,5684601,4ad7e9c0to876dto58f3to27dctob1888614f9a3
true,video_processing-0,false,10141891,10.140923500061035,10191455,700645d5to53ceto73cdtoc1a7to03874816a5cc
true,image_processing-0,false,2130596,2.129732370376587,2189417,d3461c6ato5502to438eto4eactof08f62a19f9b
true,image_processing-0,false,2123484,2.1226699352264404,2183672,f3bb8595to1dc0to0773to4c6btoc668cc3b9f9b
true,image_processing-0,false,1633561,1.6328041553497314,1689835,64c3f1f6to87a8toae38tod035toe45cb2109f6a
true,model_training-0,false,6243980,6.23774790763855,6245118,58bb1321to0817tod0d3to8f96to4c9eb4210e2d
true,video_processing-0,false,10605204,10.603651762008669,10606450,faed1e24toc803to8e26toc645to26cfddee44c2
true,image_processing-0,false,4142257,4.141443490982056,4174840,b2cd8428to43b2to2c7dto2a52to0177a6fce66f
true,model_training-0,false,12377011,12.368755340576172,12411698,a624c621to2342to7b9eto7c1ato2da8e4a9637f
true,model_training-0,false,9346962,9.336806058883669,9405232,aaf67157to0b0ato1c64to6d8ato4a50a14c192d
true,video_processing-0,false,10909420,10.90853214263916,10963698,a7cbbe31toc6a8to40b9to7135to02674c20b5ab
true,model_training-0,false,19028303,19.009603261947632,19063750,2799dfb6to7debto5fa9toa866to3119500a2a7a
true,model_training-0,false,18148346,18.12940812110901,18184328,efc6382eto3d9ato9341to07a1to43d80bf7c54d
true,model_training-0,false,12200243,12.19089150428772,12252261,8697c7c1tob81dtoc43ctod642to51ce1614d82e
true,video_processing-0,false,9996959,9.99605417251587,10052121,49e3bc8etoba59to3ab3to20bdto750934ac9845
true,video_processing-0,false,10512567,10.5114848613739,10568401,d2396b72toc655toc484to8f46to5d9df80e1918
true,video_processing-0,false,8732806,8.731603622436523,8791785,2e971b14tofcc9to1c6eto6b78tob87a8c293203
true,image_processing-0,false,2816770,2.815945625305176,2888184,7a66ea0cto20e0toc7eftod202to5a20d9a81943
true,video_processing-0,false,9019370,9.018147945404053,9048527,2651b2a4to9299tobce4to116ato14f4d0f737d1
true,model_training-0,false,9868902,9.859933614730837,9902185,11b04aa9toc152to3530toa099to8050a3141390
true,video_processing-0,false,9106126,9.10477614402771,9137767,c98e6c79to1605to8b27to8364to0205a5d29217
true,video_processing-0,false,11308817,11.306470155715942,11351247,0ad8e430to1adfto95e7tob2a8to65fff0f0f360
true,image_processing-0,false,3223828,3.222487449645996,3259766,93737606toe44fto5106tod5cfto97aabc3ce822
true,video_processing-0,false,12548225,12.546088695526125,12579308,6f8fa2d3to8ee3to45b6tof61ato13a36162aebf
true,video_processing-0,false,10249188,10.246398448944092,10299939,aac4035fto00e2to6f7bto3beftof0b1036302e0
true,model_training-0,true,14640906,13.746806383132936,15056511,b0054371tof4d1to0171to9208to68d4b09131bd
true,video_processing-0,false,12550076,12.548457860946655,12598543,de410dcftoa286to6e72to3143to0a0a8de1b4fb
true,image_processing-0,false,2584783,2.5824131965637207,2634239,c8be7b89to131dtof0b2tob1dbtoce9f999ddc79
true,video_processing-0,false,12835390,12.83315086364746,13032194,8b65f725to4cc0to43d5to66a5toacb401e25c92
true,image_processing-0,false,3203051,3.201960563659668,3680627,d30b6ffdto160ato168bto4082tob41153d6dae9
true,image_processing-0,false,2760073,2.757920265197754,3509146,7278e7fdtoc3b0toe06cto6debtoc0017e2d14f3
true,video_processing-0,false,9878676,9.875808477401732,11642812,abbfffe8to97cato3b20tod81ato7a72c7455789
true,video_processing-0,false,11430463,11.42902398109436,13252037,1c9fbfd5to6d40to8e44toa756to0ca80c2ae2b2
true,video_processing-0,false,10199482,10.194129705429075,11880574,d992baf7to86a0to0f5dtoe0b0to3832c3ec77fe
true,video_processing-0,false,10355665,10.35424256324768,11949925,273b44batoe7f8toeb9dtod402to96dff14b2dcc
true,video_processing-0,false,10827449,10.826231479644775,10858467,61aa1e65to280etobb88tob522to24611c3ae3a6
true,model_training-0,false,10915699,10.907610654830933,10946085,30375802to27c4to9ea4toffb1toc725afb5707e
true,video_processing-0,false,10189741,10.188010931015016,10219051,311fa104to460ctob7bctoe341to63e5799a28f1
true,video_processing-0,false,10121716,10.1200590133667,10152869,56ad0548to2d9cto0fb1to8dcbto5fc983edb153
true,image_processing-0,false,2954629,2.953460931777954,3019282,06fd79d5tocb78tof6f0toce90tod65efb8e0e88
true,model_training-0,false,10986206,10.978623628616331,11915001,774ff158to6710tod2eato0394toa5aa9957b449
true,video_processing-0,false,9889063,9.885647535324097,10908178,a2956345tobff5to6229to7066to95e12ef9e045
true,image_processing-0,false,2891355,2.889664888381958,4535084,151bf41eto1ae3to896atoa2c1tof18f6ac63478
true,image_processing-0,false,3154059,3.1512880325317383,5260952,58355c42to0b6eto2633tod045to5bff2244fced
true,model_training-0,false,8082720,8.076425552368164,11105071,ef5a2d3ftobc44toc5cetod315to531092f98c66
true,image_processing-0,false,3554537,3.5512399673461914,6639007,183932aeto733fto0190to08e5to5a1aa357cd13
true,model_training-0,false,9332797,9.308482885360718,12269718,e72cc45ato66b2tof918toe0c1to155fdeae5bbd
true,video_processing-0,false,11383086,11.377410650253296,13683823,fffbe297to166atoecdcto5fa4to3367a47b919b
true,video_processing-0,false,12484964,12.48303723335266,14372576,df9e11f2toa9ceto167ato4adftoe0c1e8685d82
true,image_processing-0,false,3738588,3.733354330062866,4543610,4baaa392to8cebto9c24to40d2tof4f53be88fd6
true,image_processing-0,false,3539907,3.5374810695648193,4288010,33887696todb7dtoa336to86cdto38efc7b8cdb4
true,video_processing-0,false,9980115,9.977970838546751,11351011,510eaa70toe1feto1547to1d06to78be3557a137
true,model_training-0,false,10318420,10.300665378570557,11232136,cdc71b88to77c6to93a2to42a6toc04ec54e81d6
true,image_processing-0,false,2854965,2.8534862995147705,3535852,51cda917to66c3toe005to54ddtoc036e67231a3
true,video_processing-0,false,10032170,10.029676675796509,10887481,e49ed580to1d71to0547to9eb5to5e3c7431f037
true,video_processing-0,false,9922085,9.919989585876465,10642984,cdbfc4c0to8368tob2cfto3f9ftodb87b80e939e
true,video_processing-0,false,9156839,9.154264211654665,9827410,882875b8to6154to2b82to6ca7to8fb0c9880930
true,video_processing-0,false,8936908,8.935471534729004,9927227,adf6731ato9617to8e14to78bato717df8e77afd
true,video_processing-0,false,8694737,8.692386627197266,9088830,0b773daftoaf84to02b9toeffato4c784a262373
true,image_processing-0,false,1745279,1.744105577468872,1755120,9d2b32f8to90b0to9391to8cdatoe58a5025ca21
true,video_processing-0,false,8403960,8.402953863143921,8413027,1610b980to20e0to2a9ato83b6todb0a6d05fe76
true,image_processing-0,false,1553183,1.552187442779541,1555269,6bf01459to7942to38c4tobdffto111f98d23364
true,video_processing-0,false,7746423,7.745448589324951,7747639,0214393atod121to1909tob7ddtodcd9ce2c69f1
true,image_processing-0,false,1647634,1.6458740234375,1649024,b8f1032fto7ab6to6e9bto00a3tob095af592207
true,image_processing-0,false,1955224,1.952531576156616,1976277,45a36235to7b5dto41fbtoca21to033acd866f7f
true,image_processing-0,false,2493463,2.492267370223999,2494996,7c6a202bto04fetodcd0to37e0tod6dc4bdaee50
true,image_processing-0,false,2642311,2.640641212463379,2657613,7ee232fbto3d8fto79d3to0427to77b69c6ceab0
true,video_processing-0,false,7417571,7.415706872940064,7419334,0a1cb7f3to4f85tof09btoe4dbto89728b9cd495
true,image_processing-0,false,2661084,2.6577494144439697,2682280,5087335cto47d2to61e1to21e7tofecacb6f5697
true,video_processing-0,false,8875146,8.873017072677612,8876711,7b09b691to24cbtoaa86tobfdcto4860a7885c7f
true,image_processing-0,false,2797040,2.795023202896118,2801898,6e5d8104to79b1to3bd9to0b94to5beba257a7bb
true,video_processing-0,false,7136713,7.135010719299316,7138208,ce98e0d1tocb6bto8a95to0225to7a820e33b402
true,video_processing-0,false,6854294,6.852931976318359,6855510,e1d71d5eto9035toc542tof199toe925b193f790
true,video_processing-0,false,6846526,6.845501899719238,6847753,b985740fto47f7to44c4to1e5dtod99e2a25d271
true,video_processing-0,false,6723061,6.721667766571045,6724321,3825d1ceto5af6to0923to2eaftoa24ec2a74612
true,image_processing-0,false,1576735,1.5756874084472656,1577890,f35d7762to02c5to3e4etocb8fto747e9d42b4d1
true,video_processing-0,false,6489119,6.4878928661346436,6490464,5494eb36to57c2tof3bato3a23to74b2b355b2a0
true,video_processing-0,false,6483067,6.482196807861328,6484411,e212812eto726bto3decto307bto83f4154cb726
true,image_processing-0,false,1395436,1.3944265842437744,1396872,50ebe191to64dbto7c2bto1e28tob46c07e170cb
true,video_processing-0,false,6492303,6.4907310009002686,6516045,faf3565btofa9eto9b73to5f50to271152795511
true,image_processing-0,false,1498605,1.4978008270263672,1499628,463623cato654fto963dto8f91to7281c0ce9c04
true,image_processing-0,false,1386384,1.3855736255645752,1394012,04d45dfato37c4to23eato9aa9to1f69a9924cde
true,video_processing-0,false,6685181,6.684149265289307,6686513,e74960a3to300eto149ato8f49to1b65cab54f02
true,video_processing-0,false,6709244,6.707836151123047,6710726,f8d3afbdto74bbtoed3bto5104toa67b839b9146
true,video_processing-0,false,6841955,6.840917587280273,6843240,cf73fbf1toe2bdto16ddto9999to77eb9942772a
true,video_processing-0,false,6916782,6.915787935256958,6918499,28276929to7abftof3c3to6a31to205b30e372f9
true,image_processing-0,false,1412987,1.412175178527832,1414000,60892c54to0fd6to3daato2f90to1760ef2e798f
true,video_processing-0,false,6605487,6.60463285446167,6606677,b516373bto1f03to05b9to6454tofe4045658f91
true,image_processing-0,false,1547784,1.5467267036437988,1548959,c86e9685to00e0tof69cto1cdetoa2fdd11e20cb
true,image_processing-0,false,1415008,1.413804054260254,1416016,9937ee2ato9c5cto214fto1b64to22fdd43efefb
true,video_processing-0,false,6851022,6.8496317863464355,6883367,4e5e4336to9c8ato5cfcto70d2to5e60878a53ee
true,video_processing-0,false,6803626,6.802746772766113,6804774,5c914307to1a13toec6ctob735to4be730e2bca8
true,video_processing-0,false,7083864,7.08294677734375,7084920,ec94117dto9226tof0acto079ctoe1a5856589c6
true,video_processing-0,false,7052120,7.051166296005249,7053360,1e0a8b09toca67toffe3to2b5ato6b978226960d
true,image_processing-0,false,1424186,1.4231839179992676,1425561,17162084tode74to98fato85e8tofac884baefd6
true,video_processing-0,false,7195115,7.1941821575164795,7196375,05e44d8atocb67toda8bto0b11tob73604beb26d
true,video_processing-0,false,6628625,6.62755012512207,6630035,a58e079dtof8efto93a5tof32eto785ff834c69e
true,video_processing-0,false,7601983,7.601133584976196,7603101,ec4f7dffto5411toc337toc657to4bf744d8ce53
true,image_processing-0,false,1432110,1.431205987930298,1433252,f37242e8toc40atobe4ftoa669tod5ec497556ca
true,image_processing-0,false,1520911,1.5199863910675049,1521930,480452e0to4c04to31d1to4fa0to6ce437ce5891
true,model_training-0,false,5975688,5.9683637619018555,5997178,c5aeeb8btoe8d2to007cto6a2btoc11ab9de703b
true,image_processing-0,false,1616106,1.6152842044830322,1617380,e3ab2742to2ffcto106atoe481to7360f29f0063
true,video_processing-0,false,7226411,7.225119590759277,7227549,cc1eb14btof689to6c72to0412toc414d2a1ad71
true,video_processing-0,false,6978063,6.977243423461914,6979305,c91ccee5to3dafto337ato8743todd360ee516d6
true,image_processing-0,false,1633783,1.632850170135498,1635035,dfd60348to0707to71c8to9d62tobc781e854e48
true,video_processing-0,false,6796902,6.796049356460571,6798061,7e33e909to5bc5tofae1toddeato27b6413dd105
true,image_processing-0,false,1587660,1.586897611618042,1588745,ff1377cftofcddtodf0dtob027to18732684f3d8
true,image_processing-0,false,1440878,1.4399514198303225,1442073,eda085a7to9153to07fctobdb7to3cbdd84b8e41
true,image_processing-0,false,1498636,1.497790813446045,1501371,71169ff0tob59ato420ftoc956tof53d23fbf05e
true,video_processing-0,false,7360487,7.359527587890625,7361621,7e5345f3tofafdtoa6dfto4422toe154e204d163
