timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-07 18:04:01.699138,52.24,Joules,power/energy-pkg/,1000573944,100.0,,
2023-02-07 18:04:02.700258,64.76,Joules,power/energy-pkg/,1001118261,100.0,,
2023-02-07 18:04:03.701355,51.18,Joules,power/energy-pkg/,1001078314,100.0,,
2023-02-07 18:04:04.702422,62.09,Joules,power/energy-pkg/,1001079825,100.0,,
2023-02-07 18:04:05.703132,55.05,Joules,power/energy-pkg/,1000687155,100.0,,
2023-02-07 18:04:06.704239,54.92,Joules,power/energy-pkg/,1001104779,100.0,,
2023-02-07 18:04:07.705326,49.53,Joules,power/energy-pkg/,1001106415,100.0,,
2023-02-07 18:04:08.706551,46.99,Joules,power/energy-pkg/,1001177663,100.0,,
2023-02-07 18:04:09.707151,30.07,Joules,power/energy-pkg/,1000600033,100.0,,
2023-02-07 18:04:10.708221,18.27,Joules,power/energy-pkg/,1001052232,100.0,,
2023-02-07 18:04:11.709151,33.06,Joules,power/energy-pkg/,1000957951,100.0,,
2023-02-07 18:04:12.710355,49.64,Joules,power/energy-pkg/,1001162168,100.0,,
2023-02-07 18:04:13.711128,41.79,Joules,power/energy-pkg/,1000763635,100.0,,
2023-02-07 18:04:14.712210,26.59,Joules,power/energy-pkg/,1001086424,100.0,,
2023-02-07 18:04:15.713304,26.41,Joules,power/energy-pkg/,1001085298,100.0,,
2023-02-07 18:04:16.714398,41.1,Joules,power/energy-pkg/,1001105148,100.0,,
2023-02-07 18:04:17.715140,63.64,Joules,power/energy-pkg/,1000713170,100.0,,
2023-02-07 18:04:18.716263,45.95,Joules,power/energy-pkg/,1001105059,100.0,,
2023-02-07 18:04:19.717355,52.12,Joules,power/energy-pkg/,1001094533,100.0,,
2023-02-07 18:04:20.718446,48.85,Joules,power/energy-pkg/,1001070828,100.0,,
2023-02-07 18:04:21.719145,61.15,Joules,power/energy-pkg/,1000694188,100.0,,
2023-02-07 18:04:22.719278,67.16,Joules,power/energy-pkg/,1000165982,100.0,,
2023-02-07 18:04:23.720541,70.48,Joules,power/energy-pkg/,1001229830,100.0,,
2023-02-07 18:04:24.721758,73.7,Joules,power/energy-pkg/,1001219396,100.0,,
2023-02-07 18:04:25.723026,71.58,Joules,power/energy-pkg/,1001236598,100.0,,
2023-02-07 18:04:26.724188,67.57,Joules,power/energy-pkg/,1001179527,100.0,,
2023-02-07 18:04:27.725341,65.71,Joules,power/energy-pkg/,1001156779,100.0,,
2023-02-07 18:04:28.726536,66.35,Joules,power/energy-pkg/,1001146913,100.0,,
2023-02-07 18:04:29.727142,61.93,Joules,power/energy-pkg/,1000636869,100.0,,
2023-02-07 18:04:30.728357,52.3,Joules,power/energy-pkg/,1001162097,100.0,,
2023-02-07 18:04:31.729470,51.23,Joules,power/energy-pkg/,1001130452,100.0,,
2023-02-07 18:04:32.730286,47.62,Joules,power/energy-pkg/,1000797446,100.0,,
2023-02-07 18:04:33.731141,30.67,Joules,power/energy-pkg/,1000838932,100.0,,
2023-02-07 18:04:34.732233,57.34,Joules,power/energy-pkg/,1001102728,100.0,,
2023-02-07 18:04:35.733376,52.22,Joules,power/energy-pkg/,1001107873,100.0,,
2023-02-07 18:04:36.734466,42.33,Joules,power/energy-pkg/,1001081740,100.0,,
2023-02-07 18:04:37.735160,48.56,Joules,power/energy-pkg/,1000683001,100.0,,
2023-02-07 18:04:38.736230,45.88,Joules,power/energy-pkg/,1001063764,100.0,,
2023-02-07 18:04:39.737318,42.66,Joules,power/energy-pkg/,1001089760,100.0,,
2023-02-07 18:04:40.768187,37.93,Joules,power/energy-pkg/,1030865317,100.0,,
2023-02-07 18:04:41.769323,47.61,Joules,power/energy-pkg/,1001113903,100.0,,
2023-02-07 18:04:42.770429,41.76,Joules,power/energy-pkg/,1001109916,100.0,,
2023-02-07 18:04:43.771162,48.84,Joules,power/energy-pkg/,1000788030,100.0,,
2023-02-07 18:04:44.772330,57.04,Joules,power/energy-pkg/,1001112075,100.0,,
2023-02-07 18:04:45.773470,70.19,Joules,power/energy-pkg/,1001127897,100.0,,
2023-02-07 18:04:46.774645,67.22,Joules,power/energy-pkg/,1001183107,100.0,,
2023-02-07 18:04:47.775376,67.79,Joules,power/energy-pkg/,1000707158,100.0,,
2023-02-07 18:04:48.776523,65.72,Joules,power/energy-pkg/,1001123959,100.0,,
2023-02-07 18:04:49.777648,62.18,Joules,power/energy-pkg/,1001177741,100.0,,
2023-02-07 18:04:50.778924,65.49,Joules,power/energy-pkg/,1001215736,100.0,,
2023-02-07 18:04:51.779153,72.07,Joules,power/energy-pkg/,1000223437,100.0,,
2023-02-07 18:04:52.780368,75.29,Joules,power/energy-pkg/,1001219142,100.0,,
2023-02-07 18:04:53.781634,73.98,Joules,power/energy-pkg/,1001246077,100.0,,
2023-02-07 18:04:54.782862,77.53,Joules,power/energy-pkg/,1001222255,100.0,,
2023-02-07 18:04:55.783168,68.88,Joules,power/energy-pkg/,1000286226,100.0,,
2023-02-07 18:04:56.786948,65.3,Joules,power/energy-pkg/,1003764774,100.0,,
2023-02-07 18:04:57.791162,65.24,Joules,power/energy-pkg/,1004223097,100.0,,
2023-02-07 18:04:58.792391,65.16,Joules,power/energy-pkg/,1001196823,100.0,,
2023-02-07 18:04:59.793495,65.05,Joules,power/energy-pkg/,1001107678,100.0,,
2023-02-07 18:05:00.794675,64.81,Joules,power/energy-pkg/,1001175746,100.0,,
2023-02-07 18:05:01.795139,65.17,Joules,power/energy-pkg/,1000438508,100.0,,
2023-02-07 18:05:02.796237,62.32,Joules,power/energy-pkg/,1001090684,100.0,,
2023-02-07 18:05:03.797347,67.93,Joules,power/energy-pkg/,1001119655,100.0,,
2023-02-07 18:05:04.798548,65.07,Joules,power/energy-pkg/,1001179398,100.0,,
2023-02-07 18:05:05.799151,65.03,Joules,power/energy-pkg/,1000611615,100.0,,
2023-02-07 18:05:06.803156,65.23,Joules,power/energy-pkg/,1004013361,100.0,,
2023-02-07 18:05:07.803969,64.96,Joules,power/energy-pkg/,1000792312,100.0,,
2023-02-07 18:05:08.805277,49.43,Joules,power/energy-pkg/,1001295242,100.0,,
2023-02-07 18:05:09.806392,37.65,Joules,power/energy-pkg/,1001084789,100.0,,
2023-02-07 18:05:10.807137,44.72,Joules,power/energy-pkg/,1000738334,100.0,,
2023-02-07 18:05:11.808242,55.37,Joules,power/energy-pkg/,1001109855,100.0,,
2023-02-07 18:05:12.809496,49.89,Joules,power/energy-pkg/,1001243625,100.0,,
2023-02-07 18:05:13.810271,42.68,Joules,power/energy-pkg/,1000774700,100.0,,
2023-02-07 18:05:14.811143,40.28,Joules,power/energy-pkg/,1000850557,100.0,,
2023-02-07 18:05:15.811896,30.47,Joules,power/energy-pkg/,1000744973,100.0,,
2023-02-07 18:05:16.812614,39.02,Joules,power/energy-pkg/,1000727831,100.0,,
2023-02-07 18:05:17.813713,40.88,Joules,power/energy-pkg/,1001074109,100.0,,
2023-02-07 18:05:18.814806,42.06,Joules,power/energy-pkg/,1001090152,100.0,,
2023-02-07 18:05:19.815154,38.79,Joules,power/energy-pkg/,1000327462,100.0,,
2023-02-07 18:05:20.816236,40.67,Joules,power/energy-pkg/,1001074399,100.0,,
2023-02-07 18:05:21.817306,40.05,Joules,power/energy-pkg/,1001058913,100.0,,
2023-02-07 18:05:22.818422,48.68,Joules,power/energy-pkg/,1001119215,100.0,,
2023-02-07 18:05:23.819138,38.04,Joules,power/energy-pkg/,1000711932,100.0,,
2023-02-07 18:05:24.820264,45.75,Joules,power/energy-pkg/,1001138755,100.0,,
2023-02-07 18:05:25.821408,48.03,Joules,power/energy-pkg/,1001097619,100.0,,
2023-02-07 18:05:26.822498,47.57,Joules,power/energy-pkg/,1001092265,100.0,,
2023-02-07 18:05:27.823165,41.61,Joules,power/energy-pkg/,1000678982,100.0,,
2023-02-07 18:05:28.824313,47.47,Joules,power/energy-pkg/,1001118306,100.0,,
2023-02-07 18:05:29.825419,43.19,Joules,power/energy-pkg/,1001086902,100.0,,
2023-02-07 18:05:30.826512,42.99,Joules,power/energy-pkg/,1001093847,100.0,,
2023-02-07 18:05:31.827140,46.99,Joules,power/energy-pkg/,1000612259,100.0,,
2023-02-07 18:05:32.828233,45.43,Joules,power/energy-pkg/,1001083417,100.0,,
2023-02-07 18:05:33.829328,46.89,Joules,power/energy-pkg/,1001084789,100.0,,
2023-02-07 18:05:34.829488,48.86,Joules,power/energy-pkg/,1000179468,100.0,,
2023-02-07 18:05:35.830595,41.75,Joules,power/energy-pkg/,1001077675,100.0,,
2023-02-07 18:05:36.831152,32.97,Joules,power/energy-pkg/,1000552432,100.0,,
2023-02-07 18:05:37.832233,28.73,Joules,power/energy-pkg/,1001060318,100.0,,
2023-02-07 18:05:38.833301,32.73,Joules,power/energy-pkg/,1001060990,100.0,,
2023-02-07 18:05:39.834390,36.9,Joules,power/energy-pkg/,1001105831,100.0,,
2023-02-07 18:05:40.835166,51.74,Joules,power/energy-pkg/,1000745628,100.0,,
2023-02-07 18:05:41.836252,39.73,Joules,power/energy-pkg/,1001088355,100.0,,
2023-02-07 18:05:42.837352,36.78,Joules,power/energy-pkg/,1001095967,100.0,,
2023-02-07 18:05:43.838434,29.06,Joules,power/energy-pkg/,1001058263,100.0,,
2023-02-07 18:05:44.839144,34.55,Joules,power/energy-pkg/,1000705219,100.0,,
2023-02-07 18:05:45.839609,42.11,Joules,power/energy-pkg/,1000479689,100.0,,
2023-02-07 18:05:46.840713,32.17,Joules,power/energy-pkg/,1001065987,100.0,,
2023-02-07 18:05:47.841783,34.7,Joules,power/energy-pkg/,1001061493,100.0,,
2023-02-07 18:05:48.842861,38.49,Joules,power/energy-pkg/,1001069177,100.0,,
2023-02-07 18:05:49.843153,46.82,Joules,power/energy-pkg/,1000339277,100.0,,
2023-02-07 18:05:50.844412,51.7,Joules,power/energy-pkg/,1001218472,100.0,,
2023-02-07 18:05:51.845542,45.88,Joules,power/energy-pkg/,1001120724,100.0,,
2023-02-07 18:05:52.846749,37.93,Joules,power/energy-pkg/,1001562411,100.0,,
2023-02-07 18:05:53.848261,34.95,Joules,power/energy-pkg/,1001129283,100.0,,
2023-02-07 18:05:54.849360,28.59,Joules,power/energy-pkg/,1001085099,100.0,,
2023-02-07 18:05:55.850491,33.48,Joules,power/energy-pkg/,1001129988,100.0,,
2023-02-07 18:05:56.851214,39.64,Joules,power/energy-pkg/,1000716365,100.0,,
2023-02-07 18:05:57.852120,50.28,Joules,power/energy-pkg/,1000904946,100.0,,
2023-02-07 18:05:58.853297,40.78,Joules,power/energy-pkg/,1001158920,100.0,,
2023-02-07 18:05:59.854397,41.15,Joules,power/energy-pkg/,1001113491,100.0,,
2023-02-07 18:06:00.855136,49.08,Joules,power/energy-pkg/,1000700301,100.0,,
2023-02-07 18:06:01.856289,50.65,Joules,power/energy-pkg/,1001157671,100.0,,
2023-02-07 18:06:02.857370,58.12,Joules,power/energy-pkg/,1001068657,100.0,,
2023-02-07 18:06:03.858473,58.81,Joules,power/energy-pkg/,1001101605,100.0,,
2023-02-07 18:06:04.859406,68.51,Joules,power/energy-pkg/,1000945981,100.0,,
2023-02-07 18:06:05.860631,67.32,Joules,power/energy-pkg/,1001188659,100.0,,
2023-02-07 18:06:06.861796,50.07,Joules,power/energy-pkg/,1001143677,100.0,,
2023-02-07 18:06:07.862883,54.34,Joules,power/energy-pkg/,1001089559,100.0,,
2023-02-07 18:06:08.863135,42.36,Joules,power/energy-pkg/,1000237403,100.0,,
2023-02-07 18:06:09.864250,39.68,Joules,power/energy-pkg/,1001112199,100.0,,
2023-02-07 18:06:10.865330,24.41,Joules,power/energy-pkg/,1001069661,100.0,,
2023-02-07 18:06:11.866429,36.53,Joules,power/energy-pkg/,1001094259,100.0,,
2023-02-07 18:06:12.867128,39.45,Joules,power/energy-pkg/,1000679022,100.0,,
2023-02-07 18:06:13.867570,39.26,Joules,power/energy-pkg/,1000461893,100.0,,
2023-02-07 18:06:14.868681,49.35,Joules,power/energy-pkg/,1001082495,100.0,,
2023-02-07 18:06:15.869772,45.41,Joules,power/energy-pkg/,1001099444,100.0,,
2023-02-07 18:06:16.870886,46.64,Joules,power/energy-pkg/,1001090065,100.0,,
2023-02-07 18:06:17.871748,53.52,Joules,power/energy-pkg/,1000853156,100.0,,
2023-02-07 18:06:18.872825,30.33,Joules,power/energy-pkg/,1001069506,100.0,,
2023-02-07 18:06:19.873904,40.42,Joules,power/energy-pkg/,1001058219,100.0,,
2023-02-07 18:06:20.874992,51.71,Joules,power/energy-pkg/,1001210720,100.0,,
2023-02-07 18:06:21.876193,57.92,Joules,power/energy-pkg/,1001062756,100.0,,
2023-02-07 18:06:22.877272,45.71,Joules,power/energy-pkg/,1001085413,100.0,,
2023-02-07 18:06:23.878380,46.13,Joules,power/energy-pkg/,1001086392,100.0,,
2023-02-07 18:06:24.879146,56.23,Joules,power/energy-pkg/,1000766034,100.0,,
2023-02-07 18:06:25.880340,61.35,Joules,power/energy-pkg/,1001204864,100.0,,
2023-02-07 18:06:26.881485,51.06,Joules,power/energy-pkg/,1001122677,100.0,,
2023-02-07 18:06:27.882659,61.12,Joules,power/energy-pkg/,1001151351,100.0,,
2023-02-07 18:06:28.883132,42.66,Joules,power/energy-pkg/,1000465049,100.0,,
2023-02-07 18:06:29.884225,24.8,Joules,power/energy-pkg/,1001095081,100.0,,
2023-02-07 18:06:30.885298,28.76,Joules,power/energy-pkg/,1001051191,100.0,,
2023-02-07 18:06:31.886378,37.09,Joules,power/energy-pkg/,1001090608,100.0,,
2023-02-07 18:06:32.887136,64.72,Joules,power/energy-pkg/,1000734452,100.0,,
2023-02-07 18:06:33.888239,51.01,Joules,power/energy-pkg/,1001103667,100.0,,
2023-02-07 18:06:34.889325,56.83,Joules,power/energy-pkg/,1001102917,100.0,,
2023-02-07 18:06:35.890491,75.36,Joules,power/energy-pkg/,1001150691,100.0,,
2023-02-07 18:06:36.891158,71.05,Joules,power/energy-pkg/,1000632003,100.0,,
2023-02-07 18:06:37.891766,51.24,Joules,power/energy-pkg/,1000622677,100.0,,
2023-02-07 18:06:38.892917,58.61,Joules,power/energy-pkg/,1001114372,100.0,,
2023-02-07 18:06:39.893981,58.86,Joules,power/energy-pkg/,1001058558,100.0,,
2023-02-07 18:06:40.895081,66.41,Joules,power/energy-pkg/,1001092002,100.0,,
2023-02-07 18:06:41.896185,59.23,Joules,power/energy-pkg/,1001094815,100.0,,
2023-02-07 18:06:42.897269,44.77,Joules,power/energy-pkg/,1001076259,100.0,,
2023-02-07 18:06:43.898411,39.29,Joules,power/energy-pkg/,1001133982,100.0,,
2023-02-07 18:06:44.899155,40.81,Joules,power/energy-pkg/,1000735275,100.0,,
2023-02-07 18:06:45.900240,41.96,Joules,power/energy-pkg/,1001082804,100.0,,
2023-02-07 18:06:46.901314,44.52,Joules,power/energy-pkg/,1001056960,100.0,,
2023-02-07 18:06:47.902387,60.2,Joules,power/energy-pkg/,1001073213,100.0,,
2023-02-07 18:06:48.903170,65.63,Joules,power/energy-pkg/,1000812175,100.0,,
2023-02-07 18:06:49.904552,65.71,Joules,power/energy-pkg/,1001389611,100.0,,
2023-02-07 18:06:50.906000,65.89,Joules,power/energy-pkg/,1001398909,100.0,,
2023-02-07 18:06:51.907162,57.32,Joules,power/energy-pkg/,1001169961,100.0,,
2023-02-07 18:06:52.907609,44.06,Joules,power/energy-pkg/,1000456587,100.0,,
2023-02-07 18:06:53.908836,52.74,Joules,power/energy-pkg/,1001187207,100.0,,
2023-02-07 18:06:54.910087,42.01,Joules,power/energy-pkg/,1001248906,100.0,,
2023-02-07 18:06:55.911144,51.39,Joules,power/energy-pkg/,1001044213,100.0,,
2023-02-07 18:06:56.912268,54.18,Joules,power/energy-pkg/,1001121551,100.0,,
2023-02-07 18:06:57.913437,49.42,Joules,power/energy-pkg/,1001140022,100.0,,
2023-02-07 18:06:58.914525,44.9,Joules,power/energy-pkg/,1001101627,100.0,,
2023-02-07 18:06:59.915152,57.23,Joules,power/energy-pkg/,1004587137,100.0,,
2023-02-07 18:07:00.920341,56.74,Joules,power/energy-pkg/,1001192239,100.0,,
2023-02-07 18:07:01.921453,44.71,Joules,power/energy-pkg/,1001091296,100.0,,
2023-02-07 18:07:02.922545,59.65,Joules,power/energy-pkg/,1001096330,100.0,,
2023-02-07 18:07:03.923141,53.51,Joules,power/energy-pkg/,1000580376,100.0,,
2023-02-07 18:07:04.924310,47.93,Joules,power/energy-pkg/,1001154307,100.0,,
2023-02-07 18:07:05.925394,58.66,Joules,power/energy-pkg/,1001084747,100.0,,
2023-02-07 18:07:06.926546,56.48,Joules,power/energy-pkg/,1001161478,100.0,,
2023-02-07 18:07:07.927151,40.92,Joules,power/energy-pkg/,1000571287,100.0,,
2023-02-07 18:07:08.928227,27.96,Joules,power/energy-pkg/,1001077119,100.0,,
2023-02-07 18:07:09.929300,44.1,Joules,power/energy-pkg/,1001051291,100.0,,
2023-02-07 18:07:10.930366,39.28,Joules,power/energy-pkg/,1001057424,100.0,,
2023-02-07 18:07:11.931135,53.23,Joules,power/energy-pkg/,1000782345,100.0,,
2023-02-07 18:07:12.932251,54.78,Joules,power/energy-pkg/,1001101441,100.0,,
2023-02-07 18:07:13.933337,44.94,Joules,power/energy-pkg/,1001070009,100.0,,
2023-02-07 18:07:14.934446,51.96,Joules,power/energy-pkg/,1001096206,100.0,,
2023-02-07 18:07:15.935135,52.41,Joules,power/energy-pkg/,1000681354,100.0,,
2023-02-07 18:07:16.936235,47.56,Joules,power/energy-pkg/,1001096925,100.0,,
2023-02-07 18:07:17.937385,61.69,Joules,power/energy-pkg/,1001188686,100.0,,
2023-02-07 18:07:18.938579,60.8,Joules,power/energy-pkg/,1001148581,100.0,,
2023-02-07 18:07:19.939132,48.14,Joules,power/energy-pkg/,1000526465,100.0,,
2023-02-07 18:07:20.940226,57.97,Joules,power/energy-pkg/,1001084190,100.0,,
2023-02-07 18:07:21.941308,51.26,Joules,power/energy-pkg/,1001075232,100.0,,
2023-02-07 18:07:22.942405,61.78,Joules,power/energy-pkg/,1001100699,100.0,,
2023-02-07 18:07:23.943153,66.54,Joules,power/energy-pkg/,1001005550,100.0,,
2023-02-07 18:07:24.944549,66.58,Joules,power/energy-pkg/,1001140695,100.0,,
2023-02-07 18:07:25.945806,74.09,Joules,power/energy-pkg/,1001230314,100.0,,
2023-02-07 18:07:26.946963,72.36,Joules,power/energy-pkg/,1001139340,100.0,,
2023-02-07 18:07:27.947283,54.54,Joules,power/energy-pkg/,1000305724,100.0,,
2023-02-07 18:07:28.948362,40.04,Joules,power/energy-pkg/,1001086402,100.0,,
2023-02-07 18:07:29.949450,30.3,Joules,power/energy-pkg/,1001077605,100.0,,
2023-02-07 18:07:30.950527,36.83,Joules,power/energy-pkg/,1001056388,100.0,,
2023-02-07 18:07:31.951135,50.4,Joules,power/energy-pkg/,1000597766,100.0,,
2023-02-07 18:07:32.952217,50.13,Joules,power/energy-pkg/,1001074193,100.0,,
2023-02-07 18:07:33.953291,45.43,Joules,power/energy-pkg/,1001066378,100.0,,
2023-02-07 18:07:34.954372,53.92,Joules,power/energy-pkg/,1001077569,100.0,,
2023-02-07 18:07:35.955289,58.73,Joules,power/energy-pkg/,1000913507,100.0,,
2023-02-07 18:07:36.956381,65.58,Joules,power/energy-pkg/,1001091630,100.0,,
2023-02-07 18:07:37.957499,74.92,Joules,power/energy-pkg/,1001104609,100.0,,
2023-02-07 18:07:38.958606,74.94,Joules,power/energy-pkg/,1001097758,100.0,,
2023-02-07 18:07:39.959152,71.44,Joules,power/energy-pkg/,1000553269,100.0,,
2023-02-07 18:07:40.963143,80.39,Joules,power/energy-pkg/,1003965650,100.0,,
2023-02-07 18:07:41.964286,78.33,Joules,power/energy-pkg/,1001144681,100.0,,
2023-02-07 18:07:42.965433,64.7,Joules,power/energy-pkg/,1001130115,100.0,,
2023-02-07 18:07:43.966556,52.46,Joules,power/energy-pkg/,1001130051,100.0,,
2023-02-07 18:07:44.967134,54.65,Joules,power/energy-pkg/,1000543414,100.0,,
2023-02-07 18:07:45.968226,48.26,Joules,power/energy-pkg/,1001115893,100.0,,
2023-02-07 18:07:46.969352,56.83,Joules,power/energy-pkg/,1001115626,100.0,,
2023-02-07 18:07:47.970514,69.38,Joules,power/energy-pkg/,1001123660,100.0,,
2023-02-07 18:07:48.971194,74.73,Joules,power/energy-pkg/,1000735729,100.0,,
2023-02-07 18:07:49.972513,70.53,Joules,power/energy-pkg/,1001289697,100.0,,
2023-02-07 18:07:50.973711,66.58,Joules,power/energy-pkg/,1001166366,100.0,,
2023-02-07 18:07:51.974693,66.07,Joules,power/energy-pkg/,1001000932,100.0,,
2023-02-07 18:07:52.975141,53.55,Joules,power/energy-pkg/,1000391752,100.0,,
2023-02-07 18:07:53.976242,65.1,Joules,power/energy-pkg/,1001092016,100.0,,
2023-02-07 18:07:54.977347,60.46,Joules,power/energy-pkg/,1001120346,100.0,,
2023-02-07 18:07:55.978464,37.72,Joules,power/energy-pkg/,1001081721,100.0,,
2023-02-07 18:07:56.979165,38.46,Joules,power/energy-pkg/,1000700936,100.0,,
2023-02-07 18:07:57.980307,46.44,Joules,power/energy-pkg/,1001142510,100.0,,
2023-02-07 18:07:58.981430,45.85,Joules,power/energy-pkg/,1001108580,100.0,,
2023-02-07 18:07:59.982519,58.08,Joules,power/energy-pkg/,1001099705,100.0,,
2023-02-07 18:08:00.983129,63.08,Joules,power/energy-pkg/,1000570301,100.0,,
2023-02-07 18:08:01.984213,49.02,Joules,power/energy-pkg/,1001088721,100.0,,
2023-02-07 18:08:02.985306,66.73,Joules,power/energy-pkg/,1001095532,100.0,,
2023-02-07 18:08:03.986449,62.46,Joules,power/energy-pkg/,1001114585,100.0,,
2023-02-07 18:08:04.987139,59.36,Joules,power/energy-pkg/,1000684450,100.0,,
2023-02-07 18:08:05.988244,49.51,Joules,power/energy-pkg/,1001104484,100.0,,
2023-02-07 18:08:06.989357,55.54,Joules,power/energy-pkg/,1001092589,100.0,,
2023-02-07 18:08:07.990460,49.12,Joules,power/energy-pkg/,1001098818,100.0,,
2023-02-07 18:08:08.991141,57.3,Joules,power/energy-pkg/,1000665907,100.0,,
2023-02-07 18:08:09.992226,58.04,Joules,power/energy-pkg/,1001075033,100.0,,
2023-02-07 18:08:10.993287,41.06,Joules,power/energy-pkg/,1001052846,100.0,,
2023-02-07 18:08:11.994359,38.13,Joules,power/energy-pkg/,1001071193,100.0,,
2023-02-07 18:08:12.995138,64.72,Joules,power/energy-pkg/,1000786200,100.0,,
2023-02-07 18:08:13.996261,64.0,Joules,power/energy-pkg/,1001107615,100.0,,
2023-02-07 18:08:14.997403,48.74,Joules,power/energy-pkg/,1001126345,100.0,,
2023-02-07 18:08:15.998501,52.42,Joules,power/energy-pkg/,1001110064,100.0,,
2023-02-07 18:08:16.999156,50.02,Joules,power/energy-pkg/,1000668569,100.0,,
2023-02-07 18:08:18.000413,58.35,Joules,power/energy-pkg/,1001247192,100.0,,
2023-02-07 18:08:19.001633,64.37,Joules,power/energy-pkg/,1001166510,100.0,,
2023-02-07 18:08:20.002736,49.8,Joules,power/energy-pkg/,1001091516,100.0,,
2023-02-07 18:08:21.003147,48.87,Joules,power/energy-pkg/,1000410268,100.0,,
2023-02-07 18:08:22.004263,52.99,Joules,power/energy-pkg/,1001112080,100.0,,
2023-02-07 18:08:23.005370,47.84,Joules,power/energy-pkg/,1001111350,100.0,,
2023-02-07 18:08:24.006491,50.76,Joules,power/energy-pkg/,1001096440,100.0,,
2023-02-07 18:08:25.007155,57.28,Joules,power/energy-pkg/,1000654819,100.0,,
2023-02-07 18:08:26.008272,46.59,Joules,power/energy-pkg/,1001099090,100.0,,
2023-02-07 18:08:27.009360,45.05,Joules,power/energy-pkg/,1001107105,100.0,,
2023-02-07 18:08:28.010465,41.96,Joules,power/energy-pkg/,1001069662,100.0,,
2023-02-07 18:08:29.011131,42.55,Joules,power/energy-pkg/,1000657734,100.0,,
2023-02-07 18:08:30.012213,51.65,Joules,power/energy-pkg/,1001073023,100.0,,
2023-02-07 18:08:31.013369,57.56,Joules,power/energy-pkg/,1002910414,100.0,,
2023-02-07 18:08:32.016240,58.54,Joules,power/energy-pkg/,1001102502,100.0,,
2023-02-07 18:08:33.017351,42.08,Joules,power/energy-pkg/,1001104515,100.0,,
2023-02-07 18:08:34.018426,50.25,Joules,power/energy-pkg/,1001059958,100.0,,
2023-02-07 18:08:35.019166,54.75,Joules,power/energy-pkg/,1000737455,100.0,,
2023-02-07 18:08:36.020268,47.66,Joules,power/energy-pkg/,1001125290,100.0,,
2023-02-07 18:08:37.021472,62.95,Joules,power/energy-pkg/,1001175061,100.0,,
2023-02-07 18:08:38.022264,61.76,Joules,power/energy-pkg/,1000805955,100.0,,
2023-02-07 18:08:39.023130,61.58,Joules,power/energy-pkg/,1000820765,100.0,,
2023-02-07 18:08:40.024229,51.5,Joules,power/energy-pkg/,1001103067,100.0,,
2023-02-07 18:08:41.025387,51.58,Joules,power/energy-pkg/,1001155913,100.0,,
2023-02-07 18:08:42.026499,57.02,Joules,power/energy-pkg/,1001098011,100.0,,
2023-02-07 18:08:43.027150,64.84,Joules,power/energy-pkg/,1000642272,100.0,,
2023-02-07 18:08:44.028324,65.22,Joules,power/energy-pkg/,1001175052,100.0,,
2023-02-07 18:08:45.029479,59.31,Joules,power/energy-pkg/,1001130676,100.0,,
2023-02-07 18:08:46.029848,42.1,Joules,power/energy-pkg/,1000391074,100.0,,
2023-02-07 18:08:47.031006,23.55,Joules,power/energy-pkg/,1001117575,100.0,,
2023-02-07 18:08:48.031579,39.77,Joules,power/energy-pkg/,1000588233,100.0,,
2023-02-07 18:08:49.032735,40.89,Joules,power/energy-pkg/,1001124803,100.0,,
2023-02-07 18:08:50.033824,23.73,Joules,power/energy-pkg/,1001083605,100.0,,
2023-02-07 18:08:51.034915,36.06,Joules,power/energy-pkg/,1001097442,100.0,,
2023-02-07 18:08:52.035141,49.09,Joules,power/energy-pkg/,1000202211,100.0,,
2023-02-07 18:08:53.036302,43.47,Joules,power/energy-pkg/,1001143867,100.0,,
2023-02-07 18:08:54.037392,42.28,Joules,power/energy-pkg/,1001078233,100.0,,
2023-02-07 18:08:55.038473,48.83,Joules,power/energy-pkg/,1001087606,100.0,,
2023-02-07 18:08:56.039138,50.2,Joules,power/energy-pkg/,1000655922,100.0,,
2023-02-07 18:08:57.040247,56.68,Joules,power/energy-pkg/,1001087787,100.0,,
2023-02-07 18:08:58.041334,55.65,Joules,power/energy-pkg/,1001093594,100.0,,
2023-02-07 18:08:59.042433,48.67,Joules,power/energy-pkg/,1001086282,100.0,,
2023-02-07 18:09:00.043146,40.78,Joules,power/energy-pkg/,1000698451,100.0,,
2023-02-07 18:09:01.044227,31.74,Joules,power/energy-pkg/,1001099674,100.0,,
2023-02-07 18:09:02.045327,35.15,Joules,power/energy-pkg/,1001057603,100.0,,
2023-02-07 18:09:03.046403,35.48,Joules,power/energy-pkg/,1001077227,100.0,,
2023-02-07 18:09:04.047159,36.53,Joules,power/energy-pkg/,1000750169,100.0,,
2023-02-07 18:09:05.048254,38.12,Joules,power/energy-pkg/,1001076089,100.0,,
2023-02-07 18:09:06.049354,42.3,Joules,power/energy-pkg/,1001101673,100.0,,
2023-02-07 18:09:07.050445,42.44,Joules,power/energy-pkg/,1001098600,100.0,,
2023-02-07 18:09:08.051188,49.6,Joules,power/energy-pkg/,1000733177,100.0,,
2023-02-07 18:09:09.052321,45.58,Joules,power/energy-pkg/,1001113809,100.0,,
2023-02-07 18:09:10.053268,45.55,Joules,power/energy-pkg/,1000957254,100.0,,
2023-02-07 18:09:11.054464,49.98,Joules,power/energy-pkg/,1001154198,100.0,,
