timestamp,power,voltage,current,power_factor,discard
2023-02-07 17:54:00.426574,112.64,120.53,0.94978,0.9839,0
2023-02-07 17:54:00.677093,111.82,120.54,0.94175,0.985,0
2023-02-07 17:54:00.927607,112.56,120.56,0.94787,0.985,0
2023-02-07 17:54:01.178143,113.01,120.56,0.95178,0.9849,0
2023-02-07 17:54:01.428658,112.38,120.55,0.94693,0.9846,0
2023-02-07 17:54:01.679174,94.611,120.66,0.80062,0.9794,0
2023-02-07 17:54:01.929689,89.353,120.65,0.75474,0.9813,0
2023-02-07 17:54:02.180205,81.285,120.72,0.68658,0.9807,0
2023-02-07 17:54:02.430720,75.365,120.79,0.64442,0.9682,0
2023-02-07 17:54:02.681235,79.78,120.82,0.67845,0.9733,0
2023-02-07 17:54:02.931753,82.159,120.79,0.69326,0.9812,0
2023-02-07 17:54:03.182267,97.104,120.69,0.82069,0.9804,0
2023-02-07 17:54:03.432782,99.838,120.69,0.8425,0.9819,0
2023-02-07 17:54:03.683293,98.394,120.71,0.83267,0.9789,0
2023-02-07 17:54:03.933811,91.495,120.74,0.7703,0.9838,0
2023-02-07 17:54:04.184331,87.642,120.78,0.73814,0.983,0
2023-02-07 17:54:04.434861,78.086,120.85,0.65965,0.9795,0
2023-02-07 17:54:04.685389,81.893,120.8,0.69155,0.9803,0
2023-02-07 17:54:04.935931,90.489,120.73,0.76542,0.9792,0
2023-02-07 17:54:05.186460,89.652,120.75,0.7557,0.9825,0
2023-02-07 17:54:05.436972,83.429,120.76,0.70416,0.9811,0
2023-02-07 17:54:05.687485,88.733,120.7,0.74813,0.9826,0
2023-02-07 17:54:05.938020,95.347,120.7,0.80443,0.982,0
2023-02-07 17:54:06.188539,87.749,120.76,0.73962,0.9825,0
2023-02-07 17:54:06.439077,77.495,120.83,0.66919,0.9584,0
2023-02-07 17:54:06.689590,80.916,120.82,0.68649,0.9756,0
2023-02-07 17:54:06.940108,63.124,120.94,0.53821,0.9697,0
2023-02-07 17:54:07.190628,45.626,121.06,0.39312,0.9587,0
2023-02-07 17:54:07.441145,54.234,120.99,0.46543,0.9631,0
2023-02-07 17:54:07.691656,58.539,120.98,0.49594,0.9757,0
2023-02-07 17:54:07.942168,57.565,120.98,0.48744,0.9761,0
2023-02-07 17:54:08.192688,73.708,120.88,0.62664,0.9731,0
2023-02-07 17:54:08.443206,82.865,120.8,0.70099,0.9785,0
2023-02-07 17:54:08.693727,90.678,120.76,0.76391,0.983,0
2023-02-07 17:54:08.944243,92.381,120.75,0.77732,0.9842,0
2023-02-07 17:54:09.194774,90.972,120.77,0.76622,0.9831,0
2023-02-07 17:54:09.445291,73.384,120.9,0.62466,0.9717,0
2023-02-07 17:54:09.695808,59.899,120.98,0.51445,0.9624,0
2023-02-07 17:54:09.946322,59.927,120.97,0.51013,0.9711,0
2023-02-07 17:54:10.196840,66.579,120.93,0.56412,0.976,0
2023-02-07 17:54:10.447356,74.797,120.87,0.63329,0.9772,0
2023-02-07 17:54:10.697896,79.156,120.82,0.66831,0.9803,0
2023-02-07 17:54:10.948170,78.74,120.77,0.66499,0.9804,0
2023-02-07 17:54:11.198686,81.427,120.79,0.68707,0.9811,0
2023-02-07 17:54:11.449202,88.233,120.74,0.74392,0.9823,0
2023-02-07 17:54:11.699718,91.627,120.73,0.77225,0.9828,0
2023-02-07 17:54:11.950240,87.671,120.77,0.73927,0.982,0
2023-02-07 17:54:12.200759,87.597,120.77,0.73977,0.9804,0
2023-02-07 17:54:12.451288,86.422,120.74,0.72939,0.9813,0
2023-02-07 17:54:12.701808,68.504,120.87,0.58134,0.9749,0
2023-02-07 17:54:12.952331,70.063,120.89,0.59302,0.9773,0
2023-02-07 17:54:13.202862,68.35,120.89,0.58116,0.9729,0
2023-02-07 17:54:13.453331,57.877,120.93,0.49036,0.976,0
2023-02-07 17:54:13.703849,46.223,121.0,0.4016,0.9512,0
2023-02-07 17:54:13.954381,41.988,121.02,0.36329,0.9551,0
2023-02-07 17:54:14.204897,41.0,121.02,0.35407,0.9568,0
2023-02-07 17:54:14.455465,43.786,121.0,0.40624,0.8908,0
2023-02-07 17:54:14.705982,40.922,121.03,0.35673,0.9478,0
2023-02-07 17:54:14.956518,36.989,121.05,0.32265,0.947,0
2023-02-07 17:54:15.207032,45.356,120.98,0.38916,0.9634,0
2023-02-07 17:54:15.457547,47.011,120.98,0.40219,0.9662,0
2023-02-07 17:54:15.708081,47.451,120.98,0.40569,0.9668,0
2023-02-07 17:54:15.958595,47.234,120.97,0.40411,0.9663,0
2023-02-07 17:54:16.209114,47.632,120.98,0.40823,0.9644,0
2023-02-07 17:54:16.459626,41.444,121.05,0.36178,0.9464,0
2023-02-07 17:54:16.710139,47.068,121.0,0.40315,0.9649,0
2023-02-07 17:54:16.960658,49.217,120.98,0.42157,0.965,0
2023-02-07 17:54:17.211171,55.516,120.94,0.47228,0.972,0
2023-02-07 17:54:17.461687,58.306,120.92,0.49385,0.9764,0
2023-02-07 17:54:17.712211,60.204,120.92,0.50943,0.9773,0
2023-02-07 17:54:17.962730,64.056,120.91,0.54384,0.9741,0
2023-02-07 17:54:18.213246,70.386,120.88,0.59565,0.9776,0
2023-02-07 17:54:18.463761,79.297,120.79,0.66945,0.9806,0
2023-02-07 17:54:18.714276,79.297,120.79,0.66945,0.9806,0
2023-02-07 17:54:18.964793,79.343,120.78,0.66999,0.9805,0
2023-02-07 17:54:19.215330,72.042,120.82,0.61032,0.977,0
2023-02-07 17:54:19.465842,71.874,120.83,0.61142,0.9729,0
2023-02-07 17:54:19.716354,92.244,120.68,0.77882,0.9814,0
2023-02-07 17:54:19.966874,92.652,120.67,0.7798,0.9846,0
2023-02-07 17:54:20.217390,92.864,120.66,0.78183,0.9844,0
2023-02-07 17:54:20.467903,96.743,120.66,0.81615,0.9824,0
2023-02-07 17:54:20.718442,100.48,120.65,0.84995,0.9799,0
2023-02-07 17:54:20.968904,90.506,120.72,0.76412,0.9811,0
2023-02-07 17:54:21.219420,89.732,120.72,0.75701,0.9819,0
2023-02-07 17:54:21.469937,94.189,120.71,0.79431,0.9824,0
2023-02-07 17:54:21.720170,102.1,120.65,0.86257,0.9811,0
2023-02-07 17:54:21.970686,104.35,120.63,0.88065,0.9823,0
2023-02-07 17:54:22.221203,105.06,120.64,0.88668,0.9822,0
2023-02-07 17:54:22.471718,102.92,120.65,0.86967,0.9809,0
2023-02-07 17:54:22.722257,106.09,120.62,0.89514,0.9826,0
2023-02-07 17:54:22.972777,107.15,120.61,0.9041,0.9826,0
2023-02-07 17:54:23.223293,103.51,120.65,0.87363,0.982,0
2023-02-07 17:54:23.473806,101.24,120.66,0.8583,0.9775,0
2023-02-07 17:54:23.724192,93.423,120.71,0.78804,0.9821,0
2023-02-07 17:54:23.974710,83.612,120.8,0.70644,0.9798,0
2023-02-07 17:54:24.225237,72.93,120.84,0.62189,0.9704,0
2023-02-07 17:54:24.475753,72.93,120.84,0.62189,0.9704,0
2023-02-07 17:54:24.726280,87.713,120.75,0.74219,0.9787,0
2023-02-07 17:54:24.976800,87.238,120.76,0.73721,0.9799,0
2023-02-07 17:54:25.227316,74.739,120.83,0.63324,0.9768,0
2023-02-07 17:54:25.477830,84.077,120.72,0.70933,0.9819,0
2023-02-07 17:54:25.728359,88.413,120.68,0.74934,0.9777,0
2023-02-07 17:54:25.978877,93.07,120.65,0.78466,0.9831,0
2023-02-07 17:54:26.229393,81.534,120.73,0.69438,0.9726,0
2023-02-07 17:54:26.479908,83.271,120.75,0.70359,0.9801,0
2023-02-07 17:54:26.730438,81.131,120.77,0.68487,0.9809,0
2023-02-07 17:54:26.980955,82.084,120.78,0.69274,0.9811,0
2023-02-07 17:54:27.231473,76.462,120.84,0.6535,0.9683,0
2023-02-07 17:54:27.482003,80.681,120.81,0.68571,0.9739,0
2023-02-07 17:54:27.732518,80.681,120.81,0.68571,0.9739,0
2023-02-07 17:54:27.983036,70.12,120.88,0.59517,0.9746,0
2023-02-07 17:54:28.233551,88.152,120.75,0.74855,0.9752,0
2023-02-07 17:54:28.484081,92.344,120.72,0.7843,0.9753,0
2023-02-07 17:54:28.734598,79.307,120.79,0.66989,0.9801,0
2023-02-07 17:54:28.985129,78.63,120.81,0.66406,0.9801,0
2023-02-07 17:54:29.235642,78.421,120.81,0.6623,0.9801,0
2023-02-07 17:54:29.486156,75.832,120.83,0.64312,0.9759,0
2023-02-07 17:54:29.736676,83.164,120.77,0.70214,0.9808,0
2023-02-07 17:54:29.987191,90.267,120.72,0.76018,0.9836,0
2023-02-07 17:54:30.237707,96.811,120.68,0.81758,0.9812,0
2023-02-07 17:54:30.488236,91.196,120.73,0.76813,0.9834,0
2023-02-07 17:54:30.738751,93.04,120.73,0.78498,0.9817,0
2023-02-07 17:54:30.989210,101.09,120.66,0.85395,0.9812,0
2023-02-07 17:54:31.239742,104.44,120.64,0.88176,0.9819,0
2023-02-07 17:54:31.490254,104.69,120.63,0.88389,0.9819,0
2023-02-07 17:54:31.740775,107.53,120.62,0.90672,0.9832,0
2023-02-07 17:54:31.991297,92.739,120.7,0.78433,0.9796,0
2023-02-07 17:54:32.241875,105.33,120.62,0.88896,0.9823,0
2023-02-07 17:54:32.492397,106.01,120.63,0.89509,0.9819,0
2023-02-07 17:54:32.742915,97.998,120.69,0.82726,0.9815,0
2023-02-07 17:54:32.993434,94.391,120.71,0.79531,0.9832,0
2023-02-07 17:54:33.243898,99.15,120.71,0.83654,0.9819,0
2023-02-07 17:54:33.494417,89.902,120.78,0.76602,0.9717,0
2023-02-07 17:54:33.744933,97.382,120.72,0.83044,0.9714,0
2023-02-07 17:54:33.995454,99.621,120.71,0.84058,0.9818,0
2023-02-07 17:54:34.245970,99.722,120.69,0.84147,0.9819,0
2023-02-07 17:54:34.496481,72.587,120.84,0.61864,0.971,0
2023-02-07 17:54:34.746998,61.46,120.92,0.52366,0.9706,0
2023-02-07 17:54:34.997513,49.852,121.01,0.42716,0.9645,0
2023-02-07 17:54:35.248049,47.456,121.02,0.40608,0.9656,0
2023-02-07 17:54:35.498562,58.758,120.95,0.5,0.9716,0
2023-02-07 17:54:35.749084,58.758,120.95,0.5,0.9716,0
2023-02-07 17:54:35.999594,59.923,120.95,0.50852,0.9743,0
2023-02-07 17:54:36.250056,71.396,120.86,0.60494,0.9765,0
2023-02-07 17:54:36.500571,74.386,120.87,0.63131,0.9749,0
2023-02-07 17:54:36.751086,84.032,120.81,0.71162,0.9774,0
2023-02-07 17:54:37.001600,92.504,120.75,0.77948,0.9828,0
2023-02-07 17:54:37.252118,102.38,120.67,0.86398,0.9821,0
2023-02-07 17:54:37.502636,101.04,120.68,0.85383,0.9805,0
2023-02-07 17:54:37.753166,103.15,120.69,0.87051,0.9818,0
2023-02-07 17:54:38.003683,105.64,120.66,0.89129,0.9823,0
2023-02-07 17:54:38.254201,100.67,120.7,0.84949,0.9818,0
2023-02-07 17:54:38.504718,95.943,120.74,0.80983,0.9812,0
2023-02-07 17:54:38.755236,85.161,120.81,0.71968,0.9794,0
2023-02-07 17:54:39.005752,72.295,120.89,0.61247,0.9764,0
2023-02-07 17:54:39.256281,66.984,120.92,0.56917,0.9733,0
2023-02-07 17:54:39.506795,78.098,120.84,0.6606,0.9784,0
2023-02-07 17:54:39.757314,91.023,120.75,0.76989,0.9791,0
2023-02-07 17:54:40.007769,88.024,120.78,0.74132,0.9831,0
2023-02-07 17:54:40.258286,88.515,120.77,0.7461,0.9824,0
2023-02-07 17:54:40.508797,83.397,120.83,0.70654,0.9769,0
2023-02-07 17:54:40.759331,74.478,120.88,0.63097,0.9765,0
2023-02-07 17:54:41.009847,66.968,120.93,0.56831,0.9744,0
2023-02-07 17:54:41.260369,66.437,120.94,0.5623,0.9769,0
2023-02-07 17:54:41.510884,67.504,120.92,0.57869,0.9647,0
2023-02-07 17:54:41.761400,69.569,120.88,0.59052,0.9746,0
2023-02-07 17:54:42.011915,68.561,120.88,0.58058,0.977,0
2023-02-07 17:54:42.262462,59.56,120.94,0.50563,0.9739,0
2023-02-07 17:54:42.512980,57.137,120.99,0.4842,0.9754,0
2023-02-07 17:54:42.763508,57.349,120.99,0.48592,0.9755,0
2023-02-07 17:54:43.014029,58.464,121.0,0.49487,0.9764,0
2023-02-07 17:54:43.264545,61.845,120.99,0.52869,0.9669,0
2023-02-07 17:54:43.515061,61.845,120.99,0.52869,0.9669,0
2023-02-07 17:54:43.765592,76.69,120.89,0.65595,0.9671,0
2023-02-07 17:54:44.016116,82.331,120.82,0.69684,0.9779,0
2023-02-07 17:54:44.266634,85.062,120.79,0.71977,0.9784,0
2023-02-07 17:54:44.517147,94.811,120.74,0.79887,0.983,0
2023-02-07 17:54:44.767662,100.46,120.7,0.84781,0.9817,0
2023-02-07 17:54:45.018190,98.482,120.71,0.83134,0.9814,0
2023-02-07 17:54:45.268707,95.599,120.74,0.80537,0.9832,0
2023-02-07 17:54:45.519239,91.339,120.74,0.77056,0.9817,0
2023-02-07 17:54:45.769760,102.71,120.65,0.8674,0.9814,0
2023-02-07 17:54:46.020276,102.94,120.65,0.86942,0.9814,0
2023-02-07 17:54:46.270791,106.04,120.62,0.89516,0.9821,0
2023-02-07 17:54:46.521307,97.96,120.67,0.82975,0.9783,0
2023-02-07 17:54:46.771824,99.506,120.66,0.84505,0.9759,0
2023-02-07 17:54:47.022351,102.11,120.66,0.86193,0.9818,0
2023-02-07 17:54:47.272811,97.456,120.7,0.82199,0.9822,0
2023-02-07 17:54:47.523326,84.038,120.8,0.72063,0.9654,0
2023-02-07 17:54:47.773843,79.727,120.83,0.67557,0.9767,0
2023-02-07 17:54:48.024360,76.624,120.85,0.64832,0.9779,0
2023-02-07 17:54:48.274877,76.239,120.86,0.64476,0.9784,0
2023-02-07 17:54:48.525403,62.161,120.93,0.52835,0.9729,0
2023-02-07 17:54:48.775921,64.327,120.93,0.54646,0.9734,0
2023-02-07 17:54:49.026456,64.839,120.93,0.54871,0.9771,0
2023-02-07 17:54:49.276971,64.47,120.91,0.54701,0.9748,0
2023-02-07 17:54:49.527488,75.945,120.84,0.64365,0.9764,0
2023-02-07 17:54:49.778003,78.375,120.85,0.6623,0.9792,0
2023-02-07 17:54:50.028521,79.25,120.87,0.66881,0.9804,0
2023-02-07 17:54:50.279039,68.618,120.93,0.58184,0.9752,0
2023-02-07 17:54:50.529555,58.723,120.99,0.51411,0.9441,0
2023-02-07 17:54:50.780037,65.305,120.96,0.5618,0.961,0
2023-02-07 17:54:51.030558,72.982,120.9,0.61894,0.9753,0
2023-02-07 17:54:51.281073,75.575,120.9,0.64319,0.9718,0
2023-02-07 17:54:51.531584,84.634,120.82,0.71397,0.9811,0
2023-02-07 17:54:51.782103,91.942,120.77,0.77428,0.9832,0
2023-02-07 17:54:52.032617,87.555,120.8,0.73805,0.982,0
2023-02-07 17:54:52.283134,80.494,120.85,0.68767,0.9686,0
2023-02-07 17:54:52.533655,82.938,120.84,0.70222,0.9774,0
2023-02-07 17:54:52.784170,78.572,120.9,0.66323,0.9799,0
2023-02-07 17:54:53.034684,77.999,120.9,0.65853,0.9797,0
2023-02-07 17:54:53.285206,65.292,120.97,0.56975,0.9473,0
2023-02-07 17:54:53.535718,64.691,120.96,0.57223,0.9346,0
2023-02-07 17:54:53.786231,58.365,121.02,0.49669,0.971,0
2023-02-07 17:54:54.036748,61.505,120.99,0.52453,0.9692,0
2023-02-07 17:54:54.287262,55.876,121.02,0.47383,0.9744,0
2023-02-07 17:54:54.537777,55.584,121.03,0.47142,0.9742,0
2023-02-07 17:54:54.788292,56.113,121.02,0.47563,0.9749,0
2023-02-07 17:54:55.038804,56.177,121.01,0.47635,0.9746,0
2023-02-07 17:54:55.289319,55.617,121.04,0.47303,0.9714,0
2023-02-07 17:54:55.539777,57.567,121.02,0.49197,0.9669,0
2023-02-07 17:54:55.790290,66.534,120.92,0.56435,0.975,0
2023-02-07 17:54:56.040806,60.463,120.96,0.51326,0.9738,0
2023-02-07 17:54:56.291320,68.222,120.92,0.57767,0.9767,0
2023-02-07 17:54:56.541838,72.874,120.9,0.62145,0.9699,0
2023-02-07 17:54:56.792298,71.283,120.9,0.60334,0.9772,0
2023-02-07 17:54:57.042814,78.482,120.88,0.66401,0.9778,0
2023-02-07 17:54:57.293350,81.485,120.89,0.69628,0.9681,0
2023-02-07 17:54:57.543866,81.175,120.89,0.68657,0.978,0
2023-02-07 17:54:57.794394,81.079,120.87,0.6866,0.977,0
2023-02-07 17:54:58.044915,79.158,120.92,0.66775,0.9804,0
2023-02-07 17:54:58.295433,69.536,120.96,0.58997,0.9744,0
2023-02-07 17:54:58.545946,68.077,120.95,0.57623,0.9768,0
2023-02-07 17:54:58.796484,55.311,121.04,0.47093,0.9703,0
2023-02-07 17:54:59.047002,54.78,121.04,0.46482,0.9737,0
2023-02-07 17:54:59.297517,56.03,121.01,0.47551,0.9737,0
2023-02-07 17:54:59.548049,57.068,121.03,0.48345,0.9754,0
2023-02-07 17:54:59.798566,56.935,121.03,0.48221,0.9755,0
2023-02-07 17:55:00.049093,57.325,121.0,0.48651,0.9738,0
2023-02-07 17:55:00.299613,57.019,121.01,0.483,0.9755,0
2023-02-07 17:55:00.550138,44.965,121.09,0.4027,0.9221,0
2023-02-07 17:55:00.800656,43.122,121.1,0.37089,0.96,0
2023-02-07 17:55:01.051172,42.48,121.1,0.39854,0.8802,0
2023-02-07 17:55:01.301636,40.764,121.1,0.35297,0.9537,0
2023-02-07 17:55:01.552155,42.368,121.08,0.36606,0.9559,0
2023-02-07 17:55:01.802675,36.181,121.02,0.33379,0.8956,0
2023-02-07 17:55:02.053233,56.904,120.9,0.48429,0.9719,0
2023-02-07 17:55:02.303749,55.541,120.95,0.47138,0.9742,0
2023-02-07 17:55:02.554265,59.715,120.97,0.50637,0.9748,0
2023-02-07 17:55:02.804785,74.096,120.89,0.62876,0.9748,0
2023-02-07 17:55:03.055305,78.095,120.86,0.65985,0.9793,0
2023-02-07 17:55:03.305823,74.953,120.88,0.63607,0.9748,0
2023-02-07 17:55:03.556363,76.407,120.88,0.64661,0.9775,0
2023-02-07 17:55:03.806880,69.39,120.95,0.58903,0.974,0
2023-02-07 17:55:04.057399,53.169,121.06,0.45219,0.9713,0
2023-02-07 17:55:04.307915,51.09,121.07,0.43749,0.9646,0
2023-02-07 17:55:04.558449,53.271,121.04,0.45704,0.9629,0
2023-02-07 17:55:04.808966,45.335,121.1,0.39584,0.9457,0
2023-02-07 17:55:05.059497,49.176,121.09,0.42054,0.9657,0
2023-02-07 17:55:05.310017,51.48,121.07,0.43816,0.9704,0
2023-02-07 17:55:05.560534,51.227,121.08,0.43613,0.9701,0
2023-02-07 17:55:05.811052,51.169,121.07,0.43558,0.9703,0
2023-02-07 17:55:06.061569,52.585,121.06,0.44723,0.9713,0
2023-02-07 17:55:06.312100,36.275,121.16,0.32199,0.9299,0
2023-02-07 17:55:06.562614,40.19,121.14,0.34794,0.9535,0
2023-02-07 17:55:06.813149,46.64,121.09,0.42464,0.907,0
2023-02-07 17:55:07.063668,53.751,121.03,0.45667,0.9725,0
2023-02-07 17:55:07.314204,56.293,121.05,0.47737,0.9742,0
2023-02-07 17:55:07.564720,67.657,120.96,0.57248,0.977,0
2023-02-07 17:55:07.815295,62.268,121.01,0.52998,0.971,0
2023-02-07 17:55:08.065812,67.243,120.98,0.56924,0.9765,0
2023-02-07 17:55:08.316339,77.26,120.85,0.65299,0.979,0
2023-02-07 17:55:08.566855,71.879,120.89,0.60956,0.9754,0
2023-02-07 17:55:08.817374,77.545,120.85,0.65497,0.9797,0
2023-02-07 17:55:09.067890,78.942,120.84,0.66629,0.9805,0
2023-02-07 17:55:09.318410,67.059,120.93,0.57568,0.9632,0
2023-02-07 17:55:09.568926,65.851,120.92,0.56006,0.9724,0
2023-02-07 17:55:09.819445,58.699,120.97,0.49881,0.9728,0
2023-02-07 17:55:10.069963,65.067,120.93,0.55228,0.9743,0
2023-02-07 17:55:10.320481,73.463,120.88,0.62139,0.9781,0
2023-02-07 17:55:10.570996,91.318,120.76,0.76858,0.9839,0
2023-02-07 17:55:10.821513,96.446,120.71,0.81305,0.9827,0
2023-02-07 17:55:11.072057,95.989,120.75,0.81052,0.9808,0
2023-02-07 17:55:11.322726,87.746,120.8,0.7457,0.9741,0
2023-02-07 17:55:11.573261,86.985,120.81,0.73353,0.9815,0
2023-02-07 17:55:11.823777,84.538,120.82,0.71431,0.9796,0
2023-02-07 17:55:12.074293,78.277,120.87,0.66103,0.9797,0
2023-02-07 17:55:12.324812,73.846,120.9,0.62955,0.9702,0
2023-02-07 17:55:12.575329,64.322,120.97,0.54978,0.9671,0
2023-02-07 17:55:12.825846,62.665,120.97,0.53238,0.973,0
2023-02-07 17:55:13.076365,42.681,121.1,0.36757,0.9589,0
2023-02-07 17:55:13.326881,36.453,121.13,0.31923,0.9427,0
2023-02-07 17:55:13.577335,39.057,121.09,0.35867,0.8993,0
2023-02-07 17:55:13.827852,59.313,120.93,0.50191,0.9772,0
2023-02-07 17:55:14.078374,59.23,120.92,0.50103,0.9776,0
2023-02-07 17:55:14.328892,59.643,120.93,0.50448,0.9777,0
2023-02-07 17:55:14.579406,58.857,120.92,0.49806,0.9773,0
2023-02-07 17:55:14.829924,58.311,120.91,0.49389,0.9765,0
2023-02-07 17:55:15.080441,58.918,120.96,0.49842,0.9772,0
2023-02-07 17:55:15.330983,57.162,120.99,0.48669,0.9708,0
2023-02-07 17:55:15.581500,65.179,120.93,0.55731,0.9671,0
2023-02-07 17:55:15.832109,69.742,120.92,0.62479,0.9232,0
2023-02-07 17:55:16.082625,59.258,120.98,0.50399,0.9719,0
2023-02-07 17:55:16.333141,58.346,120.92,0.49389,0.977,0
2023-02-07 17:55:16.583655,59.075,120.96,0.49974,0.9773,0
2023-02-07 17:55:16.834174,58.652,120.98,0.49713,0.9753,0
2023-02-07 17:55:17.084706,59.269,120.94,0.50147,0.9773,0
2023-02-07 17:55:17.335223,59.515,120.95,0.50338,0.9775,0
2023-02-07 17:55:17.585737,59.846,120.96,0.50606,0.9777,0
2023-02-07 17:55:17.836256,59.804,120.96,0.50685,0.9754,0
2023-02-07 17:55:18.086772,67.08,120.92,0.57039,0.9726,0
2023-02-07 17:55:18.337290,74.872,120.87,0.63323,0.9782,0
2023-02-07 17:55:18.587786,82.39,120.82,0.69607,0.9796,0
2023-02-07 17:55:18.838320,80.917,120.83,0.68244,0.9813,0
2023-02-07 17:55:19.088836,74.614,120.85,0.63491,0.9725,0
2023-02-07 17:55:19.339356,90.437,120.74,0.7623,0.9826,0
2023-02-07 17:55:19.589870,89.261,120.76,0.75344,0.9811,0
2023-02-07 17:55:19.840390,80.734,120.81,0.68146,0.9806,0
2023-02-07 17:55:20.090918,80.391,120.79,0.67843,0.981,0
2023-02-07 17:55:20.341436,70.93,120.88,0.60179,0.9751,0
2023-02-07 17:55:20.591953,69.084,120.89,0.58537,0.9763,0
2023-02-07 17:55:20.842490,70.497,120.88,0.59669,0.9774,0
2023-02-07 17:55:21.093004,70.664,120.88,0.59789,0.9777,0
2023-02-07 17:55:21.343519,72.507,120.87,0.61374,0.9774,0
2023-02-07 17:55:21.594032,93.074,120.7,0.78595,0.9811,0
2023-02-07 17:55:21.844565,95.941,120.72,0.80835,0.9832,0
2023-02-07 17:55:22.095078,85.842,120.78,0.72539,0.9798,0
2023-02-07 17:55:22.345594,78.882,120.81,0.66892,0.9761,0
2023-02-07 17:55:22.596112,85.042,120.77,0.71778,0.981,0
2023-02-07 17:55:22.846632,88.792,120.72,0.75058,0.98,0
2023-02-07 17:55:23.097151,90.767,120.67,0.76631,0.9816,0
2023-02-07 17:55:23.347683,86.992,120.73,0.73472,0.9807,0
2023-02-07 17:55:23.598222,89.562,120.7,0.75533,0.9823,0
2023-02-07 17:55:23.848736,79.698,120.81,0.67372,0.9792,0
2023-02-07 17:55:24.099254,80.539,120.81,0.67963,0.9809,0
2023-02-07 17:55:24.349773,74.335,120.86,0.63882,0.9628,0
2023-02-07 17:55:24.600288,89.462,120.77,0.76054,0.974,0
2023-02-07 17:55:24.850829,97.014,120.7,0.81814,0.9824,0
2023-02-07 17:55:25.101352,100.16,120.68,0.84532,0.9818,0
2023-02-07 17:55:25.351924,99.281,120.69,0.83795,0.9817,0
2023-02-07 17:55:25.602457,106.1,120.63,0.8951,0.9826,0
2023-02-07 17:55:25.852917,102.82,120.64,0.86812,0.9817,0
2023-02-07 17:55:26.103433,101.59,120.66,0.85789,0.9814,0
2023-02-07 17:55:26.353952,105.66,120.64,0.89176,0.9822,0
2023-02-07 17:55:26.604482,102.43,120.62,0.86519,0.9815,0
2023-02-07 17:55:26.855004,102.67,120.61,0.86675,0.9821,0
2023-02-07 17:55:27.105522,103.24,120.58,0.87188,0.982,0
2023-02-07 17:55:27.356056,92.689,120.59,0.79196,0.9705,0
2023-02-07 17:55:27.606570,103.47,120.55,0.87748,0.9781,0
2023-02-07 17:55:27.857085,103.98,120.56,0.87813,0.9821,0
2023-02-07 17:55:28.107602,104.95,120.57,0.88665,0.9818,0
2023-02-07 17:55:28.358121,101.08,120.6,0.85531,0.98,0
2023-02-07 17:55:28.608632,105.69,120.54,0.89273,0.9822,0
2023-02-07 17:55:28.859152,96.178,120.65,0.81588,0.9771,0
2023-02-07 17:55:29.109667,86.619,120.71,0.7318,0.9806,0
2023-02-07 17:55:29.360183,82.813,120.72,0.7,0.98,0
2023-02-07 17:55:29.610698,90.99,120.68,0.77006,0.9791,0
2023-02-07 17:55:29.861231,90.194,120.7,0.75952,0.9839,0
2023-02-07 17:55:30.111747,82.515,120.77,0.69784,0.9791,0
2023-02-07 17:55:30.362264,79.122,120.79,0.67071,0.9766,0
2023-02-07 17:55:30.612776,67.86,120.88,0.57719,0.9726,0
2023-02-07 17:55:30.863292,58.712,120.94,0.49738,0.976,0
2023-02-07 17:55:31.113805,58.52,120.93,0.49552,0.9766,0
2023-02-07 17:55:31.364316,56.171,120.96,0.47764,0.9722,0
2023-02-07 17:55:31.614831,50.12,121.0,0.43288,0.9569,0
2023-02-07 17:55:31.865344,54.173,120.96,0.46429,0.9646,0
2023-02-07 17:55:32.115852,56.644,120.95,0.48077,0.9741,0
2023-02-07 17:55:32.366366,58.009,120.9,0.49127,0.9767,0
2023-02-07 17:55:32.616827,59.325,120.91,0.50197,0.9775,0
2023-02-07 17:55:32.867345,57.784,120.95,0.48938,0.9763,0
2023-02-07 17:55:33.117861,58.316,120.95,0.49382,0.9763,0
2023-02-07 17:55:33.368376,58.145,120.95,0.4929,0.9753,0
2023-02-07 17:55:33.618888,64.04,120.89,0.54469,0.9726,0
2023-02-07 17:55:33.869405,71.507,120.83,0.60561,0.9772,0
2023-02-07 17:55:34.119919,82.164,120.77,0.6935,0.981,0
2023-02-07 17:55:34.370449,81.031,120.78,0.68393,0.9809,0
2023-02-07 17:55:34.620963,84.127,120.79,0.70916,0.9821,0
2023-02-07 17:55:34.871491,87.031,120.79,0.73357,0.9822,0
2023-02-07 17:55:35.122021,84.782,120.81,0.71587,0.9803,0
2023-02-07 17:55:35.372553,91.735,120.76,0.77432,0.9811,0
2023-02-07 17:55:35.623064,92.56,120.75,0.77901,0.984,0
2023-02-07 17:55:35.873580,82.894,120.79,0.7023,0.9772,0
2023-02-07 17:55:36.124103,80.173,120.79,0.67687,0.9806,0
2023-02-07 17:55:36.374617,72.369,120.85,0.62297,0.9613,0
2023-02-07 17:55:36.625128,79.681,120.77,0.67499,0.9775,0
2023-02-07 17:55:36.875658,80.785,120.77,0.6818,0.9811,0
2023-02-07 17:55:37.126171,70.855,120.83,0.60148,0.975,0
2023-02-07 17:55:37.376687,60.987,120.93,0.52658,0.9577,0
2023-02-07 17:55:37.627201,58.372,120.96,0.49885,0.9674,0
