success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression-0,false,166196,0.16513824462890625,238256,f5622f0atof4cctod905to4fd4to12ecfd53f915
true,gzip_compression-0,false,215535,0.21370816230773929,267526,44bcb511to514atofd2ato7712toc93b6d5e9fe8
true,gzip_compression-0,false,205408,0.20312809944152832,257466,98d116c3to7ce2to3873tobbe3to33b9fccfe851
true,gzip_compression-0,false,170738,0.1692497730255127,224750,fe80b99fto4bc4toe0a3to4ca1to435cabf47c7e
true,gzip_compression-0,false,153818,0.15297770500183103,207393,97224e16to186fto3adeto7823tofef320d9fb27
true,gzip_compression-0,false,168781,0.1679527759552002,225895,405213dfto46bfto667cto5077to72ebb0c756b5
true,model_training-0,false,5816441,5.806155204772949,5874006,51d42163to912ctod1a6to91c4toe83d5b3e5d58
true,gzip_compression-0,false,169663,0.1686704158782959,222182,b2f59b44to1f99toa2b9toca89tod9a6d8d168d8
true,gzip_compression-0,false,176139,0.1747262477874756,200632,bdfbcb01toc36ato778dtob188tocb154003866d
true,gzip_compression-0,false,159729,0.15884661674499512,193110,53525c8fto5bd4toeb02tod3e8to27ac1a38d597
true,gzip_compression-0,false,155874,0.15486931800842285,187788,4cd0cfbato4e80to1078toaa96to4ee647a504c3
true,gzip_compression-0,false,152877,0.15203142166137695,197821,53f9f1d4to7ea9to48fftoe996tod1d67ee31f04
true,gzip_compression-0,false,152647,0.1517333984375,198170,678c77ddto893dto56b2toe634to0a1006af3f45
true,gzip_compression-0,false,150668,0.14989614486694336,216236,8b1e4051to0d1atoac5fto289bto2db4ef7f9a3c
true,video_processing-0,false,8475627,8.474779844284058,8546642,b4f257cbto11dfto7cd1to0c90to4b4d67213596
true,model_training-0,false,6688452,6.68219780921936,6742016,839d3e05to8964to89e2tobea3to5f507e1201fa
true,gzip_compression-0,false,150504,0.1496717929840088,202662,cff4f763to827btof100to48eeto23e0b745c880
true,gzip_compression-0,false,151976,0.1512045860290527,176765,214f298eto44dbto7010tofc1dtoef1bccdad597
true,image_processing-0,false,2125625,2.124728202819824,2126696,925de97dto817cto1cd6to2113toa5c0e8be5e74
true,gzip_compression-0,false,152346,0.15159368515014648,175141,bdc5ace7todd7atoa6e6tobce7to68ccfeddc1db
true,gzip_compression-0,false,167265,0.1664872169494629,190844,b0fa800fto1792to45b5tofbfctod0f50b8d6e66
true,gzip_compression-0,false,194708,0.19381356239318848,221842,112e4725to475dto918etoc113to3848238705d7
true,gzip_compression-0,false,161803,0.1606142520904541,212585,41acd603to2c65to70f8to78e2to5839b58bbf37
true,gzip_compression-0,false,154639,0.15369153022766113,226489,7603c41dtoc54ctof37bto20f1toa168e85626f4
true,gzip_compression-0,false,195127,0.19406604766845703,265951,877e85f7to5463to128cto4bdbtof6bc1abd425c
true,gzip_compression-0,false,184335,0.1830759048461914,255852,ec55570ato149fto062cto4d40to1c2c4a66a368
true,video_processing-0,false,9480088,9.479176759719849,9538571,7e0ee086to8784to504atoe0ceto5318f5f615b3
true,gzip_compression-0,false,157853,0.1570885181427002,211585,7af58a2eto636eto1f1eto0e25tocc306f552196
true,image_processing-0,false,1507566,1.5065855979919434,1508725,ed467847to1f93to2f33to7914to6365b1d63850
true,gzip_compression-0,false,153682,0.1525094509124756,154783,0756ed1dtoc043to02c7to2511to55c0b0c5915f
true,gzip_compression-0,false,155198,0.15402984619140625,185122,e8315658to628dto6295toa9d4toe4f497565bc5
true,gzip_compression-0,false,159699,0.15859007835388184,175889,a290747fto50e8to18acto738bto26d845209bbb
true,gzip_compression-0,false,200113,0.19904494285583496,201273,0e827fe3to1d55todd46to4a73tobd2842e1bbff
true,gzip_compression-0,false,153404,0.152296781539917,154707,bf879912to2af4to1f11tof779to1e7e66003540
true,model_training-0,false,6553019,6.546465635299683,6554407,ca86705cto756cto248cto9b6btof8d8f62f6460
true,gzip_compression-0,false,158903,0.15738272666931152,179552,e8c52263tof53eto835eto7459tod579f2b3ba67
true,image_processing-0,false,3114357,3.112923383712769,3135642,5a5a304dto838fto8f8atod05dtob6b0751f9cb5
true,image_processing-0,false,2871687,2.8706023693084717,2904390,46dec3cbto4060tob536to30ectoc4ce5534ea37
true,gzip_compression-0,false,152739,0.15177488327026367,184244,74f8a509to713cto15e4toe423to6afeec8d5d2c
true,image_processing-0,false,3314250,3.3132474422454834,3346433,48eb83c2to24d5to309fto4a13tobcee7d430fd9
true,gzip_compression-0,false,152755,0.15163350105285645,209915,0127508cto4922to576atodde9tod255af423df4
true,gzip_compression-0,false,182709,0.18166446685791016,244957,eaf6a57ato7f0cto0ffetobdc6tofe136385fb2a
true,gzip_compression-0,false,182767,0.18187594413757324,249000,93538e3etoe919todd29toecf7toa5653b569e6e
true,gzip_compression-0,false,173277,0.17236542701721191,245309,41f4191dto56a9tof41eto7a9fto1a6acd238807
true,gzip_compression-0,false,160881,0.16001296043395996,232280,3ba7295dto77c4to8a31to78f1to07dc7d99f668
true,video_processing-0,false,7920483,7.919590950012207,8002706,a589b352to61cbto2833to5190to3edf5add94af
true,image_processing-0,false,2587644,2.586052179336548,2641279,fd0964e0to864eto2523toeaa7to84291c4a48d4
true,video_processing-0,false,7614713,7.613464593887329,7686367,ccf8a98ftof427tob52ato6f29to5d19e705ab39
true,gzip_compression-0,false,152690,0.15175843238830566,212301,d94786d8to4ae9to2a74to0bf7tob083783186ef
true,gzip_compression-0,false,153914,0.1524512767791748,197351,f620c3e4to06e8to4f2btod9cdtodcdf8f16cf95
true,gzip_compression-0,false,159365,0.15850019454956055,356890,28d100aato6800to4c02to99b4to580ab9fd4751
true,gzip_compression-0,false,157190,0.15611863136291504,257409,7b15091ctobc7eto09dato56e2tof4c0cf2142b2
true,gzip_compression-0,false,158886,0.1572856903076172,197920,c349ecdcto1d49to53d3to1609to0db8f9a40f1e
true,gzip_compression-0,false,187646,0.1862082481384277,327103,c7a6fac4toed30to0fc4tocac4to0d4e1cb3c745
true,gzip_compression-0,false,201306,0.2001211643218994,202479,f704865dto95f5to8341tode67to1199c5136917
true,gzip_compression-0,false,195904,0.19471359252929688,197135,a3c0595ctofce7to478dtod666to8548c6aedc44
true,image_processing-0,false,1493599,1.4927802085876465,1494737,06168c2dto5e33toc374to06a4toc117fcf16b09
true,video_processing-0,false,7458082,7.457273960113525,7460151,839b13b6to57dctoa8bdto4b34to9038439f6a2a
true,gzip_compression-0,false,200820,0.19962191581726071,201993,cfef53fetofa2atoa869to6b41to57fc4fad7c6c
true,gzip_compression-0,false,181530,0.18055486679077148,182620,a57c897ato76eatod7bdtob5c2to13409fd1e39b
true,gzip_compression-0,false,170639,0.16975808143615723,171740,7b0d0d67to1e0eto75b3to73a2to71f355e37aa0
true,video_processing-0,false,7473659,7.47278094291687,7474719,05587501tod7a4todadcto6d01toc86182f79c3a
true,gzip_compression-0,false,153291,0.15233469009399414,154518,25e50d14to3083toedddto9c47to200fc6263b5d
true,gzip_compression-0,false,152996,0.15193748474121094,154076,9fd93134toa5bbto9a16to00f2to629338304803
true,gzip_compression-0,false,151224,0.15019559860229492,152421,b25ad027to87d1to2b6eto1e50to684103abfda3
true,video_processing-0,false,7771346,7.770328760147095,7772490,d6eb98b7to7158to153ftodf17to1a9a36e40634
true,gzip_compression-0,false,151111,0.1500554084777832,152644,72c15e2cto683ctod33dto12d8to1cd524b00516
true,gzip_compression-0,false,161487,0.16054749488830566,162589,95818953to8421to901ato4a5dtof0f80244cc31
true,gzip_compression-0,false,150520,0.1496562957763672,151441,1ef8f9bfto6629tod173to8ee5toc6670e5df779
true,image_processing-0,false,1414485,1.4136955738067627,1415546,18344105tod1b8toe35ato0582to07c7551f6094
true,gzip_compression-0,false,162517,0.1615457534790039,175477,40b130e1to248cto5a36to85d2tod387cf9c5f96
true,gzip_compression-0,false,156530,0.1557760238647461,157884,a8ef9a5ftoc939to3502tof68dtoef91c89ff2cd
true,gzip_compression-0,false,188956,0.18729329109191897,190372,edd39e56to5d78to705eto0dadto70bab7d8d646
true,gzip_compression-0,false,158047,0.1565232276916504,159359,af77fa0dto2c7eto2922to4ccbto192f03da485a
true,gzip_compression-0,false,157707,0.15679550170898438,158817,d3433595tof2a4to11c5todbfbto42f99f76f65c
true,gzip_compression-0,false,167909,0.16687488555908203,169071,3e471beeto214ctoafb8tob698toc55651299cb3
true,video_processing-0,false,9281984,9.280424356460571,9283412,11aac4efto021dtod78bto67e8to3faa6fef3a4a
true,gzip_compression-0,false,156078,0.1550443172454834,157214,186f72d3to6ce7to5ef7toc0aeto617e15b89cc7
true,gzip_compression-0,false,155979,0.15473008155822754,157219,db856a33tod2d0to41bfto5535toc5f24b07bf33
true,image_processing-0,false,1529511,1.5275635719299316,1530830,56338e90to5505toa5bcto3a22to3e96f6af6637
true,gzip_compression-0,false,160640,0.15912151336669922,162008,32f07a50tob46etod6f8toe030toc59932e656f9
true,gzip_compression-0,false,163749,0.16262578964233398,164886,ee6eae5ctoe557to0b75to8533toe24700b15052
true,gzip_compression-0,false,194827,0.19346332550048828,196248,4a027d35to734bto626dto345atoaa400e052955
true,model_training-0,false,5829687,5.82385516166687,5830793,13e1de81to54dftoefc0to1120to8fffdb13acf2
true,video_processing-0,false,11635069,11.634142875671388,11636239,03e01913toaed4tocd6btocdf9to9c8ed58bf4d0
true,gzip_compression-0,false,199535,0.197861909866333,206908,da89b995to3498to7bbatocd0ftoca4fa29d8922
true,gzip_compression-0,false,170278,0.16891717910766602,191481,ecc74a96toaabato9a5bto0c40to8fed1b9646f7
true,gzip_compression-0,false,177828,0.17684149742126465,213983,9be5d350tof466to568btoce9fto5327abfc5a0f
true,gzip_compression-0,false,170550,0.16961216926574707,205844,caabc33ato4f21tod6a6to1e57toff5b6604e973
true,gzip_compression-0,false,203824,0.20223641395568848,241182,9e32487bto0789tod7b9to7aa9toe9fc7a0657fa
true,gzip_compression-0,false,187017,0.18603181838989255,235528,e35c56cetoe046toa2bfto3d8eto3a8a88751b38
true,gzip_compression-0,false,158270,0.15706920623779297,203660,6b938337toa1a0to5ceatodb14toff5456737a06
true,gzip_compression-0,false,154056,0.15269827842712402,208733,192a1805to13b8to4b5cto5e90to2f9c056abc17
true,video_processing-0,false,8933835,8.932576656341553,8989944,c99d03d3tobd3etofd1btoe773toc015228bc39b
true,gzip_compression-0,false,160668,0.15980195999145508,222377,ba8b3a74to581btoe72fto1ec0to431db6bbef57
true,gzip_compression-0,false,195048,0.19423365592956543,253448,cfaec5f7to2613to4724to9584tod94ce51b005d
true,model_training-0,false,6388124,6.380600452423096,6433906,199c598dtoc1a2to078dto28f5toed01d314cb3f
true,gzip_compression-0,false,161678,0.15998220443725586,175290,42ce791ctoea44to1228to4f8cto6cff7d303cca
true,gzip_compression-0,false,155356,0.15411591529846191,156520,f7e76637to02eeto4591to9bb1to4106e5761fcd
true,gzip_compression-0,false,172086,0.17068719863891602,175138,c8810640to4e79tofad9to715ftoe09c7d3033f1
true,gzip_compression-0,false,156208,0.15494823455810547,175775,98b44648to8b55to8139tob831toe15270dcf454
true,gzip_compression-0,false,185141,0.1838593482971191,208936,d2e44cb4tob836to3d74toddecto50178f8c3823
true,gzip_compression-0,false,161246,0.15936779975891113,191236,b441ff09tob635tocd31toa592to11b3a6c83d46
true,gzip_compression-0,false,159974,0.1584761142730713,194223,a159361cto039cto58b2to7952to26bf1b3455ce
true,gzip_compression-0,false,186443,0.1853642463684082,226153,5c5a5697toe6f0to5e03tof0b0toe1dda91af5b9
true,video_processing-0,false,9013801,9.012894630432127,9063059,6d64eba2toeb31to68b4toa8a9to994bddad9182
true,gzip_compression-0,false,156636,0.1557486057281494,215446,b16b3cc6to2b67to1affto47fctof2ecb8f08f37
true,gzip_compression-0,false,177786,0.17604708671569824,233947,4a33e30eto21a1tocb7atobaddto5863e98fcb5a
true,gzip_compression-0,false,164741,0.16355180740356445,232717,1f50a349to0da3toe3b3to2705to2f7e2bbb8b81
true,gzip_compression-0,false,155654,0.15473294258117676,202129,5efc9a39to74e2to847fto3f8ftoef711fab8b05
true,image_processing-0,false,1716642,1.7156248092651367,1769410,c09f330bto10a6toe287tobbf5to96ed2e8aea5a
true,gzip_compression-0,false,153625,0.15259742736816406,200240,6b46cfe9to222bto30e0tob852to266eeddcf32d
true,image_processing-0,false,1639882,1.638918399810791,1644563,e6912568to2a1eto1bb8to5c3dtobad6849a3ee5
true,gzip_compression-0,false,156122,0.15514373779296875,157148,4105dfabto8a0cto4b73to9330to902822a8e45c
true,model_training-0,false,6133003,6.126077175140381,6150762,f82a3dfato6c65to44c2to43feto304f1f1baa88
true,gzip_compression-0,false,177425,0.17610430717468262,198115,eb1c85beto8df8to7af0toec8bto627fec779b04
true,gzip_compression-0,false,188898,0.18730640411376953,190221,f1eef1bdtof171to7bf2to4fa7toc9f1a76de656
true,gzip_compression-0,false,163567,0.162123441696167,180821,3176210ato45cbto6e2etod6dfto3992d58b9369
true,image_processing-0,false,2833315,2.832129955291748,2861889,6ee0726eto12b9to69ffto5582toa35a5323f27c
true,gzip_compression-0,false,150786,0.14997076988220215,182363,b9f1b782to8450toba00tod03bto7ce70c1c1089
true,gzip_compression-0,false,173767,0.17280268669128418,209961,cd6971c6to8210to03bfto0ad4to3b8a0ee0f2a4
true,gzip_compression-0,false,155400,0.15462493896484375,201322,d0f6b8bato13f1to6d6dtoc92ato7fa8a84f951f
true,gzip_compression-0,false,152375,0.15137672424316406,206651,1189528eto3da3toa738tod36atob406d9691337
true,gzip_compression-0,false,149787,0.1489577293395996,206991,a85ea7e1to6693to962fto8782toaf905bae073b
true,gzip_compression-0,false,150795,0.14978623390197754,213497,fc38a432to7c34toee4fto9d51to878d70654c50
true,gzip_compression-0,false,181224,0.18024706840515137,244413,82d71325tofdcetod9fdto9b4eto7fab8aa1d8c4
true,image_processing-0,false,2214301,2.2135493755340576,2281539,a0331057to6f53tofe15to38b4toc81d8e3b0508
true,gzip_compression-0,false,181623,0.1806068420410156,250324,959735dcto87bbtocb01to71bdtoafe982251e48
true,gzip_compression-0,false,150050,0.1491556167602539,285763,29c44b89to63ebtob232to2e4bto810702799037
true,gzip_compression-0,false,159736,0.15884900093078613,215549,fb29cbe2to3619tob8f5tofda7to5f9509344fe1
true,video_processing-0,false,8225336,8.224502563476563,8279725,0cfda915to7cf1tode5fto185dtoc72e1c55c4d3
true,gzip_compression-0,false,153303,0.15244460105895996,207217,e833e2f1to4000to5ab1to37b1to33e602faab25
true,gzip_compression-0,false,160678,0.15963149070739746,218331,efd407ectobf3cto89bdto894dto3bca3e9f8a29
true,gzip_compression-0,false,155582,0.15464019775390625,157930,36fc8fb9tob178to38a3toea38to434ea2631670
true,gzip_compression-0,false,159289,0.15811848640441897,167511,ffcc1574tofa41toa939to6e72tof397408dbfc3
true,gzip_compression-0,false,157772,0.15691804885864258,158788,2abaff7ato1f19todbc8todfd1to08904e080cfb
true,gzip_compression-0,false,197520,0.19622111320495603,198685,bca01ca7to6e27toa2c3to8ab3toddcb771036e3
true,gzip_compression-0,false,162231,0.1612999439239502,163387,2727f538tobfe9to3d04toba6cto0f8d9b793be0
true,video_processing-0,false,8253286,8.252376556396484,8254446,a3717f16to5bb8to212dtoeb30toa358ea807f55
true,gzip_compression-0,false,165987,0.16506218910217285,167112,94d903dbto71f4toe5ceto8f67tob50910ee9059
true,gzip_compression-0,false,162875,0.16170382499694824,164054,8668cb89todbacto3116todf2eto0f6ee907ff1f
true,gzip_compression-0,false,157927,0.1567819118499756,159124,b0772c6eto954atod7aeto9ce6to41888e56387b
true,gzip_compression-0,false,155722,0.1547534465789795,156772,d35e616fto88beto03cato3b2btoffa8098fb452
true,gzip_compression-0,false,151745,0.1508889198303223,152958,79f5f41fto42b0tofd9eto4df3to72da8770e3b8
true,image_processing-0,false,1828657,1.827664136886597,1830023,20ae67a1to4fe0to1ba4to1ec2to86ed55217529
true,gzip_compression-0,false,151010,0.15016818046569824,152086,9fa805c8toad58toa818toa414to98097105191b
true,gzip_compression-0,false,151457,0.1505756378173828,152412,970c4641toe483tobdactoa8b9tofda8d18f89d7
true,gzip_compression-0,false,198915,0.19659829139709473,200236,a20c4427to533ctoa478to2117to00e3ce313950
true,gzip_compression-0,false,174218,0.17294073104858398,175611,b2a0f447to1c41to3c00toa408to83d72e1836be
true,image_processing-0,false,1594364,1.592782497406006,1595582,7f51a653to65b1to8ef5to1f9dto5ef508b7c4bc
true,gzip_compression-0,false,201863,0.19992828369140625,203154,236f1824toe3aato1dd9to9789to52066ffe9793
true,gzip_compression-0,false,166447,0.16489028930664063,180598,17c312e4to8ec1to1b9cto1c29to498ecf4387e5
true,gzip_compression-0,false,155744,0.15436744689941406,156990,b2dbdfc2toec59tocdc1to7aafto8d276129c232
true,gzip_compression-0,false,151769,0.15079855918884277,152910,7c66921cto2ea9to8500toe9ddtoefb77a96c8b5
true,gzip_compression-0,false,162340,0.16135621070861816,163488,c604317fto1e41to833ato8aedto4b012182333c
true,gzip_compression-0,false,155027,0.1537942886352539,156162,9f5e21b0todc05toae70to66f3to596d07a91f6b
true,gzip_compression-0,false,158137,0.15640044212341309,159356,fcdd2998to89e2to8376to4b73to3e8b048c9c9b
true,image_processing-0,false,1434157,1.433297872543335,1435351,aa629db7to8288to9a5cto6515to207222b04d64
true,gzip_compression-0,false,178038,0.1767067909240723,198290,fce3473fto2e9cto0273to622fto487ee31d5367
true,gzip_compression-0,false,158375,0.15628504753112793,159888,f73e088cto9c5bto3420to47c3tod11714150512
true,gzip_compression-0,false,168313,0.16738486289978027,169490,952e0550to6ae9to4f81to3b05to68bdce97f828
true,gzip_compression-0,false,153692,0.15267562866210938,154956,6da17130to0845to0b91to08bdtobc2573551242
true,gzip_compression-0,false,153296,0.15177536010742188,154585,15f2c8f4to8f9ato98c8tof45dtoc5a42509bbd7
true,model_training-0,false,5837433,5.831668853759766,5839283,de812327toca11toc1a6to8ac4to8c9aa28d73eb
true,gzip_compression-0,false,158906,0.1577658653259277,159946,b9ddd582to885fto4ca5to9f6ctoadb8bb80fccd
true,gzip_compression-0,false,168172,0.16718125343322754,186153,72316fc7to709fto9e17toe5cctoc725c6fdf018
true,gzip_compression-0,false,168576,0.16755390167236328,203878,6a931a0ato2ba5to1043tod44bto3c84e0ba8bce
true,gzip_compression-0,false,171416,0.17038321495056152,218635,3f8af901to627atoaed5to8a36to3712e07d7726
true,video_processing-0,false,7750478,7.749545097351074,7812764,1f2129f4to0cebto3f38to0a2cto9108f6167e0a
true,gzip_compression-0,false,190491,0.1891484260559082,257986,82915f5dto2c01tof73eto15dbto10d8d1b23fe8
true,gzip_compression-0,false,153325,0.1520233154296875,221888,8e7273dbtof9adto97cdto1fe5to21c298a9ed34
true,image_processing-0,false,1860211,1.858902931213379,1928808,281d1816to00cdto2ffctoe69eto946ff8f81251
true,gzip_compression-0,false,167558,0.16622519493103027,237359,b2a80a5eto1500to6c6eto5d69to04f69b97405c
true,image_processing-0,false,2429687,2.4282402992248535,2481033,d0c17264to9ce2to3dddtod32bto2d74e8110172
