timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-13 19:16:35.592084,8.55,Joules,power/energy-pkg/,250334617,100.0,,
2023-02-13 19:16:35.842415,7.33,Joules,power/energy-pkg/,250319341,100.0,,
2023-02-13 19:16:36.092757,9.58,Joules,power/energy-pkg/,250352080,100.0,,
2023-02-13 19:16:36.343091,8.77,Joules,power/energy-pkg/,250318453,100.0,,
2023-02-13 19:16:36.593419,11.7,Joules,power/energy-pkg/,250340826,100.0,,
2023-02-13 19:16:36.843763,12.02,Joules,power/energy-pkg/,250329248,100.0,,
2023-02-13 19:16:37.094094,10.81,Joules,power/energy-pkg/,250328239,100.0,,
2023-02-13 19:16:37.344411,10.42,Joules,power/energy-pkg/,250317454,100.0,,
2023-02-13 19:16:37.594746,14.08,Joules,power/energy-pkg/,250334329,100.0,,
2023-02-13 19:16:37.845107,13.16,Joules,power/energy-pkg/,250387393,100.0,,
2023-02-13 19:16:38.095432,13.0,Joules,power/energy-pkg/,250301713,100.0,,
2023-02-13 19:16:38.345783,11.62,Joules,power/energy-pkg/,250359954,100.0,,
2023-02-13 19:16:38.596197,15.09,Joules,power/energy-pkg/,250408167,100.0,,
2023-02-13 19:16:38.846607,13.64,Joules,power/energy-pkg/,250394199,100.0,,
2023-02-13 19:16:39.096933,14.86,Joules,power/energy-pkg/,250335556,100.0,,
2023-02-13 19:16:39.347264,14.7,Joules,power/energy-pkg/,250717902,100.0,,
2023-02-13 19:16:39.597995,16.87,Joules,power/energy-pkg/,250347383,100.0,,
2023-02-13 19:16:39.848367,15.89,Joules,power/energy-pkg/,250381996,100.0,,
2023-02-13 19:16:40.098735,15.91,Joules,power/energy-pkg/,250345816,100.0,,
2023-02-13 19:16:40.349136,13.74,Joules,power/energy-pkg/,250421192,100.0,,
2023-02-13 19:16:40.599426,10.32,Joules,power/energy-pkg/,250256851,100.0,,
2023-02-13 19:16:40.849739,7.78,Joules,power/energy-pkg/,250310462,100.0,,
2023-02-13 19:16:41.100061,10.09,Joules,power/energy-pkg/,250333167,100.0,,
2023-02-13 19:16:41.350403,12.47,Joules,power/energy-pkg/,250340520,100.0,,
2023-02-13 19:16:41.600736,13.77,Joules,power/energy-pkg/,250335134,100.0,,
2023-02-13 19:16:41.851096,15.23,Joules,power/energy-pkg/,250356253,100.0,,
2023-02-13 19:16:42.101511,16.64,Joules,power/energy-pkg/,250413763,100.0,,
2023-02-13 19:16:42.351866,16.9,Joules,power/energy-pkg/,250351121,100.0,,
2023-02-13 19:16:42.602207,15.28,Joules,power/energy-pkg/,250355078,100.0,,
2023-02-13 19:16:42.852571,14.73,Joules,power/energy-pkg/,251095353,100.0,,
2023-02-13 19:16:43.103668,15.4,Joules,power/energy-pkg/,250350915,100.0,,
2023-02-13 19:16:43.354085,13.52,Joules,power/energy-pkg/,250404823,100.0,,
2023-02-13 19:16:43.604408,13.81,Joules,power/energy-pkg/,250323464,100.0,,
2023-02-13 19:16:43.854746,15.63,Joules,power/energy-pkg/,250997759,100.0,,
2023-02-13 19:16:44.105767,15.64,Joules,power/energy-pkg/,250377588,100.0,,
2023-02-13 19:16:44.356117,13.4,Joules,power/energy-pkg/,250332914,100.0,,
2023-02-13 19:16:44.606467,13.32,Joules,power/energy-pkg/,250349495,100.0,,
2023-02-13 19:16:44.856800,12.08,Joules,power/energy-pkg/,250326740,100.0,,
2023-02-13 19:16:45.107120,10.1,Joules,power/energy-pkg/,250309323,100.0,,
2023-02-13 19:16:45.357437,7.01,Joules,power/energy-pkg/,250331229,100.0,,
2023-02-13 19:16:45.607779,9.14,Joules,power/energy-pkg/,250336678,100.0,,
2023-02-13 19:16:45.858126,11.31,Joules,power/energy-pkg/,250363274,100.0,,
2023-02-13 19:16:46.108486,14.2,Joules,power/energy-pkg/,250346782,100.0,,
2023-02-13 19:16:46.358916,15.77,Joules,power/energy-pkg/,250423440,100.0,,
2023-02-13 19:16:46.609267,14.17,Joules,power/energy-pkg/,250339351,100.0,,
2023-02-13 19:16:46.859431,15.22,Joules,power/energy-pkg/,250166638,100.0,,
2023-02-13 19:16:47.109802,13.16,Joules,power/energy-pkg/,250375689,100.0,,
2023-02-13 19:16:47.360136,14.34,Joules,power/energy-pkg/,250321734,100.0,,
2023-02-13 19:16:47.610487,14.1,Joules,power/energy-pkg/,250378925,100.0,,
2023-02-13 19:16:47.860916,14.02,Joules,power/energy-pkg/,250398346,100.0,,
2023-02-13 19:16:48.111270,16.13,Joules,power/energy-pkg/,250389025,100.0,,
2023-02-13 19:16:48.361752,18.02,Joules,power/energy-pkg/,250442722,100.0,,
2023-02-13 19:16:48.612090,18.08,Joules,power/energy-pkg/,250350159,100.0,,
2023-02-13 19:16:48.862469,18.15,Joules,power/energy-pkg/,250392037,100.0,,
2023-02-13 19:16:49.112855,17.86,Joules,power/energy-pkg/,250367162,100.0,,
2023-02-13 19:16:49.363223,18.23,Joules,power/energy-pkg/,250390862,100.0,,
2023-02-13 19:16:49.613664,18.14,Joules,power/energy-pkg/,250408877,100.0,,
2023-02-13 19:16:49.864035,17.51,Joules,power/energy-pkg/,250366628,100.0,,
2023-02-13 19:16:50.114389,17.11,Joules,power/energy-pkg/,250349555,100.0,,
2023-02-13 19:16:50.364727,17.67,Joules,power/energy-pkg/,250354860,100.0,,
2023-02-13 19:16:50.615176,15.89,Joules,power/energy-pkg/,250455210,100.0,,
2023-02-13 19:16:50.865545,16.14,Joules,power/energy-pkg/,250341044,100.0,,
2023-02-13 19:16:51.115889,14.26,Joules,power/energy-pkg/,250354565,100.0,,
2023-02-13 19:16:51.366223,13.23,Joules,power/energy-pkg/,250321353,100.0,,
2023-02-13 19:16:51.616568,15.68,Joules,power/energy-pkg/,250361442,100.0,,
2023-02-13 19:16:51.866952,14.34,Joules,power/energy-pkg/,250380802,100.0,,
2023-02-13 19:16:52.117334,13.54,Joules,power/energy-pkg/,250384701,100.0,,
2023-02-13 19:16:52.367773,13.93,Joules,power/energy-pkg/,251859188,100.0,,
2023-02-13 19:16:52.619436,13.75,Joules,power/energy-pkg/,250227625,100.0,,
2023-02-13 19:16:52.869849,16.27,Joules,power/energy-pkg/,250407228,100.0,,
2023-02-13 19:16:53.120225,13.79,Joules,power/energy-pkg/,250401195,100.0,,
2023-02-13 19:16:53.370581,15.19,Joules,power/energy-pkg/,250348425,100.0,,
2023-02-13 19:16:53.620967,15.98,Joules,power/energy-pkg/,250361635,100.0,,
2023-02-13 19:16:53.871309,12.66,Joules,power/energy-pkg/,250333902,100.0,,
2023-02-13 19:16:54.121621,11.1,Joules,power/energy-pkg/,250322248,100.0,,
2023-02-13 19:16:54.371962,9.49,Joules,power/energy-pkg/,250342128,100.0,,
2023-02-13 19:16:54.622293,6.6,Joules,power/energy-pkg/,250316452,100.0,,
2023-02-13 19:16:54.872611,5.28,Joules,power/energy-pkg/,250314830,100.0,,
2023-02-13 19:16:55.122924,8.86,Joules,power/energy-pkg/,250311456,100.0,,
2023-02-13 19:16:55.373249,11.07,Joules,power/energy-pkg/,250336510,100.0,,
2023-02-13 19:16:55.623637,13.97,Joules,power/energy-pkg/,250376915,100.0,,
2023-02-13 19:16:55.873990,14.62,Joules,power/energy-pkg/,250372667,100.0,,
2023-02-13 19:16:56.124426,15.66,Joules,power/energy-pkg/,250413052,100.0,,
2023-02-13 19:16:56.374765,16.88,Joules,power/energy-pkg/,250336236,100.0,,
2023-02-13 19:16:56.625102,16.53,Joules,power/energy-pkg/,250357253,100.0,,
2023-02-13 19:16:56.875427,16.87,Joules,power/energy-pkg/,250310532,100.0,,
2023-02-13 19:16:57.125756,15.29,Joules,power/energy-pkg/,250317399,100.0,,
2023-02-13 19:16:57.376091,14.27,Joules,power/energy-pkg/,250346161,100.0,,
2023-02-13 19:16:57.626427,13.16,Joules,power/energy-pkg/,250331043,100.0,,
2023-02-13 19:16:57.876751,12.93,Joules,power/energy-pkg/,250313159,100.0,,
2023-02-13 19:16:58.127071,12.69,Joules,power/energy-pkg/,250317096,100.0,,
2023-02-13 19:16:58.377382,13.33,Joules,power/energy-pkg/,250309552,100.0,,
2023-02-13 19:16:58.627693,13.65,Joules,power/energy-pkg/,250311099,100.0,,
2023-02-13 19:16:58.878018,14.69,Joules,power/energy-pkg/,250336576,100.0,,
2023-02-13 19:16:59.128360,13.04,Joules,power/energy-pkg/,250327898,100.0,,
2023-02-13 19:16:59.378692,13.48,Joules,power/energy-pkg/,250329169,100.0,,
2023-02-13 19:16:59.629009,13.38,Joules,power/energy-pkg/,250315095,100.0,,
2023-02-13 19:16:59.879330,12.9,Joules,power/energy-pkg/,250329980,100.0,,
2023-02-13 19:17:00.129496,10.17,Joules,power/energy-pkg/,250161377,100.0,,
2023-02-13 19:17:00.379799,10.78,Joules,power/energy-pkg/,250320454,100.0,,
2023-02-13 19:17:00.630161,11.52,Joules,power/energy-pkg/,250343655,100.0,,
2023-02-13 19:17:00.880497,13.2,Joules,power/energy-pkg/,250338308,100.0,,
2023-02-13 19:17:01.130849,15.78,Joules,power/energy-pkg/,250338710,100.0,,
2023-02-13 19:17:01.381184,16.42,Joules,power/energy-pkg/,250334102,100.0,,
2023-02-13 19:17:01.631438,16.67,Joules,power/energy-pkg/,250266231,100.0,,
2023-02-13 19:17:01.881802,16.95,Joules,power/energy-pkg/,250393189,100.0,,
2023-02-13 19:17:02.132219,15.91,Joules,power/energy-pkg/,250385237,100.0,,
2023-02-13 19:17:02.382667,16.99,Joules,power/energy-pkg/,250484689,100.0,,
2023-02-13 19:17:02.633132,16.41,Joules,power/energy-pkg/,250431203,100.0,,
2023-02-13 19:17:02.883439,16.78,Joules,power/energy-pkg/,250293396,100.0,,
2023-02-13 19:17:03.133801,14.81,Joules,power/energy-pkg/,250348594,100.0,,
2023-02-13 19:17:03.384125,16.78,Joules,power/energy-pkg/,250339506,100.0,,
2023-02-13 19:17:03.634480,17.47,Joules,power/energy-pkg/,250343425,100.0,,
2023-02-13 19:17:03.884866,15.96,Joules,power/energy-pkg/,250394712,100.0,,
2023-02-13 19:17:04.135213,15.6,Joules,power/energy-pkg/,250354374,100.0,,
2023-02-13 19:17:04.385610,16.19,Joules,power/energy-pkg/,250401904,100.0,,
2023-02-13 19:17:04.636002,15.62,Joules,power/energy-pkg/,250372234,100.0,,
2023-02-13 19:17:04.886366,16.62,Joules,power/energy-pkg/,250382948,100.0,,
2023-02-13 19:17:05.136829,17.14,Joules,power/energy-pkg/,250427149,100.0,,
2023-02-13 19:17:05.387155,17.85,Joules,power/energy-pkg/,250588492,100.0,,
2023-02-13 19:17:05.637781,17.01,Joules,power/energy-pkg/,250381006,100.0,,
2023-02-13 19:17:05.888157,18.06,Joules,power/energy-pkg/,250357674,100.0,,
2023-02-13 19:17:06.138526,17.26,Joules,power/energy-pkg/,250363300,100.0,,
2023-02-13 19:17:06.388861,17.85,Joules,power/energy-pkg/,250346067,100.0,,
2023-02-13 19:17:06.639332,18.01,Joules,power/energy-pkg/,250496686,100.0,,
2023-02-13 19:17:06.889937,18.21,Joules,power/energy-pkg/,250585405,100.0,,
2023-02-13 19:17:07.140394,16.98,Joules,power/energy-pkg/,250463961,100.0,,
2023-02-13 19:17:07.390749,17.61,Joules,power/energy-pkg/,250323984,100.0,,
2023-02-13 19:17:07.641111,14.04,Joules,power/energy-pkg/,250372551,100.0,,
2023-02-13 19:17:07.891443,13.89,Joules,power/energy-pkg/,250335205,100.0,,
2023-02-13 19:17:08.141912,10.57,Joules,power/energy-pkg/,250476594,100.0,,
2023-02-13 19:17:08.392153,12.59,Joules,power/energy-pkg/,250252727,100.0,,
2023-02-13 19:17:08.642599,7.59,Joules,power/energy-pkg/,250402408,100.0,,
2023-02-13 19:17:08.892930,10.28,Joules,power/energy-pkg/,250360361,100.0,,
2023-02-13 19:17:09.143307,13.7,Joules,power/energy-pkg/,250373531,100.0,,
2023-02-13 19:17:09.393685,12.39,Joules,power/energy-pkg/,250349376,100.0,,
2023-02-13 19:17:09.644023,12.06,Joules,power/energy-pkg/,250360095,100.0,,
2023-02-13 19:17:09.894375,14.22,Joules,power/energy-pkg/,250333410,100.0,,
2023-02-13 19:17:10.144709,14.59,Joules,power/energy-pkg/,250347678,100.0,,
2023-02-13 19:17:10.395062,14.8,Joules,power/energy-pkg/,250348412,100.0,,
2023-02-13 19:17:10.645444,14.88,Joules,power/energy-pkg/,250388297,100.0,,
2023-02-13 19:17:10.895823,15.19,Joules,power/energy-pkg/,250376742,100.0,,
2023-02-13 19:17:11.146199,13.88,Joules,power/energy-pkg/,250348224,100.0,,
2023-02-13 19:17:11.396544,17.11,Joules,power/energy-pkg/,250358607,100.0,,
2023-02-13 19:17:11.646916,17.4,Joules,power/energy-pkg/,250393232,100.0,,
2023-02-13 19:17:11.897374,17.75,Joules,power/energy-pkg/,250435946,100.0,,
2023-02-13 19:17:12.147737,16.46,Joules,power/energy-pkg/,250348346,100.0,,
2023-02-13 19:17:12.398100,16.01,Joules,power/energy-pkg/,250364957,100.0,,
2023-02-13 19:17:12.648486,16.41,Joules,power/energy-pkg/,250377206,100.0,,
2023-02-13 19:17:12.898837,13.7,Joules,power/energy-pkg/,250360954,100.0,,
2023-02-13 19:17:13.149241,9.98,Joules,power/energy-pkg/,250465163,100.0,,
2023-02-13 19:17:13.399808,14.79,Joules,power/energy-pkg/,250490178,100.0,,
2023-02-13 19:17:13.650145,14.37,Joules,power/energy-pkg/,250338862,100.0,,
2023-02-13 19:17:13.900449,16.37,Joules,power/energy-pkg/,250317567,100.0,,
2023-02-13 19:17:14.150840,15.45,Joules,power/energy-pkg/,250447134,100.0,,
2023-02-13 19:17:14.401980,15.62,Joules,power/energy-pkg/,251076319,100.0,,
2023-02-13 19:17:14.652385,17.25,Joules,power/energy-pkg/,250403957,100.0,,
2023-02-13 19:17:14.902842,14.09,Joules,power/energy-pkg/,250488675,100.0,,
2023-02-13 19:17:15.153390,14.06,Joules,power/energy-pkg/,250698074,100.0,,
2023-02-13 19:17:15.404054,12.41,Joules,power/energy-pkg/,250469998,100.0,,
2023-02-13 19:17:15.654447,12.8,Joules,power/energy-pkg/,250397976,100.0,,
2023-02-13 19:17:15.904833,13.33,Joules,power/energy-pkg/,250427926,100.0,,
2023-02-13 19:17:16.155346,16.68,Joules,power/energy-pkg/,250482849,100.0,,
2023-02-13 19:17:16.405862,17.18,Joules,power/energy-pkg/,250488372,100.0,,
2023-02-13 19:17:16.656208,16.27,Joules,power/energy-pkg/,250357684,100.0,,
2023-02-13 19:17:16.906608,17.9,Joules,power/energy-pkg/,250391048,100.0,,
2023-02-13 19:17:17.156993,18.26,Joules,power/energy-pkg/,250380670,100.0,,
2023-02-13 19:17:17.407392,18.84,Joules,power/energy-pkg/,250427902,100.0,,
2023-02-13 19:17:17.657901,18.6,Joules,power/energy-pkg/,250513805,100.0,,
2023-02-13 19:17:17.908470,18.17,Joules,power/energy-pkg/,250537181,100.0,,
2023-02-13 19:17:18.158854,18.17,Joules,power/energy-pkg/,250379111,100.0,,
2023-02-13 19:17:18.409285,18.34,Joules,power/energy-pkg/,250461594,100.0,,
2023-02-13 19:17:18.659769,17.85,Joules,power/energy-pkg/,250468837,100.0,,
2023-02-13 19:17:18.910251,17.57,Joules,power/energy-pkg/,250468832,100.0,,
2023-02-13 19:17:19.160679,16.99,Joules,power/energy-pkg/,250437448,100.0,,
2023-02-13 19:17:19.411142,18.38,Joules,power/energy-pkg/,250465689,100.0,,
2023-02-13 19:17:19.661545,17.8,Joules,power/energy-pkg/,250371015,100.0,,
2023-02-13 19:17:19.911900,16.85,Joules,power/energy-pkg/,250350120,100.0,,
2023-02-13 19:17:20.162233,16.8,Joules,power/energy-pkg/,250341823,100.0,,
2023-02-13 19:17:20.412578,16.57,Joules,power/energy-pkg/,250345749,100.0,,
2023-02-13 19:17:20.662921,14.01,Joules,power/energy-pkg/,250339494,100.0,,
2023-02-13 19:17:20.913283,14.12,Joules,power/energy-pkg/,250352970,100.0,,
2023-02-13 19:17:21.163423,11.8,Joules,power/energy-pkg/,250135733,100.0,,
2023-02-13 19:17:21.413772,12.6,Joules,power/energy-pkg/,251989940,100.0,,
2023-02-13 19:17:21.665742,10.77,Joules,power/energy-pkg/,250336014,100.0,,
2023-02-13 19:17:21.916088,12.14,Joules,power/energy-pkg/,250360168,100.0,,
2023-02-13 19:17:22.166447,12.5,Joules,power/energy-pkg/,250344723,100.0,,
2023-02-13 19:17:22.416789,14.89,Joules,power/energy-pkg/,250339068,100.0,,
2023-02-13 19:17:22.667136,11.94,Joules,power/energy-pkg/,250332088,100.0,,
2023-02-13 19:17:22.917462,11.57,Joules,power/energy-pkg/,250327091,100.0,,
2023-02-13 19:17:23.167796,10.51,Joules,power/energy-pkg/,250331625,100.0,,
2023-02-13 19:17:23.418131,12.84,Joules,power/energy-pkg/,250332958,100.0,,
2023-02-13 19:17:23.668464,13.3,Joules,power/energy-pkg/,250333022,100.0,,
2023-02-13 19:17:23.918814,12.22,Joules,power/energy-pkg/,250346241,100.0,,
2023-02-13 19:17:24.169142,12.51,Joules,power/energy-pkg/,250325621,100.0,,
2023-02-13 19:17:24.419445,9.8,Joules,power/energy-pkg/,250300390,100.0,,
2023-02-13 19:17:24.669766,12.65,Joules,power/energy-pkg/,250330905,100.0,,
2023-02-13 19:17:24.920103,11.62,Joules,power/energy-pkg/,250338005,100.0,,
2023-02-13 19:17:25.170441,10.3,Joules,power/energy-pkg/,250336343,100.0,,
2023-02-13 19:17:25.420772,13.19,Joules,power/energy-pkg/,250317891,100.0,,
2023-02-13 19:17:25.671114,14.95,Joules,power/energy-pkg/,250365054,100.0,,
2023-02-13 19:17:25.921466,13.44,Joules,power/energy-pkg/,250336598,100.0,,
2023-02-13 19:17:26.171812,13.34,Joules,power/energy-pkg/,250346024,100.0,,
2023-02-13 19:17:26.422150,11.97,Joules,power/energy-pkg/,250326006,100.0,,
2023-02-13 19:17:26.672490,11.58,Joules,power/energy-pkg/,250349029,100.0,,
2023-02-13 19:17:26.922812,12.02,Joules,power/energy-pkg/,250335726,100.0,,
2023-02-13 19:17:27.173227,14.08,Joules,power/energy-pkg/,250406489,100.0,,
2023-02-13 19:17:27.423447,15.75,Joules,power/energy-pkg/,250226492,100.0,,
2023-02-13 19:17:27.673866,11.76,Joules,power/energy-pkg/,250384430,100.0,,
2023-02-13 19:17:27.924188,10.07,Joules,power/energy-pkg/,250334425,100.0,,
2023-02-13 19:17:28.174538,10.57,Joules,power/energy-pkg/,250345290,100.0,,
2023-02-13 19:17:28.424877,12.33,Joules,power/energy-pkg/,250357021,100.0,,
2023-02-13 19:17:28.675244,12.06,Joules,power/energy-pkg/,250360710,100.0,,
2023-02-13 19:17:28.925635,13.34,Joules,power/energy-pkg/,250370119,100.0,,
2023-02-13 19:17:29.176010,13.62,Joules,power/energy-pkg/,250389268,100.0,,
2023-02-13 19:17:29.426424,15.98,Joules,power/energy-pkg/,250407466,100.0,,
2023-02-13 19:17:29.676770,14.44,Joules,power/energy-pkg/,250339805,100.0,,
2023-02-13 19:17:29.927143,14.62,Joules,power/energy-pkg/,250385703,100.0,,
2023-02-13 19:17:30.177496,13.81,Joules,power/energy-pkg/,250339681,100.0,,
2023-02-13 19:17:30.427838,13.56,Joules,power/energy-pkg/,250343371,100.0,,
2023-02-13 19:17:30.678182,15.69,Joules,power/energy-pkg/,250338237,100.0,,
2023-02-13 19:17:30.928518,12.02,Joules,power/energy-pkg/,250333025,100.0,,
2023-02-13 19:17:31.178853,9.64,Joules,power/energy-pkg/,250320724,100.0,,
2023-02-13 19:17:31.429167,14.86,Joules,power/energy-pkg/,250312719,100.0,,
2023-02-13 19:17:31.679420,16.38,Joules,power/energy-pkg/,250263275,100.0,,
2023-02-13 19:17:31.929762,15.52,Joules,power/energy-pkg/,250359454,100.0,,
2023-02-13 19:17:32.180145,16.77,Joules,power/energy-pkg/,250387262,100.0,,
2023-02-13 19:17:32.430568,17.76,Joules,power/energy-pkg/,250399332,100.0,,
2023-02-13 19:17:32.680924,15.78,Joules,power/energy-pkg/,250350004,100.0,,
2023-02-13 19:17:32.931303,16.8,Joules,power/energy-pkg/,250379893,100.0,,
2023-02-13 19:17:33.181646,16.22,Joules,power/energy-pkg/,250332208,100.0,,
2023-02-13 19:17:33.432000,17.74,Joules,power/energy-pkg/,250379285,100.0,,
2023-02-13 19:17:33.682371,14.99,Joules,power/energy-pkg/,250341129,100.0,,
2023-02-13 19:17:33.932706,14.99,Joules,power/energy-pkg/,250339585,100.0,,
2023-02-13 19:17:34.183077,15.2,Joules,power/energy-pkg/,250362852,100.0,,
2023-02-13 19:17:34.433408,14.0,Joules,power/energy-pkg/,250330627,100.0,,
2023-02-13 19:17:34.683744,13.91,Joules,power/energy-pkg/,250334617,100.0,,
2023-02-13 19:17:34.934086,15.64,Joules,power/energy-pkg/,250338189,100.0,,
2023-02-13 19:17:35.184416,9.91,Joules,power/energy-pkg/,250327061,100.0,,
2023-02-13 19:17:35.434736,13.74,Joules,power/energy-pkg/,250336768,100.0,,
2023-02-13 19:17:35.685107,16.38,Joules,power/energy-pkg/,250378218,100.0,,
2023-02-13 19:17:35.935427,16.13,Joules,power/energy-pkg/,250305795,100.0,,
2023-02-13 19:17:36.185783,18.03,Joules,power/energy-pkg/,250385490,100.0,,
2023-02-13 19:17:36.436274,19.1,Joules,power/energy-pkg/,250449125,100.0,,
2023-02-13 19:17:36.686641,19.72,Joules,power/energy-pkg/,250380186,100.0,,
2023-02-13 19:17:36.937148,17.42,Joules,power/energy-pkg/,250513059,100.0,,
2023-02-13 19:17:37.187422,15.13,Joules,power/energy-pkg/,250256084,100.0,,
2023-02-13 19:17:37.437760,16.86,Joules,power/energy-pkg/,250341852,100.0,,
2023-02-13 19:17:37.688113,16.87,Joules,power/energy-pkg/,250336199,100.0,,
2023-02-13 19:17:37.938458,17.15,Joules,power/energy-pkg/,250356433,100.0,,
2023-02-13 19:17:38.188824,13.44,Joules,power/energy-pkg/,250362961,100.0,,
2023-02-13 19:17:38.439220,15.77,Joules,power/energy-pkg/,250390698,100.0,,
2023-02-13 19:17:38.689618,15.52,Joules,power/energy-pkg/,250414222,100.0,,
2023-02-13 19:17:38.940105,14.53,Joules,power/energy-pkg/,250488446,100.0,,
2023-02-13 19:17:39.190511,13.59,Joules,power/energy-pkg/,251275429,100.0,,
2023-02-13 19:17:39.441760,12.13,Joules,power/energy-pkg/,250349542,100.0,,
2023-02-13 19:17:39.692099,12.23,Joules,power/energy-pkg/,250336199,100.0,,
2023-02-13 19:17:39.942428,10.58,Joules,power/energy-pkg/,250324684,100.0,,
2023-02-13 19:17:40.192753,9.26,Joules,power/energy-pkg/,250337103,100.0,,
2023-02-13 19:17:40.443082,7.79,Joules,power/energy-pkg/,250313849,100.0,,
2023-02-13 19:17:40.693396,9.02,Joules,power/energy-pkg/,250311980,100.0,,
2023-02-13 19:17:40.943713,10.56,Joules,power/energy-pkg/,250327730,100.0,,
2023-02-13 19:17:41.194049,11.56,Joules,power/energy-pkg/,250332274,100.0,,
2023-02-13 19:17:41.444381,14.69,Joules,power/energy-pkg/,250332542,100.0,,
2023-02-13 19:17:41.694714,13.65,Joules,power/energy-pkg/,251016404,100.0,,
2023-02-13 19:17:41.945747,14.28,Joules,power/energy-pkg/,250336197,100.0,,
2023-02-13 19:17:42.196074,11.11,Joules,power/energy-pkg/,250325659,100.0,,
2023-02-13 19:17:42.446416,10.57,Joules,power/energy-pkg/,250339013,100.0,,
2023-02-13 19:17:42.696753,10.93,Joules,power/energy-pkg/,250358877,100.0,,
2023-02-13 19:17:42.947080,13.04,Joules,power/energy-pkg/,250313303,100.0,,
2023-02-13 19:17:43.197438,15.36,Joules,power/energy-pkg/,250348264,100.0,,
2023-02-13 19:17:43.447789,16.94,Joules,power/energy-pkg/,250374477,100.0,,
2023-02-13 19:17:43.698152,17.66,Joules,power/energy-pkg/,250335384,100.0,,
2023-02-13 19:17:43.948490,17.67,Joules,power/energy-pkg/,250336327,100.0,,
2023-02-13 19:17:44.198835,17.78,Joules,power/energy-pkg/,250347192,100.0,,
2023-02-13 19:17:44.449198,16.91,Joules,power/energy-pkg/,250369334,100.0,,
2023-02-13 19:17:44.699424,16.74,Joules,power/energy-pkg/,250239310,100.0,,
