timestamp,power,voltage,current,power_factor,discard
2023-02-13 19:15:06.019515,77.331,120.41,0.65815,0.9758,0
2023-02-13 19:15:06.270032,76.713,120.41,0.65263,0.9762,0
2023-02-13 19:15:06.520552,75.017,120.41,0.64215,0.9702,0
2023-02-13 19:15:06.771083,68.504,120.49,0.58204,0.9768,0
2023-02-13 19:15:07.021607,67.675,120.49,0.57501,0.9768,0
2023-02-13 19:15:07.272135,64.616,120.54,0.55438,0.9669,0
2023-02-13 19:15:07.522651,48.997,120.66,0.4213,0.9638,0
2023-02-13 19:15:07.773169,60.034,120.6,0.51293,0.9705,0
2023-02-13 19:15:08.023683,77.082,120.49,0.65521,0.9764,0
2023-02-13 19:15:08.274194,107.21,120.26,0.9077,0.9821,0
2023-02-13 19:15:08.524709,111.11,120.24,0.94073,0.9823,0
2023-02-13 19:15:08.775249,103.41,120.32,0.87506,0.9821,0
2023-02-13 19:15:09.025767,101.59,120.3,0.85953,0.9825,0
2023-02-13 19:15:09.276286,99.098,120.3,0.83943,0.9813,0
2023-02-13 19:15:09.526804,90.135,120.37,0.76257,0.9819,0
2023-02-13 19:15:09.777322,88.942,120.36,0.7533,0.981,0
2023-02-13 19:15:10.027837,83.044,120.36,0.71223,0.9687,0
2023-02-13 19:15:10.278351,105.16,120.23,0.89192,0.9806,0
2023-02-13 19:15:10.528881,95.901,120.31,0.81455,0.9786,0
2023-02-13 19:15:10.779398,96.252,120.29,0.81414,0.9829,0
2023-02-13 19:15:11.029910,87.666,120.37,0.74329,0.9798,0
2023-02-13 19:15:11.280431,89.947,120.36,0.76268,0.9798,0
2023-02-13 19:15:11.530945,71.88,120.49,0.61711,0.9667,0
2023-02-13 19:15:11.781462,79.504,120.42,0.68119,0.9693,0
2023-02-13 19:15:12.031988,79.738,120.41,0.68342,0.969,0
2023-02-13 19:15:12.282524,69.783,120.48,0.59291,0.9769,0
2023-02-13 19:15:12.533043,80.626,120.41,0.6833,0.9799,0
2023-02-13 19:15:12.783560,74.808,120.47,0.6421,0.9671,0
2023-02-13 19:15:13.034078,68.535,120.51,0.58233,0.9766,0
2023-02-13 19:15:13.284591,70.227,120.5,0.59671,0.9766,0
2023-02-13 19:15:13.535129,80.341,120.44,0.68818,0.9693,0
2023-02-13 19:15:13.785667,94.886,120.37,0.80495,0.9793,0
2023-02-13 19:15:14.036182,88.685,120.4,0.75392,0.977,0
2023-02-13 19:15:14.286703,95.889,120.33,0.81095,0.9827,0
2023-02-13 19:15:14.537228,94.366,120.33,0.79953,0.9808,0
2023-02-13 19:15:14.787748,100.31,120.31,0.85014,0.9808,0
2023-02-13 19:15:15.038263,94.606,120.34,0.80059,0.982,0
2023-02-13 19:15:15.288794,99.569,120.31,0.84369,0.9809,0
2023-02-13 19:15:15.539308,93.841,120.34,0.7961,0.9796,0
2023-02-13 19:15:15.789819,85.649,120.39,0.7324,0.9713,0
2023-02-13 19:15:16.040337,70.253,120.52,0.61835,0.9427,0
2023-02-13 19:15:16.290855,88.926,120.42,0.7575,0.9749,0
2023-02-13 19:15:16.541425,88.81,120.43,0.75304,0.9793,0
2023-02-13 19:15:16.791937,80.293,120.49,0.68036,0.9795,0
2023-02-13 19:15:17.042469,88.761,120.42,0.75266,0.9793,0
2023-02-13 19:15:17.292983,86.882,120.44,0.73912,0.976,0
2023-02-13 19:15:17.543502,86.545,120.44,0.74152,0.969,0
2023-02-13 19:15:17.794018,68.368,120.54,0.58486,0.9698,0
2023-02-13 19:15:18.044532,69.366,120.55,0.59196,0.9721,0
2023-02-13 19:15:18.295045,87.952,120.44,0.75312,0.9696,0
2023-02-13 19:15:18.545560,74.555,120.53,0.63408,0.9755,0
2023-02-13 19:15:18.796082,75.441,120.53,0.64834,0.9654,0
2023-02-13 19:15:19.046601,81.98,120.48,0.69755,0.9755,0
2023-02-13 19:15:19.297117,73.323,120.55,0.62505,0.9731,0
2023-02-13 19:15:19.547634,84.929,120.45,0.7205,0.9787,0
2023-02-13 19:15:19.798147,90.224,120.39,0.76178,0.9838,0
2023-02-13 19:15:20.048663,93.913,120.37,0.79839,0.9772,0
2023-02-13 19:15:20.299171,90.851,120.43,0.76893,0.9811,0
2023-02-13 19:15:20.549690,99.343,120.37,0.84132,0.981,0
2023-02-13 19:15:20.800210,100.69,120.33,0.85251,0.9816,0
2023-02-13 19:15:21.050732,101.56,120.23,0.86058,0.9816,0
2023-02-13 19:15:21.301245,100.81,120.22,0.85456,0.9813,0
2023-02-13 19:15:21.551757,98.679,120.31,0.8361,0.981,0
2023-02-13 19:15:21.802272,102.97,120.28,0.87224,0.9814,0
2023-02-13 19:15:22.052790,98.364,120.28,0.83269,0.9821,0
2023-02-13 19:15:22.303302,98.672,120.3,0.83527,0.982,0
2023-02-13 19:15:22.553818,96.609,120.31,0.82095,0.9781,0
2023-02-13 19:15:22.804331,105.82,120.26,0.89527,0.9828,0
2023-02-13 19:15:23.054842,109.89,120.26,0.92856,0.9841,0
2023-02-13 19:15:23.305396,110.38,120.25,0.93163,0.9853,0
2023-02-13 19:15:23.555913,109.47,120.24,0.92561,0.9836,0
2023-02-13 19:15:23.806476,107.94,120.25,0.91328,0.9829,0
2023-02-13 19:15:24.056991,111.47,120.23,0.94137,0.9849,0
2023-02-13 19:15:24.307508,115.97,120.21,0.97909,0.9853,0
2023-02-13 19:15:24.558025,113.77,120.23,0.96078,0.9849,0
2023-02-13 19:15:24.808481,112.81,120.27,0.95248,0.9848,0
2023-02-13 19:15:25.058996,115.64,120.25,0.97596,0.9853,0
2023-02-13 19:15:25.309526,113.23,120.25,0.95638,0.9846,0
2023-02-13 19:15:25.560071,110.27,120.27,0.9323,0.9835,0
2023-02-13 19:15:25.810587,113.78,120.25,0.96079,0.9848,0
2023-02-13 19:15:26.061100,112.09,120.26,0.94669,0.9846,0
2023-02-13 19:15:26.311614,108.71,120.28,0.92013,0.9823,0
2023-02-13 19:15:26.562126,112.32,120.25,0.94909,0.9842,0
2023-02-13 19:15:26.812654,108.45,120.29,0.91598,0.9843,0
2023-02-13 19:15:27.063168,110.8,120.27,0.93743,0.9827,0
2023-02-13 19:15:27.313683,105.16,120.32,0.889,0.9831,0
2023-02-13 19:15:27.564197,106.21,120.28,0.89886,0.9824,0
2023-02-13 19:15:27.814712,93.579,120.37,0.79327,0.98,0
2023-02-13 19:15:28.065227,88.824,120.39,0.75102,0.9824,0
2023-02-13 19:15:28.315745,79.174,120.46,0.67325,0.9763,0
2023-02-13 19:15:28.566272,57.905,120.59,0.53503,0.8975,0
2023-02-13 19:15:28.816787,42.596,120.69,0.36912,0.9562,0
2023-02-13 19:15:29.067300,45.539,120.67,0.40346,0.9353,0
2023-02-13 19:15:29.317818,58.117,120.59,0.4976,0.9685,0
2023-02-13 19:15:29.568329,57.859,120.57,0.51293,0.9356,0
2023-02-13 19:15:29.818843,67.596,120.54,0.58147,0.9644,0
2023-02-13 19:15:30.069376,73.785,120.52,0.63331,0.9667,0
2023-02-13 19:15:30.319898,70.252,120.56,0.6008,0.9699,0
2023-02-13 19:15:30.570411,72.792,120.53,0.62034,0.9736,0
2023-02-13 19:15:30.820929,77.136,120.5,0.65798,0.9729,0
2023-02-13 19:15:31.071444,58.418,120.67,0.4991,0.97,0
2023-02-13 19:15:31.321958,59.899,120.66,0.54487,0.9111,0
2023-02-13 19:15:31.572498,56.235,120.69,0.48048,0.9698,0
2023-02-13 19:15:31.823013,60.4,120.64,0.52494,0.9537,0
2023-02-13 19:15:32.073528,50.663,120.74,0.43665,0.961,0
2023-02-13 19:15:32.324057,50.663,120.74,0.43665,0.961,0
2023-02-13 19:15:32.574569,57.928,120.7,0.4924,0.9747,0
2023-02-13 19:15:32.825027,51.782,120.74,0.445,0.9638,0
2023-02-13 19:15:33.075558,59.28,120.67,0.50536,0.9721,0
2023-02-13 19:15:33.326100,61.65,120.67,0.52563,0.972,0
2023-02-13 19:15:33.576621,95.062,120.45,0.80702,0.9779,0
2023-02-13 19:15:33.827138,101.89,120.39,0.86396,0.9795,0
2023-02-13 19:15:34.077718,103.58,120.39,0.87644,0.9817,0
2023-02-13 19:15:34.328236,100.9,120.38,0.85371,0.9818,0
2023-02-13 19:15:34.578755,108.59,120.32,0.9178,0.9833,0
2023-02-13 19:15:34.829272,111.09,120.25,0.93844,0.9845,0
2023-02-13 19:15:35.079789,99.889,120.41,0.84571,0.9809,0
2023-02-13 19:15:35.330309,106.0,120.37,0.89636,0.9825,0
2023-02-13 19:15:35.580826,105.22,120.37,0.89026,0.9819,0
2023-02-13 19:15:35.831340,108.33,120.34,0.91472,0.9841,0
2023-02-13 19:15:36.081870,92.504,120.43,0.79895,0.9614,0
2023-02-13 19:15:36.332163,71.771,120.56,0.61023,0.9755,0
2023-02-13 19:15:36.582682,69.452,120.57,0.5998,0.9604,0
2023-02-13 19:15:36.833197,82.341,120.47,0.69677,0.9809,0
2023-02-13 19:15:37.083713,89.689,120.41,0.75962,0.9806,0
2023-02-13 19:15:37.334228,96.619,120.36,0.82244,0.9761,0
2023-02-13 19:15:37.584743,80.017,120.4,0.6806,0.9765,0
2023-02-13 19:15:37.835260,59.783,120.61,0.51165,0.9687,0
2023-02-13 19:15:38.085706,58.537,120.62,0.50156,0.9676,0
2023-02-13 19:15:38.336223,68.246,120.55,0.58204,0.9726,0
2023-02-13 19:15:38.586742,79.732,120.5,0.67951,0.9738,0
2023-02-13 19:15:38.837254,54.715,120.66,0.48291,0.939,0
2023-02-13 19:15:39.087806,61.394,120.6,0.52575,0.9683,0
2023-02-13 19:15:39.338322,65.286,120.6,0.56427,0.9594,0
2023-02-13 19:15:39.588845,87.345,120.45,0.7477,0.9699,0
2023-02-13 19:15:39.839308,82.964,120.42,0.70231,0.981,0
2023-02-13 19:15:40.089825,66.183,120.52,0.57373,0.9572,0
2023-02-13 19:15:40.340338,52.546,120.63,0.45375,0.96,0
2023-02-13 19:15:40.590854,57.158,120.59,0.49338,0.9607,0
2023-02-13 19:15:40.841308,57.158,120.59,0.49338,0.9607,0
2023-02-13 19:15:41.091822,84.606,120.42,0.72441,0.9699,0
2023-02-13 19:15:41.342345,80.813,120.44,0.68803,0.9752,0
2023-02-13 19:15:41.592860,85.661,120.41,0.72843,0.9766,0
2023-02-13 19:15:41.843390,86.971,120.41,0.73503,0.9827,0
2023-02-13 19:15:42.093907,88.589,120.35,0.75492,0.9751,0
2023-02-13 19:15:42.344216,106.01,120.21,0.89701,0.9831,0
2023-02-13 19:15:42.594735,93.006,120.36,0.78681,0.9821,0
2023-02-13 19:15:42.845248,98.805,120.32,0.83668,0.9815,0
2023-02-13 19:15:43.095764,85.68,120.4,0.72579,0.9805,0
2023-02-13 19:15:43.346294,85.68,120.4,0.72579,0.9805,0
2023-02-13 19:15:43.596815,71.213,120.5,0.60727,0.9732,0
2023-02-13 19:15:43.847332,98.774,120.32,0.83646,0.9814,0
2023-02-13 19:15:44.097787,104.31,120.32,0.88293,0.9818,0
2023-02-13 19:15:44.348297,102.0,120.34,0.86312,0.982,0
2023-02-13 19:15:44.598763,108.01,120.28,0.91362,0.9829,0
2023-02-13 19:15:44.849276,104.15,120.3,0.88139,0.9822,0
2023-02-13 19:15:45.099810,108.28,120.28,0.91477,0.9841,0
2023-02-13 19:15:45.350326,99.046,120.35,0.83858,0.9814,0
2023-02-13 19:15:45.600839,85.518,120.41,0.7397,0.9601,0
2023-02-13 19:15:45.851357,100.39,120.31,0.85021,0.9814,0
2023-02-13 19:15:46.101878,101.0,120.32,0.85723,0.9793,0
2023-02-13 19:15:46.352390,94.186,120.35,0.80452,0.9728,0
2023-02-13 19:15:46.602920,85.06,120.41,0.72105,0.9797,0
2023-02-13 19:15:46.853433,82.846,120.47,0.71007,0.9685,0
2023-02-13 19:15:47.103946,63.017,120.58,0.53742,0.9724,0
2023-02-13 19:15:47.354478,59.453,120.5,0.5059,0.9753,0
2023-02-13 19:15:47.604996,59.453,120.5,0.5059,0.9753,0
2023-02-13 19:15:47.855510,72.095,120.43,0.62987,0.9505,0
2023-02-13 19:15:48.106048,75.381,120.43,0.64324,0.9731,0
2023-02-13 19:15:48.356561,60.862,120.59,0.51697,0.9763,0
2023-02-13 19:15:48.607077,80.436,120.47,0.68712,0.9717,0
2023-02-13 19:15:48.857590,66.022,120.57,0.56368,0.9714,0
2023-02-13 19:15:49.108106,74.193,120.51,0.63653,0.9672,0
2023-02-13 19:15:49.358625,92.108,120.41,0.78059,0.98,0
2023-02-13 19:15:49.609143,92.108,120.41,0.78059,0.98,0
2023-02-13 19:15:49.859684,87.529,120.41,0.74585,0.9746,0
2023-02-13 19:15:50.110195,104.0,120.27,0.8809,0.9817,0
2023-02-13 19:15:50.360711,88.485,120.42,0.75155,0.9777,0
2023-02-13 19:15:50.611227,100.45,120.34,0.85066,0.9813,0
2023-02-13 19:15:50.861756,107.65,120.26,0.90979,0.9839,0
2023-02-13 19:15:51.112273,107.21,120.26,0.90712,0.9828,0
2023-02-13 19:15:51.362804,91.967,120.34,0.78732,0.9707,0
2023-02-13 19:15:51.613394,91.967,120.34,0.78732,0.9707,0
2023-02-13 19:15:51.863908,81.539,120.41,0.69463,0.9749,0
2023-02-13 19:15:52.114447,84.323,120.4,0.71332,0.9818,0
2023-02-13 19:15:52.364968,85.811,120.4,0.72811,0.9788,0
2023-02-13 19:15:52.615483,83.074,120.45,0.70429,0.9793,0
2023-02-13 19:15:52.866017,96.3,120.36,0.81719,0.9791,0
2023-02-13 19:15:53.116536,92.437,120.39,0.79034,0.9715,0
2023-02-13 19:15:53.367052,99.537,120.32,0.84309,0.9813,0
2023-02-13 19:15:53.617568,103.76,120.26,0.87864,0.9819,0
2023-02-13 19:15:53.868094,104.56,120.26,0.88554,0.9818,0
2023-02-13 19:15:54.118610,105.65,120.26,0.89296,0.9838,0
2023-02-13 19:15:54.369129,103.11,120.27,0.87345,0.9816,0
2023-02-13 19:15:54.619648,89.752,120.39,0.77806,0.9582,0
2023-02-13 19:15:54.870165,103.59,120.29,0.87586,0.9833,0
2023-02-13 19:15:55.120681,88.591,120.4,0.7496,0.9816,0
2023-02-13 19:15:55.371195,89.831,120.38,0.75868,0.9836,0
2023-02-13 19:15:55.621715,68.706,120.53,0.59736,0.9543,0
2023-02-13 19:15:55.872229,89.773,120.38,0.76442,0.9756,0
2023-02-13 19:15:56.122747,74.238,120.48,0.63817,0.9655,0
2023-02-13 19:15:56.373262,60.641,120.58,0.52608,0.956,0
2023-02-13 19:15:56.623783,58.92,120.61,0.50444,0.9685,0
2023-02-13 19:15:56.874303,64.897,120.54,0.55313,0.9733,0
2023-02-13 19:15:57.124819,54.915,120.61,0.46806,0.9727,0
2023-02-13 19:15:57.375331,72.624,120.48,0.61761,0.976,0
2023-02-13 19:15:57.625859,64.967,120.53,0.55848,0.9652,0
2023-02-13 19:15:57.876379,80.714,120.42,0.68905,0.9728,0
2023-02-13 19:15:58.126891,65.891,120.54,0.56007,0.976,0
2023-02-13 19:15:58.377345,62.064,120.58,0.53179,0.9679,0
2023-02-13 19:15:58.627867,69.798,120.53,0.6018,0.9622,0
2023-02-13 19:15:58.878384,80.072,120.47,0.67892,0.979,0
2023-02-13 19:15:59.128902,80.072,120.47,0.67892,0.979,0
2023-02-13 19:15:59.379419,91.218,120.4,0.77595,0.9764,0
2023-02-13 19:15:59.629939,88.391,120.4,0.75905,0.9672,0
2023-02-13 19:15:59.880470,94.995,120.33,0.80635,0.9791,0
2023-02-13 19:16:00.130991,106.72,120.21,0.90402,0.9821,0
2023-02-13 19:16:00.381508,106.72,120.21,0.90402,0.9821,0
2023-02-13 19:16:00.632047,109.27,120.17,0.92351,0.9846,0
2023-02-13 19:16:00.882567,111.17,120.15,0.94004,0.9843,0
2023-02-13 19:16:01.133079,102.57,120.21,0.8684,0.9825,0
2023-02-13 19:16:01.383593,96.387,120.27,0.82767,0.9683,0
2023-02-13 19:16:01.634125,99.721,120.19,0.84558,0.9813,0
2023-02-13 19:16:01.884655,92.549,120.22,0.78482,0.9809,0
2023-02-13 19:16:02.135173,91.398,120.26,0.77482,0.9808,0
2023-02-13 19:16:02.385686,87.042,120.34,0.7676,0.9423,0
2023-02-13 19:16:02.636202,102.86,120.23,0.87143,0.9818,0
2023-02-13 19:16:02.886720,86.414,120.35,0.73586,0.9758,0
2023-02-13 19:16:03.137252,90.316,120.35,0.7729,0.971,0
2023-02-13 19:16:03.387776,68.938,120.51,0.59229,0.9659,0
2023-02-13 19:16:03.638293,87.513,120.37,0.74309,0.9784,0
2023-02-13 19:16:03.888818,64.954,120.54,0.55173,0.9767,0
2023-02-13 19:16:04.139335,90.74,120.36,0.77375,0.9744,0
2023-02-13 19:16:04.389850,71.893,120.47,0.62772,0.9507,0
2023-02-13 19:16:04.640389,51.355,120.62,0.449,0.9483,0
2023-02-13 19:16:04.890909,53.335,120.62,0.46799,0.9448,0
2023-02-13 19:16:05.141442,41.0,120.71,0.36687,0.9258,0
2023-02-13 19:16:05.391956,45.698,120.68,0.39611,0.956,0
2023-02-13 19:16:05.642490,53.013,120.63,0.4581,0.9593,0
2023-02-13 19:16:05.893007,57.204,120.58,0.49155,0.9652,0
2023-02-13 19:16:06.143542,66.993,120.49,0.57165,0.9727,0
2023-02-13 19:16:06.394058,56.819,120.55,0.48381,0.9742,0
2023-02-13 19:16:06.644577,70.319,120.5,0.60209,0.9692,0
2023-02-13 19:16:06.895095,64.9,120.53,0.55281,0.9741,0
2023-02-13 19:16:07.145610,70.921,120.47,0.60502,0.973,0
2023-02-13 19:16:07.396127,85.791,120.37,0.72693,0.9805,0
2023-02-13 19:16:07.646643,97.718,120.31,0.82707,0.982,0
2023-02-13 19:16:07.897175,105.68,120.27,0.8939,0.983,0
2023-02-13 19:16:08.147693,109.74,120.25,0.9268,0.9846,0
2023-02-13 19:16:08.398217,106.91,120.26,0.90441,0.9829,0
2023-02-13 19:16:08.648739,106.46,120.25,0.90055,0.9831,0
2023-02-13 19:16:08.899256,104.36,120.27,0.88407,0.9815,0
2023-02-13 19:16:09.149772,104.2,120.29,0.88222,0.9819,0
2023-02-13 19:16:09.400363,101.02,120.31,0.85656,0.9803,0
2023-02-13 19:16:09.650882,102.53,120.29,0.86775,0.9822,0
2023-02-13 19:16:09.901395,98.459,120.34,0.83351,0.9816,0
2023-02-13 19:16:10.151913,101.01,120.34,0.85494,0.9818,0
2023-02-13 19:16:10.402446,95.26,120.37,0.80652,0.9813,0
2023-02-13 19:16:10.652965,87.137,120.4,0.7371,0.9819,0
2023-02-13 19:16:10.903487,90.508,120.39,0.76552,0.9821,0
2023-02-13 19:16:11.154001,97.379,120.34,0.8244,0.9816,0
2023-02-13 19:16:11.404522,87.953,120.39,0.74709,0.9778,0
2023-02-13 19:16:11.655040,86.529,120.44,0.73715,0.9746,0
2023-02-13 19:16:11.905557,66.662,120.55,0.56694,0.9754,0
2023-02-13 19:16:12.156105,71.207,120.5,0.60891,0.9704,0
2023-02-13 19:16:12.406622,59.461,120.59,0.50913,0.9685,0
2023-02-13 19:16:12.657135,77.506,120.47,0.66108,0.9732,0
2023-02-13 19:16:12.907645,73.96,120.5,0.63026,0.9738,0
2023-02-13 19:16:13.158165,89.897,120.39,0.76079,0.9815,0
2023-02-13 19:16:13.408691,85.263,120.44,0.72408,0.9777,0
2023-02-13 19:16:13.659204,94.507,120.34,0.7991,0.9828,0
2023-02-13 19:16:13.909718,96.75,120.36,0.81836,0.9823,0
2023-02-13 19:16:14.160231,98.832,120.36,0.83618,0.982,0
2023-02-13 19:16:14.410744,92.133,120.41,0.7799,0.9811,0
2023-02-13 19:16:14.661202,98.805,120.25,0.83692,0.9817,0
2023-02-13 19:16:14.911716,97.268,120.16,0.82542,0.9807,0
2023-02-13 19:16:15.162224,98.689,120.16,0.83873,0.9792,0
2023-02-13 19:16:15.412740,95.701,120.17,0.81835,0.9732,0
2023-02-13 19:16:15.663254,103.63,120.1,0.87831,0.9824,0
2023-02-13 19:16:15.913766,91.913,120.21,0.77818,0.9826,0
2023-02-13 19:16:16.164301,98.232,120.35,0.83234,0.9807,0
2023-02-13 19:16:16.414820,73.726,120.5,0.65241,0.9378,0
2023-02-13 19:16:16.665337,95.673,120.35,0.81202,0.979,0
2023-02-13 19:16:16.915849,101.55,120.32,0.85988,0.9815,0
2023-02-13 19:16:17.166365,96.953,120.33,0.82047,0.982,0
2023-02-13 19:16:17.416885,80.066,120.45,0.6927,0.9596,0
2023-02-13 19:16:17.667395,89.962,120.38,0.76151,0.9814,0
2023-02-13 19:16:17.917910,88.477,120.41,0.74822,0.9821,0
2023-02-13 19:16:18.168377,86.857,120.4,0.7364,0.9796,0
2023-02-13 19:16:18.418897,78.089,120.46,0.6673,0.9715,0
2023-02-13 19:16:18.669413,80.092,120.44,0.67893,0.9794,0
2023-02-13 19:16:18.919930,85.863,120.41,0.72812,0.9793,0
2023-02-13 19:16:19.170509,85.955,120.42,0.72745,0.9812,0
2023-02-13 19:16:19.421023,67.498,120.55,0.59925,0.9344,0
2023-02-13 19:16:19.671559,82.237,120.43,0.70208,0.9727,0
2023-02-13 19:16:19.922080,81.954,120.43,0.69626,0.9773,0
2023-02-13 19:16:20.172598,57.781,120.59,0.4932,0.9715,0
2023-02-13 19:16:20.423114,58.309,120.59,0.49531,0.9762,0
2023-02-13 19:16:20.673629,77.544,120.46,0.66193,0.9725,0
2023-02-13 19:16:20.924140,90.217,120.38,0.76502,0.9796,0
2023-02-13 19:16:21.174677,81.81,120.45,0.69491,0.9774,0
2023-02-13 19:16:21.425193,80.913,120.43,0.68482,0.9811,0
2023-02-13 19:16:21.675709,83.502,120.41,0.71497,0.9699,0
2023-02-13 19:16:21.926223,80.496,120.48,0.69459,0.9619,0
2023-02-13 19:16:22.176739,82.995,120.45,0.70489,0.9775,0
2023-02-13 19:16:22.427258,85.843,120.42,0.73298,0.9726,0
2023-02-13 19:16:22.677793,97.127,120.35,0.82709,0.9758,0
2023-02-13 19:16:22.928166,92.341,120.38,0.78095,0.9822,0
2023-02-13 19:16:23.178682,100.77,120.31,0.85341,0.9815,0
2023-02-13 19:16:23.429198,101.26,120.3,0.85758,0.9815,0
2023-02-13 19:16:23.679717,100.3,120.3,0.85026,0.9806,0
2023-02-13 19:16:23.930233,80.802,120.41,0.69002,0.9725,0
2023-02-13 19:16:24.180753,89.164,120.3,0.76691,0.9665,0
2023-02-13 19:16:24.431279,77.084,120.3,0.68095,0.941,0
2023-02-13 19:16:24.681798,88.663,120.33,0.75037,0.982,0
2023-02-13 19:16:24.932314,101.47,120.25,0.85968,0.9816,0
2023-02-13 19:16:25.182831,99.927,120.27,0.84753,0.9803,0
2023-02-13 19:16:25.433347,97.849,120.28,0.8338,0.9756,0
2023-02-13 19:16:25.683810,80.966,120.36,0.69068,0.974,0
2023-02-13 19:16:25.934338,81.183,120.32,0.68911,0.9791,0
2023-02-13 19:16:26.184851,70.955,120.42,0.60483,0.9742,0
2023-02-13 19:16:26.435372,63.784,120.53,0.55805,0.9483,0
2023-02-13 19:16:26.685891,60.154,120.54,0.51882,0.9619,0
2023-02-13 19:16:26.936465,74.894,120.45,0.6393,0.9726,0
2023-02-13 19:16:27.186980,73.286,120.47,0.62812,0.9685,0
2023-02-13 19:16:27.437495,85.122,120.39,0.72346,0.9773,0
2023-02-13 19:16:27.688013,68.416,120.5,0.58467,0.9711,0
2023-02-13 19:16:27.938556,71.575,120.48,0.61016,0.9737,0
2023-02-13 19:16:28.189072,59.423,120.57,0.5078,0.9706,0
2023-02-13 19:16:28.439586,62.888,120.56,0.5375,0.9705,0
2023-02-13 19:16:28.690104,83.512,120.42,0.73287,0.9463,0
2023-02-13 19:16:28.940566,66.288,120.5,0.56826,0.968,0
2023-02-13 19:16:29.191082,62.526,120.42,0.5351,0.9703,0
2023-02-13 19:16:29.441600,67.895,120.32,0.58098,0.9712,0
2023-02-13 19:16:29.692121,44.769,120.51,0.38634,0.9615,0
2023-02-13 19:16:29.942630,62.892,120.5,0.54226,0.9625,0
2023-02-13 19:16:30.193144,66.266,120.5,0.57706,0.953,0
2023-02-13 19:16:30.443653,85.013,120.39,0.72047,0.9802,0
2023-02-13 19:16:30.694170,69.938,120.48,0.59456,0.9764,0
2023-02-13 19:16:30.944687,79.169,120.38,0.67437,0.9752,0
2023-02-13 19:16:31.195200,94.424,120.29,0.8036,0.9768,0
2023-02-13 19:16:31.445714,85.074,120.36,0.72242,0.9784,0
2023-02-13 19:16:31.696231,85.091,120.36,0.72009,0.9818,0
2023-02-13 19:16:31.946745,92.534,120.25,0.78364,0.982,0
2023-02-13 19:16:32.197264,92.374,120.31,0.78248,0.9812,0
2023-02-13 19:16:32.447779,88.304,120.34,0.75231,0.9754,0
2023-02-13 19:16:32.698223,96.692,120.28,0.82039,0.9799,0
2023-02-13 19:16:32.948739,105.48,120.2,0.89348,0.9822,0
2023-02-13 19:16:33.199276,97.01,120.25,0.82246,0.9809,0
2023-02-13 19:16:33.449790,98.29,120.22,0.83238,0.9822,0
2023-02-13 19:16:33.700180,102.53,120.19,0.8689,0.9818,0
2023-02-13 19:16:33.950696,93.171,120.27,0.78992,0.9807,0
2023-02-13 19:16:34.201158,86.065,120.32,0.72969,0.9803,0
2023-02-13 19:16:34.451695,92.064,120.29,0.78678,0.9728,0
2023-02-13 19:16:34.702229,70.666,120.43,0.6023,0.9742,0
2023-02-13 19:16:34.952685,89.178,120.31,0.75867,0.977,0
2023-02-13 19:16:35.203200,80.993,120.37,0.68932,0.9761,0
2023-02-13 19:16:35.453713,83.113,120.35,0.70448,0.9803,0
2023-02-13 19:16:35.704227,83.113,120.35,0.70448,0.9803,0
2023-02-13 19:16:35.954746,64.634,120.48,0.55714,0.9629,0
2023-02-13 19:16:36.205272,40.786,120.65,0.36864,0.917,0
2023-02-13 19:16:36.455791,44.894,120.61,0.38848,0.9581,0
2023-02-13 19:16:36.706308,57.61,120.53,0.49211,0.9713,0
2023-02-13 19:16:36.956821,46.845,120.61,0.40854,0.9507,0
2023-02-13 19:16:37.207339,60.305,120.5,0.5182,0.9657,0
2023-02-13 19:16:37.457854,56.505,120.52,0.48289,0.9709,0
2023-02-13 19:16:37.708385,59.972,120.51,0.51278,0.9705,0
2023-02-13 19:16:37.958902,74.675,120.42,0.63652,0.9742,0
2023-02-13 19:16:38.209417,77.105,120.41,0.654,0.9791,0
2023-02-13 19:16:38.459935,59.13,120.54,0.50842,0.9648,0
2023-02-13 19:16:38.710412,75.192,120.44,0.64051,0.9747,0
2023-02-13 19:16:38.960871,91.459,120.34,0.77699,0.9782,0
2023-02-13 19:16:39.211401,80.129,120.4,0.69506,0.9575,0
2023-02-13 19:16:39.461922,68.509,120.44,0.58412,0.9738,0
2023-02-13 19:16:39.712446,82.679,120.32,0.70771,0.971,0
2023-02-13 19:16:39.962963,90.219,120.29,0.76305,0.9829,0
2023-02-13 19:16:40.213410,82.362,120.34,0.70218,0.9747,0
2023-02-13 19:16:40.463924,83.895,120.33,0.72522,0.9614,0
2023-02-13 19:16:40.714455,99.639,120.22,0.84439,0.9815,0
2023-02-13 19:16:40.965009,102.88,120.2,0.87117,0.9824,0
2023-02-13 19:16:41.215525,94.595,120.25,0.80125,0.9818,0
2023-02-13 19:16:41.466040,93.687,120.23,0.80008,0.9739,0
2023-02-13 19:16:41.716555,75.756,120.39,0.65494,0.9608,0
2023-02-13 19:16:41.967071,59.906,120.52,0.51375,0.9675,0
2023-02-13 19:16:42.217585,53.79,120.55,0.46928,0.9508,0
2023-02-13 19:16:42.468120,73.042,120.4,0.62343,0.9731,0
2023-02-13 19:16:42.718631,76.926,120.39,0.6537,0.9775,0
2023-02-13 19:16:42.969147,92.932,120.28,0.79103,0.9767,0
2023-02-13 19:16:43.219660,92.447,120.28,0.79298,0.9692,0
