timestamp,cpu_pct,cpu_time
2023-04-04 12:33:35.392463846,4.3,00:00:09
2023-04-04 12:33:35.400642348,4.3,00:00:09
2023-04-04 12:33:35.408392721,4.3,00:00:09
2023-04-04 12:33:35.415936258,4.3,00:00:09
2023-04-04 12:33:35.423046272,4.3,00:00:09
2023-04-04 12:33:35.430049865,4.3,00:00:09
2023-04-04 12:33:35.437098938,4.3,00:00:09
2023-04-04 12:33:35.444168169,4.3,00:00:09
2023-04-04 12:33:35.451342159,4.3,00:00:09
2023-04-04 12:33:35.458783673,4.3,00:00:09
2023-04-04 12:33:35.466395437,4.3,00:00:09
2023-04-04 12:33:35.476573214,4.3,00:00:09
2023-04-04 12:33:35.485045769,4.3,00:00:09
2023-04-04 12:33:35.492127358,4.3,00:00:09
2023-04-04 12:33:35.500865193,4.3,00:00:09
2023-04-04 12:33:35.510977424,4.3,00:00:09
2023-04-04 12:33:35.520169748,4.3,00:00:09
2023-04-04 12:33:35.528549357,4.3,00:00:09
2023-04-04 12:33:35.535881716,4.3,00:00:09
2023-04-04 12:33:35.543808624,4.3,00:00:09
2023-04-04 12:33:35.550819877,4.3,00:00:09
2023-04-04 12:33:35.558021309,4.3,00:00:09
2023-04-04 12:33:35.565407021,4.3,00:00:09
2023-04-04 12:33:35.572535047,4.3,00:00:09
2023-04-04 12:33:35.579647489,4.3,00:00:09
2023-04-04 12:33:35.586656387,4.3,00:00:09
2023-04-04 12:33:35.593667219,4.3,00:00:09
2023-04-04 12:33:35.600991061,4.3,00:00:09
2023-04-04 12:33:35.608564883,4.3,00:00:09
2023-04-04 12:33:35.616433932,4.3,00:00:09
2023-04-04 12:33:35.624025895,4.3,00:00:09
2023-04-04 12:33:35.632058849,4.3,00:00:09
2023-04-04 12:33:35.640300353,4.3,00:00:09
2023-04-04 12:33:35.649629754,4.3,00:00:09
2023-04-04 12:33:35.659892429,4.3,00:00:09
2023-04-04 12:33:35.670213368,4.3,00:00:09
2023-04-04 12:33:35.679638009,4.3,00:00:09
2023-04-04 12:33:35.688395311,4.3,00:00:09
2023-04-04 12:33:35.700140998,4.3,00:00:09
2023-04-04 12:33:35.711678097,4.3,00:00:09
2023-04-04 12:33:35.719023808,4.3,00:00:09
2023-04-04 12:33:35.726186224,4.3,00:00:09
2023-04-04 12:33:35.733414986,4.3,00:00:09
2023-04-04 12:33:35.740728837,4.3,00:00:09
2023-04-04 12:33:35.748098074,4.3,00:00:09
2023-04-04 12:33:35.755745936,4.3,00:00:09
2023-04-04 12:33:35.762787841,4.3,00:00:09
2023-04-04 12:33:35.770024039,4.3,00:00:09
2023-04-04 12:33:35.777475577,4.3,00:00:09
2023-04-04 12:33:35.78495397,4.3,00:00:09
2023-04-04 12:33:35.79253396,4.3,00:00:09
2023-04-04 12:33:35.799597627,4.3,00:00:09
2023-04-04 12:33:35.806742633,4.3,00:00:09
2023-04-04 12:33:35.81393856,4.3,00:00:09
2023-04-04 12:33:35.822914222,4.3,00:00:09
2023-04-04 12:33:35.830700302,4.3,00:00:09
2023-04-04 12:33:35.837910101,4.3,00:00:09
2023-04-04 12:33:35.845091923,4.3,00:00:09
2023-04-04 12:33:35.852171542,4.3,00:00:09
2023-04-04 12:33:35.859350398,4.3,00:00:09
2023-04-04 12:33:35.866475857,4.3,00:00:09
2023-04-04 12:33:35.873614118,4.3,00:00:09
2023-04-04 12:33:35.881272196,4.3,00:00:09
2023-04-04 12:33:35.888811345,4.3,00:00:09
2023-04-04 12:33:35.896543047,4.3,00:00:09
2023-04-04 12:33:35.9047888,4.3,00:00:09
2023-04-04 12:33:35.915519227,4.3,00:00:09
2023-04-04 12:33:35.923761105,4.3,00:00:09
2023-04-04 12:33:35.931446473,4.3,00:00:09
2023-04-04 12:33:35.939092133,4.3,00:00:09
2023-04-04 12:33:35.946618028,4.3,00:00:09
2023-04-04 12:33:35.954459623,4.3,00:00:09
2023-04-04 12:33:35.96217724,4.3,00:00:09
2023-04-04 12:33:35.969710889,4.3,00:00:09
2023-04-04 12:33:35.977420708,4.3,00:00:09
2023-04-04 12:33:35.984998464,4.3,00:00:09
2023-04-04 12:33:35.992461909,4.3,00:00:09
2023-04-04 12:33:36.000029924,4.3,00:00:09
2023-04-04 12:33:36.007759653,4.3,00:00:09
2023-04-04 12:33:36.015275127,4.3,00:00:09
2023-04-04 12:33:36.02265923,4.3,00:00:09
2023-04-04 12:33:36.029950321,4.3,00:00:09
2023-04-04 12:33:36.037847152,4.3,00:00:09
2023-04-04 12:33:36.046840254,4.3,00:00:09
2023-04-04 12:33:36.057141089,4.3,00:00:09
2023-04-04 12:33:36.065348572,4.3,00:00:09
2023-04-04 12:33:36.07335759,4.3,00:00:09
2023-04-04 12:33:36.081098594,4.3,00:00:09
2023-04-04 12:33:36.088962727,4.3,00:00:09
2023-04-04 12:33:36.096628391,4.3,00:00:09
2023-04-04 12:33:36.104171166,4.3,00:00:09
2023-04-04 12:33:36.111575696,4.3,00:00:09
2023-04-04 12:33:36.119211158,4.3,00:00:09
2023-04-04 12:33:36.127801816,4.3,00:00:09
2023-04-04 12:33:36.136965738,4.3,00:00:09
2023-04-04 12:33:36.144781551,4.3,00:00:09
2023-04-04 12:33:36.152442357,4.3,00:00:09
2023-04-04 12:33:36.159965527,4.3,00:00:09
2023-04-04 12:33:36.167471095,4.3,00:00:09
2023-04-04 12:33:36.174821751,4.3,00:00:09
2023-04-04 12:33:36.182123395,4.3,00:00:09
2023-04-04 12:33:36.189196338,4.3,00:00:09
2023-04-04 12:33:36.196321253,4.3,00:00:09
2023-04-04 12:33:36.203489905,4.3,00:00:09
2023-04-04 12:33:36.210581815,4.3,00:00:09
2023-04-04 12:33:36.217876948,4.3,00:00:09
2023-04-04 12:33:36.225210631,4.3,00:00:09
2023-04-04 12:33:36.232478333,4.3,00:00:09
2023-04-04 12:33:36.239626286,4.3,00:00:09
2023-04-04 12:33:36.246742547,4.3,00:00:09
2023-04-04 12:33:36.253839134,4.3,00:00:09
2023-04-04 12:33:36.261332309,4.3,00:00:09
2023-04-04 12:33:36.27067137,4.3,00:00:09
2023-04-04 12:33:36.278379713,4.3,00:00:09
2023-04-04 12:33:36.28575725,4.3,00:00:09
2023-04-04 12:33:36.293106466,4.3,00:00:09
2023-04-04 12:33:36.300482908,4.3,00:00:09
2023-04-04 12:33:36.307692174,4.3,00:00:09
2023-04-04 12:33:36.315027067,4.3,00:00:09
2023-04-04 12:33:36.322698864,4.3,00:00:09
2023-04-04 12:33:36.330086439,4.3,00:00:09
2023-04-04 12:33:36.337301234,4.3,00:00:09
2023-04-04 12:33:36.34449624,4.3,00:00:09
2023-04-04 12:33:36.351779248,4.3,00:00:09
2023-04-04 12:33:36.359309412,4.3,00:00:09
2023-04-04 12:33:36.366703355,4.3,00:00:09
2023-04-04 12:33:36.373931157,4.3,00:00:09
2023-04-04 12:33:36.38129538,4.3,00:00:09
2023-04-04 12:33:36.388508176,4.3,00:00:09
2023-04-04 12:33:36.395741821,4.3,00:00:09
2023-04-04 12:33:36.402878599,4.3,00:00:09
2023-04-04 12:33:36.40999091,4.3,00:00:09
2023-04-04 12:33:36.417119374,4.3,00:00:09
2023-04-04 12:33:36.424398594,4.3,00:00:09
2023-04-04 12:33:36.431518632,4.3,00:00:09
2023-04-04 12:33:36.43921685,4.3,00:00:09
2023-04-04 12:33:36.449908265,4.3,00:00:09
2023-04-04 12:33:36.457719994,4.3,00:00:09
2023-04-04 12:33:36.465039064,4.3,00:00:09
2023-04-04 12:33:36.473508925,4.3,00:00:09
2023-04-04 12:33:36.480821582,4.3,00:00:09
2023-04-04 12:33:36.48801008,4.3,00:00:09
2023-04-04 12:33:36.495126716,4.3,00:00:09
2023-04-04 12:33:36.502177831,4.3,00:00:09
2023-04-04 12:33:36.50923554,4.3,00:00:09
2023-04-04 12:33:36.516629422,4.3,00:00:09
2023-04-04 12:33:36.523799218,4.3,00:00:09
2023-04-04 12:33:36.531021144,4.3,00:00:09
2023-04-04 12:33:36.538350908,4.3,00:00:09
2023-04-04 12:33:36.545644116,4.3,00:00:09
2023-04-04 12:33:36.552935332,4.3,00:00:09
2023-04-04 12:33:36.560288523,4.3,00:00:09
2023-04-04 12:33:36.567457396,4.3,00:00:09
2023-04-04 12:33:36.574860361,4.3,00:00:09
2023-04-04 12:33:36.58215145,4.3,00:00:09
2023-04-04 12:33:36.589376999,4.3,00:00:09
2023-04-04 12:33:36.59647431,4.3,00:00:09
2023-04-04 12:33:36.603631783,4.3,00:00:09
2023-04-04 12:33:36.610748238,4.3,00:00:09
2023-04-04 12:33:36.617921954,4.3,00:00:09
2023-04-04 12:33:36.625196487,4.3,00:00:09
2023-04-04 12:33:36.632336365,4.3,00:00:09
2023-04-04 12:33:36.639401079,4.3,00:00:09
2023-04-04 12:33:36.646553468,4.3,00:00:09
2023-04-04 12:33:36.653688038,4.3,00:00:09
2023-04-04 12:33:36.660984019,4.3,00:00:09
2023-04-04 12:33:36.668053241,4.3,00:00:09
2023-04-04 12:33:36.675165383,4.3,00:00:09
2023-04-04 12:33:36.682390898,4.3,00:00:09
2023-04-04 12:33:36.689688744,4.3,00:00:09
2023-04-04 12:33:36.69690582,4.3,00:00:09
2023-04-04 12:33:36.704332224,4.3,00:00:09
2023-04-04 12:33:36.711576962,4.3,00:00:09
2023-04-04 12:33:36.718749869,4.3,00:00:09
2023-04-04 12:33:36.726010595,4.3,00:00:09
2023-04-04 12:33:36.733173744,4.3,00:00:09
2023-04-04 12:33:36.74048062,4.3,00:00:09
2023-04-04 12:33:36.747863516,4.3,00:00:09
2023-04-04 12:33:36.755138764,4.3,00:00:09
2023-04-04 12:33:36.762460207,4.3,00:00:09
2023-04-04 12:33:36.769763084,4.3,00:00:09
2023-04-04 12:33:36.77697701,4.3,00:00:09
2023-04-04 12:33:36.78427982,4.3,00:00:09
2023-04-04 12:33:36.791408813,4.3,00:00:09
2023-04-04 12:33:36.7984565,4.3,00:00:09
2023-04-04 12:33:36.805707701,4.3,00:00:09
2023-04-04 12:33:36.813023426,4.3,00:00:09
2023-04-04 12:33:36.82050562,4.3,00:00:09
2023-04-04 12:33:36.827668097,4.3,00:00:09
2023-04-04 12:33:36.834928048,4.3,00:00:09
2023-04-04 12:33:36.842238912,4.3,00:00:09
2023-04-04 12:33:36.849793322,4.3,00:00:09
2023-04-04 12:33:36.858307242,4.3,00:00:09
2023-04-04 12:33:36.868668807,4.3,00:00:09
2023-04-04 12:33:36.877679788,4.3,00:00:09
2023-04-04 12:33:36.885496953,4.3,00:00:09
2023-04-04 12:33:36.892959161,4.3,00:00:09
2023-04-04 12:33:36.900338059,4.3,00:00:09
2023-04-04 12:33:36.907606788,4.3,00:00:09
2023-04-04 12:33:36.91484129,4.3,00:00:09
2023-04-04 12:33:36.922391755,4.3,00:00:09
2023-04-04 12:33:36.929825493,4.3,00:00:09
2023-04-04 12:33:36.937252612,4.3,00:00:09
2023-04-04 12:33:36.944971334,4.3,00:00:09
2023-04-04 12:33:36.95264098,4.3,00:00:09
2023-04-04 12:33:36.959980628,4.3,00:00:09
2023-04-04 12:33:36.967581813,4.3,00:00:09
2023-04-04 12:33:36.97534986,4.3,00:00:09
2023-04-04 12:33:36.982842401,4.3,00:00:09
2023-04-04 12:33:36.990152695,4.3,00:00:09
2023-04-04 12:33:36.997325021,4.3,00:00:09
2023-04-04 12:33:37.004407364,4.3,00:00:09
2023-04-04 12:33:37.011531425,4.3,00:00:09
2023-04-04 12:33:37.018554523,4.3,00:00:09
2023-04-04 12:33:37.025860845,4.3,00:00:09
2023-04-04 12:33:37.032993757,4.3,00:00:09
2023-04-04 12:33:37.0400678,4.3,00:00:09
2023-04-04 12:33:37.047149508,4.3,00:00:09
2023-04-04 12:33:37.054567795,4.3,00:00:09
2023-04-04 12:33:37.062288867,4.3,00:00:09
2023-04-04 12:33:37.069621788,4.3,00:00:09
2023-04-04 12:33:37.076874114,4.3,00:00:09
2023-04-04 12:33:37.084084132,4.3,00:00:09
2023-04-04 12:33:37.091219825,4.3,00:00:09
2023-04-04 12:33:37.098255646,4.3,00:00:09
2023-04-04 12:33:37.105449891,4.3,00:00:09
2023-04-04 12:33:37.112562869,4.3,00:00:09
2023-04-04 12:33:37.119748352,4.3,00:00:09
2023-04-04 12:33:37.126781111,4.3,00:00:09
2023-04-04 12:33:37.133826385,4.3,00:00:09
2023-04-04 12:33:37.140892525,4.3,00:00:09
2023-04-04 12:33:37.14793195,4.3,00:00:09
2023-04-04 12:33:37.154979349,4.3,00:00:09
2023-04-04 12:33:37.16221993,4.3,00:00:09
2023-04-04 12:33:37.169358224,4.3,00:00:09
2023-04-04 12:33:37.176855115,4.3,00:00:09
2023-04-04 12:33:37.184345024,4.3,00:00:09
2023-04-04 12:33:37.191575016,4.3,00:00:09
2023-04-04 12:33:37.198815607,4.3,00:00:09
2023-04-04 12:33:37.205937861,4.3,00:00:09
2023-04-04 12:33:37.213079434,4.3,00:00:09
2023-04-04 12:33:37.22019701,4.3,00:00:09
2023-04-04 12:33:37.227398924,4.3,00:00:09
2023-04-04 12:33:37.234707518,4.3,00:00:09
2023-04-04 12:33:37.241931347,4.3,00:00:09
2023-04-04 12:33:37.249140268,4.3,00:00:09
2023-04-04 12:33:37.256311808,4.3,00:00:09
2023-04-04 12:33:37.26509035,4.3,00:00:09
2023-04-04 12:33:37.273102739,4.3,00:00:09
2023-04-04 12:33:37.280774667,4.3,00:00:09
2023-04-04 12:33:37.288000559,4.3,00:00:09
2023-04-04 12:33:37.295876696,4.3,00:00:09
2023-04-04 12:33:37.304370213,4.3,00:00:09
2023-04-04 12:33:37.313422427,4.3,00:00:09
2023-04-04 12:33:37.323851212,4.3,00:00:09
2023-04-04 12:33:37.331595393,4.3,00:00:09
2023-04-04 12:33:37.33911431,4.3,00:00:09
2023-04-04 12:33:37.346319534,4.3,00:00:09
2023-04-04 12:33:37.353589376,4.3,00:00:09
2023-04-04 12:33:37.361011911,4.3,00:00:09
2023-04-04 12:33:37.369015918,4.3,00:00:09
2023-04-04 12:33:37.376302986,4.3,00:00:09
2023-04-04 12:33:37.383380818,4.3,00:00:09
2023-04-04 12:33:37.390468209,4.3,00:00:09
2023-04-04 12:33:37.397649901,4.3,00:00:09
2023-04-04 12:33:37.404672327,4.3,00:00:09
2023-04-04 12:33:37.411666289,4.3,00:00:09
2023-04-04 12:33:37.41884393,4.3,00:00:09
2023-04-04 12:33:37.42587317,4.3,00:00:09
2023-04-04 12:33:37.432873078,4.3,00:00:09
2023-04-04 12:33:37.439948577,4.3,00:00:09
2023-04-04 12:33:37.44713654,4.3,00:00:09
2023-04-04 12:33:37.454069534,4.3,00:00:09
2023-04-04 12:33:37.461512521,4.3,00:00:09
2023-04-04 12:33:37.468801553,4.3,00:00:09
2023-04-04 12:33:37.475962412,4.3,00:00:09
2023-04-04 12:33:37.483019111,4.3,00:00:09
2023-04-04 12:33:37.490191369,4.3,00:00:09
2023-04-04 12:33:37.497270316,4.3,00:00:09
2023-04-04 12:33:37.504528171,4.3,00:00:09
2023-04-04 12:33:37.511557683,4.3,00:00:09
2023-04-04 12:33:37.518626506,4.3,00:00:09
2023-04-04 12:33:37.525643448,4.3,00:00:09
2023-04-04 12:33:37.53260254,4.3,00:00:09
2023-04-04 12:33:37.539656679,4.3,00:00:09
2023-04-04 12:33:37.5466956,4.3,00:00:09
2023-04-04 12:33:37.553872589,4.3,00:00:09
2023-04-04 12:33:37.560901871,4.3,00:00:09
2023-04-04 12:33:37.567936882,4.3,00:00:09
2023-04-04 12:33:37.57496973,4.3,00:00:09
2023-04-04 12:33:37.582165546,4.3,00:00:09
2023-04-04 12:33:37.589384383,4.3,00:00:09
2023-04-04 12:33:37.596428279,4.3,00:00:09
2023-04-04 12:33:37.603438537,4.3,00:00:09
2023-04-04 12:33:37.610578353,4.3,00:00:09
2023-04-04 12:33:37.617643369,4.3,00:00:09
2023-04-04 12:33:37.624764737,4.3,00:00:09
2023-04-04 12:33:37.631801319,4.3,00:00:09
2023-04-04 12:33:37.638881222,4.3,00:00:09
2023-04-04 12:33:37.64626121,4.3,00:00:09
2023-04-04 12:33:37.653363822,4.3,00:00:09
2023-04-04 12:33:37.66046168,4.3,00:00:09
2023-04-04 12:33:37.667535565,4.3,00:00:09
2023-04-04 12:33:37.67459318,4.3,00:00:09
2023-04-04 12:33:37.68169727,4.3,00:00:09
2023-04-04 12:33:37.68870551,4.3,00:00:09
2023-04-04 12:33:37.695936016,4.3,00:00:09
2023-04-04 12:33:37.703064088,4.3,00:00:09
2023-04-04 12:33:37.710322885,4.3,00:00:09
2023-04-04 12:33:37.717569596,4.3,00:00:09
2023-04-04 12:33:37.724814065,4.3,00:00:09
2023-04-04 12:33:37.731944047,4.3,00:00:09
2023-04-04 12:33:37.739091143,4.3,00:00:09
2023-04-04 12:33:37.746079401,4.3,00:00:09
2023-04-04 12:33:37.753129353,4.3,00:00:09
2023-04-04 12:33:37.760245743,4.3,00:00:09
2023-04-04 12:33:37.76743173,4.3,00:00:09
2023-04-04 12:33:37.774668401,4.3,00:00:09
2023-04-04 12:33:37.781778886,4.3,00:00:09
2023-04-04 12:33:37.788942894,4.3,00:00:09
2023-04-04 12:33:37.796037646,4.3,00:00:09
2023-04-04 12:33:37.803092369,4.3,00:00:09
2023-04-04 12:33:37.810011719,4.3,00:00:09
2023-04-04 12:33:37.817367921,4.3,00:00:09
2023-04-04 12:33:37.824393751,4.3,00:00:09
2023-04-04 12:33:37.832461271,4.3,00:00:09
2023-04-04 12:33:37.841604784,4.3,00:00:09
2023-04-04 12:33:37.850927818,4.3,00:00:09
2023-04-04 12:33:37.859044512,4.3,00:00:09
2023-04-04 12:33:37.866405241,4.3,00:00:09
2023-04-04 12:33:37.87402494,4.3,00:00:09
2023-04-04 12:33:37.881410111,4.3,00:00:09
2023-04-04 12:33:37.888620968,4.3,00:00:09
2023-04-04 12:33:37.895718329,4.3,00:00:09
2023-04-04 12:33:37.902727375,4.3,00:00:09
2023-04-04 12:33:37.909784106,4.3,00:00:09
2023-04-04 12:33:37.916947623,4.3,00:00:09
2023-04-04 12:33:37.924006143,4.3,00:00:09
2023-04-04 12:33:37.931038162,4.3,00:00:09
2023-04-04 12:33:37.938123319,4.3,00:00:09
2023-04-04 12:33:37.945185698,4.3,00:00:09
2023-04-04 12:33:37.952309412,4.3,00:00:09
2023-04-04 12:33:37.959749326,4.3,00:00:09
2023-04-04 12:33:37.967097594,4.3,00:00:09
2023-04-04 12:33:37.974731466,4.3,00:00:09
2023-04-04 12:33:37.982274126,4.3,00:00:09
2023-04-04 12:33:37.990111588,4.3,00:00:09
2023-04-04 12:33:37.999140884,4.3,00:00:09
2023-04-04 12:33:38.007848629,4.3,00:00:09
2023-04-04 12:33:38.016985573,4.3,00:00:09
2023-04-04 12:33:38.025696918,4.3,00:00:09
2023-04-04 12:33:38.034500003,4.3,00:00:09
2023-04-04 12:33:38.042568408,4.3,00:00:09
2023-04-04 12:33:38.052897216,4.3,00:00:09
2023-04-04 12:33:38.06343643,4.3,00:00:09
2023-04-04 12:33:38.07346294,4.3,00:00:09
2023-04-04 12:33:38.082392401,4.3,00:00:09
2023-04-04 12:33:38.091204254,4.3,00:00:09
2023-04-04 12:33:38.099529763,4.3,00:00:09
2023-04-04 12:33:38.107856886,4.3,00:00:09
2023-04-04 12:33:38.11606563,4.3,00:00:09
2023-04-04 12:33:38.124173254,4.3,00:00:09
2023-04-04 12:33:38.132326641,4.3,00:00:09
2023-04-04 12:33:38.140434372,4.3,00:00:09
2023-04-04 12:33:38.148410785,4.3,00:00:09
2023-04-04 12:33:38.156438194,4.3,00:00:09
2023-04-04 12:33:38.164403944,4.3,00:00:09
2023-04-04 12:33:38.172465886,4.3,00:00:09
2023-04-04 12:33:38.180508196,4.3,00:00:09
2023-04-04 12:33:38.188474504,4.3,00:00:09
2023-04-04 12:33:38.196546489,4.3,00:00:09
2023-04-04 12:33:38.204607124,4.3,00:00:09
2023-04-04 12:33:38.212763251,4.3,00:00:09
2023-04-04 12:33:38.220861812,4.3,00:00:09
2023-04-04 12:33:38.229091199,4.3,00:00:09
2023-04-04 12:33:38.237130788,4.3,00:00:09
2023-04-04 12:33:38.245268352,4.3,00:00:09
2023-04-04 12:33:38.253212013,4.3,00:00:09
2023-04-04 12:33:38.261388709,4.3,00:00:09
2023-04-04 12:33:38.272432816,4.3,00:00:09
2023-04-04 12:33:38.280556332,4.3,00:00:09
2023-04-04 12:33:38.288645658,4.3,00:00:09
2023-04-04 12:33:38.296590399,4.3,00:00:09
2023-04-04 12:33:38.304844497,4.3,00:00:09
2023-04-04 12:33:38.312719243,4.3,00:00:09
2023-04-04 12:33:38.32076417,4.3,00:00:09
2023-04-04 12:33:38.328486895,4.3,00:00:09
2023-04-04 12:33:38.336367973,4.3,00:00:09
2023-04-04 12:33:38.344111598,4.3,00:00:09
2023-04-04 12:33:38.351993902,4.3,00:00:09
2023-04-04 12:33:38.362730551,4.3,00:00:09
2023-04-04 12:33:38.372343818,4.3,00:00:09
2023-04-04 12:33:38.380791102,4.3,00:00:09
2023-04-04 12:33:38.389000715,4.3,00:00:09
2023-04-04 12:33:38.397193413,4.3,00:00:09
2023-04-04 12:33:38.405319209,4.3,00:00:09
2023-04-04 12:33:38.413230093,4.3,00:00:09
2023-04-04 12:33:38.421440001,4.3,00:00:09
2023-04-04 12:33:38.429429743,4.3,00:00:09
2023-04-04 12:33:38.437283333,4.3,00:00:09
2023-04-04 12:33:38.445071778,4.3,00:00:09
2023-04-04 12:33:38.45291794,4.3,00:00:09
2023-04-04 12:33:38.460814016,4.3,00:00:09
2023-04-04 12:33:38.468623568,4.3,00:00:09
2023-04-04 12:33:38.477289097,4.3,00:00:09
2023-04-04 12:33:38.486622079,4.3,00:00:09
2023-04-04 12:33:38.501187576,4.3,00:00:09
2023-04-04 12:33:38.51098078,4.3,00:00:09
2023-04-04 12:33:38.519424169,4.3,00:00:09
2023-04-04 12:33:38.527923668,4.3,00:00:09
2023-04-04 12:33:38.536079504,4.3,00:00:09
2023-04-04 12:33:38.544125661,4.3,00:00:09
2023-04-04 12:33:38.552940531,4.3,00:00:09
2023-04-04 12:33:38.560888543,4.3,00:00:09
2023-04-04 12:33:38.5687843,4.3,00:00:09
2023-04-04 12:33:38.576636357,4.3,00:00:09
2023-04-04 12:33:38.584859847,4.3,00:00:09
2023-04-04 12:33:38.59270732,4.3,00:00:09
2023-04-04 12:33:38.600825557,4.3,00:00:09
2023-04-04 12:33:38.608922213,4.3,00:00:09
2023-04-04 12:33:38.616781964,4.3,00:00:09
2023-04-04 12:33:38.624742937,4.3,00:00:09
2023-04-04 12:33:38.632553116,4.3,00:00:09
2023-04-04 12:33:38.640444368,4.3,00:00:09
2023-04-04 12:33:38.648282073,4.3,00:00:09
2023-04-04 12:33:38.656128106,4.3,00:00:09
2023-04-04 12:33:38.66412962,4.3,00:00:09
2023-04-04 12:33:38.672324694,4.3,00:00:09
2023-04-04 12:33:38.680207027,4.3,00:00:09
2023-04-04 12:33:38.688032709,4.3,00:00:09
2023-04-04 12:33:38.695922338,4.3,00:00:09
2023-04-04 12:33:38.7040167,4.3,00:00:09
2023-04-04 12:33:38.712311057,4.3,00:00:09
2023-04-04 12:33:38.720189399,4.3,00:00:09
2023-04-04 12:33:38.728100652,4.3,00:00:09
2023-04-04 12:33:38.735942861,4.3,00:00:09
2023-04-04 12:33:38.743832772,4.3,00:00:09
2023-04-04 12:33:38.751592464,4.3,00:00:09
2023-04-04 12:33:38.759365946,4.3,00:00:09
2023-04-04 12:33:38.767259574,4.3,00:00:09
2023-04-04 12:33:38.77522252,4.3,00:00:09
2023-04-04 12:33:38.783009501,4.3,00:00:09
2023-04-04 12:33:38.791167492,4.3,00:00:09
2023-04-04 12:33:38.798980359,4.3,00:00:09
2023-04-04 12:33:38.807072973,4.3,00:00:09
2023-04-04 12:33:38.81490349,4.3,00:00:09
2023-04-04 12:33:38.823151373,4.3,00:00:09
2023-04-04 12:33:38.831307863,4.3,00:00:09
2023-04-04 12:33:38.83915881,4.3,00:00:09
2023-04-04 12:33:38.84698993,4.3,00:00:09
2023-04-04 12:33:38.855466344,4.3,00:00:09
2023-04-04 12:33:38.863448848,4.3,00:00:09
2023-04-04 12:33:38.871403004,4.3,00:00:09
2023-04-04 12:33:38.879515573,4.3,00:00:09
2023-04-04 12:33:38.887797435,4.3,00:00:09
2023-04-04 12:33:38.896080676,4.3,00:00:09
2023-04-04 12:33:38.904013026,4.3,00:00:09
2023-04-04 12:33:38.911898831,4.3,00:00:09
2023-04-04 12:33:38.919866367,4.3,00:00:09
2023-04-04 12:33:38.927756495,4.3,00:00:09
2023-04-04 12:33:38.935831794,4.3,00:00:09
2023-04-04 12:33:38.943956214,4.3,00:00:09
2023-04-04 12:33:38.951983343,4.3,00:00:09
2023-04-04 12:33:38.959894236,4.3,00:00:09
2023-04-04 12:33:38.967690825,4.3,00:00:09
2023-04-04 12:33:38.975753102,4.3,00:00:09
2023-04-04 12:33:38.983693008,4.3,00:00:09
2023-04-04 12:33:38.991546237,4.3,00:00:09
2023-04-04 12:33:38.99943201,4.3,00:00:09
2023-04-04 12:33:39.007272563,4.3,00:00:09
2023-04-04 12:33:39.015741735,4.3,00:00:09
2023-04-04 12:33:39.027683807,4.3,00:00:09
2023-04-04 12:33:39.036579932,4.3,00:00:09
2023-04-04 12:33:39.0449218,4.3,00:00:09
2023-04-04 12:33:39.053647672,4.3,00:00:09
2023-04-04 12:33:39.062061868,4.3,00:00:09
2023-04-04 12:33:39.070165267,4.3,00:00:09
2023-04-04 12:33:39.078816383,4.3,00:00:09
2023-04-04 12:33:39.086992423,4.3,00:00:09
2023-04-04 12:33:39.096016747,4.3,00:00:09
2023-04-04 12:33:39.104062837,4.3,00:00:09
2023-04-04 12:33:39.111899168,4.3,00:00:09
2023-04-04 12:33:39.119628002,4.3,00:00:09
2023-04-04 12:33:39.127066239,4.3,00:00:09
2023-04-04 12:33:39.134317312,4.3,00:00:09
2023-04-04 12:33:39.141525168,4.3,00:00:09
2023-04-04 12:33:39.148621235,4.3,00:00:09
2023-04-04 12:33:39.155756804,4.3,00:00:09
2023-04-04 12:33:39.162873488,4.3,00:00:09
2023-04-04 12:33:39.170032072,4.3,00:00:09
2023-04-04 12:33:39.177105833,4.3,00:00:09
2023-04-04 12:33:39.184275379,4.3,00:00:09
2023-04-04 12:33:39.191594129,4.3,00:00:09
2023-04-04 12:33:39.199035426,4.3,00:00:09
2023-04-04 12:33:39.206422075,4.3,00:00:09
2023-04-04 12:33:39.213875804,4.3,00:00:09
2023-04-04 12:33:39.221059927,4.3,00:00:09
2023-04-04 12:33:39.228548845,4.3,00:00:09
2023-04-04 12:33:39.237345135,4.3,00:00:09
2023-04-04 12:33:39.245560544,4.3,00:00:09
2023-04-04 12:33:39.25285214,4.3,00:00:09
2023-04-04 12:33:39.261098996,4.3,00:00:09
2023-04-04 12:33:39.270720833,4.3,00:00:09
2023-04-04 12:33:39.27847729,4.3,00:00:09
2023-04-04 12:33:39.28577627,4.3,00:00:09
2023-04-04 12:33:39.292978183,4.3,00:00:09
2023-04-04 12:33:39.300207324,4.3,00:00:09
2023-04-04 12:33:39.307445082,4.3,00:00:09
2023-04-04 12:33:39.314504135,4.3,00:00:09
2023-04-04 12:33:39.321522257,4.3,00:00:09
2023-04-04 12:33:39.328592565,4.3,00:00:09
2023-04-04 12:33:39.336295388,4.3,00:00:09
2023-04-04 12:33:39.343398685,4.3,00:00:09
2023-04-04 12:33:39.350865938,4.3,00:00:09
2023-04-04 12:33:39.358530351,4.3,00:00:09
2023-04-04 12:33:39.366065856,4.3,00:00:09
2023-04-04 12:33:39.373521667,4.3,00:00:09
