timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,UNHALTED_CORE_CYCLES,time_enabled,time_running
1707492454354,sensor,cadvisor,1,42,0,0,114236,114236
1707492454354,sensor,cadvisor,1,43,0,0,0,0
1707492455355,sensor,cadvisor,0,13,0,0,33547147,33547147
1707492455355,sensor,cadvisor,0,12,1263991,2167257,134723070,134723070
1707492455355,sensor,cadvisor,0,15,0,0,99959203,99959203
1707492455355,sensor,cadvisor,0,14,10953421,12030000,542957229,542957229
1707492455355,sensor,cadvisor,0,17,0,0,541722227,541722227
1707492455355,sensor,cadvisor,0,0,0,0,57386555,57386555
1707492455355,sensor,cadvisor,0,16,49244,136538,40600154,40600154
1707492455355,sensor,cadvisor,0,1,0,0,133256890,133256890
1707492455355,sensor,cadvisor,0,19,0,0,200536291,200536291
1707492455355,sensor,cadvisor,0,2,0,0,470749550,470749550
1707492455355,sensor,cadvisor,0,18,0,0,158550656,158550656
1707492455355,sensor,cadvisor,0,3,0,0,296092236,296092236
1707492455355,sensor,cadvisor,0,22,0,0,72375771,72375771
1707492455355,sensor,cadvisor,0,4,0,0,27255107,27255107
1707492455355,sensor,cadvisor,0,5,0,0,217063935,217063935
1707492455355,sensor,cadvisor,0,23,0,0,216644855,216644855
1707492455355,sensor,cadvisor,0,20,0,0,22833543,22833543
1707492455355,sensor,cadvisor,0,6,0,0,80696893,80696893
1707492455355,sensor,cadvisor,0,7,49889752,49796412,613824828,613824828
1707492455355,sensor,cadvisor,0,21,0,0,25383143,25383143
1707492455355,sensor,cadvisor,0,8,141505,334532,49112944,49112944
1707492455355,sensor,cadvisor,0,9,107448,264194,194105875,194105875
1707492455355,sensor,cadvisor,0,11,0,0,248753061,248753061
1707492455355,sensor,cadvisor,0,10,1951526,2596025,293257649,293257649
1707492455355,sensor,cadvisor,1,26,0,0,0,0
1707492455355,sensor,cadvisor,1,27,0,0,0,0
1707492455355,sensor,cadvisor,1,24,0,0,0,0
1707492455355,sensor,cadvisor,1,25,0,0,0,0
1707492455355,sensor,cadvisor,1,33,0,0,0,0
1707492455355,sensor,cadvisor,1,28,0,0,0,0
1707492455355,sensor,cadvisor,1,32,0,0,0,0
1707492455355,sensor,cadvisor,1,29,0,0,0,0
1707492455355,sensor,cadvisor,1,31,0,0,0,0
1707492455355,sensor,cadvisor,1,30,0,0,0,0
1707492455355,sensor,cadvisor,1,37,0,0,5506479,5506479
1707492455355,sensor,cadvisor,1,36,0,0,1929030,1929030
1707492455355,sensor,cadvisor,1,35,0,0,92552098,92552098
1707492455355,sensor,cadvisor,1,34,0,0,0,0
1707492455355,sensor,cadvisor,1,39,0,0,680839,680839
1707492455355,sensor,cadvisor,1,38,0,0,104486274,104486274
1707492455355,sensor,cadvisor,1,44,0,0,4219162,4219162
1707492455355,sensor,cadvisor,1,45,0,0,5840891,5840891
1707492455355,sensor,cadvisor,1,46,0,0,4836103,4836103
1707492455355,sensor,cadvisor,1,47,109527,132025,80740677,80740677
1707492455355,sensor,cadvisor,1,40,0,0,23961748,23961748
1707492455355,sensor,cadvisor,1,41,0,0,201561114,201561114
1707492455355,sensor,cadvisor,1,42,0,0,114236,114236
1707492455355,sensor,cadvisor,1,43,0,0,0,0
1707492456356,sensor,cadvisor,0,13,53477,148483,33742447,33742447
1707492456356,sensor,cadvisor,0,12,1409863,2398744,139481360,139481360
1707492456356,sensor,cadvisor,0,15,0,0,99959203,99959203
1707492456356,sensor,cadvisor,0,14,36121995,35312710,575029818,575029818
1707492456356,sensor,cadvisor,0,17,0,0,541722227,541722227
1707492456356,sensor,cadvisor,0,0,0,0,57386555,57386555
1707492456356,sensor,cadvisor,0,16,146974,332329,41011008,41011008
1707492456356,sensor,cadvisor,0,1,0,0,133256890,133256890
1707492456356,sensor,cadvisor,0,19,0,0,200536291,200536291
1707492456356,sensor,cadvisor,0,2,0,0,470749550,470749550
1707492456356,sensor,cadvisor,0,18,0,0,158550656,158550656
1707492456356,sensor,cadvisor,0,3,0,0,296092236,296092236
1707492456356,sensor,cadvisor,0,22,4537232,5543543,78003005,78003005
1707492456356,sensor,cadvisor,0,4,0,0,27255107,27255107
1707492456356,sensor,cadvisor,0,5,0,0,217063935,217063935
1707492456356,sensor,cadvisor,0,23,0,0,216644855,216644855
1707492456356,sensor,cadvisor,0,20,0,0,22833543,22833543
1707492456356,sensor,cadvisor,0,6,0,0,80696893,80696893
1707492456356,sensor,cadvisor,0,7,18483042,18933272,631824412,631824412
1707492456356,sensor,cadvisor,0,21,0,0,25383143,25383143
1707492456356,sensor,cadvisor,0,8,57224,135484,49283048,49283048
1707492456356,sensor,cadvisor,0,9,67627,149278,194290184,194290184
1707492456356,sensor,cadvisor,0,11,0,0,248753061,248753061
1707492456356,sensor,cadvisor,0,10,2314608,3067558,299246238,299246238
1707492456356,sensor,cadvisor,1,26,0,0,0,0
1707492456356,sensor,cadvisor,1,27,0,0,0,0
1707492456356,sensor,cadvisor,1,24,0,0,0,0
1707492456356,sensor,cadvisor,1,25,0,0,0,0
1707492456356,sensor,cadvisor,1,33,0,0,0,0
1707492456356,sensor,cadvisor,1,28,0,0,0,0
1707492456356,sensor,cadvisor,1,32,0,0,0,0
1707492456356,sensor,cadvisor,1,29,0,0,0,0
1707492456356,sensor,cadvisor,1,31,0,0,0,0
1707492456356,sensor,cadvisor,1,30,0,0,0,0
1707492456356,sensor,cadvisor,1,37,0,0,5506479,5506479
1707492456356,sensor,cadvisor,1,36,0,0,1929030,1929030
1707492456356,sensor,cadvisor,1,35,0,0,92552098,92552098
1707492456356,sensor,cadvisor,1,34,0,0,0,0
1707492456356,sensor,cadvisor,1,39,0,0,680839,680839
1707492456356,sensor,cadvisor,1,38,0,0,104486274,104486274
1707492456356,sensor,cadvisor,1,44,0,0,4219162,4219162
1707492456356,sensor,cadvisor,1,45,0,0,5840891,5840891
1707492456356,sensor,cadvisor,1,46,0,0,4836103,4836103
1707492456356,sensor,cadvisor,1,47,153321,186295,81010711,81010711
1707492456356,sensor,cadvisor,1,40,0,0,23961748,23961748
1707492456356,sensor,cadvisor,1,41,0,0,201561114,201561114
1707492456356,sensor,cadvisor,1,42,0,0,114236,114236
1707492456356,sensor,cadvisor,1,43,0,0,0,0
1707492457357,sensor,cadvisor,0,13,0,0,33742447,33742447
1707492457357,sensor,cadvisor,0,12,568757,1004027,141409069,141409069
1707492457357,sensor,cadvisor,0,15,0,0,99959203,99959203
1707492457357,sensor,cadvisor,0,14,0,0,575029818,575029818
1707492457357,sensor,cadvisor,0,17,0,0,541722227,541722227
1707492457357,sensor,cadvisor,0,0,0,0,57386555,57386555
1707492457357,sensor,cadvisor,0,16,28743,67073,41089686,41089686
1707492457357,sensor,cadvisor,0,1,0,0,133256890,133256890
1707492457357,sensor,cadvisor,0,19,70218,158190,200714897,200714897
1707492457357,sensor,cadvisor,0,2,0,0,470749550,470749550
1707492457357,sensor,cadvisor,0,18,0,0,158550656,158550656
1707492457357,sensor,cadvisor,0,3,0,0,296092236,296092236
1707492457357,sensor,cadvisor,0,22,35274846,35842904,100497769,100497769
1707492457357,sensor,cadvisor,0,4,0,0,27255107,27255107
1707492457357,sensor,cadvisor,0,5,0,0,217063935,217063935
1707492457357,sensor,cadvisor,0,23,0,0,216644855,216644855
1707492457357,sensor,cadvisor,0,20,0,0,22833543,22833543
1707492457357,sensor,cadvisor,0,6,0,0,80696893,80696893
1707492457357,sensor,cadvisor,0,7,2913281,3808147,634241343,634241343
1707492457357,sensor,cadvisor,0,21,0,0,25383143,25383143
1707492457357,sensor,cadvisor,0,8,98985,235836,49565543,49565543
1707492457357,sensor,cadvisor,0,9,0,0,194290184,194290184
1707492457357,sensor,cadvisor,0,11,0,0,248753061,248753061
1707492457357,sensor,cadvisor,0,10,1262059,1671646,302517519,302517519
1707492457357,sensor,cadvisor,1,26,0,0,0,0
1707492457357,sensor,cadvisor,1,27,0,0,0,0
1707492457357,sensor,cadvisor,1,24,0,0,0,0
1707492457357,sensor,cadvisor,1,25,0,0,0,0
1707492457357,sensor,cadvisor,1,33,0,0,0,0
1707492457357,sensor,cadvisor,1,28,0,0,0,0
1707492457357,sensor,cadvisor,1,32,0,0,0,0
1707492457357,sensor,cadvisor,1,29,0,0,0,0
1707492457357,sensor,cadvisor,1,31,0,0,0,0
1707492457357,sensor,cadvisor,1,30,0,0,0,0
1707492457357,sensor,cadvisor,1,37,0,0,5506479,5506479
1707492457357,sensor,cadvisor,1,36,0,0,1929030,1929030
1707492457357,sensor,cadvisor,1,35,0,0,92552098,92552098
1707492457357,sensor,cadvisor,1,34,0,0,0,0
1707492457357,sensor,cadvisor,1,39,0,0,680839,680839
1707492457357,sensor,cadvisor,1,38,0,0,104486274,104486274
1707492457357,sensor,cadvisor,1,44,0,0,4219162,4219162
1707492457357,sensor,cadvisor,1,45,0,0,5840891,5840891
1707492457357,sensor,cadvisor,1,46,0,0,4836103,4836103
1707492457357,sensor,cadvisor,1,47,43796,55019,81089937,81089937
1707492457357,sensor,cadvisor,1,40,0,0,23961748,23961748
1707492457357,sensor,cadvisor,1,41,0,0,201561114,201561114
1707492457357,sensor,cadvisor,1,42,0,0,114236,114236
1707492457357,sensor,cadvisor,1,43,0,0,0,0
1707492458357,sensor,cadvisor,0,13,4106001,6250491,40054626,40054626
1707492458357,sensor,cadvisor,0,12,4539147,6666012,149241663,149241663
1707492458357,sensor,cadvisor,0,15,4825438,8831273,108397577,108397577
1707492458357,sensor,cadvisor,0,14,17880037,18460661,593563482,593563482
1707492458357,sensor,cadvisor,0,17,3647305,5317325,547052012,547052012
1707492458357,sensor,cadvisor,0,0,2055100,3910567,61311168,61311168
1707492458357,sensor,cadvisor,0,16,1653183,2851496,44241786,44241786
1707492458357,sensor,cadvisor,0,1,2014712,2906832,138554959,138554959
1707492458357,sensor,cadvisor,0,19,1102173,2046504,202774884,202774884
1707492458357,sensor,cadvisor,0,2,4371781,6295884,477058168,477058168
1707492458357,sensor,cadvisor,0,18,13763392,15820471,174627224,174627224
1707492458357,sensor,cadvisor,0,3,4282901,6137603,302243009,302243009
1707492458357,sensor,cadvisor,0,22,13161695,16403525,116214866,116214866
1707492458357,sensor,cadvisor,0,4,3585672,5589225,32857975,32857975
1707492458357,sensor,cadvisor,0,5,3158246,5367190,222444716,222444716
1707492458357,sensor,cadvisor,0,23,1162742,1923525,218595435,218595435
1707492458357,sensor,cadvisor,0,20,2405518,4243659,27089919,27089919
1707492458357,sensor,cadvisor,0,6,4125319,5708657,86418145,86418145
1707492458357,sensor,cadvisor,0,7,22680763,26604577,657192151,657192151
1707492458357,sensor,cadvisor,0,21,2529442,4482011,29877465,29877465
1707492458357,sensor,cadvisor,0,8,3340560,4443979,54242364,54242364
1707492458357,sensor,cadvisor,0,9,2449070,3493859,197918555,197918555
1707492458357,sensor,cadvisor,0,11,7628231,11077672,258478110,258478110
1707492458357,sensor,cadvisor,0,10,34694092,40674277,337760592,337760592
1707492458357,sensor,cadvisor,1,26,0,0,0,0
1707492458357,sensor,cadvisor,1,27,0,0,0,0
1707492458357,sensor,cadvisor,1,24,0,0,0,0
1707492458357,sensor,cadvisor,1,25,0,0,0,0
1707492458357,sensor,cadvisor,1,33,0,0,0,0
1707492458357,sensor,cadvisor,1,28,0,0,0,0
1707492458357,sensor,cadvisor,1,32,0,0,0,0
1707492458357,sensor,cadvisor,1,29,0,0,0,0
1707492458357,sensor,cadvisor,1,31,0,0,0,0
1707492458357,sensor,cadvisor,1,30,0,0,0,0
1707492458357,sensor,cadvisor,1,37,0,0,5506479,5506479
1707492458357,sensor,cadvisor,1,36,0,0,1929030,1929030
1707492458357,sensor,cadvisor,1,35,5581533,5904196,98468622,98468622
1707492458357,sensor,cadvisor,1,34,0,0,0,0
1707492458357,sensor,cadvisor,1,39,0,0,680839,680839
1707492458357,sensor,cadvisor,1,38,0,0,104486274,104486274
1707492458357,sensor,cadvisor,1,44,4475078,4536753,8768499,8768499
1707492458357,sensor,cadvisor,1,45,0,0,5840891,5840891
1707492458357,sensor,cadvisor,1,46,0,0,4836103,4836103
1707492458357,sensor,cadvisor,1,47,6055374,6403246,87588660,87588660
1707492458357,sensor,cadvisor,1,40,0,0,23961748,23961748
1707492458357,sensor,cadvisor,1,41,2781380,2893249,204466756,204466756
1707492458357,sensor,cadvisor,1,42,4291756,4680507,4807410,4807410
1707492458357,sensor,cadvisor,1,43,4359225,4706499,4720824,4720824
1707492459358,sensor,cadvisor,0,13,69978,150340,40228394,40228394
1707492459358,sensor,cadvisor,0,12,0,0,149241663,149241663
1707492459358,sensor,cadvisor,0,15,1676205,3017853,113551295,113551295
1707492459358,sensor,cadvisor,0,14,3637772,4421147,598148822,598148822
1707492459358,sensor,cadvisor,0,17,0,0,547052012,547052012
1707492459358,sensor,cadvisor,0,0,0,0,61311168,61311168
1707492459358,sensor,cadvisor,0,16,206190,468733,44833965,44833965
1707492459358,sensor,cadvisor,0,1,3016248,4081501,146281953,146281953
1707492459358,sensor,cadvisor,0,19,0,0,202774884,202774884
1707492459358,sensor,cadvisor,0,2,0,0,477058168,477058168
1707492459358,sensor,cadvisor,0,18,6325007,7066868,182007205,182007205
1707492459358,sensor,cadvisor,0,3,0,0,302243009,302243009
1707492459358,sensor,cadvisor,0,22,0,0,116214866,116214866
1707492459358,sensor,cadvisor,0,4,0,0,32857975,32857975
1707492459358,sensor,cadvisor,0,5,0,0,222444716,222444716
1707492459358,sensor,cadvisor,0,23,0,0,218595435,218595435
1707492459358,sensor,cadvisor,0,20,0,0,27089919,27089919
1707492459358,sensor,cadvisor,0,6,0,0,86418145,86418145
1707492459358,sensor,cadvisor,0,7,0,0,657192151,657192151
1707492459358,sensor,cadvisor,0,21,0,0,29877465,29877465
1707492459358,sensor,cadvisor,0,8,174418,388510,54719650,54719650
1707492459358,sensor,cadvisor,0,9,5583540,6517141,204699292,204699292
1707492459358,sensor,cadvisor,0,11,0,0,258478110,258478110
1707492459358,sensor,cadvisor,0,10,51752159,52075134,380175429,380175429
1707492459358,sensor,cadvisor,1,26,0,0,0,0
1707492459358,sensor,cadvisor,1,27,0,0,0,0
1707492459358,sensor,cadvisor,1,24,0,0,0,0
1707492459358,sensor,cadvisor,1,25,0,0,0,0
1707492459358,sensor,cadvisor,1,33,0,0,0,0
1707492459358,sensor,cadvisor,1,28,0,0,0,0
1707492459358,sensor,cadvisor,1,32,0,0,0,0
1707492459358,sensor,cadvisor,1,29,0,0,0,0
1707492459358,sensor,cadvisor,1,31,0,0,0,0
1707492459358,sensor,cadvisor,1,30,0,0,0,0
1707492459358,sensor,cadvisor,1,37,0,0,5506479,5506479
1707492459358,sensor,cadvisor,1,36,0,0,1929030,1929030
1707492459358,sensor,cadvisor,1,35,0,0,98468622,98468622
1707492459358,sensor,cadvisor,1,34,0,0,0,0
1707492459358,sensor,cadvisor,1,39,0,0,680839,680839
1707492459358,sensor,cadvisor,1,38,0,0,104486274,104486274
1707492459358,sensor,cadvisor,1,44,0,0,8768499,8768499
1707492459358,sensor,cadvisor,1,45,0,0,5840891,5840891
1707492459358,sensor,cadvisor,1,46,0,0,4836103,4836103
1707492459358,sensor,cadvisor,1,47,0,0,87588660,87588660
1707492459358,sensor,cadvisor,1,40,0,0,23961748,23961748
1707492459358,sensor,cadvisor,1,41,0,0,204466756,204466756
1707492459358,sensor,cadvisor,1,42,0,0,4807410,4807410
1707492459358,sensor,cadvisor,1,43,0,0,4720824,4720824
