,timestamp,target,perf_rapl,minutes
1958,2023-08-29 19:11:31.053,image_processing-0-0.0.1,9.884213054451877,1151
1959,2023-08-29 19:11:31.053,pyaes-0-0.0.1,7.198042647901634,1151
1960,2023-08-29 19:11:32.053,cnn_image_classification-0-0.0.1,0.11055119592647203,1151
1961,2023-08-29 19:11:32.053,dd-0-0.0.1,-0.18082150437020117,1151
1962,2023-08-29 19:11:32.053,image_processing-0-0.0.1,2.4398968023911403,1151
1963,2023-08-29 19:11:32.053,pyaes-0-0.0.1,4.372101141974389,1151
1964,2023-08-29 19:11:33.054,cnn_image_classification-0-0.0.1,0.9327126109310429,1151
1965,2023-08-29 19:11:33.054,dd-0-0.0.1,0.00014736433369697552,1151
1966,2023-08-29 19:11:33.054,image_processing-0-0.0.1,-0.00017788283709786789,1151
1967,2023-08-29 19:11:33.054,pyaes-0-0.0.1,4.836263981057235,1151
1968,2023-08-29 19:11:35.055,cnn_image_classification-0-0.0.1,8.64808039938392,1151
1969,2023-08-29 19:11:35.055,dd-0-0.0.1,0.0013406396136411587,1151
1970,2023-08-29 19:11:35.055,image_processing-0-0.0.1,2.2899989517254498,1151
1971,2023-08-29 19:11:35.055,pyaes-0-0.0.1,0.0007424724919925363,1151
1972,2023-08-29 19:11:37.056,cnn_image_classification-0-0.0.1,6.808923105496623,1151
1973,2023-08-29 19:11:37.056,dd-0-0.0.1,6.804629812705015,1151
1974,2023-08-29 19:11:37.056,image_processing-0-0.0.1,0.4477683877301372,1151
1975,2023-08-29 19:11:37.056,pyaes-0-0.0.1,21.159620054558232,1151
1976,2023-08-29 19:11:38.057,cnn_image_classification-0-0.0.1,5.9610480541708935,1151
1977,2023-08-29 19:11:38.057,dd-0-0.0.1,3.74899114883876,1151
1978,2023-08-29 19:11:38.057,image_processing-0-0.0.1,0.002206513762472847,1151
1979,2023-08-29 19:11:38.057,pyaes-0-0.0.1,14.89755575120532,1151
1980,2023-08-29 19:11:39.058,cnn_image_classification-0-0.0.1,2.7280798872992538,1151
1981,2023-08-29 19:11:39.058,dd-0-0.0.1,5.923338387987096,1151
1982,2023-08-29 19:11:39.058,image_processing-0-0.0.1,4.193251247682526,1151
1983,2023-08-29 19:11:39.058,pyaes-0-0.0.1,21.951353917402812,1151
1984,2023-08-29 19:11:41.059,cnn_image_classification-0-0.0.1,0.9980008553315798,1151
1985,2023-08-29 19:11:41.059,dd-0-0.0.1,4.76417782041227,1151
1986,2023-08-29 19:11:41.059,image_processing-0-0.0.1,8.116258852499852,1151
1987,2023-08-29 19:11:41.059,pyaes-0-0.0.1,5.158706716857514,1151
1988,2023-08-29 19:11:42.059,cnn_image_classification-0-0.0.1,10.406953080227238,1151
1989,2023-08-29 19:11:42.059,dd-0-0.0.1,3.9363257571208488,1151
1990,2023-08-29 19:11:42.059,image_processing-0-0.0.1,0.0034172843209980264,1151
1991,2023-08-29 19:11:42.059,pyaes-0-0.0.1,9.509992805576466,1151
1992,2023-08-29 19:11:43.060,cnn_image_classification-0-0.0.1,14.80231793365162,1151
1993,2023-08-29 19:11:43.060,dd-0-0.0.1,17.92224016568089,1151
1994,2023-08-29 19:11:43.060,image_processing-0-0.0.1,0.005966043790692079,1151
1995,2023-08-29 19:11:43.060,pyaes-0-0.0.1,0.6108403667458435,1151
1996,2023-08-29 19:11:47.062,cnn_image_classification-0-0.0.1,0.00661248844606503,1151
1997,2023-08-29 19:11:47.062,dd-0-0.0.1,0.054019290994004265,1151
1998,2023-08-29 19:11:47.062,image_processing-0-0.0.1,0.008073183169785643,1151
1999,2023-08-29 19:11:47.062,pyaes-0-0.0.1,0.0012977469282507144,1151
2000,2023-08-29 19:11:49.063,cnn_image_classification-0-0.0.1,0.0004888992338981824,1151
2001,2023-08-29 19:11:49.063,dd-0-0.0.1,4.512420015681509,1151
2002,2023-08-29 19:11:49.063,image_processing-0-0.0.1,1.0260505393014683,1151
2003,2023-08-29 19:11:49.063,pyaes-0-0.0.1,-0.7891300402789356,1151
2004,2023-08-29 19:11:50.064,cnn_image_classification-0-0.0.1,9.993153783601871e-05,1151
2005,2023-08-29 19:11:50.064,dd-0-0.0.1,0.00024307489410528978,1151
2006,2023-08-29 19:11:50.064,image_processing-0-0.0.1,-0.7783920089231244,1151
2007,2023-08-29 19:11:50.064,pyaes-0-0.0.1,2.1382565866050203,1151
2008,2023-08-29 19:11:51.064,cnn_image_classification-0-0.0.1,0.0002215675458028616,1151
2009,2023-08-29 19:11:51.064,dd-0-0.0.1,0.000465149703418539,1151
2010,2023-08-29 19:11:51.064,image_processing-0-0.0.1,1.5534615395016256,1151
2011,2023-08-29 19:11:51.064,pyaes-0-0.0.1,0.05199303049263368,1151
2012,2023-08-29 19:11:52.065,cnn_image_classification-0-0.0.1,0.0007123962394038263,1151
2013,2023-08-29 19:11:52.065,dd-0-0.0.1,0.00037823375555639995,1151
2014,2023-08-29 19:11:52.065,image_processing-0-0.0.1,-0.19787042331752974,1151
2015,2023-08-29 19:11:52.065,pyaes-0-0.0.1,2.613364529606125,1151
2016,2023-08-29 19:11:56.067,cnn_image_classification-0-0.0.1,0.0030971554158255353,1151
2017,2023-08-29 19:11:56.067,dd-0-0.0.1,3.8155230247975345,1151
2018,2023-08-29 19:11:56.067,image_processing-0-0.0.1,4.680131349473078,1151
2019,2023-08-29 19:11:56.067,pyaes-0-0.0.1,0.0033580819381786413,1151
2020,2023-08-29 19:11:58.068,cnn_image_classification-0-0.0.1,1.1141184475124446,1151
2021,2023-08-29 19:11:58.068,dd-0-0.0.1,5.014152576058153,1151
2022,2023-08-29 19:11:58.068,image_processing-0-0.0.1,11.621518546766708,1151
2023,2023-08-29 19:11:58.068,pyaes-0-0.0.1,0.001746842115733076,1151
2024,2023-08-29 19:12:00.069,cnn_image_classification-0-0.0.1,-1.6523174881803606,1152
2025,2023-08-29 19:12:00.069,dd-0-0.0.1,0.00036036159426883956,1152
2026,2023-08-29 19:12:00.069,image_processing-0-0.0.1,2.0824015161201466,1152
2027,2023-08-29 19:12:00.069,pyaes-0-0.0.1,0.00048701882751568996,1152
2028,2023-08-29 19:12:02.070,cnn_image_classification-0-0.0.1,4.846282942689597,1152
2029,2023-08-29 19:12:02.070,dd-0-0.0.1,3.076385473828986,1152
2030,2023-08-29 19:12:02.070,image_processing-0-0.0.1,4.532008196601443,1152
2031,2023-08-29 19:12:02.070,pyaes-0-0.0.1,0.0018671188350773233,1152
2032,2023-08-29 19:12:05.072,cnn_image_classification-0-0.0.1,4.0284837660410675,1152
2033,2023-08-29 19:12:05.072,dd-0-0.0.1,4.696499039694507,1152
2034,2023-08-29 19:12:05.072,image_processing-0-0.0.1,2.285721604915188,1152
2035,2023-08-29 19:12:05.072,pyaes-0-0.0.1,0.0017770564445791263,1152
2036,2023-08-29 19:12:06.073,cnn_image_classification-0-0.0.1,6.796578384707982,1152
2037,2023-08-29 19:12:06.073,dd-0-0.0.1,4.64023068429277,1152
2038,2023-08-29 19:12:06.073,image_processing-0-0.0.1,0.00220025563200572,1152
2039,2023-08-29 19:12:06.073,pyaes-0-0.0.1,0.0022746036120443415,1152
2040,2023-08-29 19:12:07.073,cnn_image_classification-0-0.0.1,6.7670511138034515,1152
2041,2023-08-29 19:12:07.073,dd-0-0.0.1,0.002092757801691253,1152
2042,2023-08-29 19:12:07.073,image_processing-0-0.0.1,4.771453382024228,1152
2043,2023-08-29 19:12:07.073,pyaes-0-0.0.1,0.002181277156656095,1152
2044,2023-08-29 19:12:09.074,cnn_image_classification-0-0.0.1,2.0552734334703167,1152
2045,2023-08-29 19:12:09.074,dd-0-0.0.1,5.8855792598560495,1152
2046,2023-08-29 19:12:09.074,image_processing-0-0.0.1,3.060255294609007,1152
2047,2023-08-29 19:12:09.074,pyaes-0-0.0.1,0.002431359791062162,1152
2048,2023-08-29 19:12:13.079,cnn_image_classification-0-0.0.1,0.001051831080862048,1152
2049,2023-08-29 19:12:13.079,dd-0-0.0.1,7.789972010169883,1152
2050,2023-08-29 19:12:13.079,image_processing-0-0.0.1,0.0011816501931916391,1152
2051,2023-08-29 19:12:13.079,pyaes-0-0.0.1,0.0010770979215430632,1152
2052,2023-08-29 19:12:14.079,cnn_image_classification-0-0.0.1,3.7831689594093607,1152
2053,2023-08-29 19:12:14.079,dd-0-0.0.1,7.26537933977562,1152
2054,2023-08-29 19:12:14.079,image_processing-0-0.0.1,0.0010325763266176749,1152
2055,2023-08-29 19:12:14.079,pyaes-0-0.0.1,0.0012085748241160322,1152
2056,2023-08-29 19:12:15.080,cnn_image_classification-0-0.0.1,5.568006171304823,1152
2057,2023-08-29 19:12:15.080,dd-0-0.0.1,6.191492300917433,1152
2058,2023-08-29 19:12:15.080,image_processing-0-0.0.1,0.0022030780135783436,1152
2059,2023-08-29 19:12:15.080,pyaes-0-0.0.1,0.0016817295957951312,1152
2060,2023-08-29 19:12:16.081,cnn_image_classification-0-0.0.1,6.303069255967588,1152
2061,2023-08-29 19:12:16.081,dd-0-0.0.1,10.820647179816284,1152
2062,2023-08-29 19:12:16.081,image_processing-0-0.0.1,0.0017691442115708327,1152
2063,2023-08-29 19:12:16.081,pyaes-0-0.0.1,0.0022828488082169687,1152
2064,2023-08-29 19:12:17.081,cnn_image_classification-0-0.0.1,11.012866330199236,1152
2065,2023-08-29 19:12:17.081,dd-0-0.0.1,4.220392621057328,1152
2066,2023-08-29 19:12:17.081,image_processing-0-0.0.1,0.0022326747116904007,1152
2067,2023-08-29 19:12:17.081,pyaes-0-0.0.1,0.0018773273699716007,1152
2068,2023-08-29 19:12:18.082,cnn_image_classification-0-0.0.1,8.857115765247933,1152
2069,2023-08-29 19:12:18.082,dd-0-0.0.1,0.46152242274563804,1152
2070,2023-08-29 19:12:18.082,image_processing-0-0.0.1,0.001608457534084879,1152
2071,2023-08-29 19:12:18.082,pyaes-0-0.0.1,0.0012284707032581658,1152
