timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691284729345,sensor,all,0,8,4406823,304335,13182648,48439404,307095116640,307095116640
1691284729345,sensor,all,0,9,3899074,679559,14280382,53160744,307095136442,307095136442
1691284729345,sensor,all,0,0,3038897,178672,9420307,35220276,307095694170,307095694170
1691284729345,sensor,all,0,1,51331719,260016,24235131,36534030,307096966521,307096966521
1691284729345,sensor,all,0,2,2636773,125309,6288066,23468016,307094271920,307094271920
1691284730346,sensor,all,0,3,39603096,69815,19786308,17836494,308095994928,308095994928
1691284730346,sensor,all,0,11,5183249,244470,27346833,54470520,308096642452,308096642452
1691284730346,sensor,all,0,10,13280064,194339,17114595,29252262,308094794300,308094794300
1691284730346,sensor,all,0,4,5504681,188559,11673195,23470278,308094191380,308094191380
1691284730346,sensor,all,0,5,52524949,259313,25678177,35399520,308096491786,308096491786
1691284730346,sensor,all,0,6,9743751,134678,11916517,20498322,308093442832,308093442832
1691284730346,sensor,all,0,7,6875802,115698,9996658,16090386,308097299471,308097299471
1691284730346,sensor,all,0,8,6141541,179256,11731313,24905556,308094962156,308094962156
1691284730346,sensor,all,0,9,5124432,302743,14788689,36638628,308095003892,308095003892
1691284730346,sensor,all,0,0,3652538,123282,9898544,24734580,308095471173,308095471173
1691284730346,sensor,all,0,1,3035713,113776,6269201,12633036,308096693370,308096693370
1691284730346,sensor,all,0,2,10310290484,132838,2615957832,1896754626,308093877394,308093877394
1691284731346,sensor,all,0,3,39267779,79211,13318476,12279696,309096283001,309096283001
1691284731346,sensor,all,0,11,13849470,201928,48746845,50318502,309096956083,309096956083
1691284731346,sensor,all,0,10,21642067,200999,27961013,28661802,309095078380,309095078380
1691284731346,sensor,all,0,4,9055137,165144,15135293,20959536,309094496541,309094496541
1691284731346,sensor,all,0,5,63148840,399864,36446351,35203428,309096792612,309096792612
1691284731346,sensor,all,0,6,14365900,195382,23653287,21835944,309093757955,309093757955
1691284731346,sensor,all,0,7,25023718,302370,27584986,24143730,309097589991,309097589991
1691284731346,sensor,all,0,8,5190385158,153473,1306482442,882518364,309095216705,309095216705
1691284731346,sensor,all,0,9,5205972,50196,12738158,17496570,309095317082,309095317082
1691284731346,sensor,all,0,0,1944422435,64981,497731738,396536478,309095780660,309095780660
1691284731346,sensor,all,0,1,11824937087,91372,2975907239,2382831282,309096970986,309096970986
1691284731346,sensor,all,0,2,7016138332,141647,1777257168,1417083252,309094169199,309094169199
1691284732346,sensor,all,0,3,36826337,66810,12045156,10653084,310096577925,310096577925
1691284732346,sensor,all,0,11,6135535,131344,35769879,36732462,310097276451,310097276451
1691284732346,sensor,all,0,10,11666359,115504,19709261,21507174,310095361952,310095361952
1691284732346,sensor,all,0,4,3267632,49984,6991541,10467834,310094800619,310094800619
1691284732346,sensor,all,0,5,3027273,61985,7456612,13736892,310097110168,310097110168
1691284732346,sensor,all,0,6,4239484,66894,10067093,11407344,310094072569,310094072569
1691284732346,sensor,all,0,7,5066292,85580,9426126,9317490,310097894141,310097894141
1691284732346,sensor,all,0,8,17829029114,64527,4446225334,2911448904,310095530627,310095530627
1691284732346,sensor,all,0,9,4026189,36697,8314154,6019884,310095641259,310095641259
1691284732346,sensor,all,0,0,892354249,49595,231750786,198347760,310096100042,310096100042
1691284732346,sensor,all,0,1,2986286849,9610,747004852,593585070,310097291915,310097291915
1691284732346,sensor,all,0,2,7148656346,314092,1821981744,1449516120,310094446315,310094446315
1691284733347,sensor,all,0,3,40744389,120740,21456838,28436226,311097590060,311097590060
1691284733347,sensor,all,0,11,10400718,258844,18573376,37078626,311098316802,311098316802
1691284733347,sensor,all,0,10,6306567,313031,16426067,49472748,311096415131,311096415131
1691284733347,sensor,all,0,4,5497857,186399,11079313,35154522,311095840513,311095840513
1691284733347,sensor,all,0,5,55683102,372001,32124636,60394074,311098252328,311098252328
1691284733347,sensor,all,0,6,3513154,73208,6202834,20739888,311095242343,311095242343
1691284733347,sensor,all,0,7,4769086,88114,6936585,19340646,311099067880,311099067880
1691284733347,sensor,all,0,8,7765620,113177,11187484,38994072,311096798517,311096798517
1691284733347,sensor,all,0,9,5035558,547392,16243071,50663184,311096966092,311096966092
1691284733347,sensor,all,0,0,4656807,171014,8797784,27951300,311097514784,311097514784
1691284733347,sensor,all,0,1,3613565,51292,5002564,18285540,311098760159,311098760159
1691284733347,sensor,all,0,2,4453268571,92415,1131213946,904982520,311096005014,311096005014
1691284734348,sensor,all,0,3,87660148,274023,36911009,29293368,312097735640,312097735640
1691284734348,sensor,all,0,11,14153103,226378,26170084,35717370,312098468118,312098468118
1691284734348,sensor,all,0,10,490162309,136123,141549709,110068452,312096410917,312096410917
1691284734348,sensor,all,0,4,4773564,105963,10802359,16351998,312095932387,312095932387
1691284734348,sensor,all,0,5,387191,9954,915881,1438476,312098259503,312098259503
1691284734348,sensor,all,0,6,6206221,65197,10118011,16550508,312095236761,312095236761
1691284734348,sensor,all,0,7,6527681,77251,7563107,10287888,312099016976,312099016976
1691284734348,sensor,all,0,8,13559295844,82552,3341701012,2693293278,312096664335,312096664335
1691284734348,sensor,all,0,9,2738358,78917,6366906,8333754,312096825616,312096825616
1691284734348,sensor,all,0,0,2304452151,173684,597535493,486319938,312097261717,312097261717
1691284734348,sensor,all,0,1,4980670597,21237,1243129943,1021427862,312098469633,312098469633
1691284734348,sensor,all,0,2,4054361303,59874,1028813081,704151552,312095601788,312095601788
1691284735348,sensor,all,0,3,12146310438,348974,3281627692,2267684640,313098042927,313098042927
1691284735348,sensor,all,0,11,15934564,112357,25798846,20874516,313098803443,313098803443
1691284735348,sensor,all,0,10,8517911033,55024,2181966290,1571626056,313096748878,313096748878
1691284735348,sensor,all,0,4,8397565665,116334,2080254869,1507534626,313096236437,313096236437
1691284735348,sensor,all,0,5,8250497,57181,12479273,13138398,313098593087,313098593087
1691284735348,sensor,all,0,6,5907943527,192303,1511233778,1032548790,313095490035,313095490035
1691284735348,sensor,all,0,7,9928747,160546,24210343,20281794,313099343381,313099343381
1691284735348,sensor,all,0,8,4996312615,109030,1357254106,1186947996,313096997131,313096997131
1691284735348,sensor,all,0,9,1823058395,71039,568165149,492653070,313097156191,313097156191
1691284735348,sensor,all,0,0,9204694976,62802,2300356961,1690548678,313097593544,313097593544
1691284735348,sensor,all,0,1,1152411528,27878,300577387,251303052,313098811140,313098811140
1691284735348,sensor,all,0,2,3844622193,104717,1186328381,820167426,313095920304,313095920304
1691284736348,sensor,all,0,3,5822384923,47879,1485246912,992349540,314098373629,314098373629
1691284736348,sensor,all,0,11,9607168,77170,15249156,15042768,314099136221,314099136221
1691284736348,sensor,all,0,10,955235,42280,4065319,4999722,314097016598,314097016598
1691284736348,sensor,all,0,4,10502106,116749,21704169,28640508,314096530138,314096530138
1691284736348,sensor,all,0,5,2940917,60745,8043138,11346972,314098905337,314098905337
1691284736348,sensor,all,0,6,5776032059,114561,1469402349,984291984,314095803675,314095803675
1691284736348,sensor,all,0,7,7012942,98679,14638520,13240344,314099653495,314099653495
1691284736348,sensor,all,0,8,5328497,72189,13357303,20554014,314097323908,314097323908
1691284736348,sensor,all,0,9,70395614,318509,35463998,32330610,314097487139,314097487139
1691284736348,sensor,all,0,0,5386251541,71510,1361816428,911524458,314097914367,314097914367
1691284736348,sensor,all,0,1,10711373736,76357,2672025753,1746179448,314099143661,314099143661
1691284736348,sensor,all,0,2,37313494,76534,22441657,17630730,314096245096,314096245096
1691284737349,sensor,all,0,3,947853,65261,2812093,7898436,315099424553,315099424553
1691284737349,sensor,all,0,11,10780179,212020,19113058,27790152,315100212101,315100212101
1691284737349,sensor,all,0,10,1332723,105268,6072921,13889616,315098091614,315098091614
1691284737349,sensor,all,0,4,4547144,350240,16606101,37905270,315097607963,315097607963
1691284737349,sensor,all,0,5,2576776,123454,7538455,17480346,315100064374,315100064374
1691284737349,sensor,all,0,6,5775682256,92821,1464103838,965640624,315096956725,315096956725
1691284737349,sensor,all,0,7,12971333,360666,23733003,40963494,315100844561,315100844561
1691284737349,sensor,all,0,8,5463669176,116004,1354763966,895268556,315098510991,315098510991
1691284737349,sensor,all,0,9,304817099,103356,80279382,58518798,315098726952,315098726952
1691284737349,sensor,all,0,0,53851234,241469,29697883,27750060,315099240867,315099240867
1691284737349,sensor,all,0,1,1538944088,48481,386849487,256016748,315100520872,315100520872
1691284737349,sensor,all,0,2,39074249,107930,17145420,19801782,315097683521,315097683521
1691284738350,sensor,all,0,3,5334244269,63561,1328581011,878454408,316099604480,316099604480
1691284738350,sensor,all,0,11,14060339,220684,28127375,36309780,316100380381,316100380381
1691284738350,sensor,all,0,10,1644108,75442,7397800,11162814,316098163722,316098163722
1691284738350,sensor,all,0,4,3823905677,131244,955155740,645027942,316097715448,316097715448
1691284738350,sensor,all,0,5,53707769,268542,30757205,28564302,316100161772,316100161772
1691284738350,sensor,all,0,6,5775820837,102947,1466068591,1160759028,316097007062,316097007062
1691284738350,sensor,all,0,7,7158074,122320,17976429,20997678,316100878589,316100878589
1691284738350,sensor,all,0,8,2102519,22772,6357839,7882914,316098533963,316098533963
1691284738350,sensor,all,0,9,5767810942,73435,1419837015,1136958342,316098699860,316098699860
1691284738350,sensor,all,0,0,3426227,37273,7681590,16291158,316099158388,316099158388
1691284738350,sensor,all,0,1,900465511,73032,234672606,161684640,316100375725,316100375725
1691284738350,sensor,all,0,2,38553291,85715,15391705,15885246,316097447567,316097447567
1691284739350,sensor,all,0,3,9572457256,39109,2387257680,1660226178,317100107529,317100107529
1691284739350,sensor,all,0,11,62908987,345015,47956204,43881630,317100886333,317100886333
1691284739350,sensor,all,0,10,7554442,182478,20967238,28971852,317098588842,317098588842
1691284739350,sensor,all,0,4,9701462185,55558,2393056123,1664700570,317098208879,317098208879
1691284739350,sensor,all,0,5,6690288963,68053,1650106254,1342895190,317100656635,317100656635
1691284739350,sensor,all,0,6,9500486654,84844,2704625961,2066188722,317097479425,317097479425
1691284739350,sensor,all,0,7,3179222144,102701,1115220882,792011220,317101368312,317101368312
1691284739350,sensor,all,0,8,2849689225,106331,730093653,648268530,317099015723,317099015723
1691284739350,sensor,all,0,9,3705295114,69365,947200909,978231774,317099198734,317099198734
1691284739350,sensor,all,0,0,9341590982,35982,2335846559,1820726466,317099662102,317099662102
1691284739350,sensor,all,0,1,6764870125,31286,1704071295,1184701752,317100886408,317100886408
1691284739350,sensor,all,0,2,6651230498,93388,1664700154,1353104376,317097951971,317097951971
1691284740351,sensor,all,0,3,409180140,103265,112110357,113569092,318100580474,318100580474
1691284740351,sensor,all,0,11,38009357,236320,36168329,41349594,318101359784,318101359784
1691284740351,sensor,all,0,10,6384528990,183841,1629870156,1632327996,318099011771,318099011771
1691284740351,sensor,all,0,4,93868401,995535,74587072,87699612,318098677292,318098677292
1691284740351,sensor,all,0,5,2809955853,181969,702157745,709042854,318101122107,318101122107
1691284740351,sensor,all,0,6,9113341204,65346,2305066393,2306416554,318097937340,318097937340
1691284740351,sensor,all,0,7,2765920071,99202,710113154,706989348,318101827037,318101827037
1691284740351,sensor,all,0,8,4391434480,350840,1130563435,1357408104,318099465671,318099465671
1691284740351,sensor,all,0,9,5508594645,60832,1401206692,1682354154,318099638381,318099638381
1691284740351,sensor,all,0,0,7924626358,175663,1951950426,1953088176,318100104248,318100104248
1691284740351,sensor,all,0,1,2399185477,54880,594855920,596680812,318101366554,318101366554
1691284740351,sensor,all,0,2,1768404516,198207,457313901,464893572,318098371260,318098371260
1691284741351,sensor,all,0,3,11893544893,78657,3014588446,2996236464,319100939762,319100939762
1691284741351,sensor,all,0,11,32717296,371962,49007400,53704872,319101722830,319101722830
1691284741351,sensor,all,0,10,5737114497,229862,1474997414,1480941930,319099353550,319099353550
1691284741351,sensor,all,0,4,4890214142,225533,1258249146,1253703360,319098983628,319098983628
1691284741351,sensor,all,0,5,349878841,391577,119815269,125681556,319101481169,319101481169
1691284741351,sensor,all,0,6,64252518,419248,47028834,55529838,319098294194,319098294194
1691284741351,sensor,all,0,7,1637649059,336271,433336034,437393268,319102166543,319102166543
1691284741351,sensor,all,0,8,9701420604,65346,2438525730,2923347024,319099848602,319099848602
1691284741351,sensor,all,0,9,3671238,44591,7223594,8758932,319100033477,319100033477
1691284741351,sensor,all,0,0,4013141383,230305,998863647,1007234124,319100521356,319100521356
1691284741351,sensor,all,0,1,3916024602,90552,968520716,971590776,319101784214,319101784214
1691284741351,sensor,all,0,2,57472789,333829,45392024,45178380,319098767312,319098767312
1691284742351,sensor,all,0,3,5191486181,48738,1310979710,1066090428,320101198361,320101198361
1691284742351,sensor,all,0,11,11728673,116672,21798595,25694760,320101978495,320101978495
1691284742351,sensor,all,0,10,6690661,143478,17589577,20047560,320099617783,320099617783
1691284742351,sensor,all,0,4,6139453,78917,12332335,18722886,320099218855,320099218855
1691284742351,sensor,all,0,5,3391342,39634,9498718,16564002,320101755607,320101755607
1691284742351,sensor,all,0,6,5093891,53545,11552665,15086448,320098557709,320098557709
1691284742351,sensor,all,0,7,53199458,255937,27763706,24356826,320102427846,320102427846
1691284742351,sensor,all,0,8,2798045654,92424,702869277,661646388,320100068050,320100068050
1691284742351,sensor,all,0,9,2977979365,42307,758979591,764228400,320100241405,320100241405
1691284742351,sensor,all,0,0,4357383897,75140,1070976919,849032730,320100683755,320100683755
1691284742351,sensor,all,0,1,11456205483,25215,2804533491,2073629688,320101950047,320101950047
1691284742351,sensor,all,0,2,39061475,110666,25308212,24393486,320098886585,320098886585
1691284743352,sensor,all,0,3,644532,4970,1289032,1749228,321101538403,321101538403
1691284743352,sensor,all,0,11,11500842,109029,20838820,21105708,321102324113,321102324113
1691284743352,sensor,all,0,10,3921952,83562,12787951,14558076,321099952811,321099952811
1691284743352,sensor,all,0,4,2509478317,140116,658996222,477612954,321099548690,321099548690
1691284743352,sensor,all,0,5,2513864,46629,6458220,7743450,321102102302,321102102302
1691284743352,sensor,all,0,6,54159928,258339,36333107,30160572,321098883699,321098883699
1691284743352,sensor,all,0,7,3034416569,165416,790747807,552299436,321102750019,321102750019
