timestamp,cpu_pct,cpu_time
2023-04-07 20:38:28.249699089,4,00:00:01
2023-04-07 20:38:28.258143463,4,00:00:01
2023-04-07 20:38:28.265245118,4,00:00:01
2023-04-07 20:38:28.271860108,4,00:00:01
2023-04-07 20:38:28.278446711,4,00:00:01
2023-04-07 20:38:28.285801761,4,00:00:01
2023-04-07 20:38:28.293894905,4,00:00:01
2023-04-07 20:38:28.302317878,4,00:00:01
2023-04-07 20:38:28.311011833,4,00:00:01
2023-04-07 20:38:28.3194438,4,00:00:01
2023-04-07 20:38:28.327772124,4,00:00:01
2023-04-07 20:38:28.337777624,4,00:00:01
2023-04-07 20:38:28.347288118,4,00:00:01
2023-04-07 20:38:28.356925149,4,00:00:01
2023-04-07 20:38:28.366599286,4,00:00:01
2023-04-07 20:38:28.374435902,4,00:00:01
2023-04-07 20:38:28.383110386,4,00:00:01
2023-04-07 20:38:28.392362854,4,00:00:01
2023-04-07 20:38:28.399847633,4,00:00:01
2023-04-07 20:38:28.408692543,4,00:00:01
2023-04-07 20:38:28.41832936,4,00:00:01
2023-04-07 20:38:28.426692708,4,00:00:01
2023-04-07 20:38:28.43554827,4,00:00:01
2023-04-07 20:38:28.444040301,4,00:00:01
2023-04-07 20:38:28.450860347,4,00:00:01
2023-04-07 20:38:28.457830255,4,00:00:01
2023-04-07 20:38:28.464951943,4,00:00:01
2023-04-07 20:38:28.472442494,4,00:00:01
2023-04-07 20:38:28.480360226,4,00:00:01
2023-04-07 20:38:28.488144317,4,00:00:01
2023-04-07 20:38:28.49674057,4,00:00:01
2023-04-07 20:38:28.503970465,4,00:00:01
2023-04-07 20:38:28.512699349,4,00:00:01
2023-04-07 20:38:28.519280489,4,00:00:01
2023-04-07 20:38:28.525844618,4,00:00:01
2023-04-07 20:38:28.532490791,4,00:00:01
2023-04-07 20:38:28.538931238,4,00:00:01
2023-04-07 20:38:28.545453665,4,00:00:01
2023-04-07 20:38:28.551997623,4,00:00:01
2023-04-07 20:38:28.558705736,4,00:00:01
2023-04-07 20:38:28.565422225,4,00:00:01
2023-04-07 20:38:28.573350082,4,00:00:01
2023-04-07 20:38:28.580252508,4,00:00:01
2023-04-07 20:38:28.586778446,4,00:00:01
2023-04-07 20:38:28.593295793,4,00:00:01
2023-04-07 20:38:28.599796393,4,00:00:01
2023-04-07 20:38:28.606225571,4,00:00:01
2023-04-07 20:38:28.612897986,4,00:00:01
2023-04-07 20:38:28.619601685,4,00:00:01
2023-04-07 20:38:28.626197385,4,00:00:01
2023-04-07 20:38:28.632788135,4,00:00:01
2023-04-07 20:38:28.639377974,4,00:00:01
2023-04-07 20:38:28.645860762,4,00:00:01
2023-04-07 20:38:28.652392256,4,00:00:01
2023-04-07 20:38:28.658917614,4,00:00:01
2023-04-07 20:38:28.665545267,4,00:00:01
2023-04-07 20:38:28.672107122,4,00:00:01
2023-04-07 20:38:28.678625045,4,00:00:01
2023-04-07 20:38:28.685186261,4,00:00:01
2023-04-07 20:38:28.691700929,4,00:00:01
2023-04-07 20:38:28.698306779,4,00:00:01
2023-04-07 20:38:28.704786011,4,00:00:01
2023-04-07 20:38:28.712174914,4,00:00:01
2023-04-07 20:38:28.719587001,4,00:00:01
2023-04-07 20:38:28.726332778,4,00:00:01
2023-04-07 20:38:28.73277881,4,00:00:01
2023-04-07 20:38:28.739304529,4,00:00:01
2023-04-07 20:38:28.746046806,4,00:00:01
2023-04-07 20:38:28.753666193,4,00:00:01
2023-04-07 20:38:28.761345697,4,00:00:01
2023-04-07 20:38:28.768904893,4,00:00:01
2023-04-07 20:38:28.776747367,4,00:00:01
2023-04-07 20:38:28.783998642,4,00:00:01
2023-04-07 20:38:28.792130046,4,00:00:01
2023-04-07 20:38:28.799497717,4,00:00:01
2023-04-07 20:38:28.807019592,4,00:00:01
2023-04-07 20:38:28.814901076,4,00:00:01
2023-04-07 20:38:28.821369692,4,00:00:01
2023-04-07 20:38:28.827869692,4,00:00:01
2023-04-07 20:38:28.83429917,4,00:00:01
2023-04-07 20:38:28.840970842,4,00:00:01
2023-04-07 20:38:28.848581723,4,00:00:01
2023-04-07 20:38:28.857454622,4,00:00:01
2023-04-07 20:38:28.868269277,4.1,00:00:01
2023-04-07 20:38:28.879834992,4.1,00:00:01
2023-04-07 20:38:28.88720298,4.1,00:00:01
2023-04-07 20:38:28.894879326,4.1,00:00:01
2023-04-07 20:38:28.9024284,4.1,00:00:01
2023-04-07 20:38:28.909794006,4.1,00:00:01
2023-04-07 20:38:28.916681338,4,00:00:01
2023-04-07 20:38:28.923159651,4,00:00:01
2023-04-07 20:38:28.929679126,4,00:00:01
2023-04-07 20:38:28.936200991,4,00:00:01
2023-04-07 20:38:28.942728253,4,00:00:01
2023-04-07 20:38:28.949293286,4,00:00:01
2023-04-07 20:38:28.955818609,4,00:00:01
2023-04-07 20:38:28.962335508,4,00:00:01
2023-04-07 20:38:28.970060695,4,00:00:01
2023-04-07 20:38:28.978622783,4,00:00:01
2023-04-07 20:38:28.987301881,4,00:00:01
2023-04-07 20:38:28.995903345,4,00:00:01
2023-04-07 20:38:29.00242933,4,00:00:01
2023-04-07 20:38:29.0089193,4,00:00:01
2023-04-07 20:38:29.015734933,4,00:00:01
2023-04-07 20:38:29.023818304,4,00:00:01
2023-04-07 20:38:29.032396703,4,00:00:01
2023-04-07 20:38:29.039271241,4,00:00:01
2023-04-07 20:38:29.045888485,4,00:00:01
2023-04-07 20:38:29.052408928,4,00:00:01
2023-04-07 20:38:29.059580383,4,00:00:01
2023-04-07 20:38:29.06732357,4,00:00:01
2023-04-07 20:38:29.073925793,4,00:00:01
2023-04-07 20:38:29.080372741,4,00:00:01
2023-04-07 20:38:29.086800262,4,00:00:01
2023-04-07 20:38:29.093873332,4,00:00:01
2023-04-07 20:38:29.100434192,4,00:00:01
2023-04-07 20:38:29.107020219,4,00:00:01
2023-04-07 20:38:29.113525171,4,00:00:01
2023-04-07 20:38:29.120121771,4,00:00:01
2023-04-07 20:38:29.126866299,4,00:00:01
2023-04-07 20:38:29.13414957,4,00:00:01
2023-04-07 20:38:29.141347329,4,00:00:01
2023-04-07 20:38:29.149011495,4,00:00:01
2023-04-07 20:38:29.156464537,4,00:00:01
2023-04-07 20:38:29.164468371,4,00:00:01
2023-04-07 20:38:29.175141521,4,00:00:01
2023-04-07 20:38:29.185414362,4,00:00:01
2023-04-07 20:38:29.195318397,4,00:00:01
2023-04-07 20:38:29.204715936,4,00:00:01
2023-04-07 20:38:29.213993192,4,00:00:01
2023-04-07 20:38:29.222906126,4,00:00:01
2023-04-07 20:38:29.231717981,4,00:00:01
2023-04-07 20:38:29.240276786,4,00:00:01
2023-04-07 20:38:29.248631455,4,00:00:01
2023-04-07 20:38:29.255178615,4,00:00:01
2023-04-07 20:38:29.261949424,4,00:00:01
2023-04-07 20:38:29.269377559,4,00:00:01
2023-04-07 20:38:29.276708026,4,00:00:01
2023-04-07 20:38:29.284637598,4,00:00:01
2023-04-07 20:38:29.292581316,4,00:00:01
2023-04-07 20:38:29.300475482,4,00:00:01
2023-04-07 20:38:29.307911242,4,00:00:01
2023-04-07 20:38:29.316030518,4,00:00:01
2023-04-07 20:38:29.322733436,4,00:00:01
2023-04-07 20:38:29.32950833,4,00:00:01
2023-04-07 20:38:29.336119086,4,00:00:01
2023-04-07 20:38:29.3426221,4,00:00:01
2023-04-07 20:38:29.349106236,4,00:00:01
2023-04-07 20:38:29.355766803,4,00:00:01
2023-04-07 20:38:29.362158165,4,00:00:01
2023-04-07 20:38:29.368630193,4,00:00:01
2023-04-07 20:38:29.375147888,4,00:00:01
2023-04-07 20:38:29.381745303,4,00:00:01
2023-04-07 20:38:29.388681392,4,00:00:01
2023-04-07 20:38:29.395498522,4,00:00:01
2023-04-07 20:38:29.402804519,4,00:00:01
2023-04-07 20:38:29.410047142,4,00:00:01
2023-04-07 20:38:29.417944176,4,00:00:01
2023-04-07 20:38:29.425457826,4,00:00:01
2023-04-07 20:38:29.433392983,4,00:00:01
2023-04-07 20:38:29.440957047,4,00:00:01
2023-04-07 20:38:29.448792546,4,00:00:01
2023-04-07 20:38:29.456241826,4,00:00:01
2023-04-07 20:38:29.464420794,4,00:00:01
2023-04-07 20:38:29.473930896,4,00:00:01
2023-04-07 20:38:29.482143807,4,00:00:01
2023-04-07 20:38:29.491471872,4,00:00:01
2023-04-07 20:38:29.500172032,4,00:00:01
2023-04-07 20:38:29.508133644,4,00:00:01
2023-04-07 20:38:29.514672186,4,00:00:01
2023-04-07 20:38:29.521386738,4,00:00:01
2023-04-07 20:38:29.528556808,4,00:00:01
2023-04-07 20:38:29.535859846,4,00:00:01
2023-04-07 20:38:29.545088861,4,00:00:01
2023-04-07 20:38:29.553566144,4,00:00:01
2023-04-07 20:38:29.560065655,4,00:00:01
2023-04-07 20:38:29.566610541,4,00:00:01
2023-04-07 20:38:29.574091835,4,00:00:01
2023-04-07 20:38:29.580891478,4,00:00:01
2023-04-07 20:38:29.588619719,4,00:00:01
2023-04-07 20:38:29.595942251,4,00:00:01
2023-04-07 20:38:29.603654429,4,00:00:01
2023-04-07 20:38:29.612151191,4,00:00:01
2023-04-07 20:38:29.621706613,4,00:00:01
2023-04-07 20:38:29.629639911,4,00:00:01
2023-04-07 20:38:29.637582883,4,00:00:01
2023-04-07 20:38:29.645156935,4,00:00:01
2023-04-07 20:38:29.652197513,4,00:00:01
2023-04-07 20:38:29.659876207,4,00:00:01
2023-04-07 20:38:29.666558923,4,00:00:01
2023-04-07 20:38:29.673454525,4,00:00:01
2023-04-07 20:38:29.68235811,4,00:00:01
2023-04-07 20:38:29.691415688,4,00:00:01
2023-04-07 20:38:29.700477274,4,00:00:01
2023-04-07 20:38:29.709110293,4,00:00:01
2023-04-07 20:38:29.718152711,4,00:00:01
2023-04-07 20:38:29.726703897,4,00:00:01
2023-04-07 20:38:29.735274844,4,00:00:01
2023-04-07 20:38:29.743767793,4,00:00:01
2023-04-07 20:38:29.751021402,4,00:00:01
2023-04-07 20:38:29.757829655,4,00:00:01
2023-04-07 20:38:29.765939344,4,00:00:01
2023-04-07 20:38:29.77248097,4,00:00:01
2023-04-07 20:38:29.779912106,4.1,00:00:01
2023-04-07 20:38:29.786793212,4.1,00:00:01
2023-04-07 20:38:29.793869842,4.1,00:00:01
2023-04-07 20:38:29.802943121,4.1,00:00:01
2023-04-07 20:38:29.811638776,4.1,00:00:01
2023-04-07 20:38:29.819925257,4.1,00:00:01
2023-04-07 20:38:29.828395524,4.1,00:00:01
2023-04-07 20:38:29.837679144,4.1,00:00:01
2023-04-07 20:38:29.848285291,4.1,00:00:01
2023-04-07 20:38:29.859198779,4.1,00:00:01
2023-04-07 20:38:29.867381138,4.1,00:00:01
2023-04-07 20:38:29.877530722,4.1,00:00:01
2023-04-07 20:38:29.887013303,4.1,00:00:01
2023-04-07 20:38:29.895872087,4.1,00:00:01
2023-04-07 20:38:29.903054349,4.1,00:00:01
2023-04-07 20:38:29.910022269,4.1,00:00:01
2023-04-07 20:38:29.916511913,4,00:00:01
2023-04-07 20:38:29.92292332,4,00:00:01
2023-04-07 20:38:29.929487122,4,00:00:01
2023-04-07 20:38:29.937686577,4,00:00:01
2023-04-07 20:38:29.946274861,4,00:00:01
2023-04-07 20:38:29.953575363,4,00:00:01
2023-04-07 20:38:29.9617898,4,00:00:01
2023-04-07 20:38:29.971086125,4,00:00:01
2023-04-07 20:38:29.980161003,4,00:00:01
2023-04-07 20:38:29.989962639,4,00:00:01
2023-04-07 20:38:29.999366148,4,00:00:01
2023-04-07 20:38:30.008155235,4,00:00:01
2023-04-07 20:38:30.016242543,4,00:00:01
2023-04-07 20:38:30.023479273,4,00:00:01
2023-04-07 20:38:30.03137344,4,00:00:01
2023-04-07 20:38:30.039087876,4,00:00:01
2023-04-07 20:38:30.047118497,4,00:00:01
2023-04-07 20:38:30.055464924,4,00:00:01
2023-04-07 20:38:30.063416872,4,00:00:01
2023-04-07 20:38:30.071560227,4,00:00:01
2023-04-07 20:38:30.079756199,4,00:00:01
2023-04-07 20:38:30.086381214,4,00:00:01
2023-04-07 20:38:30.093153589,4,00:00:01
2023-04-07 20:38:30.100655161,4,00:00:01
2023-04-07 20:38:30.108359136,4,00:00:01
2023-04-07 20:38:30.116122933,4,00:00:01
2023-04-07 20:38:30.124004306,4,00:00:01
2023-04-07 20:38:30.130745747,4,00:00:01
2023-04-07 20:38:30.137907238,4,00:00:01
2023-04-07 20:38:30.145518833,4,00:00:01
2023-04-07 20:38:30.1531409,4,00:00:01
2023-04-07 20:38:30.161018265,4,00:00:01
2023-04-07 20:38:30.169073934,4,00:00:01
2023-04-07 20:38:30.177098198,4,00:00:01
2023-04-07 20:38:30.184973604,4,00:00:01
2023-04-07 20:38:30.192991265,4,00:00:01
2023-04-07 20:38:30.200834628,4,00:00:01
2023-04-07 20:38:30.208777224,4,00:00:01
2023-04-07 20:38:30.216906769,4,00:00:01
2023-04-07 20:38:30.228064652,4,00:00:01
2023-04-07 20:38:30.237110233,4,00:00:01
2023-04-07 20:38:30.245905388,4,00:00:01
2023-04-07 20:38:30.252911727,4,00:00:01
2023-04-07 20:38:30.259715633,4,00:00:01
2023-04-07 20:38:30.266418341,4,00:00:01
2023-04-07 20:38:30.273292393,4,00:00:01
2023-04-07 20:38:30.280730635,4,00:00:01
2023-04-07 20:38:30.288837862,4,00:00:01
2023-04-07 20:38:30.296148468,4,00:00:01
2023-04-07 20:38:30.302697644,4,00:00:01
2023-04-07 20:38:30.309172292,4,00:00:01
2023-04-07 20:38:30.315932559,4,00:00:01
2023-04-07 20:38:30.32305338,4,00:00:01
2023-04-07 20:38:30.330637671,4,00:00:01
2023-04-07 20:38:30.337392355,4,00:00:01
2023-04-07 20:38:30.344387732,4,00:00:01
2023-04-07 20:38:30.351740142,4,00:00:01
2023-04-07 20:38:30.359461488,4,00:00:01
2023-04-07 20:38:30.366446564,4,00:00:01
2023-04-07 20:38:30.37379147,4,00:00:01
2023-04-07 20:38:30.380383849,4,00:00:01
2023-04-07 20:38:30.386954921,4,00:00:01
2023-04-07 20:38:30.393500771,4,00:00:01
2023-04-07 20:38:30.400249571,4,00:00:01
2023-04-07 20:38:30.406776657,4,00:00:01
2023-04-07 20:38:30.413201269,4,00:00:01
2023-04-07 20:38:30.420080621,4,00:00:01
2023-04-07 20:38:30.427649123,4,00:00:01
2023-04-07 20:38:30.434854559,4,00:00:01
2023-04-07 20:38:30.442158806,4,00:00:01
2023-04-07 20:38:30.450427103,4,00:00:01
2023-04-07 20:38:30.458434842,4,00:00:01
2023-04-07 20:38:30.465663372,4,00:00:01
2023-04-07 20:38:30.472150257,4,00:00:01
2023-04-07 20:38:30.478642872,4,00:00:01
2023-04-07 20:38:30.485205036,4,00:00:01
2023-04-07 20:38:30.491834327,4,00:00:01
2023-04-07 20:38:30.498325186,4,00:00:01
2023-04-07 20:38:30.504844113,4,00:00:01
2023-04-07 20:38:30.511535146,4,00:00:01
2023-04-07 20:38:30.519251508,4,00:00:01
2023-04-07 20:38:30.52725202,4,00:00:01
2023-04-07 20:38:30.535984679,4,00:00:01
2023-04-07 20:38:30.544411544,4,00:00:01
2023-04-07 20:38:30.552253821,4,00:00:01
2023-04-07 20:38:30.55959657,4,00:00:01
2023-04-07 20:38:30.566041568,4,00:00:01
2023-04-07 20:38:30.572586908,4,00:00:01
2023-04-07 20:38:30.579056632,4,00:00:01
2023-04-07 20:38:30.585770858,4,00:00:01
2023-04-07 20:38:30.592269646,4,00:00:01
2023-04-07 20:38:30.598854633,4,00:00:01
2023-04-07 20:38:30.605870632,4,00:00:01
2023-04-07 20:38:30.613242803,4,00:00:01
2023-04-07 20:38:30.620284577,4,00:00:01
2023-04-07 20:38:30.626820674,4,00:00:01
2023-04-07 20:38:30.633435058,4,00:00:01
2023-04-07 20:38:30.640095386,4,00:00:01
2023-04-07 20:38:30.646617321,4,00:00:01
2023-04-07 20:38:30.653134461,4,00:00:01
2023-04-07 20:38:30.659615222,4,00:00:01
2023-04-07 20:38:30.66609991,4.1,00:00:01
2023-04-07 20:38:30.672630053,4.1,00:00:01
2023-04-07 20:38:30.679146458,4.1,00:00:01
2023-04-07 20:38:30.686193606,4.1,00:00:01
2023-04-07 20:38:30.694192735,4.1,00:00:01
2023-04-07 20:38:30.701117412,4.1,00:00:01
2023-04-07 20:38:30.708475424,4.1,00:00:01
2023-04-07 20:38:30.714913813,4.1,00:00:01
2023-04-07 20:38:30.721648954,4.1,00:00:01
2023-04-07 20:38:30.728849352,4.1,00:00:01
2023-04-07 20:38:30.735978014,4.1,00:00:01
2023-04-07 20:38:30.745551497,4.1,00:00:01
2023-04-07 20:38:30.755394814,4.1,00:00:01
2023-04-07 20:38:30.763595211,4.1,00:00:01
2023-04-07 20:38:30.772289256,4.1,00:00:01
2023-04-07 20:38:30.779364799,4.1,00:00:01
2023-04-07 20:38:30.786835658,4.1,00:00:01
2023-04-07 20:38:30.794594691,4.1,00:00:01
2023-04-07 20:38:30.802306023,4.1,00:00:01
2023-04-07 20:38:30.810403574,4.1,00:00:01
2023-04-07 20:38:30.817189001,4.1,00:00:01
2023-04-07 20:38:30.823694033,4.1,00:00:01
2023-04-07 20:38:30.830266816,4.1,00:00:01
2023-04-07 20:38:30.836772437,4.1,00:00:01
2023-04-07 20:38:30.84348226,4.1,00:00:01
2023-04-07 20:38:30.849984073,4.1,00:00:01
2023-04-07 20:38:30.8564963,4.1,00:00:01
2023-04-07 20:38:30.863334284,4.1,00:00:01
2023-04-07 20:38:30.870057332,4.1,00:00:01
2023-04-07 20:38:30.877053177,4.1,00:00:01
2023-04-07 20:38:30.883648046,4.1,00:00:01
2023-04-07 20:38:30.890182769,4.1,00:00:01
2023-04-07 20:38:30.896649608,4.1,00:00:01
2023-04-07 20:38:30.903276253,4.1,00:00:01
2023-04-07 20:38:30.909765532,4.1,00:00:01
2023-04-07 20:38:30.916323472,4,00:00:01
2023-04-07 20:38:30.923212178,4,00:00:01
2023-04-07 20:38:30.930288482,4,00:00:01
2023-04-07 20:38:30.936778045,4,00:00:01
2023-04-07 20:38:30.943224783,4,00:00:01
2023-04-07 20:38:30.949775955,4,00:00:01
2023-04-07 20:38:30.956255213,4,00:00:01
2023-04-07 20:38:30.962756833,4,00:00:01
2023-04-07 20:38:30.969528681,4,00:00:01
2023-04-07 20:38:30.976625218,4,00:00:01
2023-04-07 20:38:30.98403574,4,00:00:01
2023-04-07 20:38:30.991241937,4,00:00:01
2023-04-07 20:38:30.998113796,4,00:00:01
2023-04-07 20:38:31.005002926,4,00:00:01
2023-04-07 20:38:31.012002615,4,00:00:01
2023-04-07 20:38:31.019497896,4,00:00:01
2023-04-07 20:38:31.027976539,4,00:00:01
2023-04-07 20:38:31.036281718,4,00:00:01
2023-04-07 20:38:31.043372331,4,00:00:01
2023-04-07 20:38:31.05202054,4,00:00:01
2023-04-07 20:38:31.0588743,4,00:00:01
2023-04-07 20:38:31.065642758,4,00:00:01
2023-04-07 20:38:31.072838796,4,00:00:01
2023-04-07 20:38:31.079339362,4,00:00:01
2023-04-07 20:38:31.085836823,4,00:00:01
2023-04-07 20:38:31.092340384,4,00:00:01
2023-04-07 20:38:31.098805772,4,00:00:01
2023-04-07 20:38:31.105221525,4,00:00:01
2023-04-07 20:38:31.111827475,4,00:00:01
2023-04-07 20:38:31.118250229,4,00:00:01
2023-04-07 20:38:31.124700999,4,00:00:01
2023-04-07 20:38:31.13180037,4,00:00:01
2023-04-07 20:38:31.138309418,4,00:00:01
2023-04-07 20:38:31.144969263,4,00:00:01
2023-04-07 20:38:31.151600367,4,00:00:01
2023-04-07 20:38:31.158255905,4,00:00:01
2023-04-07 20:38:31.164855528,4,00:00:01
2023-04-07 20:38:31.171823086,4,00:00:01
2023-04-07 20:38:31.179364719,4,00:00:01
2023-04-07 20:38:31.187520025,4,00:00:01
2023-04-07 20:38:31.194525449,4,00:00:01
2023-04-07 20:38:31.201149608,4,00:00:01
2023-04-07 20:38:31.207861104,4,00:00:01
2023-04-07 20:38:31.214329059,4,00:00:01
2023-04-07 20:38:31.221762044,4,00:00:01
2023-04-07 20:38:31.229008604,4,00:00:01
2023-04-07 20:38:31.235668181,4,00:00:01
2023-04-07 20:38:31.242527608,4,00:00:01
2023-04-07 20:38:31.249128381,4,00:00:01
2023-04-07 20:38:31.255631521,4,00:00:01
2023-04-07 20:38:31.262118619,4,00:00:01
2023-04-07 20:38:31.268881666,4,00:00:01
2023-04-07 20:38:31.275681125,4,00:00:01
2023-04-07 20:38:31.283528062,4,00:00:01
2023-04-07 20:38:31.291267575,4,00:00:01
2023-04-07 20:38:31.29773379,4,00:00:01
2023-04-07 20:38:31.304371489,4,00:00:01
2023-04-07 20:38:31.310942221,4,00:00:01
2023-04-07 20:38:31.317676556,4,00:00:01
2023-04-07 20:38:31.325126139,4,00:00:01
2023-04-07 20:38:31.332219418,4,00:00:01
2023-04-07 20:38:31.338720178,4,00:00:01
2023-04-07 20:38:31.345274357,4,00:00:01
2023-04-07 20:38:31.351794446,4,00:00:01
2023-04-07 20:38:31.35825357,4,00:00:01
2023-04-07 20:38:31.364658446,4,00:00:01
2023-04-07 20:38:31.371104396,4,00:00:01
2023-04-07 20:38:31.377637293,4,00:00:01
2023-04-07 20:38:31.384323047,4,00:00:01
2023-04-07 20:38:31.392489015,4,00:00:01
2023-04-07 20:38:31.400586971,4,00:00:01
2023-04-07 20:38:31.407367047,4,00:00:01
2023-04-07 20:38:31.414133648,4,00:00:01
2023-04-07 20:38:31.421753335,4,00:00:01
2023-04-07 20:38:31.429703412,4,00:00:01
2023-04-07 20:38:31.436654383,4,00:00:01
2023-04-07 20:38:31.44331092,4,00:00:01
2023-04-07 20:38:31.449935656,4,00:00:01
2023-04-07 20:38:31.456646333,4,00:00:01
2023-04-07 20:38:31.463518602,4,00:00:01
2023-04-07 20:38:31.470829012,4,00:00:01
2023-04-07 20:38:31.478612021,4,00:00:01
2023-04-07 20:38:31.486918245,4,00:00:01
2023-04-07 20:38:31.494918185,4,00:00:01
2023-04-07 20:38:31.503552034,4,00:00:01
2023-04-07 20:38:31.512761903,4,00:00:01
2023-04-07 20:38:31.52067771,4,00:00:01
2023-04-07 20:38:31.528950242,4,00:00:01
2023-04-07 20:38:31.535558538,4,00:00:01
2023-04-07 20:38:31.542652293,4,00:00:01
2023-04-07 20:38:31.549785855,4,00:00:01
2023-04-07 20:38:31.557473893,4,00:00:01
2023-04-07 20:38:31.566256106,4,00:00:01
2023-04-07 20:38:31.573887657,4,00:00:01
2023-04-07 20:38:31.581209764,4,00:00:01
2023-04-07 20:38:31.588529056,4,00:00:01
2023-04-07 20:38:31.596738786,4,00:00:01
2023-04-07 20:38:31.604797812,4,00:00:01
2023-04-07 20:38:31.611286374,4,00:00:01
2023-04-07 20:38:31.617895284,4,00:00:01
2023-04-07 20:38:31.624415026,4,00:00:01
2023-04-07 20:38:31.631865517,4,00:00:01
2023-04-07 20:38:31.638633821,4,00:00:01
2023-04-07 20:38:31.645203819,4,00:00:01
2023-04-07 20:38:31.65169603,4,00:00:01
2023-04-07 20:38:31.658177769,4,00:00:01
2023-04-07 20:38:31.664780528,4,00:00:01
2023-04-07 20:38:31.671315069,4,00:00:01
2023-04-07 20:38:31.677981356,4,00:00:01
2023-04-07 20:38:31.684675305,4,00:00:01
2023-04-07 20:38:31.692422351,4,00:00:01
2023-04-07 20:38:31.698991437,4,00:00:01
2023-04-07 20:38:31.705441375,4,00:00:01
2023-04-07 20:38:31.711924035,4,00:00:01
2023-04-07 20:38:31.718354984,4,00:00:01
2023-04-07 20:38:31.724948814,4,00:00:01
2023-04-07 20:38:31.731552521,4,00:00:01
2023-04-07 20:38:31.738075818,4,00:00:01
2023-04-07 20:38:31.744553855,4.1,00:00:01
2023-04-07 20:38:31.750985883,4.1,00:00:01
2023-04-07 20:38:31.75860134,4.1,00:00:01
2023-04-07 20:38:31.76692267,4.1,00:00:01
2023-04-07 20:38:31.774746276,4.1,00:00:01
2023-04-07 20:38:31.781454214,4.1,00:00:01
2023-04-07 20:38:31.788672944,4.1,00:00:01
2023-04-07 20:38:31.796522428,4.1,00:00:01
2023-04-07 20:38:31.803282901,4.1,00:00:01
2023-04-07 20:38:31.809759062,4.1,00:00:01
2023-04-07 20:38:31.816211551,4.1,00:00:01
2023-04-07 20:38:31.822896824,4.1,00:00:01
2023-04-07 20:38:31.829553051,4.1,00:00:01
2023-04-07 20:38:31.836078831,4.1,00:00:01
2023-04-07 20:38:31.842564235,4.1,00:00:01
2023-04-07 20:38:31.849231557,4.1,00:00:01
2023-04-07 20:38:31.856325053,4.1,00:00:01
2023-04-07 20:38:31.863489536,4.1,00:00:01
2023-04-07 20:38:31.870725414,4.1,00:00:01
2023-04-07 20:38:31.877890803,4.1,00:00:01
2023-04-07 20:38:31.885735502,4.1,00:00:01
2023-04-07 20:38:31.893667706,4.1,00:00:01
2023-04-07 20:38:31.901098594,4.1,00:00:01
2023-04-07 20:38:31.908109608,4.1,00:00:01
2023-04-07 20:38:31.92603218,4.1,00:00:01
2023-04-07 20:38:31.944501597,4,00:00:01
2023-04-07 20:38:31.952305841,4,00:00:01
2023-04-07 20:38:31.959635356,4,00:00:01
2023-04-07 20:38:31.966485678,4,00:00:01
2023-04-07 20:38:31.973267558,4,00:00:01
2023-04-07 20:38:31.979753352,4,00:00:01
2023-04-07 20:38:31.986274412,4,00:00:01
2023-04-07 20:38:31.992773973,4,00:00:01
2023-04-07 20:38:31.999282529,4,00:00:01
2023-04-07 20:38:32.00586855,4,00:00:01
2023-04-07 20:38:32.012363737,4,00:00:01
2023-04-07 20:38:32.01877477,4,00:00:01
2023-04-07 20:38:32.025304501,4,00:00:01
2023-04-07 20:38:32.03178449,4,00:00:01
2023-04-07 20:38:32.038142328,4,00:00:01
2023-04-07 20:38:32.044648309,4,00:00:01
2023-04-07 20:38:32.051095424,4,00:00:01
2023-04-07 20:38:32.057722351,4,00:00:01
2023-04-07 20:38:32.0642383,4,00:00:01
2023-04-07 20:38:32.070915982,4,00:00:01
2023-04-07 20:38:32.077395213,4,00:00:01
2023-04-07 20:38:32.083842183,4,00:00:01
2023-04-07 20:38:32.090245666,4,00:00:01
2023-04-07 20:38:32.096686355,4,00:00:01
2023-04-07 20:38:32.10324649,4,00:00:01
2023-04-07 20:38:32.11063546,4,00:00:01
2023-04-07 20:38:32.119403038,4,00:00:01
2023-04-07 20:38:32.128410354,4,00:00:01
2023-04-07 20:38:32.137256423,4,00:00:01
2023-04-07 20:38:32.145648081,4,00:00:01
2023-04-07 20:38:32.154365156,4,00:00:01
2023-04-07 20:38:32.161351371,4,00:00:01
2023-04-07 20:38:32.167837585,4,00:00:01
2023-04-07 20:38:32.174312015,4,00:00:01
2023-04-07 20:38:32.180917022,4,00:00:01
2023-04-07 20:38:32.187325931,4,00:00:01
2023-04-07 20:38:32.193790986,4,00:00:01
2023-04-07 20:38:32.200362606,4,00:00:01
2023-04-07 20:38:32.207015885,4,00:00:01
2023-04-07 20:38:32.21535885,4,00:00:01
2023-04-07 20:38:32.22352766,4,00:00:01
2023-04-07 20:38:32.233515869,4,00:00:01
2023-04-07 20:38:32.241724721,4,00:00:01
2023-04-07 20:38:32.251350074,4,00:00:01
