# started on Wed Sep  6 15:53:31 2023

   863.204926923,85.25,Joules,power/energy-pkg/,1001838533,100.00,,
   863.204926923,980325,,mem_load_retired.l3_hit,24040944009,100.00,,
   863.204926923,541668,,mem_load_retired.l3_miss,24040888556,100.00,,
   863.204926923,45165842,,cpu/cache-references/,24040838452,100.00,,
   863.204926923,15432671,,cpu/cache-misses/,24040782172,100.00,,
   864.206760050,39763182424,,inst_retired.any,24042551953,100.00,39763182424.0,Instructions
   864.206760050,33.70,Joules,power/energy-ram/,1001927550,100.00,,
   864.206760050,83.63,Joules,power/energy-pkg/,1001927591,100.00,,
   864.206760050,545877,,mem_load_retired.l3_hit,24057800821,100.00,,
   864.206760050,681662,,mem_load_retired.l3_miss,24078572765,100.00,,
   864.206760050,34433181,,cpu/cache-references/,24081249834,100.00,,
   864.206760050,24521446,,cpu/cache-misses/,24081228607,100.00,,
   865.210257320,30758040667,,inst_retired.any,24083034136,100.00,30758040667.0,Instructions
   865.210257320,34.43,Joules,power/energy-ram/,1003545590,100.00,,
   865.210257320,78.04,Joules,power/energy-pkg/,1003545486,100.00,,
   865.210257320,1183966,,mem_load_retired.l3_hit,24083055458,100.00,,
   865.210257320,1089327,,mem_load_retired.l3_miss,24082530449,100.00,,
   865.210257320,51769131,,cpu/cache-references/,24082558019,100.00,,
   865.210257320,20904004,,cpu/cache-misses/,24082687708,100.00,,
   866.213761433,17380036707,,inst_retired.any,24074184035,100.00,17380036707.0,Instructions
   866.213761433,34.53,Joules,power/energy-ram/,1003179757,100.00,,
   866.213761433,68.80,Joules,power/energy-pkg/,1003179688,100.00,,
   866.213761433,1258982,,mem_load_retired.l3_hit,24058514863,100.00,,
   866.213761433,1230783,,mem_load_retired.l3_miss,24038355948,100.00,,
   866.213761433,59522701,,cpu/cache-references/,24035726841,100.00,,
   866.213761433,28381886,,cpu/cache-misses/,24035688340,100.00,,
   867.215452737,38756584913,,inst_retired.any,24044085899,100.00,38756584913.0,Instructions
   867.215452737,33.76,Joules,power/energy-ram/,1001881701,100.00,,
   867.215452737,82.83,Joules,power/energy-pkg/,1001881990,100.00,,
   867.215452737,807189,,mem_load_retired.l3_hit,24043815813,100.00,,
   867.215452737,948101,,mem_load_retired.l3_miss,24043707967,100.00,,
   867.215452737,38065909,,cpu/cache-references/,24043568987,100.00,,
   867.215452737,19371911,,cpu/cache-misses/,24043509015,100.00,,
   868.217348055,42888876509,,inst_retired.any,24034796563,100.00,42888876509.0,Instructions
   868.217348055,34.26,Joules,power/energy-ram/,1001552670,100.00,,
   868.217348055,89.15,Joules,power/energy-pkg/,1001553040,100.00,,
   868.217348055,1350958,,mem_load_retired.l3_hit,24034124751,100.00,,
   868.217348055,748206,,mem_load_retired.l3_miss,24034128812,100.00,,
   868.217348055,51042847,,cpu/cache-references/,24034154590,100.00,,
   868.217348055,15884818,,cpu/cache-misses/,24034143252,100.00,,
   869.218868692,50196726488,,inst_retired.any,24037315685,100.00,50196726488.0,Instructions
   869.218868692,34.14,Joules,power/energy-ram/,1001749716,100.00,,
   869.218868692,94.62,Joules,power/energy-pkg/,1001748940,100.00,,
   869.218868692,754272,,mem_load_retired.l3_hit,24037436730,100.00,,
   869.218868692,1187194,,mem_load_retired.l3_miss,24037178433,100.00,,
   869.218868692,45533262,,cpu/cache-references/,24036907858,100.00,,
   869.218868692,30560185,,cpu/cache-misses/,24036619864,100.00,,
   870.220587592,58934979445,,inst_retired.any,24033227723,100.00,58934979445.0,Instructions
   870.220587592,35.05,Joules,power/energy-ram/,1001561816,100.00,,
   870.220587592,102.39,Joules,power/energy-pkg/,1001562450,100.00,,
   870.220587592,1513031,,mem_load_retired.l3_hit,24032765077,100.00,,
   870.220587592,1701306,,mem_load_retired.l3_miss,24033072331,100.00,,
   870.220587592,75758455,,cpu/cache-references/,24033318657,100.00,,
   870.220587592,39475648,,cpu/cache-misses/,24033611980,100.00,,
   871.222149932,54616518290,,inst_retired.any,24035978948,100.00,54616518290.0,Instructions
   871.222149932,35.45,Joules,power/energy-ram/,1001645434,100.00,,
   871.222149932,102.14,Joules,power/energy-pkg/,1001645110,100.00,,
   871.222149932,1859067,,mem_load_retired.l3_hit,24037860472,100.00,,
   871.222149932,1495311,,mem_load_retired.l3_miss,24037756815,100.00,,
   871.222149932,96762700,,cpu/cache-references/,24037698800,100.00,,
   871.222149932,36286082,,cpu/cache-misses/,24037605687,100.00,,
   872.223848208,37847072586,,inst_retired.any,24042678678,100.00,37847072586.0,Instructions
   872.223848208,33.67,Joules,power/energy-ram/,1001902890,100.00,,
   872.223848208,83.13,Joules,power/energy-pkg/,1001902684,100.00,,
   872.223848208,882084,,mem_load_retired.l3_hit,24044541173,100.00,,
   872.223848208,527957,,mem_load_retired.l3_miss,24044733633,100.00,,
   872.223848208,36960130,,cpu/cache-references/,24045067225,100.00,,
   872.223848208,14637754,,cpu/cache-misses/,24045196591,100.00,,
   873.225734665,38912494670,,inst_retired.any,24040791383,100.00,38912494670.0,Instructions
   873.225734665,33.08,Joules,power/energy-ram/,1001666966,100.00,,
   873.225734665,83.88,Joules,power/energy-pkg/,1001667846,100.00,,
   873.225734665,621553,,mem_load_retired.l3_hit,24038768683,100.00,,
   873.225734665,666970,,mem_load_retired.l3_miss,24038623049,100.00,,
   873.225734665,15426518,,cpu/cache-references/,24038376073,100.00,,
   873.225734665,3936787,,cpu/cache-misses/,24038308496,100.00,,
   874.227442373,51292626043,,inst_retired.any,24040907213,100.00,51292626043.0,Instructions
   874.227442373,33.68,Joules,power/energy-ram/,1001727574,100.00,,
   874.227442373,96.30,Joules,power/energy-pkg/,1001726734,100.00,,
   874.227442373,994992,,mem_load_retired.l3_hit,24040171874,100.00,,
   874.227442373,371529,,mem_load_retired.l3_miss,24040104162,100.00,,
   874.227442373,31991796,,cpu/cache-references/,24040038938,100.00,,
   874.227442373,6370878,,cpu/cache-misses/,24040024686,100.00,,
   875.229157219,57922701566,,inst_retired.any,24035091178,100.00,57922701566.0,Instructions
   875.229157219,34.00,Joules,power/energy-ram/,1001416782,100.00,,
   875.229157219,103.78,Joules,power/energy-pkg/,1001416694,100.00,,
   875.229157219,1230827,,mem_load_retired.l3_hit,24031896866,100.00,,
   875.229157219,1565368,,mem_load_retired.l3_miss,24031665765,100.00,,
   875.229157219,46034801,,cpu/cache-references/,24031416192,100.00,,
   875.229157219,10963512,,cpu/cache-misses/,24031274396,100.00,,
   876.230584792,57503576115,,inst_retired.any,24037296184,100.00,57503576115.0,Instructions
   876.230584792,35.54,Joules,power/energy-ram/,1001772635,100.00,,
   876.230584792,107.37,Joules,power/energy-pkg/,1001773204,100.00,,
   876.230584792,2061798,,mem_load_retired.l3_hit,24040030096,100.00,,
   876.230584792,1681366,,mem_load_retired.l3_miss,24040252198,100.00,,
   876.230584792,113427726,,cpu/cache-references/,24040521245,100.00,,
   876.230584792,28142308,,cpu/cache-misses/,24040698236,100.00,,
   877.232393879,57971896500,,inst_retired.any,24035913666,100.00,57971896500.0,Instructions
   877.232393879,33.50,Joules,power/energy-ram/,1001774387,100.00,,
   877.232393879,100.36,Joules,power/energy-pkg/,1001774011,100.00,,
   877.232393879,706586,,mem_load_retired.l3_hit,24037339549,100.00,,
   877.232393879,532615,,mem_load_retired.l3_miss,24037355847,100.00,,
   877.232393879,32292255,,cpu/cache-references/,24037326135,100.00,,
   877.232393879,15817028,,cpu/cache-misses/,24037228997,100.00,,
   878.234159082,61138539302,,inst_retired.any,24037455920,100.00,61138539302.0,Instructions
   878.234159082,34.10,Joules,power/energy-ram/,1001763880,100.00,,
   878.234159082,103.71,Joules,power/energy-pkg/,1001763720,100.00,,
   878.234159082,666753,,mem_load_retired.l3_hit,24038163322,100.00,,
   878.234159082,949281,,mem_load_retired.l3_miss,24038095510,100.00,,
   878.234159082,45480683,,cpu/cache-references/,24038040234,100.00,,
   878.234159082,33555176,,cpu/cache-misses/,24038031048,100.00,,
   879.235926303,60422112667,,inst_retired.any,24041267756,100.00,60422112667.0,Instructions
   879.235926303,34.00,Joules,power/energy-ram/,1001881453,100.00,,
   879.235926303,100.03,Joules,power/energy-pkg/,1001881944,100.00,,
   879.235926303,616582,,mem_load_retired.l3_hit,24042298829,100.00,,
   879.235926303,776604,,mem_load_retired.l3_miss,24042549574,100.00,,
   879.235926303,44242883,,cpu/cache-references/,24042684023,100.00,,
   879.235926303,34446555,,cpu/cache-misses/,24042686814,100.00,,
   880.237767987,32885418087,,inst_retired.any,24037980088,100.00,32885418087.0,Instructions
   880.237767987,33.94,Joules,power/energy-ram/,1001632569,100.00,,
   880.237767987,79.09,Joules,power/energy-pkg/,1001632284,100.00,,
   880.237767987,975235,,mem_load_retired.l3_hit,24037978412,100.00,,
   880.237767987,887379,,mem_load_retired.l3_miss,24037935528,100.00,,
   880.237767987,44162946,,cpu/cache-references/,24038004126,100.00,,
   880.237767987,19415136,,cpu/cache-misses/,24038157865,100.00,,
   881.239488396,36213980318,,inst_retired.any,24038700624,100.00,36213980318.0,Instructions
   881.239488396,34.82,Joules,power/energy-ram/,1001821984,100.00,,
   881.239488396,87.30,Joules,power/energy-pkg/,1001822234,100.00,,
   881.239488396,1543508,,mem_load_retired.l3_hit,24038599279,100.00,,
   881.239488396,2089479,,mem_load_retired.l3_miss,24038523809,100.00,,
   881.239488396,74454951,,cpu/cache-references/,24038452034,100.00,,
   881.239488396,34136085,,cpu/cache-misses/,24038383409,100.00,,
   882.241317941,48361568137,,inst_retired.any,24037517332,100.00,48361568137.0,Instructions
   882.241317941,35.28,Joules,power/energy-ram/,1001610987,100.00,,
   882.241317941,95.93,Joules,power/energy-pkg/,1001611256,100.00,,
   882.241317941,1906937,,mem_load_retired.l3_hit,24034063286,100.00,,
   882.241317941,1105359,,mem_load_retired.l3_miss,24034086326,100.00,,
   882.241317941,92898477,,cpu/cache-references/,24034071363,100.00,,
   882.241317941,34213641,,cpu/cache-misses/,24034104432,100.00,,
   883.242920055,35032502608,,inst_retired.any,24039735714,100.00,35032502608.0,Instructions
   883.242920055,34.08,Joules,power/energy-ram/,1001957464,100.00,,
   883.242920055,79.85,Joules,power/energy-pkg/,1001956910,100.00,,
   883.242920055,866526,,mem_load_retired.l3_hit,24052112710,100.00,,
   883.242920055,1215635,,mem_load_retired.l3_miss,24054765307,100.00,,
   883.242920055,49667505,,cpu/cache-references/,24054871750,100.00,,
   883.242920055,32555230,,cpu/cache-misses/,24054873120,100.00,,
   884.245377788,33783659823,,inst_retired.any,24049911175,100.00,33783659823.0,Instructions
   884.245377788,34.89,Joules,power/energy-ram/,1002276596,100.00,,
   884.245377788,82.40,Joules,power/energy-pkg/,1002276596,100.00,,
   884.245377788,1350776,,mem_load_retired.l3_hit,24040313378,100.00,,
   884.245377788,1074169,,mem_load_retired.l3_miss,24037673173,100.00,,
   884.245377788,71233805,,cpu/cache-references/,24037633780,100.00,,
   884.245377788,37919751,,cpu/cache-misses/,24037657174,100.00,,
   885.247116027,46292923350,,inst_retired.any,24040528884,100.00,46292923350.0,Instructions
   885.247116027,34.54,Joules,power/energy-ram/,1001723068,100.00,,
   885.247116027,89.49,Joules,power/energy-pkg/,1001724288,100.00,,
   885.247116027,1089479,,mem_load_retired.l3_hit,24039984237,100.00,,
   885.247116027,1448701,,mem_load_retired.l3_miss,24039888685,100.00,,
   885.247116027,60488580,,cpu/cache-references/,24039787097,100.00,,
   885.247116027,37101425,,cpu/cache-misses/,24039711597,100.00,,
   886.248882772,45475770372,,inst_retired.any,24040961491,100.00,45475770372.0,Instructions
   886.248882772,35.47,Joules,power/energy-ram/,1001757109,100.00,,
   886.248882772,95.09,Joules,power/energy-pkg/,1001756310,100.00,,
   886.248882772,2305788,,mem_load_retired.l3_hit,24040470634,100.00,,
   886.248882772,2056413,,mem_load_retired.l3_miss,24040585034,100.00,,
   886.248882772,99953424,,cpu/cache-references/,24040678972,100.00,,
   886.248882772,29392760,,cpu/cache-misses/,24040774314,100.00,,
   887.250675435,38914956656,,inst_retired.any,24041195455,100.00,38914956656.0,Instructions
   887.250675435,33.59,Joules,power/energy-ram/,1001853983,100.00,,
   887.250675435,86.76,Joules,power/energy-pkg/,1001853692,100.00,,
   887.250675435,1102009,,mem_load_retired.l3_hit,24042864407,100.00,,
   887.250675435,1437454,,mem_load_retired.l3_miss,24042787883,100.00,,
   887.250675435,37653417,,cpu/cache-references/,24042744031,100.00,,
   887.250675435,8377746,,cpu/cache-misses/,24042668656,100.00,,
   888.252515058,31543441276,,inst_retired.any,24043027141,100.00,31543441276.0,Instructions
   888.252515058,35.58,Joules,power/energy-ram/,1001932798,100.00,,
   888.252515058,86.05,Joules,power/energy-pkg/,1001932830,100.00,,
   888.252515058,2191431,,mem_load_retired.l3_hit,24042978915,100.00,,
   888.252515058,960098,,mem_load_retired.l3_miss,24043074970,100.00,,
   888.252515058,105192235,,cpu/cache-references/,24043132251,100.00,,
   888.252515058,25773529,,cpu/cache-misses/,24043240844,100.00,,
   889.254413226,27794402228,,inst_retired.any,24040279233,100.00,27794402228.0,Instructions
   889.254413226,34.82,Joules,power/energy-ram/,1001864590,100.00,,
   889.254413226,78.52,Joules,power/energy-pkg/,1001864466,100.00,,
   889.254413226,1578996,,mem_load_retired.l3_hit,24040467471,100.00,,
   889.254413226,2024442,,mem_load_retired.l3_miss,24040466513,100.00,,
   889.254413226,70701619,,cpu/cache-references/,24040509834,100.00,,
   889.254413226,29129523,,cpu/cache-misses/,24040536251,100.00,,
   890.256354368,31545026201,,inst_retired.any,24043310706,100.00,31545026201.0,Instructions
   890.256354368,34.65,Joules,power/energy-ram/,1001903640,100.00,,
   890.256354368,79.02,Joules,power/energy-pkg/,1001903450,100.00,,
   890.256354368,1474281,,mem_load_retired.l3_hit,24043668780,100.00,,
   890.256354368,1035650,,mem_load_retired.l3_miss,24043685136,100.00,,
   890.256354368,67304909,,cpu/cache-references/,24043601491,100.00,,
   890.256354368,29329127,,cpu/cache-misses/,24043556829,100.00,,
   891.258197522,37442194910,,inst_retired.any,24040154033,100.00,37442194910.0,Instructions
   891.258197522,34.58,Joules,power/energy-ram/,1001821962,100.00,,
   891.258197522,85.22,Joules,power/energy-pkg/,1001822222,100.00,,
   891.258197522,1312110,,mem_load_retired.l3_hit,24043641433,100.00,,
   891.258197522,1018489,,mem_load_retired.l3_miss,24043926909,100.00,,
   891.258197522,58524689,,cpu/cache-references/,24043900377,100.00,,
   891.258197522,25117473,,cpu/cache-misses/,24043852232,100.00,,
   892.260219078,43697610458,,inst_retired.any,24044344479,100.00,43697610458.0,Instructions
   892.260219078,34.05,Joules,power/energy-ram/,1001964862,100.00,,
   892.260219078,89.58,Joules,power/energy-pkg/,1001965362,100.00,,
   892.260219078,957340,,mem_load_retired.l3_hit,24041517769,100.00,,
   892.260219078,1819463,,mem_load_retired.l3_miss,24041164343,100.00,,
   892.260219078,47294346,,cpu/cache-references/,24041148258,100.00,,
   892.260219078,24455845,,cpu/cache-misses/,24041123648,100.00,,
   893.262009197,39821059669,,inst_retired.any,24039452641,100.00,39821059669.0,Instructions
   893.262009197,35.39,Joules,power/energy-ram/,1001792186,100.00,,
   893.262009197,91.36,Joules,power/energy-pkg/,1001791686,100.00,,
   893.262009197,2170882,,mem_load_retired.l3_hit,24038074285,100.00,,
   893.262009197,1653867,,mem_load_retired.l3_miss,24038037855,100.00,,
   893.262009197,91299252,,cpu/cache-references/,24038017697,100.00,,
   893.262009197,23651419,,cpu/cache-misses/,24038001554,100.00,,
   894.263844539,53841923862,,inst_retired.any,24032757867,100.00,53841923862.0,Instructions
   894.263844539,35.93,Joules,power/energy-ram/,1001444490,100.00,,
   894.263844539,104.18,Joules,power/energy-pkg/,1001444502,100.00,,
   894.263844539,2165516,,mem_load_retired.l3_hit,24028056682,100.00,,
   894.263844539,2153623,,mem_load_retired.l3_miss,24027872624,100.00,,
   894.263844539,121294043,,cpu/cache-references/,24027732646,100.00,,
   894.263844539,47110288,,cpu/cache-misses/,24027519587,100.00,,
   895.265273203,82997796554,,inst_retired.any,24031459483,100.00,82997796554.0,Instructions
   895.265273203,36.81,Joules,power/energy-ram/,1001284144,100.00,,
   895.265273203,127.93,Joules,power/energy-pkg/,1001284098,100.00,,
   895.265273203,2623469,,mem_load_retired.l3_hit,24028847388,100.00,,
   895.265273203,3457035,,mem_load_retired.l3_miss,24028933405,100.00,,
   895.265273203,152700642,,cpu/cache-references/,24028967243,100.00,,
   895.265273203,63215351,,cpu/cache-misses/,24029027257,100.00,,
   896.266575475,59419651132,,inst_retired.any,24035963336,100.00,59419651132.0,Instructions
   896.266575475,34.97,Joules,power/energy-ram/,1001905151,100.00,,
   896.266575475,104.15,Joules,power/energy-pkg/,1001905458,100.00,,
   896.266575475,1740196,,mem_load_retired.l3_hit,24055955588,100.00,,
   896.266575475,998308,,mem_load_retired.l3_miss,24068683765,100.00,,
   896.266575475,92445882,,cpu/cache-references/,24068814032,100.00,,
