timestamp,cpu_pct,cpu_time
2023-03-15 13:41:40.411021804,4.1,00:00:01
2023-03-15 13:41:40.418862879,4.1,00:00:01
2023-03-15 13:41:40.425015995,4.1,00:00:01
2023-03-15 13:41:40.431200408,4.1,00:00:01
2023-03-15 13:41:40.437068341,4.1,00:00:01
2023-03-15 13:41:40.443066404,4.1,00:00:01
2023-03-15 13:41:40.449033843,4.1,00:00:01
2023-03-15 13:41:40.454997869,4.1,00:00:01
2023-03-15 13:41:40.461180588,4.1,00:00:01
2023-03-15 13:41:40.467336663,4.1,00:00:01
2023-03-15 13:41:40.47356193,4.1,00:00:01
2023-03-15 13:41:40.480344384,4.1,00:00:01
2023-03-15 13:41:40.487284079,4.1,00:00:01
2023-03-15 13:41:40.493240912,4.1,00:00:01
2023-03-15 13:41:40.499386895,4.1,00:00:01
2023-03-15 13:41:40.5058119,4.1,00:00:01
2023-03-15 13:41:40.51249218,4.1,00:00:01
2023-03-15 13:41:40.519569736,4.1,00:00:01
2023-03-15 13:41:40.526703262,4.1,00:00:01
2023-03-15 13:41:40.53423186,4.1,00:00:01
2023-03-15 13:41:40.541627989,4.1,00:00:01
2023-03-15 13:41:40.549382433,4.1,00:00:01
2023-03-15 13:41:40.556953233,4.1,00:00:01
2023-03-15 13:41:40.564703479,4.1,00:00:01
2023-03-15 13:41:40.572310727,4.1,00:00:01
2023-03-15 13:41:40.57996637,4.1,00:00:01
2023-03-15 13:41:40.587521383,4.1,00:00:01
2023-03-15 13:41:40.595292738,4.1,00:00:01
2023-03-15 13:41:40.603636536,4.1,00:00:01
2023-03-15 13:41:40.611415568,4.1,00:00:01
2023-03-15 13:41:40.618190005,4.1,00:00:01
2023-03-15 13:41:40.624752216,4.1,00:00:01
2023-03-15 13:41:40.632231941,4.1,00:00:01
2023-03-15 13:41:40.639322472,4.1,00:00:01
2023-03-15 13:41:40.645348731,4.1,00:00:01
2023-03-15 13:41:40.651608495,4.1,00:00:01
2023-03-15 13:41:40.657982432,4.1,00:00:01
2023-03-15 13:41:40.664409683,4.1,00:00:01
2023-03-15 13:41:40.670617596,4.1,00:00:01
2023-03-15 13:41:40.677065547,4.1,00:00:01
2023-03-15 13:41:40.683666901,4.1,00:00:01
2023-03-15 13:41:40.690731141,4.1,00:00:01
2023-03-15 13:41:40.69821879,4.1,00:00:01
2023-03-15 13:41:40.707308033,4.1,00:00:01
2023-03-15 13:41:40.713456079,4.1,00:00:01
2023-03-15 13:41:40.71959005,4.1,00:00:01
2023-03-15 13:41:40.726077885,4.1,00:00:01
2023-03-15 13:41:40.732251616,4.1,00:00:01
2023-03-15 13:41:40.738492944,4.1,00:00:01
2023-03-15 13:41:40.744483537,4.1,00:00:01
2023-03-15 13:41:40.750497014,4.1,00:00:01
2023-03-15 13:41:40.756729329,4.1,00:00:01
2023-03-15 13:41:40.762844095,4.1,00:00:01
2023-03-15 13:41:40.76974137,4.1,00:00:01
2023-03-15 13:41:40.776620036,4.1,00:00:01
2023-03-15 13:41:40.783347604,4.1,00:00:01
2023-03-15 13:41:40.79017012,4.1,00:00:01
2023-03-15 13:41:40.797385537,4.1,00:00:01
2023-03-15 13:41:40.807624284,4.1,00:00:01
2023-03-15 13:41:40.817969124,4.1,00:00:01
2023-03-15 13:41:40.828005852,4.1,00:00:01
2023-03-15 13:41:40.83725014,4.1,00:00:01
2023-03-15 13:41:40.84626428,4.1,00:00:01
2023-03-15 13:41:40.853034068,4.1,00:00:01
2023-03-15 13:41:40.859843488,4.1,00:00:01
2023-03-15 13:41:40.867101234,4.1,00:00:01
2023-03-15 13:41:40.873369307,4.1,00:00:01
2023-03-15 13:41:40.879521876,4.1,00:00:01
2023-03-15 13:41:40.885929084,4.1,00:00:01
2023-03-15 13:41:40.892732824,4.1,00:00:01
2023-03-15 13:41:40.900119118,4.1,00:00:01
2023-03-15 13:41:40.907344248,4.1,00:00:01
2023-03-15 13:41:40.914875258,4.1,00:00:01
2023-03-15 13:41:40.92260917,4.1,00:00:01
2023-03-15 13:41:40.930188458,4.1,00:00:01
2023-03-15 13:41:40.938839414,4.1,00:00:01
2023-03-15 13:41:40.947410935,4.1,00:00:01
2023-03-15 13:41:40.95352802,4.1,00:00:01
2023-03-15 13:41:40.959930778,4.1,00:00:01
2023-03-15 13:41:40.966629449,4.1,00:00:01
2023-03-15 13:41:40.973121752,4.1,00:00:01
2023-03-15 13:41:40.979185156,4.1,00:00:01
2023-03-15 13:41:40.985175092,4.1,00:00:01
2023-03-15 13:41:40.991298045,4.1,00:00:01
2023-03-15 13:41:40.997586118,4.1,00:00:01
2023-03-15 13:41:41.003865005,4.1,00:00:01
2023-03-15 13:41:41.009836978,4.1,00:00:01
2023-03-15 13:41:41.017009559,4.1,00:00:01
2023-03-15 13:41:41.024606254,4.1,00:00:01
2023-03-15 13:41:41.030620544,4.1,00:00:01
2023-03-15 13:41:41.036593257,4.1,00:00:01
2023-03-15 13:41:41.042521403,4.1,00:00:01
2023-03-15 13:41:41.048535139,4.1,00:00:01
2023-03-15 13:41:41.054837058,4,00:00:01
2023-03-15 13:41:41.061091267,4,00:00:01
2023-03-15 13:41:41.067314256,4,00:00:01
2023-03-15 13:41:41.073511683,4,00:00:01
2023-03-15 13:41:41.079721497,4,00:00:01
2023-03-15 13:41:41.085692071,4,00:00:01
2023-03-15 13:41:41.091740855,4,00:00:01
2023-03-15 13:41:41.097677447,4,00:00:01
2023-03-15 13:41:41.103690678,4,00:00:01
2023-03-15 13:41:41.109656452,4,00:00:01
2023-03-15 13:41:41.115631669,4,00:00:01
2023-03-15 13:41:41.121702997,4,00:00:01
2023-03-15 13:41:41.127696397,4,00:00:01
2023-03-15 13:41:41.133913983,4,00:00:01
2023-03-15 13:41:41.140385551,4,00:00:01
2023-03-15 13:41:41.146943731,4,00:00:01
2023-03-15 13:41:41.153052094,4,00:00:01
2023-03-15 13:41:41.159105734,4,00:00:01
2023-03-15 13:41:41.16538857,4,00:00:01
2023-03-15 13:41:41.171373382,4,00:00:01
2023-03-15 13:41:41.177369544,4,00:00:01
2023-03-15 13:41:41.184553702,4,00:00:01
2023-03-15 13:41:41.191828974,4,00:00:01
2023-03-15 13:41:41.199305133,4,00:00:01
2023-03-15 13:41:41.206608429,4,00:00:01
2023-03-15 13:41:41.213874623,4,00:00:01
2023-03-15 13:41:41.222090935,4,00:00:01
2023-03-15 13:41:41.229030098,4,00:00:01
2023-03-15 13:41:41.235005051,4,00:00:01
2023-03-15 13:41:41.241737953,4,00:00:01
2023-03-15 13:41:41.249816213,4,00:00:01
2023-03-15 13:41:41.25803039,4,00:00:01
2023-03-15 13:41:41.266114355,4,00:00:01
2023-03-15 13:41:41.273409331,4,00:00:01
2023-03-15 13:41:41.279719532,4,00:00:01
2023-03-15 13:41:41.285722505,4,00:00:01
2023-03-15 13:41:41.291795228,4,00:00:01
2023-03-15 13:41:41.297876073,4,00:00:01
2023-03-15 13:41:41.303914307,4,00:00:01
2023-03-15 13:41:41.309883865,4,00:00:01
2023-03-15 13:41:41.315940208,4,00:00:01
2023-03-15 13:41:41.322529431,4,00:00:01
2023-03-15 13:41:41.328900163,4,00:00:01
2023-03-15 13:41:41.335371948,4,00:00:01
2023-03-15 13:41:41.341236477,4.1,00:00:01
2023-03-15 13:41:41.347282752,4.1,00:00:01
2023-03-15 13:41:41.353508361,4.1,00:00:01
2023-03-15 13:41:41.359678806,4.1,00:00:01
2023-03-15 13:41:41.36646787,4.1,00:00:01
2023-03-15 13:41:41.372480054,4.1,00:00:01
2023-03-15 13:41:41.378523771,4.1,00:00:01
2023-03-15 13:41:41.384508055,4.1,00:00:01
2023-03-15 13:41:41.39050235,4.1,00:00:01
2023-03-15 13:41:41.396419976,4.1,00:00:01
2023-03-15 13:41:41.402321333,4.1,00:00:01
2023-03-15 13:41:41.408286841,4.1,00:00:01
2023-03-15 13:41:41.415028485,4.1,00:00:01
2023-03-15 13:41:41.421248289,4.1,00:00:01
2023-03-15 13:41:41.427199266,4.1,00:00:01
2023-03-15 13:41:41.433092265,4.1,00:00:01
2023-03-15 13:41:41.439089589,4.1,00:00:01
2023-03-15 13:41:41.445687549,4.1,00:00:01
2023-03-15 13:41:41.452918647,4.1,00:00:01
2023-03-15 13:41:41.461828062,4.1,00:00:01
2023-03-15 13:41:41.470781179,4.1,00:00:01
2023-03-15 13:41:41.478032039,4.1,00:00:01
2023-03-15 13:41:41.484339307,4.1,00:00:01
2023-03-15 13:41:41.490366446,4.1,00:00:01
2023-03-15 13:41:41.496331612,4.1,00:00:01
2023-03-15 13:41:41.502270444,4.1,00:00:01
2023-03-15 13:41:41.508235463,4.1,00:00:01
2023-03-15 13:41:41.514267981,4.1,00:00:01
2023-03-15 13:41:41.520827005,4.1,00:00:01
2023-03-15 13:41:41.526998052,4.1,00:00:01
2023-03-15 13:41:41.533103215,4.1,00:00:01
2023-03-15 13:41:41.539122989,4.1,00:00:01
2023-03-15 13:41:41.545779953,4.1,00:00:01
2023-03-15 13:41:41.552287201,4.1,00:00:01
2023-03-15 13:41:41.558266404,4.1,00:00:01
2023-03-15 13:41:41.564280609,4.1,00:00:01
2023-03-15 13:41:41.570227284,4.1,00:00:01
2023-03-15 13:41:41.576265309,4.1,00:00:01
2023-03-15 13:41:41.582263983,4.1,00:00:01
2023-03-15 13:41:41.588315102,4.1,00:00:01
2023-03-15 13:41:41.594315824,4.1,00:00:01
2023-03-15 13:41:41.600249711,4.1,00:00:01
2023-03-15 13:41:41.606730961,4.1,00:00:01
2023-03-15 13:41:41.613622928,4.1,00:00:01
2023-03-15 13:41:41.620337149,4.1,00:00:01
2023-03-15 13:41:41.626503528,4.1,00:00:01
2023-03-15 13:41:41.632594961,4.1,00:00:01
2023-03-15 13:41:41.638647121,4.1,00:00:01
2023-03-15 13:41:41.644626864,4.1,00:00:01
2023-03-15 13:41:41.650553839,4.1,00:00:01
2023-03-15 13:41:41.656486787,4.1,00:00:01
2023-03-15 13:41:41.662407294,4.1,00:00:01
2023-03-15 13:41:41.668469211,4.1,00:00:01
2023-03-15 13:41:41.674466494,4.1,00:00:01
2023-03-15 13:41:41.68042388,4.1,00:00:01
2023-03-15 13:41:41.686558131,4.1,00:00:01
2023-03-15 13:41:41.692536906,4.1,00:00:01
2023-03-15 13:41:41.699846793,4.1,00:00:01
2023-03-15 13:41:41.707563972,4.1,00:00:01
2023-03-15 13:41:41.713514362,4.1,00:00:01
2023-03-15 13:41:41.719592646,4.1,00:00:01
2023-03-15 13:41:41.726116573,4.1,00:00:01
2023-03-15 13:41:41.732774481,4.1,00:00:01
2023-03-15 13:41:41.743960153,4.1,00:00:01
2023-03-15 13:41:41.754739614,4.1,00:00:01
2023-03-15 13:41:41.765520799,4.1,00:00:01
2023-03-15 13:41:41.775683538,4.1,00:00:01
2023-03-15 13:41:41.783683118,4.1,00:00:01
2023-03-15 13:41:41.791682109,4.1,00:00:01
2023-03-15 13:41:41.800429822,4.1,00:00:01
2023-03-15 13:41:41.809960685,4.1,00:00:01
2023-03-15 13:41:41.819601556,4.1,00:00:01
2023-03-15 13:41:41.82587426,4.1,00:00:01
2023-03-15 13:41:41.83244082,4.1,00:00:01
2023-03-15 13:41:41.839217801,4.1,00:00:01
2023-03-15 13:41:41.84610305,4.1,00:00:01
2023-03-15 13:41:41.853578491,4.1,00:00:01
2023-03-15 13:41:41.861248965,4.1,00:00:01
2023-03-15 13:41:41.869604985,4.1,00:00:01
2023-03-15 13:41:41.878416677,4.1,00:00:01
2023-03-15 13:41:41.885034599,4.1,00:00:01
2023-03-15 13:41:41.891934408,4.1,00:00:01
2023-03-15 13:41:41.899989949,4.1,00:00:01
2023-03-15 13:41:41.908338968,4.1,00:00:01
2023-03-15 13:41:41.915703114,4.1,00:00:01
2023-03-15 13:41:41.923188775,4.1,00:00:01
2023-03-15 13:41:41.929340813,4.1,00:00:01
2023-03-15 13:41:41.935379805,4.1,00:00:01
2023-03-15 13:41:41.941706201,4.1,00:00:01
2023-03-15 13:41:41.948039545,4.1,00:00:01
2023-03-15 13:41:41.954399306,4.1,00:00:01
2023-03-15 13:41:41.960556137,4.1,00:00:01
2023-03-15 13:41:41.967021514,4.1,00:00:01
2023-03-15 13:41:41.972997372,4.1,00:00:01
2023-03-15 13:41:41.979005063,4.1,00:00:01
2023-03-15 13:41:41.985062798,4.1,00:00:01
2023-03-15 13:41:41.991309474,4.1,00:00:01
2023-03-15 13:41:41.998657486,4.1,00:00:01
2023-03-15 13:41:42.006454269,4.1,00:00:01
2023-03-15 13:41:42.013647744,4.1,00:00:01
2023-03-15 13:41:42.021193226,4.1,00:00:01
2023-03-15 13:41:42.030452983,4.1,00:00:01
2023-03-15 13:41:42.039534656,4.1,00:00:01
2023-03-15 13:41:42.045869011,4.1,00:00:01
2023-03-15 13:41:42.053119268,4.1,00:00:01
2023-03-15 13:41:42.063494887,4,00:00:01
2023-03-15 13:41:42.071361006,4,00:00:01
2023-03-15 13:41:42.077450559,4,00:00:01
2023-03-15 13:41:42.083617903,4,00:00:01
2023-03-15 13:41:42.090016739,4,00:00:01
2023-03-15 13:41:42.096371752,4,00:00:01
2023-03-15 13:41:42.103109665,4,00:00:01
2023-03-15 13:41:42.109082511,4,00:00:01
2023-03-15 13:41:42.115156791,4,00:00:01
2023-03-15 13:41:42.122688591,4,00:00:01
2023-03-15 13:41:42.131911145,4,00:00:01
2023-03-15 13:41:42.143612578,4.1,00:00:01
2023-03-15 13:41:42.15439802,4.1,00:00:01
2023-03-15 13:41:42.167054212,4.1,00:00:01
2023-03-15 13:41:42.177205768,4.1,00:00:01
2023-03-15 13:41:42.18599718,4.1,00:00:01
2023-03-15 13:41:42.193401262,4.1,00:00:01
2023-03-15 13:41:42.201259473,4.1,00:00:01
2023-03-15 13:41:42.209658977,4.1,00:00:01
2023-03-15 13:41:42.219875162,4.1,00:00:01
2023-03-15 13:41:42.22750633,4.1,00:00:01
2023-03-15 13:41:42.234640834,4.1,00:00:01
2023-03-15 13:41:42.244367897,4.1,00:00:01
2023-03-15 13:41:42.2523767,4.1,00:00:01
2023-03-15 13:41:42.294479292,4.1,00:00:01
2023-03-15 13:41:42.308482799,4.1,00:00:01
2023-03-15 13:41:42.321069962,4.1,00:00:01
2023-03-15 13:41:42.331759855,4.1,00:00:01
2023-03-15 13:41:42.341945674,4.1,00:00:01
2023-03-15 13:41:42.349990574,4.1,00:00:01
2023-03-15 13:41:42.359965991,4.1,00:00:01
2023-03-15 13:41:42.369050618,4.1,00:00:01
2023-03-15 13:41:42.383268467,4.1,00:00:01
2023-03-15 13:41:42.391662766,4.1,00:00:01
2023-03-15 13:41:42.39993436,4.1,00:00:01
2023-03-15 13:41:42.408506521,4.1,00:00:01
2023-03-15 13:41:42.416676666,4.1,00:00:01
2023-03-15 13:41:42.425188734,4.1,00:00:01
2023-03-15 13:41:42.433190387,4.1,00:00:01
2023-03-15 13:41:42.441260721,4.1,00:00:01
2023-03-15 13:41:42.448968421,4.1,00:00:01
2023-03-15 13:41:42.457959295,4.1,00:00:01
2023-03-15 13:41:42.466521269,4.1,00:00:01
2023-03-15 13:41:42.480028416,4.1,00:00:01
2023-03-15 13:41:42.489518007,4.1,00:00:01
2023-03-15 13:41:42.505351787,4.1,00:00:01
2023-03-15 13:41:42.518159862,4.1,00:00:01
2023-03-15 13:41:42.533495625,4.1,00:00:01
2023-03-15 13:41:42.547164953,4.1,00:00:01
2023-03-15 13:41:42.554205212,4.1,00:00:01
2023-03-15 13:41:42.561126029,4.1,00:00:01
2023-03-15 13:41:42.568599069,4.1,00:00:01
2023-03-15 13:41:42.576023782,4.1,00:00:01
2023-03-15 13:41:42.583765104,4.1,00:00:01
2023-03-15 13:41:42.591064624,4.1,00:00:01
2023-03-15 13:41:42.60136606,4.1,00:00:01
2023-03-15 13:41:42.60854067,4.1,00:00:01
2023-03-15 13:41:42.615919663,4.1,00:00:01
2023-03-15 13:41:42.625661721,4.1,00:00:01
2023-03-15 13:41:42.635552711,4.1,00:00:01
2023-03-15 13:41:42.645714149,4.1,00:00:01
2023-03-15 13:41:42.65369394,4.1,00:00:01
2023-03-15 13:41:42.660553943,4.1,00:00:01
2023-03-15 13:41:42.666623034,4.1,00:00:01
2023-03-15 13:41:42.672653594,4.1,00:00:01
2023-03-15 13:41:42.678650409,4.1,00:00:01
2023-03-15 13:41:42.684568513,4.1,00:00:01
2023-03-15 13:41:42.690552335,4.1,00:00:01
2023-03-15 13:41:42.697219377,4.1,00:00:01
2023-03-15 13:41:42.704536607,4.1,00:00:01
2023-03-15 13:41:42.711981938,4.1,00:00:01
2023-03-15 13:41:42.718296735,4.1,00:00:01
2023-03-15 13:41:42.725965991,4.1,00:00:01
2023-03-15 13:41:42.734421644,4.1,00:00:01
2023-03-15 13:41:42.743275217,4.1,00:00:01
2023-03-15 13:41:42.752196724,4.1,00:00:01
2023-03-15 13:41:42.760327889,4.1,00:00:01
2023-03-15 13:41:42.769754915,4.1,00:00:01
2023-03-15 13:41:42.777880904,4.1,00:00:01
2023-03-15 13:41:42.786953947,4.1,00:00:01
2023-03-15 13:41:42.794492867,4.1,00:00:01
2023-03-15 13:41:42.802819235,4.1,00:00:01
2023-03-15 13:41:42.811803715,4.1,00:00:01
2023-03-15 13:41:42.819299034,4.1,00:00:01
2023-03-15 13:41:42.826110987,4.1,00:00:01
2023-03-15 13:41:42.833305332,4.1,00:00:01
2023-03-15 13:41:42.839672435,4.1,00:00:01
2023-03-15 13:41:42.846348191,4.1,00:00:01
2023-03-15 13:41:42.853166986,4.1,00:00:01
2023-03-15 13:41:42.861424831,4.1,00:00:01
2023-03-15 13:41:42.868866702,4.1,00:00:01
2023-03-15 13:41:42.875784972,4.1,00:00:01
2023-03-15 13:41:42.883688566,4.1,00:00:01
2023-03-15 13:41:42.891938309,4.1,00:00:01
2023-03-15 13:41:42.900037679,4.1,00:00:01
2023-03-15 13:41:42.906217747,4.1,00:00:01
2023-03-15 13:41:42.912569969,4.1,00:00:01
2023-03-15 13:41:42.920485577,4.1,00:00:01
2023-03-15 13:41:42.928434394,4.1,00:00:01
2023-03-15 13:41:42.935480584,4.1,00:00:01
2023-03-15 13:41:42.942990308,4.1,00:00:01
2023-03-15 13:41:42.951531346,4.1,00:00:01
2023-03-15 13:41:42.959869585,4.1,00:00:01
2023-03-15 13:41:42.968167884,4.1,00:00:01
2023-03-15 13:41:42.976408063,4.1,00:00:01
2023-03-15 13:41:42.985783704,4.1,00:00:01
2023-03-15 13:41:42.993169591,4.1,00:00:01
2023-03-15 13:41:43.002149893,4.1,00:00:01
2023-03-15 13:41:43.010178857,4.1,00:00:01
2023-03-15 13:41:43.017230048,4.1,00:00:01
2023-03-15 13:41:43.025517152,4.1,00:00:01
2023-03-15 13:41:43.03355389,4.1,00:00:01
2023-03-15 13:41:43.041342684,4.1,00:00:01
2023-03-15 13:41:43.049179902,4.1,00:00:01
2023-03-15 13:41:43.059105787,4,00:00:01
2023-03-15 13:41:43.067992785,4,00:00:01
2023-03-15 13:41:43.074314385,4,00:00:01
2023-03-15 13:41:43.080912194,4,00:00:01
2023-03-15 13:41:43.087735794,4,00:00:01
2023-03-15 13:41:43.093808249,4,00:00:01
2023-03-15 13:41:43.09976418,4,00:00:01
2023-03-15 13:41:43.10587665,4,00:00:01
2023-03-15 13:41:43.11225514,4,00:00:01
2023-03-15 13:41:43.120534089,4,00:00:01
2023-03-15 13:41:43.132190302,4,00:00:01
2023-03-15 13:41:43.141754185,4,00:00:01
2023-03-15 13:41:43.150741751,4,00:00:01
2023-03-15 13:41:43.156911373,4,00:00:01
2023-03-15 13:41:43.162868523,4,00:00:01
2023-03-15 13:41:43.168868684,4,00:00:01
2023-03-15 13:41:43.175154104,4,00:00:01
2023-03-15 13:41:43.182060908,4,00:00:01
2023-03-15 13:41:43.189738159,4,00:00:01
2023-03-15 13:41:43.197193346,4.1,00:00:01
2023-03-15 13:41:43.203168966,4.1,00:00:01
2023-03-15 13:41:43.209080196,4.1,00:00:01
2023-03-15 13:41:43.215277985,4.1,00:00:01
2023-03-15 13:41:43.221404456,4.1,00:00:01
2023-03-15 13:41:43.227598747,4.1,00:00:01
2023-03-15 13:41:43.234353435,4.1,00:00:01
2023-03-15 13:41:43.240431589,4.1,00:00:01
2023-03-15 13:41:43.246735688,4.1,00:00:01
2023-03-15 13:41:43.252893268,4.1,00:00:01
2023-03-15 13:41:43.259815758,4.1,00:00:01
2023-03-15 13:41:43.266962615,4.1,00:00:01
2023-03-15 13:41:43.274200497,4.1,00:00:01
2023-03-15 13:41:43.280468822,4.1,00:00:01
2023-03-15 13:41:43.28651623,4.1,00:00:01
2023-03-15 13:41:43.292717313,4.1,00:00:01
2023-03-15 13:41:43.298722649,4.1,00:00:01
2023-03-15 13:41:43.304718313,4.1,00:00:01
2023-03-15 13:41:43.310652966,4.1,00:00:01
2023-03-15 13:41:43.316567939,4.1,00:00:01
2023-03-15 13:41:43.322512867,4.1,00:00:01
2023-03-15 13:41:43.328465046,4.1,00:00:01
2023-03-15 13:41:43.334325742,4.1,00:00:01
2023-03-15 13:41:43.340398538,4.1,00:00:01
2023-03-15 13:41:43.346335364,4.1,00:00:01
2023-03-15 13:41:43.352419528,4.1,00:00:01
2023-03-15 13:41:43.358442301,4.1,00:00:01
2023-03-15 13:41:43.364520614,4.1,00:00:01
2023-03-15 13:41:43.370556289,4.1,00:00:01
2023-03-15 13:41:43.376613502,4.1,00:00:01
2023-03-15 13:41:43.383012809,4.1,00:00:01
2023-03-15 13:41:43.389449643,4.1,00:00:01
2023-03-15 13:41:43.395939466,4.1,00:00:01
2023-03-15 13:41:43.402159815,4.1,00:00:01
2023-03-15 13:41:43.4084302,4.1,00:00:01
2023-03-15 13:41:43.415807522,4.1,00:00:01
2023-03-15 13:41:43.424191413,4.1,00:00:01
2023-03-15 13:41:43.43125652,4.1,00:00:01
2023-03-15 13:41:43.438142515,4.1,00:00:01
2023-03-15 13:41:43.444948805,4.1,00:00:01
2023-03-15 13:41:43.451716676,4.1,00:00:01
2023-03-15 13:41:43.457655614,4.1,00:00:01
2023-03-15 13:41:43.46359999,4.1,00:00:01
2023-03-15 13:41:43.469647832,4.1,00:00:01
2023-03-15 13:41:43.476554281,4.1,00:00:01
2023-03-15 13:41:43.483613754,4.1,00:00:01
2023-03-15 13:41:43.490546476,4.1,00:00:01
2023-03-15 13:41:43.496740207,4.1,00:00:01
2023-03-15 13:41:43.503639581,4.1,00:00:01
2023-03-15 13:41:43.510328728,4.1,00:00:01
2023-03-15 13:41:43.517364578,4.1,00:00:01
2023-03-15 13:41:43.525001589,4.1,00:00:01
2023-03-15 13:41:43.531062866,4.1,00:00:01
2023-03-15 13:41:43.537158027,4.1,00:00:01
2023-03-15 13:41:43.543679032,4.1,00:00:01
2023-03-15 13:41:43.550962283,4.1,00:00:01
2023-03-15 13:41:43.557827991,4.1,00:00:01
2023-03-15 13:41:43.564802831,4.1,00:00:01
2023-03-15 13:41:43.572172617,4.1,00:00:01
2023-03-15 13:41:43.578300925,4.1,00:00:01
2023-03-15 13:41:43.584318203,4.1,00:00:01
2023-03-15 13:41:43.590705046,4.1,00:00:01
2023-03-15 13:41:43.59711233,4.1,00:00:01
2023-03-15 13:41:43.605531721,4.1,00:00:01
2023-03-15 13:41:43.612585352,4.1,00:00:01
2023-03-15 13:41:43.620249567,4.1,00:00:01
2023-03-15 13:41:43.629707677,4.1,00:00:01
2023-03-15 13:41:43.637472196,4.1,00:00:01
2023-03-15 13:41:43.64424646,4.1,00:00:01
2023-03-15 13:41:43.652298384,4.1,00:00:01
2023-03-15 13:41:43.660866402,4.1,00:00:01
2023-03-15 13:41:43.669888177,4.1,00:00:01
2023-03-15 13:41:43.678619579,4.1,00:00:01
2023-03-15 13:41:43.686411438,4.1,00:00:01
2023-03-15 13:41:43.695805727,4.1,00:00:01
2023-03-15 13:41:43.705006358,4.1,00:00:01
2023-03-15 13:41:43.717859514,4.1,00:00:01
2023-03-15 13:41:43.729169065,4.1,00:00:01
2023-03-15 13:41:43.741514027,4.1,00:00:01
2023-03-15 13:41:43.754637412,4.1,00:00:01
2023-03-15 13:41:43.767317267,4.1,00:00:01
2023-03-15 13:41:43.778436958,4.1,00:00:01
2023-03-15 13:41:43.787348089,4.1,00:00:01
2023-03-15 13:41:43.796249251,4.1,00:00:01
2023-03-15 13:41:43.80540263,4.1,00:00:01
2023-03-15 13:41:43.814311042,4.1,00:00:01
2023-03-15 13:41:43.822992068,4.1,00:00:01
2023-03-15 13:41:43.831084477,4.1,00:00:01
2023-03-15 13:41:43.838955459,4.1,00:00:01
2023-03-15 13:41:43.845886427,4.1,00:00:01
2023-03-15 13:41:43.853905749,4.1,00:00:01
2023-03-15 13:41:43.862766504,4.1,00:00:01
2023-03-15 13:41:43.873909588,4.1,00:00:01
2023-03-15 13:41:43.883361829,4.1,00:00:01
2023-03-15 13:41:43.893517877,4.1,00:00:01
2023-03-15 13:41:43.904936373,4.1,00:00:01
2023-03-15 13:41:43.916682597,4.1,00:00:01
2023-03-15 13:41:43.925319001,4.1,00:00:01
2023-03-15 13:41:43.935168944,4.1,00:00:01
2023-03-15 13:41:43.941329013,4.1,00:00:01
2023-03-15 13:41:43.947734718,4.1,00:00:01
2023-03-15 13:41:43.954462348,4.1,00:00:01
2023-03-15 13:41:43.961378097,4.1,00:00:01
2023-03-15 13:41:43.968702041,4.1,00:00:01
2023-03-15 13:41:43.97623263,4.1,00:00:01
2023-03-15 13:41:43.984629303,4.1,00:00:01
2023-03-15 13:41:43.992303711,4.1,00:00:01
2023-03-15 13:41:44.002473237,4.1,00:00:01
2023-03-15 13:41:44.012919619,4.1,00:00:01
2023-03-15 13:41:44.022856047,4.2,00:00:01
2023-03-15 13:41:44.032867245,4.2,00:00:01
2023-03-15 13:41:44.042029825,4.2,00:00:01
2023-03-15 13:41:44.052077358,4.2,00:00:01
2023-03-15 13:41:44.061469022,4.1,00:00:01
2023-03-15 13:41:44.073360948,4.1,00:00:01
2023-03-15 13:41:44.085058814,4.1,00:00:01
2023-03-15 13:41:44.094095244,4.1,00:00:01
2023-03-15 13:41:44.103058795,4.1,00:00:01
2023-03-15 13:41:44.112410916,4.1,00:00:01
2023-03-15 13:41:44.12161959,4.1,00:00:01
2023-03-15 13:41:44.130510296,4.1,00:00:01
2023-03-15 13:41:44.139283569,4.1,00:00:01
2023-03-15 13:41:44.147813768,4.1,00:00:01
2023-03-15 13:41:44.154112704,4.1,00:00:01
2023-03-15 13:41:44.160502085,4.1,00:00:01
2023-03-15 13:41:44.167429977,4.1,00:00:01
2023-03-15 13:41:44.173567084,4.1,00:00:01
2023-03-15 13:41:44.179848627,4.1,00:00:01
2023-03-15 13:41:44.186510164,4.1,00:00:01
2023-03-15 13:41:44.194385243,4.1,00:00:01
2023-03-15 13:41:44.206176646,4.1,00:00:01
2023-03-15 13:41:44.217672523,4.1,00:00:01
2023-03-15 13:41:44.228142546,4.1,00:00:01
2023-03-15 13:41:44.237985542,4.1,00:00:01
2023-03-15 13:41:44.24724861,4.1,00:00:01
2023-03-15 13:41:44.25434746,4.1,00:00:01
2023-03-15 13:41:44.262379545,4.1,00:00:01
2023-03-15 13:41:44.270410942,4.1,00:00:01
2023-03-15 13:41:44.277361712,4.1,00:00:01
2023-03-15 13:41:44.285623547,4.1,00:00:01
2023-03-15 13:41:44.295319883,4.1,00:00:01
2023-03-15 13:41:44.301495461,4.1,00:00:01
2023-03-15 13:41:44.307854005,4.1,00:00:01
2023-03-15 13:41:44.314349873,4.1,00:00:01
2023-03-15 13:41:44.32122615,4.1,00:00:01
2023-03-15 13:41:44.32846591,4.1,00:00:01
2023-03-15 13:41:44.335433269,4.1,00:00:01
2023-03-15 13:41:44.342212628,4.1,00:00:01
