,timestamp,target,perf_rapl,minutes
1990,2023-08-28 20:34:39.675,image_processing-0-0.0.1,19.335582450933344,1234
1991,2023-08-28 20:34:39.675,pyaes-0-0.0.1,65.08782646402683,1234
1992,2023-08-28 20:34:40.679,cnn_image_classification-0-0.0.1,27.414279237704033,1234
1993,2023-08-28 20:34:40.679,dd-0-0.0.1,24.43939257504,1234
1994,2023-08-28 20:34:40.679,image_processing-0-0.0.1,11.69437827244038,1234
1995,2023-08-28 20:34:40.679,pyaes-0-0.0.1,80.77838235639479,1234
1996,2023-08-28 20:34:41.682,cnn_image_classification-0-0.0.1,27.440768071461697,1234
1997,2023-08-28 20:34:41.682,dd-0-0.0.1,11.999610437382502,1234
1998,2023-08-28 20:34:41.682,image_processing-0-0.0.1,17.860582305500266,1234
1999,2023-08-28 20:34:41.682,pyaes-0-0.0.1,63.736235540471796,1234
2000,2023-08-28 20:34:42.685,cnn_image_classification-0-0.0.1,41.11201026733127,1234
2001,2023-08-28 20:34:42.685,dd-0-0.0.1,7.306538995301117,1234
2002,2023-08-28 20:34:42.685,image_processing-0-0.0.1,27.676034912928934,1234
2003,2023-08-28 20:34:42.685,pyaes-0-0.0.1,48.96113216785955,1234
2004,2023-08-28 20:34:43.693,cnn_image_classification-0-0.0.1,51.27916544989972,1234
2005,2023-08-28 20:34:43.693,dd-0-0.0.1,22.81271991549469,1234
2006,2023-08-28 20:34:43.693,image_processing-0-0.0.1,16.869125317752122,1234
2007,2023-08-28 20:34:43.693,pyaes-0-0.0.1,36.25999886569088,1234
2008,2023-08-28 20:34:44.697,cnn_image_classification-0-0.0.1,45.367304182713056,1234
2009,2023-08-28 20:34:44.697,dd-0-0.0.1,-0.4628139129497636,1234
2010,2023-08-28 20:34:44.697,image_processing-0-0.0.1,13.463789381371424,1234
2011,2023-08-28 20:34:44.697,pyaes-0-0.0.1,31.655966504386075,1234
2012,2023-08-28 20:34:45.701,cnn_image_classification-0-0.0.1,41.58005556460007,1234
2013,2023-08-28 20:34:45.701,dd-0-0.0.1,9.407527044519618,1234
2014,2023-08-28 20:34:45.701,image_processing-0-0.0.1,16.48532828598787,1234
2015,2023-08-28 20:34:45.701,pyaes-0-0.0.1,17.981932449478705,1234
2016,2023-08-28 20:34:46.704,cnn_image_classification-0-0.0.1,22.98350828062875,1234
2017,2023-08-28 20:34:46.704,dd-0-0.0.1,10.643827684035152,1234
2018,2023-08-28 20:34:46.704,image_processing-0-0.0.1,18.618481065880772,1234
2019,2023-08-28 20:34:46.704,pyaes-0-0.0.1,20.248699677118903,1234
2020,2023-08-28 20:34:47.707,cnn_image_classification-0-0.0.1,23.034048979359763,1234
2021,2023-08-28 20:34:47.707,dd-0-0.0.1,14.327992481970835,1234
2022,2023-08-28 20:34:47.707,image_processing-0-0.0.1,22.70360974037908,1234
2023,2023-08-28 20:34:47.707,pyaes-0-0.0.1,31.877823946391178,1234
2024,2023-08-28 20:34:48.712,cnn_image_classification-0-0.0.1,29.65783070645202,1234
2025,2023-08-28 20:34:48.712,dd-0-0.0.1,0.002473817057645119,1234
2026,2023-08-28 20:34:48.712,image_processing-0-0.0.1,39.466414464014,1234
2027,2023-08-28 20:34:48.712,pyaes-0-0.0.1,41.99238636626406,1234
2028,2023-08-28 20:34:49.715,cnn_image_classification-0-0.0.1,29.516242556974447,1234
2029,2023-08-28 20:34:49.715,dd-0-0.0.1,-0.20504662697190862,1234
2030,2023-08-28 20:34:49.715,image_processing-0-0.0.1,28.266368142536273,1234
2031,2023-08-28 20:34:49.715,pyaes-0-0.0.1,45.81456914126987,1234
2032,2023-08-28 20:34:50.718,cnn_image_classification-0-0.0.1,27.477115946558488,1234
2033,2023-08-28 20:34:50.718,dd-0-0.0.1,20.331174383784063,1234
2034,2023-08-28 20:34:50.718,image_processing-0-0.0.1,23.716769451781577,1234
2035,2023-08-28 20:34:50.718,pyaes-0-0.0.1,33.91901946959119,1234
2036,2023-08-28 20:34:51.722,cnn_image_classification-0-0.0.1,30.092715832085332,1234
2037,2023-08-28 20:34:51.722,dd-0-0.0.1,10.597007316102452,1234
2038,2023-08-28 20:34:51.722,image_processing-0-0.0.1,39.077802344752406,1234
2039,2023-08-28 20:34:51.722,pyaes-0-0.0.1,41.021483950514245,1234
2040,2023-08-28 20:34:52.726,cnn_image_classification-0-0.0.1,37.872846225578535,1234
2041,2023-08-28 20:34:52.726,dd-0-0.0.1,-0.4154028016855556,1234
2042,2023-08-28 20:34:52.726,image_processing-0-0.0.1,26.33031627879717,1234
2043,2023-08-28 20:34:52.726,pyaes-0-0.0.1,67.11700601956707,1234
2044,2023-08-28 20:34:53.729,cnn_image_classification-0-0.0.1,40.29061083232476,1234
2045,2023-08-28 20:34:53.729,dd-0-0.0.1,6.23422792893862,1234
2046,2023-08-28 20:34:53.729,image_processing-0-0.0.1,23.82762121346456,1234
2047,2023-08-28 20:34:53.729,pyaes-0-0.0.1,58.280098395060236,1234
2048,2023-08-28 20:34:54.732,cnn_image_classification-0-0.0.1,47.84522502381151,1234
2049,2023-08-28 20:34:54.732,dd-0-0.0.1,10.195966758304214,1234
2050,2023-08-28 20:34:54.732,image_processing-0-0.0.1,15.313080026739534,1234
2051,2023-08-28 20:34:54.732,pyaes-0-0.0.1,59.73384001282749,1234
2052,2023-08-28 20:34:55.736,cnn_image_classification-0-0.0.1,46.021064111639234,1234
2053,2023-08-28 20:34:55.736,dd-0-0.0.1,2.0297252295970316,1234
2054,2023-08-28 20:34:55.736,image_processing-0-0.0.1,9.363436356828567,1234
2055,2023-08-28 20:34:55.736,pyaes-0-0.0.1,51.26955222840314,1234
2056,2023-08-28 20:34:56.739,cnn_image_classification-0-0.0.1,41.29689926552692,1234
2057,2023-08-28 20:34:56.739,dd-0-0.0.1,9.55081430933977,1234
2058,2023-08-28 20:34:56.739,image_processing-0-0.0.1,12.457225744639098,1234
2059,2023-08-28 20:34:56.739,pyaes-0-0.0.1,56.16077225793511,1234
2060,2023-08-28 20:34:57.742,cnn_image_classification-0-0.0.1,59.45539104754675,1234
2061,2023-08-28 20:34:57.742,dd-0-0.0.1,11.285850240030697,1234
2062,2023-08-28 20:34:57.742,image_processing-0-0.0.1,4.33000746898274,1234
2063,2023-08-28 20:34:57.742,pyaes-0-0.0.1,41.6826225777814,1234
2064,2023-08-28 20:34:58.746,cnn_image_classification-0-0.0.1,62.63353092293636,1234
2065,2023-08-28 20:34:58.746,dd-0-0.0.1,11.049961126922618,1234
2066,2023-08-28 20:34:58.746,image_processing-0-0.0.1,28.777861393306736,1234
2067,2023-08-28 20:34:58.746,pyaes-0-0.0.1,33.63456168265478,1234
2068,2023-08-28 20:34:59.749,cnn_image_classification-0-0.0.1,56.203717211160765,1234
2069,2023-08-28 20:34:59.749,dd-0-0.0.1,7.085553209328346,1234
2070,2023-08-28 20:34:59.749,image_processing-0-0.0.1,54.92650103615889,1234
2071,2023-08-28 20:34:59.749,pyaes-0-0.0.1,34.97417430566499,1234
2072,2023-08-28 20:35:00.752,cnn_image_classification-0-0.0.1,49.68434759535871,1235
2073,2023-08-28 20:35:00.752,dd-0-0.0.1,-0.2590423953125043,1235
2074,2023-08-28 20:35:00.752,image_processing-0-0.0.1,59.37208754015465,1235
2075,2023-08-28 20:35:00.752,pyaes-0-0.0.1,36.360001611382536,1235
2076,2023-08-28 20:35:01.756,cnn_image_classification-0-0.0.1,44.59390388105368,1235
2077,2023-08-28 20:35:01.756,dd-0-0.0.1,8.431484328214289,1235
2078,2023-08-28 20:35:01.756,image_processing-0-0.0.1,54.92216096959078,1235
2079,2023-08-28 20:35:01.756,pyaes-0-0.0.1,42.21734751858345,1235
2080,2023-08-28 20:35:02.759,cnn_image_classification-0-0.0.1,39.94145778138274,1235
2081,2023-08-28 20:35:02.759,dd-0-0.0.1,16.573500332115483,1235
2082,2023-08-28 20:35:02.759,image_processing-0-0.0.1,40.25808501313352,1235
2083,2023-08-28 20:35:02.759,pyaes-0-0.0.1,47.46155124569988,1235
2084,2023-08-28 20:35:03.763,cnn_image_classification-0-0.0.1,42.8897951818687,1235
2085,2023-08-28 20:35:03.763,dd-0-0.0.1,13.59144052269379,1235
2086,2023-08-28 20:35:03.763,image_processing-0-0.0.1,11.657508261796481,1235
2087,2023-08-28 20:35:03.763,pyaes-0-0.0.1,49.06751479267729,1235
2088,2023-08-28 20:35:04.766,cnn_image_classification-0-0.0.1,22.867911021055015,1235
2089,2023-08-28 20:35:04.766,dd-0-0.0.1,2.485765441001102,1235
2090,2023-08-28 20:35:04.766,image_processing-0-0.0.1,7.084277487376555,1235
2091,2023-08-28 20:35:04.766,pyaes-0-0.0.1,48.93583533885611,1235
2092,2023-08-28 20:35:05.769,cnn_image_classification-0-0.0.1,21.771309703870017,1235
2093,2023-08-28 20:35:05.769,dd-0-0.0.1,16.234396872005902,1235
2094,2023-08-28 20:35:05.769,image_processing-0-0.0.1,27.54869818932105,1235
2095,2023-08-28 20:35:05.769,pyaes-0-0.0.1,56.7391094616201,1235
2096,2023-08-28 20:35:06.772,cnn_image_classification-0-0.0.1,22.604323522881685,1235
2097,2023-08-28 20:35:06.772,dd-0-0.0.1,22.234512777334814,1235
2098,2023-08-28 20:35:06.772,image_processing-0-0.0.1,24.063924675077992,1235
2099,2023-08-28 20:35:06.772,pyaes-0-0.0.1,70.10171179970189,1235
2100,2023-08-28 20:35:07.777,cnn_image_classification-0-0.0.1,18.537979766059863,1235
2101,2023-08-28 20:35:07.777,dd-0-0.0.1,13.769160203012394,1235
2102,2023-08-28 20:35:07.777,image_processing-0-0.0.1,10.993089423436203,1235
2103,2023-08-28 20:35:07.777,pyaes-0-0.0.1,61.90974109988794,1235
2104,2023-08-28 20:35:08.780,cnn_image_classification-0-0.0.1,26.83867309985549,1235
2105,2023-08-28 20:35:08.780,dd-0-0.0.1,8.962707649145207,1235
2106,2023-08-28 20:35:08.780,image_processing-0-0.0.1,25.19583560796823,1235
2107,2023-08-28 20:35:08.780,pyaes-0-0.0.1,38.69252673207879,1235
2108,2023-08-28 20:35:09.784,cnn_image_classification-0-0.0.1,40.42429340689465,1235
2109,2023-08-28 20:35:09.784,dd-0-0.0.1,14.54518973061953,1235
2110,2023-08-28 20:35:09.784,image_processing-0-0.0.1,22.18625385018818,1235
2111,2023-08-28 20:35:09.784,pyaes-0-0.0.1,10.146046406817202,1235
2112,2023-08-28 20:35:12.793,cnn_image_classification-0-0.0.1,21.29425039527201,1235
2113,2023-08-28 20:35:12.793,dd-0-0.0.1,21.390251130889318,1235
2114,2023-08-28 20:35:12.793,image_processing-0-0.0.1,15.902238752009897,1235
2115,2023-08-28 20:35:12.793,pyaes-0-0.0.1,52.84758709469892,1235
2116,2023-08-28 20:35:13.798,cnn_image_classification-0-0.0.1,16.483969445251688,1235
2117,2023-08-28 20:35:13.798,dd-0-0.0.1,28.501240190692045,1235
2118,2023-08-28 20:35:13.798,image_processing-0-0.0.1,13.412336237307617,1235
2119,2023-08-28 20:35:13.798,pyaes-0-0.0.1,36.902992645007856,1235
2120,2023-08-28 20:35:17.812,cnn_image_classification-0-0.0.1,19.178471748061074,1235
2121,2023-08-28 20:35:17.812,dd-0-0.0.1,14.16640254868276,1235
2122,2023-08-28 20:35:17.812,image_processing-0-0.0.1,36.07777007771523,1235
2123,2023-08-28 20:35:17.812,pyaes-0-0.0.1,43.10645133316529,1235
2124,2023-08-28 20:35:18.816,cnn_image_classification-0-0.0.1,31.980982126890442,1235
2125,2023-08-28 20:35:18.816,dd-0-0.0.1,0.6063973359185372,1235
2126,2023-08-28 20:35:18.816,image_processing-0-0.0.1,4.6903522773752595,1235
2127,2023-08-28 20:35:18.816,pyaes-0-0.0.1,41.922553614644265,1235
2128,2023-08-28 20:35:19.820,cnn_image_classification-0-0.0.1,31.042858853681246,1235
2129,2023-08-28 20:35:19.820,dd-0-0.0.1,20.478535711877434,1235
2130,2023-08-28 20:35:19.820,image_processing-0-0.0.1,-0.1861194366791458,1235
2131,2023-08-28 20:35:19.820,pyaes-0-0.0.1,45.078547803503625,1235
2132,2023-08-28 20:35:20.824,cnn_image_classification-0-0.0.1,34.2277215469737,1235
2133,2023-08-28 20:35:20.824,dd-0-0.0.1,12.271479893963567,1235
2134,2023-08-28 20:35:20.824,image_processing-0-0.0.1,15.214703444001707,1235
2135,2023-08-28 20:35:20.824,pyaes-0-0.0.1,42.48883585164466,1235
2136,2023-08-28 20:35:21.828,cnn_image_classification-0-0.0.1,52.04093049109967,1235
2137,2023-08-28 20:35:21.828,dd-0-0.0.1,19.74167038278715,1235
2138,2023-08-28 20:35:21.828,image_processing-0-0.0.1,34.352338519149754,1235
2139,2023-08-28 20:35:21.828,pyaes-0-0.0.1,16.528369983783907,1235
2140,2023-08-28 20:35:22.834,cnn_image_classification-0-0.0.1,59.285079398861605,1235
2141,2023-08-28 20:35:22.834,dd-0-0.0.1,9.157374436966741,1235
2142,2023-08-28 20:35:22.834,image_processing-0-0.0.1,25.76364281002285,1235
2143,2023-08-28 20:35:22.834,pyaes-0-0.0.1,15.891370975547325,1235
2144,2023-08-28 20:35:23.838,cnn_image_classification-0-0.0.1,45.130342690950734,1235
2145,2023-08-28 20:35:23.838,dd-0-0.0.1,8.845693589762053,1235
2146,2023-08-28 20:35:23.838,image_processing-0-0.0.1,46.76415243691028,1235
2147,2023-08-28 20:35:23.838,pyaes-0-0.0.1,13.89843216277111,1235
2148,2023-08-28 20:35:24.843,cnn_image_classification-0-0.0.1,40.03674891846131,1235
2149,2023-08-28 20:35:24.843,dd-0-0.0.1,7.152495843291892,1235
2150,2023-08-28 20:35:24.843,image_processing-0-0.0.1,61.27603585135824,1235
2151,2023-08-28 20:35:24.843,pyaes-0-0.0.1,6.227003672835016,1235
2152,2023-08-28 20:35:25.847,cnn_image_classification-0-0.0.1,48.5191701572191,1235
2153,2023-08-28 20:35:25.847,dd-0-0.0.1,9.014571260533351,1235
2154,2023-08-28 20:35:25.847,image_processing-0-0.0.1,25.412558451116418,1235
2155,2023-08-28 20:35:25.847,pyaes-0-0.0.1,31.41827226853135,1235
2156,2023-08-28 20:35:26.850,cnn_image_classification-0-0.0.1,34.36351694921321,1235
2157,2023-08-28 20:35:26.850,dd-0-0.0.1,6.609568199068918,1235
2158,2023-08-28 20:35:26.850,image_processing-0-0.0.1,24.058982542666115,1235
2159,2023-08-28 20:35:26.850,pyaes-0-0.0.1,49.795005765827476,1235
2160,2023-08-28 20:35:27.854,cnn_image_classification-0-0.0.1,51.32593420144537,1235
2161,2023-08-28 20:35:27.854,dd-0-0.0.1,17.406242304119395,1235
2162,2023-08-28 20:35:27.854,image_processing-0-0.0.1,16.507088176645397,1235
2163,2023-08-28 20:35:27.854,pyaes-0-0.0.1,53.89848917479213,1235
2164,2023-08-28 20:35:30.870,cnn_image_classification-0-0.0.1,69.00919891487449,1235
2165,2023-08-28 20:35:30.870,dd-0-0.0.1,6.667439870975397,1235
2166,2023-08-28 20:35:30.870,image_processing-0-0.0.1,12.710731022314782,1235
2167,2023-08-28 20:35:30.870,pyaes-0-0.0.1,33.44609430233268,1235
2168,2023-08-28 20:35:31.874,cnn_image_classification-0-0.0.1,77.26323892338952,1235
2169,2023-08-28 20:35:31.874,dd-0-0.0.1,-0.7309656442551904,1235
2170,2023-08-28 20:35:31.874,image_processing-0-0.0.1,15.041630052241423,1235
2171,2023-08-28 20:35:31.874,pyaes-0-0.0.1,26.599149715571265,1235
2172,2023-08-28 20:35:32.883,cnn_image_classification-0-0.0.1,68.7898409862036,1235
2173,2023-08-28 20:35:32.883,dd-0-0.0.1,6.468373078046961,1235
2174,2023-08-28 20:35:32.883,image_processing-0-0.0.1,28.68745959425053,1235
2175,2023-08-28 20:35:32.883,pyaes-0-0.0.1,18.182955714625777,1235
2176,2023-08-28 20:35:33.886,cnn_image_classification-0-0.0.1,65.11728680683147,1235
2177,2023-08-28 20:35:33.886,dd-0-0.0.1,13.66445166410915,1235
2178,2023-08-28 20:35:33.886,image_processing-0-0.0.1,22.509341525332072,1235
2179,2023-08-28 20:35:33.886,pyaes-0-0.0.1,24.194411165200854,1235
2180,2023-08-28 20:35:34.889,cnn_image_classification-0-0.0.1,51.94768266259927,1235
2181,2023-08-28 20:35:34.889,dd-0-0.0.1,18.376623412462024,1235
2182,2023-08-28 20:35:34.889,image_processing-0-0.0.1,7.2553532399392076,1235
2183,2023-08-28 20:35:34.889,pyaes-0-0.0.1,45.05341726611671,1235
2184,2023-08-28 20:35:35.892,cnn_image_classification-0-0.0.1,55.626938301020765,1235
2185,2023-08-28 20:35:35.892,dd-0-0.0.1,4.145272057605988,1235
2186,2023-08-28 20:35:35.892,image_processing-0-0.0.1,3.4684575687664485,1235
2187,2023-08-28 20:35:35.892,pyaes-0-0.0.1,49.21638204052277,1235
2188,2023-08-28 20:35:36.897,cnn_image_classification-0-0.0.1,34.13390816026184,1235
2189,2023-08-28 20:35:36.897,dd-0-0.0.1,8.728250562703106,1235
2190,2023-08-28 20:35:36.897,image_processing-0-0.0.1,10.129345875740201,1235
2191,2023-08-28 20:35:36.897,pyaes-0-0.0.1,43.31980361678856,1235
2192,2023-08-28 20:35:37.901,cnn_image_classification-0-0.0.1,36.06323209125826,1235
2193,2023-08-28 20:35:37.901,dd-0-0.0.1,12.1504174687088,1235
2194,2023-08-28 20:35:37.901,image_processing-0-0.0.1,10.08755445823947,1235
2195,2023-08-28 20:35:37.901,pyaes-0-0.0.1,21.872859989136725,1235
2196,2023-08-28 20:35:38.904,cnn_image_classification-0-0.0.1,18.377096709310678,1235
2197,2023-08-28 20:35:38.904,dd-0-0.0.1,12.024956630641094,1235
2198,2023-08-28 20:35:38.904,image_processing-0-0.0.1,30.816934037509196,1235
2199,2023-08-28 20:35:38.904,pyaes-0-0.0.1,26.59329698094471,1235
2200,2023-08-28 20:35:39.908,cnn_image_classification-0-0.0.1,24.58302765265753,1235
2201,2023-08-28 20:35:39.908,dd-0-0.0.1,7.598985358817982,1235
2202,2023-08-28 20:35:39.908,image_processing-0-0.0.1,27.856599131253823,1235
2203,2023-08-28 20:35:39.908,pyaes-0-0.0.1,21.019570586817963,1235
2204,2023-08-28 20:35:41.915,cnn_image_classification-0-0.0.1,22.647713943575308,1235
2205,2023-08-28 20:35:41.915,dd-0-0.0.1,0.002442770887082493,1235
2206,2023-08-28 20:35:41.915,image_processing-0-0.0.1,6.736830412615097,1235
2207,2023-08-28 20:35:41.915,pyaes-0-0.0.1,69.55662700874697,1235
2208,2023-08-28 20:35:42.918,cnn_image_classification-0-0.0.1,20.698641549962918,1235
2209,2023-08-28 20:35:42.918,dd-0-0.0.1,6.242481763273055,1235
2210,2023-08-28 20:35:42.918,image_processing-0-0.0.1,27.959377481132602,1235
2211,2023-08-28 20:35:42.918,pyaes-0-0.0.1,49.28757156098182,1235
2212,2023-08-28 20:35:43.922,cnn_image_classification-0-0.0.1,11.35292174414392,1235
2213,2023-08-28 20:35:43.922,dd-0-0.0.1,5.633838440336292,1235
2214,2023-08-28 20:35:43.922,image_processing-0-0.0.1,47.39172756867262,1235
2215,2023-08-28 20:35:43.922,pyaes-0-0.0.1,26.164794447949784,1235
2216,2023-08-28 20:35:44.926,cnn_image_classification-0-0.0.1,10.014336880382963,1235
2217,2023-08-28 20:35:44.926,dd-0-0.0.1,9.066690524447363,1235
2218,2023-08-28 20:35:44.926,image_processing-0-0.0.1,36.47624740955663,1235
2219,2023-08-28 20:35:44.926,pyaes-0-0.0.1,21.516180274891582,1235
2220,2023-08-28 20:35:45.930,cnn_image_classification-0-0.0.1,17.400106736036836,1235
2221,2023-08-28 20:35:45.930,dd-0-0.0.1,3.589985936813426,1235
2222,2023-08-28 20:35:45.930,image_processing-0-0.0.1,43.3006853180417,1235
2223,2023-08-28 20:35:45.930,pyaes-0-0.0.1,17.76226760348178,1235
2224,2023-08-28 20:35:46.934,cnn_image_classification-0-0.0.1,40.19688376976767,1235
2225,2023-08-28 20:35:46.934,dd-0-0.0.1,12.136489574951211,1235
2226,2023-08-28 20:35:46.934,image_processing-0-0.0.1,40.24010294099451,1235
2227,2023-08-28 20:35:46.934,pyaes-0-0.0.1,9.82118094214833,1235
2228,2023-08-28 20:35:47.939,cnn_image_classification-0-0.0.1,60.79560168088263,1235
2229,2023-08-28 20:35:47.939,dd-0-0.0.1,11.978281739315925,1235
2230,2023-08-28 20:35:47.939,image_processing-0-0.0.1,4.164585054611022,1235
2231,2023-08-28 20:35:47.939,pyaes-0-0.0.1,16.615634699542333,1235
2232,2023-08-28 20:35:48.942,cnn_image_classification-0-0.0.1,63.535644002363014,1235
2233,2023-08-28 20:35:48.942,dd-0-0.0.1,13.638039579404968,1235
2234,2023-08-28 20:35:48.942,image_processing-0-0.0.1,-0.19155683429335388,1235
2235,2023-08-28 20:35:48.942,pyaes-0-0.0.1,32.98809960149938,1235
2236,2023-08-28 20:35:49.947,cnn_image_classification-0-0.0.1,63.12866768839844,1235
2237,2023-08-28 20:35:49.947,dd-0-0.0.1,26.951880333265482,1235
2238,2023-08-28 20:35:49.947,image_processing-0-0.0.1,8.179477963567882,1235
2239,2023-08-28 20:35:49.947,pyaes-0-0.0.1,34.434420159540586,1235
2240,2023-08-28 20:35:50.952,cnn_image_classification-0-0.0.1,58.39429401814121,1235
2241,2023-08-28 20:35:50.952,dd-0-0.0.1,26.54173891091199,1235
2242,2023-08-28 20:35:50.952,image_processing-0-0.0.1,14.165796678163657,1235
2243,2023-08-28 20:35:50.952,pyaes-0-0.0.1,29.237416547977286,1235
2244,2023-08-28 20:35:51.956,cnn_image_classification-0-0.0.1,73.21787116398576,1235
2245,2023-08-28 20:35:51.956,dd-0-0.0.1,2.349331490316352,1235
2246,2023-08-28 20:35:51.956,image_processing-0-0.0.1,6.344405005588596,1235
2247,2023-08-28 20:35:51.956,pyaes-0-0.0.1,28.854090573549726,1235
2248,2023-08-28 20:35:53.964,cnn_image_classification-0-0.0.1,40.87826989958344,1235
2249,2023-08-28 20:35:53.964,dd-0-0.0.1,8.80061340515819,1235
2250,2023-08-28 20:35:53.964,image_processing-0-0.0.1,10.511549036693719,1235
2251,2023-08-28 20:35:53.964,pyaes-0-0.0.1,63.17439814648566,1235
2252,2023-08-28 20:35:54.968,cnn_image_classification-0-0.0.1,21.77258130619772,1235
2253,2023-08-28 20:35:54.968,dd-0-0.0.1,4.348063603212602,1235
2254,2023-08-28 20:35:54.968,image_processing-0-0.0.1,31.13140370812289,1235
2255,2023-08-28 20:35:54.968,pyaes-0-0.0.1,65.1037144759011,1235
2256,2023-08-28 20:35:55.973,cnn_image_classification-0-0.0.1,28.113532771398756,1235
2257,2023-08-28 20:35:55.973,dd-0-0.0.1,16.009233819983837,1235
2258,2023-08-28 20:35:55.973,image_processing-0-0.0.1,55.40135621076952,1235
2259,2023-08-28 20:35:55.973,pyaes-0-0.0.1,34.21073405475548,1235
2260,2023-08-28 20:35:56.978,cnn_image_classification-0-0.0.1,37.151437520264395,1235
2261,2023-08-28 20:35:56.978,dd-0-0.0.1,15.632259594220738,1235
2262,2023-08-28 20:35:56.978,image_processing-0-0.0.1,29.075210991300526,1235
2263,2023-08-28 20:35:56.978,pyaes-0-0.0.1,33.69570241123195,1235
2264,2023-08-28 20:35:57.982,cnn_image_classification-0-0.0.1,41.08177630865958,1235
2265,2023-08-28 20:35:57.982,dd-0-0.0.1,12.860727206156907,1235
2266,2023-08-28 20:35:57.982,image_processing-0-0.0.1,18.740457311704574,1235
2267,2023-08-28 20:35:57.982,pyaes-0-0.0.1,28.290834900785722,1235
2268,2023-08-28 20:35:58.986,cnn_image_classification-0-0.0.1,42.21092302369943,1235
2269,2023-08-28 20:35:58.986,dd-0-0.0.1,9.555863896697183,1235
2270,2023-08-28 20:35:58.986,image_processing-0-0.0.1,31.82398444487441,1235
2271,2023-08-28 20:35:58.986,pyaes-0-0.0.1,19.422484746755345,1235
2272,2023-08-28 20:35:59.990,cnn_image_classification-0-0.0.1,48.02076187711863,1235
2273,2023-08-28 20:35:59.990,dd-0-0.0.1,14.414106387303503,1235
2274,2023-08-28 20:35:59.990,image_processing-0-0.0.1,30.051830839848165,1235
2275,2023-08-28 20:35:59.990,pyaes-0-0.0.1,10.052224106798848,1235
2276,2023-08-28 20:36:00.995,cnn_image_classification-0-0.0.1,54.48695706054275,1236
2277,2023-08-28 20:36:00.995,dd-0-0.0.1,10.63699856392706,1236
2278,2023-08-28 20:36:00.995,image_processing-0-0.0.1,36.55497504111915,1236
2279,2023-08-28 20:36:00.995,pyaes-0-0.0.1,2.830760755624765,1236
2280,2023-08-28 20:36:01.999,cnn_image_classification-0-0.0.1,45.143645523524455,1236
2281,2023-08-28 20:36:01.999,dd-0-0.0.1,12.052592741803373,1236
2282,2023-08-28 20:36:01.999,image_processing-0-0.0.1,23.284419736731856,1236
2283,2023-08-28 20:36:01.999,pyaes-0-0.0.1,24.47809992031121,1236
2284,2023-08-28 20:36:04.006,cnn_image_classification-0-0.0.1,56.78206830188758,1236
2285,2023-08-28 20:36:04.006,dd-0-0.0.1,0.002593353406454014,1236
2286,2023-08-28 20:36:04.006,image_processing-0-0.0.1,37.680457241609794,1236
2287,2023-08-28 20:36:04.006,pyaes-0-0.0.1,61.31216550922941,1236
2288,2023-08-28 20:36:06.017,cnn_image_classification-0-0.0.1,31.843584638152514,1236
2289,2023-08-28 20:36:06.017,dd-0-0.0.1,17.934955866765858,1236
2290,2023-08-28 20:36:06.017,image_processing-0-0.0.1,57.97587068816874,1236
2291,2023-08-28 20:36:06.017,pyaes-0-0.0.1,19.678130687667213,1236
2292,2023-08-28 20:36:07.021,cnn_image_classification-0-0.0.1,29.182373813988498,1236
2293,2023-08-28 20:36:07.021,dd-0-0.0.1,11.585603451044506,1236
2294,2023-08-28 20:36:07.021,image_processing-0-0.0.1,36.39214875937763,1236
2295,2023-08-28 20:36:07.021,pyaes-0-0.0.1,10.419548569263494,1236
2296,2023-08-28 20:36:08.024,cnn_image_classification-0-0.0.1,22.197911417922434,1236
2297,2023-08-28 20:36:08.024,dd-0-0.0.1,22.798544078010348,1236
2298,2023-08-28 20:36:08.024,image_processing-0-0.0.1,26.31610088124752,1236
2299,2023-08-28 20:36:08.024,pyaes-0-0.0.1,23.225487600505616,1236
2300,2023-08-28 20:36:09.029,cnn_image_classification-0-0.0.1,28.513855856844366,1236
2301,2023-08-28 20:36:09.029,dd-0-0.0.1,12.754007132246883,1236
2302,2023-08-28 20:36:09.029,image_processing-0-0.0.1,12.796119179628702,1236
2303,2023-08-28 20:36:09.029,pyaes-0-0.0.1,34.897631786428356,1236
2304,2023-08-28 20:36:11.037,cnn_image_classification-0-0.0.1,45.3342553321541,1236
2305,2023-08-28 20:36:11.037,dd-0-0.0.1,2.8763901345206455,1236
2306,2023-08-28 20:36:11.037,image_processing-0-0.0.1,15.966405400070942,1236
2307,2023-08-28 20:36:11.037,pyaes-0-0.0.1,49.15061773907946,1236
2308,2023-08-28 20:36:13.045,cnn_image_classification-0-0.0.1,30.608231103663332,1236
2309,2023-08-28 20:36:13.045,dd-0-0.0.1,1.8500366814041465,1236
2310,2023-08-28 20:36:13.045,image_processing-0-0.0.1,16.064509335322086,1236
2311,2023-08-28 20:36:13.045,pyaes-0-0.0.1,57.61774419033174,1236
2312,2023-08-28 20:36:14.050,cnn_image_classification-0-0.0.1,36.73192302380335,1236
2313,2023-08-28 20:36:14.050,dd-0-0.0.1,-0.24909070059361432,1236
2314,2023-08-28 20:36:14.050,image_processing-0-0.0.1,16.047388403038163,1236
2315,2023-08-28 20:36:14.050,pyaes-0-0.0.1,40.79023214300068,1236
