success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cnn_image_classification-0,false,4206878,4.179705381393433,4214731,93b88877tocfffto83cctoa326to9a652e9012f1
true,cnn_image_classification-0,false,6900750,6.8930580615997314,6907652,8b72b7d9to719eto6bb5to6362toe64d9733781c
true,pyaes-0,false,1688072,1.6850616931915283,1708177,048cf3b1toa4f6to1da5to96cbto31010c650e1c
true,cnn_image_classification-0,false,8499447,8.491324186325073,8519782,526569b6to32d5to0245toefeatoed4a8399f347
true,cnn_image_classification-0,false,6918550,6.907527446746826,6942975,1716895dtoe4e7toee08to0e48toa6034a35fe26
true,cnn_image_classification-0,false,8819419,8.804514169692993,8845934,b0b608f6to0361to4105to104dtod434016fbe1f
true,dd-0,false,904082,0.901756763458252,935692,0806e012toee6eto985btof4e9toc844d95d8b7e
true,pyaes-0,false,1763389,1.759094476699829,1802364,1290e46dto0317to1f8cto82f6to66c0c4c5c915
true,cnn_image_classification-0,false,12187310,12.162249565124512,12229148,438d5c3cto5071to7f7eto2765to8425a2c0e36d
true,dd-0,false,985154,0.9816815853118896,992538,20a1b04atod99fto42c4to7b22to070d7e8cc8ff
true,dd-0,false,1104630,1.1019794940948486,1110041,cf5c48a4to9c3ftodf8fto7f7etofc4c3967f876
true,pyaes-0,false,1994682,1.9906065464019775,2001335,7316efbftoc875to9793to8282tobb03ae209b09
true,cnn_image_classification-0,false,4059670,4.055019855499268,4067805,478b6c0eto42b9to075fto8cd0to9be08ad75daf
true,dd-0,false,1081610,1.074042797088623,1089201,2b42ea41to05c5to7eactof4edto25f9ec91a4bd
true,cnn_image_classification-0,false,6170530,6.166922092437744,6177319,77fe70bbtoe336to4d78to432btobab80d966ae5
true,cnn_image_classification-0,false,11830310,11.75364065170288,11838199,70b17626toa323tob36ctoff67toe4222a2cab19
true,cnn_image_classification-0,false,2947105,2.778878927230835,3423365,4e1b8f28to0dadto78b2to14d7to73254e0293ac
true,pyaes-0,false,2404827,2.40170955657959,2411332,73190f37to9293to5e0ctobdb1toe715b7346f82
true,pyaes-0,false,2552769,2.549163341522217,2559594,9c9ad0d6to86e9to122atodda2to7004f87d719d
true,pyaes-0,false,2465919,2.4615962505340576,2472633,92f454a8to42d9to9f8dto2660tof9967d224863
true,cnn_image_classification-0,false,3332501,3.329780340194702,3597449,da8edf33to81f2to9842to197bto3a5bd1990cf1
true,cnn_image_classification-0,false,2793206,2.7893402576446533,3500455,c237f6d3todcd9to2825to3b6atof6b3a0cdfd69
true,dd-0,false,1278445,1.2754483222961426,1687339,70b29484to1cddto8822to3f8btob6672afb0ce0
true,pyaes-0,false,3051892,3.0484182834625244,3555440,16f21e72to1724to26fbto0ecftocb92cfa7ea15
true,pyaes-0,false,2003404,2.000748872756958,2380539,ea1d0890toa04ato56d4to49abtoc95a5e1a7004
true,pyaes-0,false,2776902,2.773890733718872,3149108,fb7f6dd2to016eto70c2to1d3eto9b0bb17ec595
true,cnn_image_classification-0,false,4597620,4.592507600784302,5144212,6352bf2fto9e56toa1a8tofb0etob3ecbed36a7d
true,pyaes-0,false,2842044,2.838296413421631,3415470,06ff6fb6tocdf0to5729tof913toce52ce6ffede
true,pyaes-0,false,2713911,2.708948135375977,3369248,1e18551bto72fbto4289toacb1to5436ae663213
true,cnn_image_classification-0,false,7350921,7.3458123207092285,8360377,8efeb03dto75aetoea32to824dto97478be9a17d
true,cnn_image_classification-0,false,7029368,7.023947715759277,7805606,a383255ctocadcto77fdtof07eto59a767f2b563
true,pyaes-0,false,2645119,2.6417362689971924,3392888,c1ae113atoff72tod130to31e1tob8486c75d9a5
true,pyaes-0,false,2329962,2.3207974433898926,3162235,0acc1e07toe52ftof6f2tobe58to41a4bccd03d0
true,cnn_image_classification-0,false,1589482,1.586228370666504,2055165,9dded700to1ec3toe21ato5f19to85682f82ff30
true,pyaes-0,false,2748077,2.745122194290161,3342636,435925d0to6d47to8e83to5457tocf7563d174d0
true,cnn_image_classification-0,false,4245263,4.241818428039551,4607829,6a394919tof5feto8a48to02efto349ddc536050
true,dd-0,false,1143108,1.1389858722686768,1149363,dadfcb94to5bfbto2f07to83b2to179c7814fb57
true,cnn_image_classification-0,false,2319788,2.315019130706787,2327320,468265e0to5b8etof25fto2e8atoccacb117ffb4
true,dd-0,false,1350030,1.3430135250091553,1372361,2ea00fcetofffeto88ecto115etoa59ddf663493
true,pyaes-0,false,2434283,2.4272286891937256,2531574,7bf5cc22to3b07to9d3cto6f8ato3f891384a7f9
true,cnn_image_classification-0,false,10289345,10.281447649002075,10378487,abe15fbato22e7toa16dto68c9tof1b1e4410c58
true,cnn_image_classification-0,false,10172187,10.166769742965698,10451342,1624d089to8d15tobd45to0733to32d6f93f6096
true,cnn_image_classification-0,false,8205387,8.197627305984497,8262541,7bdba772tob90atoc142toec91to740999ccddfc
true,dd-0,false,1298116,1.2938904762268066,1676364,bd1c9a3dto7afbtoae41to2e78to04eed9eafbb8
true,cnn_image_classification-0,false,11860305,11.853606939315796,11867547,3d75fc94to3b36to2e9cto21deto873f3e719eec
true,pyaes-0,false,2371459,2.367532253265381,2387667,4625ea26to163etoad48to89bcto57fae76d2cb9
true,pyaes-0,false,2123077,2.118584156036377,2378258,d8bc36a9tod0deto4177toc27ftof63233032114
true,cnn_image_classification-0,false,3048293,3.0440680980682373,3688302,85b94c2cto8789to38ddto7856toeaf108545abb
true,dd-0,false,1136855,1.1335296630859375,1722605,4da8f1f6to2d8dto7515tobf90toa3e740fc1012
true,cnn_image_classification-0,false,6502942,6.482174396514893,7115535,ea3844b0to5dffto92aftob367to2a5c9b59155f
true,pyaes-0,false,2405576,2.398867607116699,3327383,533d403ato887bto6ee4tof587toe042b53facb3
true,cnn_image_classification-0,false,7584562,7.578321933746338,8503535,b7d81b45tofe79to5d00to4b5ato663c5746d676
true,cnn_image_classification-0,false,6004360,6.000438690185547,6417173,145a6af8to45d7to86a2to6558to31e9f2c3ed58
true,dd-0,false,1227940,1.223658561706543,1597409,c9e467fcto3d1cto52fcto4e0etoccd1ab173e06
true,pyaes-0,false,2569308,2.5646464824676514,3164113,186b65a2to18bfto096dto6006to0f69488b4707
true,dd-0,false,1236094,1.2318990230560305,2076832,09e25f3etoa80cto1382to7cc8to5807369392b2
true,dd-0,false,1463809,1.457930564880371,2351283,a3e634d8to686dto8652to5e1bto54b3af731ae4
true,cnn_image_classification-0,false,2505634,2.5011768341064453,3607709,0ea1d2c4to69b5toc7d5tocf47tofb1a759a8156
true,pyaes-0,false,2454003,2.4496214389801025,3485281,52dab4feto1455to5b33to3a03tob90058505837
true,pyaes-0,false,2396048,2.391279458999634,3540494,c20b3ab4tod99btod375tof42ctoc06ec3765f75
true,dd-0,false,1092783,1.0895271301269531,2698164,ee688662to35bftoe5fato9db1to83a9014c2e23
true,cnn_image_classification-0,false,7624264,7.619724988937378,9262269,c2d011b1to2e6btod0a2to98a7toc1ba9b7d4865
true,cnn_image_classification-0,false,7076737,7.070701360702515,8066107,1e6df6dbto8e2dtodb2dtod714to6e2478d717e5
true,pyaes-0,false,2739039,2.7345802783966064,3654652,a5c7c237to9a97to4e83toe0c1to073d613f3487
true,dd-0,false,1383010,1.3773009777069092,2182861,c5676d63tod022to7cc7to0d08to7472f65d0d94
true,dd-0,false,1252816,1.2484445571899414,2237308,a4329176to12eeto48e0tof2b4to334c59ed2a7a
true,dd-0,false,1797507,1.7659687995910645,3013544,12f8744atod13btof2afto2ef5to30b14053c76d
true,pyaes-0,false,2467661,2.461272954940796,4047117,6bfdfffbtoea54to791ftoe2a2toa2bf218d3b6a
true,pyaes-0,false,2596251,2.5912039279937744,3317119,a327177bto4528to12a3to4a85to89dff855698d
true,pyaes-0,false,2649261,2.6416754722595215,3450722,eedac0b8to0c08to4fcbto51aeto34f15860fa61
true,cnn_image_classification-0,false,4818097,4.8137640953063965,5716027,8457a6b8toe468to4832to3b0dto45d79d127e85
true,pyaes-0,false,2892191,2.8829870223999023,4396337,01a866e7to9cc4to6908to6234to33fc6d26ff75
true,pyaes-0,false,2462849,2.4551146030426025,3658505,c9f239d3to7520to599atofacdto6468c01981ce
true,dd-0,false,1237757,1.233781814575195,2427189,441a5398to8623to15f3tofc13to3a61cfd2f459
true,cnn_image_classification-0,false,4881009,4.878398180007935,5995107,98fb8e08to0eb1to98f6to4e77toa46300178076
true,pyaes-0,false,2817680,2.8140757083892822,3712530,5f7ec8bdto3615to75cdto49cctod87c8337bb97
true,pyaes-0,false,2980265,2.9768495559692383,3674346,b118b047to91b9tob380to3a59to1b662f4bee83
true,dd-0,false,1129947,1.1271884441375732,1884858,3e912a26tod3f8toa4a1to80actoe4edb1c3ecca
true,cnn_image_classification-0,false,4650603,4.646636724472046,4698779,f9357019to2f29tofa30toc72btoeba5b83c4daf
true,pyaes-0,false,2431823,2.4279122352600098,2438043,4b565f03toe024to2c93to17f5todede29df2e6b
true,dd-0,false,1075466,1.0705831050872805,1544690,e179c1c3toce11toc5b3to7c36to2f6fcff0547b
true,dd-0,false,1322528,1.3189172744750977,1698413,26c111dbtod511to2801to141bto96f974b4f236
true,pyaes-0,false,2093141,2.0888776779174805,2100788,0c6f75fcto0555tob067toa176to727cc95d97ab
true,cnn_image_classification-0,false,6864818,6.860814809799194,6870439,492e0617tod7deto80aato7a29tof44dc1da6d84
true,pyaes-0,false,1444697,1.4398350715637207,1468637,869eb9e8to3862to7b2eto413atocc4d2ea3b1d1
true,cnn_image_classification-0,false,5964174,5.9595561027526855,5969696,8e2b6268to4113to4057tof4fctobd875a036c7e
true,cnn_image_classification-0,false,5110170,5.106283664703369,5115221,9afa760bto8fbfto657cto5caeto4352e3600f4e
true,dd-0,false,994798,0.992372989654541,1019696,46d5fa17tof0b4todffatod961toaf3859c4bd28
true,cnn_image_classification-0,false,4508681,4.504356384277344,4513918,18cadf88to8e79toe584to6438toe24b342f2d36
true,dd-0,false,891030,0.887073278427124,898626,91614f8ato344ato6b45to0467to300ed3c1b927
true,dd-0,false,1248483,1.244685173034668,1254834,d6adcd35to6e59to58fcto408atof1fd8ab87d56
true,pyaes-0,false,1860542,1.8569347858428955,1866879,7c45a44ato64cdtod061tobadfto4fc278061372
true,cnn_image_classification-0,false,3901184,3.898576259613037,3906140,bc2c745dto0ce3to2559to6bd9to92e92852beba
true,cnn_image_classification-0,false,3505267,3.502411127090454,3525755,374625c4toe780tofedeto79cdto2c7bc801b2ee
true,dd-0,false,1160420,1.1576707363128662,1166711,f790b7a6to5285to9a2eto7537to10d89cf124f7
true,pyaes-0,false,1543935,1.5399739742279053,1551554,adbbe366toaf5ftocc4cto8d36tod4f40e5a4be0
true,pyaes-0,false,1438363,1.4364817142486572,1442815,ab90123bto612fto6e26to0ceeto9fe8d16b65e9
true,dd-0,false,833888,0.8314707279205322,840109,1eaf56e2to3ea3tobd50to8532to11a8a9533e09
true,dd-0,false,905430,0.9031567573547364,911837,5178603etod964to6b56to5c78tod9217d012b05
true,pyaes-0,false,1547458,1.5433285236358645,1554942,1f104241todfd3toe4a1to2d79to4c9c24a2fd2c
true,pyaes-0,false,1586763,1.5819971561431885,1592410,bc39ae71toc1d8to5bafto6666to5c9604c719fb
true,pyaes-0,false,1415428,1.413773536682129,1419675,a764e9d5to6130to57f9toe444to6e17362ec9fa
true,dd-0,false,525592,0.5241765975952148,529199,a206310bto86c7to904cto62d6tob51f5daa3e32
true,cnn_image_classification-0,false,2973861,2.9719202518463135,2978243,82f91735to71abtoaf47to4103to842d8311a476
true,cnn_image_classification-0,false,2667103,2.665508270263672,2671154,3c6a4636toe53dto83f5tobd23to387a447a4844
true,pyaes-0,false,1387181,1.3851304054260254,1391601,ebc6096dtof136toe50ftob476toa262ebb5fe56
true,dd-0,false,723798,0.7219645977020264,728680,55d9554dto9efato7e8etodba0to3afc8446eef7
true,dd-0,false,873593,0.8700954914093018,879204,f18c6311to8d7ato1929toe85eto7d62fc6fd0b0
true,pyaes-0,false,1387603,1.385104417800903,1393133,1432c598to6f30toab31to4e22tof8c44269c153
true,dd-0,false,811788,0.8092751502990723,817121,0dbe8245to0fbdto5e3bto514ato7a0aa62e380c
true,pyaes-0,false,1350256,1.3469583988189695,1355229,07c4f7c2to5691to3833tobfcetod00b6707cb9d
true,cnn_image_classification-0,false,5340234,5.337706804275513,5346109,4d0b47ebto0c7eto75d5to2b76toa294688a44d6
true,dd-0,false,589595,0.5880749225616455,593215,abba98c4to3a56to3f73to074eto0bff00d7d51f
true,cnn_image_classification-0,false,4274129,4.27164101600647,4279132,13911457to278fto2721to9631to2853e9b5c6ed
true,cnn_image_classification-0,false,3953586,3.9497323036193848,3958932,0c7904a8to37cetocb3dto8dcdto66224fcb0128
true,dd-0,false,656482,0.6548018455505371,667617,3f6433e5to4d79to850ctob39cto140a801a2997
true,cnn_image_classification-0,false,4797518,4.7947282791137695,4820795,5b9e1a77toc564toa2a3to7937to113abf4c0829
true,pyaes-0,false,1553945,1.551276445388794,1558863,f39e1088tob1cctoff5cto6a74toe5a1f14b2093
true,dd-0,false,826287,0.8238887786865234,858721,3b6c48a7to0a5atob24cto7420to31eb3c0be54e
true,pyaes-0,false,1443257,1.4402410984039309,1451012,ab78f6fftod361to2d8fto3d1dto87350601a2ce
true,dd-0,false,883293,0.8804740905761719,888976,beb5843cto9e21to0e30to45fdtoddbfeff4641e
true,pyaes-0,false,1940728,1.9374911785125732,1946909,49a4724dto1d86to4eb1to842bto67bb15062706
true,pyaes-0,false,1451509,1.4488143920898438,1456919,be614c47to43a2to24f9toa5ecto91de69f24832
true,pyaes-0,false,2369950,2.366568803787231,2375316,bcf575ddto29aetob244to2256to743cd3376477
true,cnn_image_classification-0,false,4409780,4.406465291976929,4415070,28069edfto2aadto7628tof494toa5ba1f3feda0
true,pyaes-0,false,1736086,1.7321293354034424,1741497,ae57dccfto60aetof1ddto09a7to36e1adb3a899
true,pyaes-0,false,1632518,1.6306428909301758,1636884,38650a85tode70to4a5fto15e4toa0c11892d8b1
true,pyaes-0,false,1576751,1.5748276710510254,1580969,e55640dfto8f1ato61b0toad8btoca7ac40f3875
true,dd-0,false,927066,0.9246766567230223,931842,cd62bb38tod07cto1a8fto1c75to2c0bfb272230
true,cnn_image_classification-0,false,5244951,5.241389513015747,5251024,d3412cc5tof4fbto4bfatod0d3to7e49b71973ef
true,pyaes-0,false,1672965,1.6705069541931152,1696680,b03519e1to3665tob6c4to4fd4toa28b18bba2d0
true,pyaes-0,false,1562213,1.5600790977478027,1566890,c504255ctob352to600ctoe4b9to36f87362351a
true,cnn_image_classification-0,false,3715735,3.7133617401123047,3720378,dbea9295to1f9bto5658to780eto13653afe529b
true,dd-0,false,809640,0.8074796199798584,829308,d7c68a6eto96ccto4781to4869to85a804849c46
true,pyaes-0,false,1374300,1.37221360206604,1379700,2a344464to060etof014tod678to5f7e413d3f24
true,dd-0,false,801337,0.7990062236785889,805953,7f39788btob7fbto6322tof8d8tod1c7d0e7a6e8
true,pyaes-0,false,1430552,1.4271855354309082,1435516,ce32ebcfto335ato1aa8to9f94to47d8c04125a5
true,dd-0,false,825949,0.8203256130218506,830647,f41d3cd7toebfbtocf7cto435dto1296a416a7af
true,cnn_image_classification-0,false,4541609,4.539181470870972,4546114,1fc7d51atocff5to825ato773btod009cd100943
true,cnn_image_classification-0,false,3972124,3.969570636749267,3977143,c5b1aa65to4ba3to2de2tobf6fto4dae63cb0e3a
true,cnn_image_classification-0,false,3719279,3.7167115211486816,3724340,1218740ctoae98to4eb6to57bctob94a7d69c733
true,pyaes-0,false,1430068,1.4270577430725098,1435183,d4b67b6ato6174to3676to6fe1tob07ccfdf1087
true,pyaes-0,false,1434306,1.430844783782959,1440257,3450dcf0tof4d4tof857to4137to778bfa2e427a
true,dd-0,false,1025162,1.0224430561065674,1030832,900a744dto8ef7tof742todbd1tob53b7c44512f
true,pyaes-0,false,1621372,1.618537425994873,1627515,e48d39aato065dto610eto35c4toa24ad6c61bb7
true,pyaes-0,false,1413461,1.4109947681427002,1418517,826a64e8to9bf5toe51etoe7actoc644ef6d9ec5
true,cnn_image_classification-0,false,4495942,4.4917919635772705,4500296,d167ae4eto187fto20c3toeae0to8372dba4b2aa
true,pyaes-0,false,1427950,1.425326585769653,1434534,8c8a5c8dtob3edto2a68todc2fto7511c93af5fa
true,pyaes-0,false,1614102,1.6115899085998535,1618781,334a4ce2to81fbtofa8etobbc1toa0af43966a0a
true,pyaes-0,false,1296037,1.2938973903656006,1301037,3fd6bde2toe63ato93cato82a9to15a27e2fd2b4
true,dd-0,false,608982,0.6072118282318115,613446,f298800atod53fto55ddto5b86to94b229ac6904
true,cnn_image_classification-0,false,2727219,2.725698232650757,2730956,2bb98d27toa61dtodf8fto5887to173c543bc7e4
true,dd-0,false,743420,0.7415957450866699,748312,9b2cc2f3tod26bto2e7etoe3a0to990f91b3eade
true,pyaes-0,false,1300770,1.2984039783477783,1305486,3b33000eto8a7ato6bdatoc2a3to8c2fc67f0b65
true,dd-0,false,521213,0.519740104675293,525213,a67c2d5atof009tod385to59d5tof2d04a66b1a7
true,pyaes-0,false,1260947,1.2594521045684814,1264557,712e4a5ftof1cfto42d7tod56atocd44b3353666
true,cnn_image_classification-0,false,4450405,4.445907831192017,4457839,01b885bfto47beto9509to62aeto0d8b90ddd3da
true,cnn_image_classification-0,false,7401025,7.396283388137817,7408750,2af25a3bto0b0bto55d3to7ac3to4a606bd43fc5
true,pyaes-0,false,1465099,1.46124267578125,1472248,8746a93btof05ato49eeto7ecbto54b1093272d6
true,dd-0,false,567322,0.5656485557556152,595896,0b1c4de1to0000to1202to1f9dto9466d793f502
true,cnn_image_classification-0,false,4260211,4.257664442062378,4268870,ceb06447to5509to8347to7283to00b45afc9795
true,cnn_image_classification-0,false,6408777,6.406259775161743,6416449,914bef16to1fc6to5547tod39atoee714e950289
true,dd-0,false,781498,0.7795877456665039,817082,286fb00bto653fto660fto9738tof13b50ac6de9
true,cnn_image_classification-0,false,5157387,5.153682470321655,5163452,c9aff17bto601eto4693toaaacto0a0e7b814af2
true,dd-0,false,857229,0.8536570072174072,865992,1199d9f2tofc84to0e66toc876to315f147fd26e
true,dd-0,false,834528,0.8313264846801758,841112,1766d336to2c3atoea71to564fto6218a75ad298
true,cnn_image_classification-0,false,3866899,3.86034893989563,3873499,a9afa2e5to8533to59a5to5aa1to6dc86dfdb500
true,dd-0,false,917077,0.913895845413208,923306,a0f35dc8tod7acto938bto6aa7to5aff3ea43ad9
true,cnn_image_classification-0,false,4907558,4.904279708862305,4913550,9ea0ce08to5985tof868toab5btoef8596151d2f
true,dd-0,false,878342,0.8745770454406738,884128,4d3e0f65to9a44to4117toe9f1to211604638c7a
true,cnn_image_classification-0,false,3660783,3.658154249191284,3666935,f3084d0cto7c83toc6catoc87fto6034ca2d97d9
true,pyaes-0,false,1447436,1.4439716339111328,1453375,1df801c2to589bto2c6bto6235to2d0f8e575d6f
true,cnn_image_classification-0,false,4027375,4.024973392486572,4032443,561a1dc0to87e5to99ebtoc683tod5132c7704e6
true,dd-0,false,859977,0.8572688102722168,864967,050500betoa366to6ee4to55c0to1983aff76a0c
true,pyaes-0,false,1337840,1.335803508758545,1342477,4a8605b9toef62toa739tob62bto997763807db6
true,cnn_image_classification-0,false,3555517,3.553447723388672,3559262,8cb3afacto465ato061btofb33to18f3e6289e56
true,cnn_image_classification-0,false,3194942,3.1927545070648193,3199455,1ad97508toda0eto65a9to1c0ftodc0d542b3196
true,cnn_image_classification-0,false,3196822,3.1951444149017334,3232279,8630f49ftoc6dbto85beto7c7etodec00c061aa9
true,pyaes-0,false,1346472,1.3445992469787598,1351312,e0cd114fto8dbbto1592to03f6to8a190a7779f3
true,cnn_image_classification-0,false,3544101,3.5415706634521484,3549318,e8eb742eto9b83to4f76tof9bcto65b7f97ea289
true,pyaes-0,false,1518777,1.5171465873718262,1522723,98e4cbbbto118dtobe00to9c0dtoda21c8f775bc
true,pyaes-0,false,1369355,1.367206335067749,1374389,867cd19btod260tofce7toc041to3c1726b65fec
true,pyaes-0,false,1468127,1.465780258178711,1473178,083ef879toe340to804ato7615to80650ade1976
true,cnn_image_classification-0,false,2935662,2.93398118019104,2939758,be64472ctoa865tof590to948eto1b9250dde74e
true,cnn_image_classification-0,false,3259234,3.2572250366210938,3263742,841ac870tocc78to561ftoeb7dtocd88910ca6e4
true,pyaes-0,false,1426355,1.424154281616211,1431242,af2f8ac8to7806to0bc6toec42todf04e1cdca3a
true,dd-0,false,942390,0.9402048587799072,947283,698cbeadtoc440todfa5to750btoc9d236d1a27c
true,pyaes-0,false,1454840,1.4528238773345947,1459116,35da873cto82cdtoac67to77a4to4ad8a49bf4c2
true,dd-0,false,909739,0.9063067436218262,913942,6e6452ceto692ato58a6tob2a5to76e4d692c984
true,pyaes-0,false,1376782,1.3745205402374268,1381598,49ab2527to6277to6cd3toe123tocb3a414fe7f7
true,pyaes-0,false,1348461,1.3467650413513184,1352901,fab98b6ftoe1c6tob0d3to1ac7to829bfd8cb255
true,dd-0,false,585883,0.5842297077178955,589818,30bf9427toc4a7toec47to4686to0aa3c3a27258
true,pyaes-0,false,1278396,1.2770662307739258,1282348,f372148ctod2beto8f36to18e9to262b0c7e8c39
true,dd-0,false,563295,0.561882495880127,567295,917ee3dato6d75to2e70to8e90to4870bf7063ef
true,cnn_image_classification-0,false,3437450,3.4344420433044434,3442270,829405d9to2be3to2ba0to026bto5b7f19373760
true,pyaes-0,false,1365412,1.3631694316864014,1370051,b3acd4b9tof54bto398ato8392to782c2f4e968d
true,cnn_image_classification-0,false,4095584,4.093149423599243,4100259,e54c170ato6217toa0cetoda83tob8355f4c5511
true,dd-0,false,855950,0.8534433841705322,860717,8beee796tob5aatoc178tof512to4b71ca0af2da
true,dd-0,false,1003677,0.9957942962646484,1009339,a9365220tob577to42acto4e1atoc9ad215b109c
