timestamp,power,voltage,current,power_factor,discard
2023-09-05 17:56:47.071756,65.312,121.38,0.55419,0.971,0
2023-09-05 17:56:47.322271,57.777,121.4,0.49802,0.9557,0
2023-09-05 17:56:47.572792,48.369,121.46,0.41434,0.9611,0
2023-09-05 17:56:47.823310,8.7137,121.74,0.17241,0.4151,0
2023-09-05 17:56:48.073775,43.588,121.47,0.43486,0.8252,0
2023-09-05 17:56:48.324290,49.003,121.41,0.41924,0.9627,0
2023-09-05 17:56:48.574805,40.75,121.47,0.38215,0.8778,0
2023-09-05 17:56:48.825267,51.833,121.38,0.45525,0.938,0
2023-09-05 17:56:49.075781,61.998,121.27,0.52585,0.9722,0
2023-09-05 17:56:49.326298,67.38,121.2,0.57777,0.9622,0
2023-09-05 17:56:49.576766,82.657,121.12,0.69651,0.9798,0
2023-09-05 17:56:49.827285,82.242,121.16,0.69263,0.98,0
2023-09-05 17:56:50.077803,79.991,121.17,0.67931,0.9718,0
2023-09-05 17:56:50.328315,85.975,121.14,0.73051,0.9715,0
2023-09-05 17:56:50.578835,79.289,121.18,0.67091,0.9752,0
2023-09-05 17:56:50.829348,56.248,121.33,0.5055,0.9171,0
2023-09-05 17:56:51.079864,69.439,121.24,0.59432,0.9637,0
2023-09-05 17:56:51.330379,68.501,121.29,0.57916,0.9752,0
2023-09-05 17:56:51.580896,64.861,121.32,0.5515,0.9694,0
2023-09-05 17:56:51.831410,51.778,121.41,0.44204,0.9648,0
2023-09-05 17:56:52.081922,63.598,121.34,0.59939,0.8745,0
2023-09-05 17:56:52.332435,48.811,121.45,0.46789,0.8589,0
2023-09-05 17:56:52.582953,64.283,121.36,0.55483,0.9547,0
2023-09-05 17:56:52.833471,79.474,121.22,0.66944,0.9794,0
2023-09-05 17:56:53.083985,79.545,121.24,0.67031,0.9788,0
2023-09-05 17:56:53.334503,93.653,121.14,0.78784,0.9813,0
2023-09-05 17:56:53.585020,98.635,121.14,0.83157,0.9792,0
2023-09-05 17:56:53.835550,101.62,121.12,0.85719,0.9788,0
2023-09-05 17:56:54.086064,90.015,121.05,0.75886,0.9799,0
2023-09-05 17:56:54.336582,69.844,121.28,0.59116,0.9742,0
2023-09-05 17:56:54.587114,66.327,121.36,0.56163,0.9731,0
2023-09-05 17:56:54.837631,89.063,121.17,0.76548,0.9602,0
2023-09-05 17:56:55.088147,71.641,121.29,0.60613,0.9745,0
2023-09-05 17:56:55.338673,69.851,121.3,0.59105,0.9743,0
2023-09-05 17:56:55.589193,69.612,121.3,0.58839,0.9754,0
2023-09-05 17:56:55.839708,68.046,121.32,0.57514,0.9752,0
2023-09-05 17:56:56.090236,24.612,121.62,0.324,0.6246,0
2023-09-05 17:56:56.340756,10.583,121.69,0.18315,0.4748,0
2023-09-05 17:56:56.591276,40.558,121.5,0.45062,0.7408,0
2023-09-05 17:56:56.841793,67.093,121.33,0.57293,0.9652,0
2023-09-05 17:56:57.092324,78.423,121.21,0.6683,0.9681,0
2023-09-05 17:56:57.342841,94.513,121.11,0.79496,0.9816,0
2023-09-05 17:56:57.593363,84.842,121.2,0.71738,0.9758,0
2023-09-05 17:56:57.843879,104.65,121.03,0.88251,0.9797,0
2023-09-05 17:56:58.094396,107.35,121.01,0.9047,0.9806,0
2023-09-05 17:56:58.344915,113.07,120.84,0.94969,0.9853,0
2023-09-05 17:56:58.595448,98.208,120.98,0.82752,0.981,0
2023-09-05 17:56:58.845968,83.712,121.12,0.70931,0.9744,0
2023-09-05 17:56:59.096486,62.883,121.26,0.54519,0.9512,0
2023-09-05 17:56:59.347004,33.919,121.5,0.4694,0.5947,0
2023-09-05 17:56:59.597528,64.216,121.23,0.54817,0.9663,0
2023-09-05 17:56:59.848050,68.06,121.16,0.57633,0.9746,0
2023-09-05 17:57:00.098583,49.025,121.12,0.42081,0.9619,0
2023-09-05 17:57:00.349102,51.297,121.1,0.43746,0.9683,0
2023-09-05 17:57:00.599623,45.958,121.24,0.40451,0.9371,0
2023-09-05 17:57:00.850140,33.266,121.4,0.3438,0.797,0
2023-09-05 17:57:01.100674,61.193,121.26,0.52251,0.9658,0
2023-09-05 17:57:01.351193,63.479,121.22,0.53887,0.9718,0
2023-09-05 17:57:01.601714,61.783,121.25,0.52537,0.9699,0
2023-09-05 17:57:01.852244,62.985,121.24,0.53456,0.9719,0
2023-09-05 17:57:02.102762,49.429,121.3,0.42487,0.9591,0
2023-09-05 17:57:02.353284,49.44,121.33,0.42493,0.9589,0
2023-09-05 17:57:02.603803,59.324,121.26,0.51338,0.9529,0
2023-09-05 17:57:02.854369,66.192,121.18,0.56331,0.9697,0
2023-09-05 17:57:03.104891,59.182,121.18,0.51094,0.9559,0
2023-09-05 17:57:03.355413,66.078,120.89,0.55988,0.9762,0
2023-09-05 17:57:03.605933,68.572,120.91,0.58252,0.9736,0
2023-09-05 17:57:03.856456,54.863,121.02,0.47658,0.9512,0
2023-09-05 17:57:04.107023,29.73,121.17,0.33579,0.7307,0
2023-09-05 17:57:04.357594,21.497,121.26,0.28944,0.6125,0
2023-09-05 17:57:04.608140,14.817,121.3,0.22837,0.5349,0
2023-09-05 17:57:04.858599,49.785,121.0,0.45207,0.9102,0
2023-09-05 17:57:05.109068,75.132,120.76,0.63691,0.9768,0
2023-09-05 17:57:05.359580,74.304,120.8,0.63045,0.9757,0
2023-09-05 17:57:05.610097,66.13,120.76,0.56157,0.9751,0
2023-09-05 17:57:05.860629,68.53,120.75,0.58197,0.9752,0
2023-09-05 17:57:06.111147,76.052,120.69,0.64424,0.9781,0
2023-09-05 17:57:06.361669,77.99,120.78,0.65996,0.9785,0
2023-09-05 17:57:06.612192,84.241,120.75,0.71097,0.9812,0
2023-09-05 17:57:06.862716,98.273,120.65,0.83194,0.9791,0
2023-09-05 17:57:07.113236,104.22,120.61,0.88071,0.9811,0
2023-09-05 17:57:07.363756,105.95,120.6,0.89453,0.9821,0
2023-09-05 17:57:07.614274,104.85,120.58,0.88657,0.9808,0
2023-09-05 17:57:07.864794,107.81,120.55,0.9108,0.9819,0
2023-09-05 17:57:08.115312,101.94,120.58,0.86149,0.9813,0
2023-09-05 17:57:08.365832,106.69,120.57,0.90087,0.9822,0
2023-09-05 17:57:08.616358,99.724,120.63,0.84254,0.9812,0
2023-09-05 17:57:08.866887,96.486,120.68,0.81415,0.9821,0
2023-09-05 17:57:09.117408,96.843,120.69,0.81901,0.9798,0
2023-09-05 17:57:09.367874,100.06,120.66,0.84558,0.9807,0
2023-09-05 17:57:09.618393,95.645,120.65,0.80709,0.9822,0
2023-09-05 17:57:09.868911,96.704,120.67,0.81645,0.9816,0
2023-09-05 17:57:10.119428,93.457,120.64,0.78768,0.9835,0
2023-09-05 17:57:10.369945,88.921,120.73,0.75276,0.9784,0
2023-09-05 17:57:10.620462,89.029,120.72,0.75197,0.9808,0
2023-09-05 17:57:10.870999,81.48,120.7,0.68922,0.9795,0
2023-09-05 17:57:11.121520,90.42,120.63,0.77251,0.9703,0
2023-09-05 17:57:11.372038,101.6,120.56,0.85917,0.9809,0
2023-09-05 17:57:11.622556,108.26,120.49,0.91462,0.9824,0
2023-09-05 17:57:11.873077,102.99,120.52,0.8713,0.9808,0
2023-09-05 17:57:12.123610,109.95,120.5,0.92904,0.9822,0
2023-09-05 17:57:12.374127,103.84,120.58,0.8775,0.9814,0
2023-09-05 17:57:12.624661,105.81,120.55,0.89397,0.9818,0
2023-09-05 17:57:12.875182,109.47,120.5,0.92397,0.9832,0
2023-09-05 17:57:13.125698,109.03,120.49,0.92181,0.9817,0
2023-09-05 17:57:13.376218,109.06,120.49,0.92096,0.9828,0
2023-09-05 17:57:13.626748,109.34,120.49,0.9232,0.983,0
2023-09-05 17:57:13.877265,109.71,120.48,0.92629,0.9831,0
2023-09-05 17:57:14.127782,104.88,120.46,0.88721,0.9813,0
2023-09-05 17:57:14.378302,105.31,120.5,0.88988,0.9821,0
2023-09-05 17:57:14.628822,111.87,120.46,0.94426,0.9835,0
2023-09-05 17:57:14.879339,109.36,120.5,0.92503,0.981,0
2023-09-05 17:57:15.129869,118.88,120.43,1.004,0.9832,0
2023-09-05 17:57:15.380388,116.08,120.43,0.97924,0.9843,0
2023-09-05 17:57:15.630907,116.76,120.42,0.9844,0.9849,0
2023-09-05 17:57:15.881423,121.78,120.4,1.0263,0.9855,0
2023-09-05 17:57:16.131944,122.43,120.41,1.0313,0.9859,0
2023-09-05 17:57:16.382461,124.92,120.41,1.0517,0.9865,0
2023-09-05 17:57:16.632983,119.55,120.43,1.0077,0.9852,0
2023-09-05 17:57:16.883511,120.38,120.41,1.0148,0.9852,0
2023-09-05 17:57:17.134042,122.18,120.39,1.0294,0.9859,0
2023-09-05 17:57:17.384560,112.96,120.47,0.95562,0.9812,0
2023-09-05 17:57:17.635096,104.56,120.5,0.88473,0.9807,0
2023-09-05 17:57:17.885622,102.96,120.53,0.87063,0.9811,0
2023-09-05 17:57:18.136141,103.32,120.53,0.87387,0.981,0
2023-09-05 17:57:18.386671,97.642,120.54,0.82558,0.9812,0
2023-09-05 17:57:18.637187,97.872,120.57,0.82728,0.9812,0
2023-09-05 17:57:18.887707,101.93,120.55,0.8621,0.9808,0
2023-09-05 17:57:19.138224,103.82,120.54,0.8775,0.9815,0
2023-09-05 17:57:19.388747,101.28,120.57,0.8566,0.9807,0
2023-09-05 17:57:19.639265,104.43,120.57,0.88293,0.981,0
2023-09-05 17:57:19.889796,105.72,120.56,0.89308,0.9818,0
2023-09-05 17:57:20.140326,107.73,120.55,0.91139,0.9805,0
2023-09-05 17:57:20.390845,109.28,120.55,0.92241,0.9828,0
2023-09-05 17:57:20.641414,109.77,120.53,0.92645,0.983,0
2023-09-05 17:57:20.891932,101.3,120.59,0.85685,0.9804,0
2023-09-05 17:57:21.142450,96.254,120.62,0.81318,0.9814,0
2023-09-05 17:57:21.392969,104.72,120.58,0.8848,0.9815,0
2023-09-05 17:57:21.643488,109.54,120.52,0.92339,0.9842,0
2023-09-05 17:57:21.894009,110.99,120.53,0.93626,0.9836,0
2023-09-05 17:57:22.144530,96.295,120.63,0.81645,0.9777,0
2023-09-05 17:57:22.395069,92.082,120.67,0.777,0.9821,0
2023-09-05 17:57:22.645590,100.27,120.62,0.84763,0.9808,0
2023-09-05 17:57:22.896106,102.1,120.59,0.86353,0.9805,0
2023-09-05 17:57:23.146624,95.19,120.65,0.80373,0.9817,0
2023-09-05 17:57:23.397145,98.221,120.64,0.83069,0.9801,0
2023-09-05 17:57:23.647665,94.946,120.65,0.80161,0.9817,0
2023-09-05 17:57:23.898180,96.473,120.65,0.81473,0.9814,0
2023-09-05 17:57:24.148698,105.64,120.59,0.89221,0.9819,0
2023-09-05 17:57:24.399220,105.9,120.6,0.89452,0.9816,0
2023-09-05 17:57:24.649741,109.64,120.56,0.9258,0.9822,0
2023-09-05 17:57:24.900258,104.72,120.59,0.88536,0.9808,0
2023-09-05 17:57:25.150776,96.924,120.62,0.8188,0.9813,0
2023-09-05 17:57:25.401298,102.84,120.62,0.86909,0.9811,0
2023-09-05 17:57:25.651814,99.526,120.63,0.84148,0.9804,0
2023-09-05 17:57:25.902342,98.631,120.62,0.83366,0.9809,0
2023-09-05 17:57:26.152861,99.6,120.6,0.8423,0.9805,0
2023-09-05 17:57:26.403376,102.67,120.59,0.869,0.9798,0
2023-09-05 17:57:26.653914,91.247,120.69,0.76956,0.9824,0
2023-09-05 17:57:26.904433,89.374,120.69,0.7557,0.9799,0
2023-09-05 17:57:27.154949,88.588,120.72,0.74688,0.9826,0
2023-09-05 17:57:27.405470,94.64,120.69,0.79881,0.9816,0
2023-09-05 17:57:27.655989,107.77,120.59,0.90956,0.9825,0
2023-09-05 17:57:27.906504,106.0,120.6,0.89494,0.9822,0
2023-09-05 17:57:28.157022,108.05,120.58,0.91285,0.9816,0
2023-09-05 17:57:28.407539,112.3,120.58,0.94648,0.984,0
2023-09-05 17:57:28.658057,119.63,120.5,1.0081,0.9848,0
2023-09-05 17:57:28.908576,123.4,120.47,1.0389,0.9859,0
2023-09-05 17:57:29.159107,117.82,120.48,0.99345,0.9844,0
2023-09-05 17:57:29.409628,118.23,120.52,0.9959,0.9851,0
2023-09-05 17:57:29.660168,118.78,120.53,1.0005,0.985,0
2023-09-05 17:57:29.910688,116.54,120.52,0.98216,0.9845,0
2023-09-05 17:57:30.161223,115.39,120.52,0.97275,0.9843,0
2023-09-05 17:57:30.411737,104.17,120.61,0.8801,0.9813,0
2023-09-05 17:57:30.662253,106.52,120.6,0.90007,0.9813,0
2023-09-05 17:57:30.912789,113.33,120.6,0.95448,0.9845,0
2023-09-05 17:57:31.163308,111.37,120.73,0.93763,0.9838,0
2023-09-05 17:57:31.413830,112.48,120.73,0.94791,0.9829,0
2023-09-05 17:57:31.664359,102.35,120.78,0.86404,0.9807,0
2023-09-05 17:57:31.914877,103.97,120.71,0.87769,0.9813,0
2023-09-05 17:57:32.165397,101.87,120.78,0.86046,0.9802,0
2023-09-05 17:57:32.415918,104.13,120.78,0.87861,0.9813,0
2023-09-05 17:57:32.666436,113.4,120.71,0.95625,0.9824,0
2023-09-05 17:57:32.916956,112.77,120.73,0.9493,0.9839,0
2023-09-05 17:57:33.167473,103.7,120.76,0.87591,0.9804,0
2023-09-05 17:57:33.418006,100.56,120.75,0.84931,0.9805,0
2023-09-05 17:57:33.668522,82.789,120.87,0.70179,0.976,0
2023-09-05 17:57:33.919055,80.837,120.96,0.6842,0.9767,0
2023-09-05 17:57:34.169574,76.099,121.16,0.64365,0.9758,0
2023-09-05 17:57:34.420095,79.005,121.18,0.66817,0.9757,0
2023-09-05 17:57:34.670614,83.81,121.17,0.70598,0.9798,0
2023-09-05 17:57:34.921143,82.515,121.17,0.70178,0.9703,0
2023-09-05 17:57:35.171661,82.542,121.2,0.69571,0.9789,0
2023-09-05 17:57:35.422177,77.729,121.25,0.65547,0.978,0
2023-09-05 17:57:35.672701,74.463,121.29,0.62928,0.9756,0
2023-09-05 17:57:35.923221,85.884,121.19,0.723,0.9802,0
2023-09-05 17:57:36.173736,75.28,121.27,0.64221,0.9666,0
2023-09-05 17:57:36.424274,71.225,121.32,0.60434,0.9715,0
2023-09-05 17:57:36.674807,85.622,121.21,0.72015,0.9809,0
2023-09-05 17:57:36.925369,83.619,121.22,0.70424,0.9795,0
2023-09-05 17:57:37.175916,93.926,121.09,0.79236,0.9789,0
2023-09-05 17:57:37.426443,91.699,121.1,0.77175,0.9811,0
2023-09-05 17:57:37.676770,93.199,121.09,0.78474,0.9808,0
2023-09-05 17:57:37.927339,87.897,121.13,0.73944,0.9814,0
2023-09-05 17:57:38.177891,89.304,121.12,0.75268,0.9796,0
2023-09-05 17:57:38.428473,91.387,121.11,0.77457,0.9742,0
2023-09-05 17:57:38.678996,83.353,121.19,0.70398,0.977,0
2023-09-05 17:57:38.929514,83.451,121.18,0.70326,0.9792,0
2023-09-05 17:57:39.180034,89.898,121.14,0.75852,0.9784,0
2023-09-05 17:57:39.430558,96.597,121.05,0.81601,0.9779,0
2023-09-05 17:57:39.681078,101.6,121.08,0.85619,0.9801,0
2023-09-05 17:57:39.931594,101.81,121.06,0.85771,0.9806,0
2023-09-05 17:57:40.182125,115.19,120.96,0.96822,0.9836,0
2023-09-05 17:57:40.432673,107.49,121.07,0.90547,0.9806,0
2023-09-05 17:57:40.683192,89.192,121.19,0.75355,0.9767,0
2023-09-05 17:57:40.933710,94.696,121.17,0.79804,0.9792,0
2023-09-05 17:57:41.184227,79.627,121.27,0.68117,0.9639,0
2023-09-05 17:57:41.434744,28.317,121.66,0.30371,0.7664,0
2023-09-05 17:57:41.685264,50.511,121.5,0.46676,0.8906,0
2023-09-05 17:57:41.935804,72.543,121.33,0.61532,0.9717,0
2023-09-05 17:57:42.186317,89.035,121.25,0.75065,0.9783,0
2023-09-05 17:57:42.436812,92.586,121.25,0.78108,0.9776,0
2023-09-05 17:57:42.687330,97.469,121.23,0.82203,0.9781,0
2023-09-05 17:57:42.937851,92.317,121.26,0.77682,0.98,0
2023-09-05 17:57:43.188370,86.839,121.32,0.73082,0.9794,0
2023-09-05 17:57:43.438890,79.147,121.34,0.66815,0.9763,0
2023-09-05 17:57:43.689412,69.589,121.39,0.59281,0.9671,0
2023-09-05 17:57:43.939931,76.132,121.33,0.64182,0.9776,0
2023-09-05 17:57:44.190447,65.54,121.37,0.5549,0.9731,0
2023-09-05 17:57:44.440843,70.762,121.34,0.59871,0.974,0
2023-09-05 17:57:44.691367,75.425,121.32,0.63665,0.9765,0
2023-09-05 17:57:44.941889,74.796,121.32,0.63102,0.977,0
2023-09-05 17:57:45.192403,59.598,121.42,0.50811,0.966,0
2023-09-05 17:57:45.442874,76.194,121.36,0.64583,0.9722,0
2023-09-05 17:57:45.693402,88.009,121.28,0.7427,0.9771,0
2023-09-05 17:57:45.943925,99.68,121.19,0.84147,0.9775,0
2023-09-05 17:57:46.194446,102.87,121.17,0.86657,0.9798,0
2023-09-05 17:57:46.444975,98.187,121.23,0.82664,0.9798,0
2023-09-05 17:57:46.695508,100.75,121.17,0.84895,0.9794,0
2023-09-05 17:57:46.946028,96.989,121.15,0.81755,0.9792,0
2023-09-05 17:57:47.196547,100.32,121.17,0.8451,0.9797,0
2023-09-05 17:57:47.447082,83.03,121.31,0.70483,0.9711,0
2023-09-05 17:57:47.697601,87.777,121.28,0.74139,0.9762,0
2023-09-05 17:57:47.948126,97.752,121.19,0.82403,0.9789,0
2023-09-05 17:57:48.198654,104.92,121.14,0.884,0.9797,0
2023-09-05 17:57:48.449178,109.48,121.09,0.92005,0.9827,0
2023-09-05 17:57:48.699703,113.83,121.07,0.95598,0.9835,0
2023-09-05 17:57:48.950226,105.77,121.12,0.89041,0.9807,0
2023-09-05 17:57:49.200758,100.69,121.13,0.85401,0.9734,0
2023-09-05 17:57:49.451279,96.378,121.11,0.81186,0.9802,0
2023-09-05 17:57:49.701796,109.67,121.01,0.92209,0.9829,0
2023-09-05 17:57:49.952337,100.6,121.11,0.84907,0.9783,0
2023-09-05 17:57:50.202862,101.82,121.1,0.85879,0.979,0
2023-09-05 17:57:50.453391,107.54,121.04,0.90475,0.982,0
2023-09-05 17:57:50.703915,99.143,121.09,0.8371,0.9781,0
2023-09-05 17:57:50.954439,100.84,121.1,0.8495,0.9802,0
2023-09-05 17:57:51.204962,106.6,121.1,0.89809,0.9801,0
2023-09-05 17:57:51.455494,93.949,121.22,0.79143,0.9793,0
2023-09-05 17:57:51.706020,110.95,121.1,0.93264,0.9824,0
2023-09-05 17:57:51.956542,94.737,121.17,0.80465,0.9717,0
2023-09-05 17:57:52.207084,83.979,121.29,0.70761,0.9785,0
2023-09-05 17:57:52.457607,80.071,121.33,0.6744,0.9785,0
2023-09-05 17:57:52.708131,96.349,121.22,0.81152,0.9795,0
2023-09-05 17:57:52.958667,85.292,121.29,0.71769,0.9799,0
2023-09-05 17:57:53.209192,84.241,121.3,0.70881,0.9798,0
2023-09-05 17:57:53.459714,80.393,121.33,0.68082,0.9733,0
2023-09-05 17:57:53.710239,90.237,121.28,0.75752,0.9822,0
2023-09-05 17:57:53.960785,82.477,121.33,0.70294,0.9671,0
2023-09-05 17:57:54.211309,81.774,121.31,0.69689,0.9673,0
2023-09-05 17:57:54.461845,93.553,121.23,0.78893,0.9781,0
2023-09-05 17:57:54.712365,95.913,121.22,0.80841,0.9787,0
2023-09-05 17:57:54.962889,104.81,121.12,0.88201,0.9812,0
2023-09-05 17:57:55.213409,101.33,121.04,0.85416,0.9801,0
2023-09-05 17:57:55.463925,101.48,121.01,0.85497,0.9809,0
2023-09-05 17:57:55.714445,91.337,121.09,0.77094,0.9784,0
2023-09-05 17:57:55.965032,95.383,121.15,0.80419,0.979,0
2023-09-05 17:57:56.215549,92.299,121.19,0.77926,0.9773,0
2023-09-05 17:57:56.466071,106.91,121.04,0.89997,0.9814,0
2023-09-05 17:57:56.716595,114.08,121.0,0.95987,0.9822,0
2023-09-05 17:57:56.967133,106.94,121.05,0.90044,0.9811,0
2023-09-05 17:57:57.217650,97.677,121.16,0.82289,0.9797,0
2023-09-05 17:57:57.468178,95.084,121.18,0.8009,0.9797,0
2023-09-05 17:57:57.718703,94.289,121.14,0.79582,0.978,0
2023-09-05 17:57:57.969226,91.969,121.2,0.77626,0.9775,0
2023-09-05 17:57:58.219740,87.344,121.22,0.73936,0.9745,0
2023-09-05 17:57:58.470253,70.539,121.37,0.59783,0.9722,0
2023-09-05 17:57:58.720773,68.075,121.38,0.57551,0.9745,0
2023-09-05 17:57:58.971296,65.894,121.38,0.5582,0.9725,0
2023-09-05 17:57:59.221812,54.329,121.47,0.46276,0.9665,0
2023-09-05 17:57:59.472335,65.706,121.43,0.55541,0.9743,0
2023-09-05 17:57:59.722856,61.077,121.46,0.51647,0.9736,0
2023-09-05 17:57:59.973382,66.143,121.39,0.55916,0.9745,0
2023-09-05 17:58:00.223910,73.447,121.32,0.62302,0.9717,0
2023-09-05 17:58:00.474433,79.797,121.23,0.67582,0.974,0
2023-09-05 17:58:00.724956,72.312,121.28,0.61378,0.9715,0
2023-09-05 17:58:00.975475,67.497,121.29,0.57081,0.9749,0
2023-09-05 17:58:01.225993,68.346,121.33,0.57781,0.9749,0
2023-09-05 17:58:01.476510,56.431,121.44,0.49499,0.9388,0
2023-09-05 17:58:01.727046,53.049,121.46,0.45845,0.9527,0
2023-09-05 17:58:01.977572,65.055,121.38,0.55146,0.9719,0
2023-09-05 17:58:02.228087,48.501,121.48,0.41437,0.9635,0
2023-09-05 17:58:02.478601,49.611,121.51,0.42243,0.9665,0
2023-09-05 17:58:02.729059,51.829,121.46,0.44097,0.9677,0
2023-09-05 17:58:02.979577,40.702,121.56,0.3824,0.8756,0
2023-09-05 17:58:03.230108,10.982,121.79,0.18613,0.4844,0
2023-09-05 17:58:03.480642,54.741,121.46,0.48601,0.9273,0
2023-09-05 17:58:03.731159,69.621,121.38,0.59386,0.9659,0
2023-09-05 17:58:03.981676,80.477,121.29,0.67767,0.9791,0
2023-09-05 17:58:04.232198,81.461,121.29,0.68653,0.9783,0
2023-09-05 17:58:04.482736,91.881,121.21,0.77297,0.9807,0
2023-09-05 17:58:04.733288,94.3,121.19,0.79478,0.979,0
2023-09-05 17:58:04.983844,75.333,121.33,0.63756,0.9739,0
2023-09-05 17:58:05.234422,75.8,121.34,0.64035,0.9756,0
2023-09-05 17:58:05.484783,84.779,121.26,0.71505,0.9777,0
2023-09-05 17:58:05.735317,76.316,121.31,0.64378,0.9772,0
2023-09-05 17:58:05.985841,76.518,121.32,0.65065,0.9693,0
2023-09-05 17:58:06.236394,79.37,121.3,0.66877,0.9784,0
2023-09-05 17:58:06.486919,81.308,121.26,0.68562,0.978,0
2023-09-05 17:58:06.737441,77.613,121.3,0.6552,0.9765,0
2023-09-05 17:58:06.987960,77.345,121.33,0.65415,0.9746,0
2023-09-05 17:58:07.238475,73.438,121.33,0.62164,0.9737,0
2023-09-05 17:58:07.488998,72.688,121.29,0.61456,0.9751,0
2023-09-05 17:58:07.739516,77.117,121.24,0.6534,0.9735,0
2023-09-05 17:58:07.990049,78.891,121.27,0.66716,0.9751,0
2023-09-05 17:58:08.240566,74.809,121.32,0.63159,0.9763,0
2023-09-05 17:58:08.491104,71.471,121.32,0.60531,0.9732,0
2023-09-05 17:58:08.741625,79.657,121.28,0.67218,0.9771,0
2023-09-05 17:58:08.992147,79.855,121.26,0.67382,0.9773,0
2023-09-05 17:58:09.242667,77.384,121.29,0.65393,0.9757,0
2023-09-05 17:58:09.493205,73.939,121.29,0.6245,0.9762,0
2023-09-05 17:58:09.743734,84.994,121.23,0.71661,0.9784,0
2023-09-05 17:58:09.994262,84.994,121.23,0.71661,0.9784,0
2023-09-05 17:58:10.244782,84.644,121.2,0.71284,0.9797,0
2023-09-05 17:58:10.495302,88.691,121.15,0.747,0.98,0
2023-09-05 17:58:10.745819,90.163,121.15,0.76014,0.979,0
2023-09-05 17:58:10.996352,95.052,121.1,0.80022,0.9809,0
2023-09-05 17:58:11.246871,77.989,121.23,0.65987,0.9749,0
2023-09-05 17:58:11.497391,69.063,121.31,0.58389,0.9751,0
2023-09-05 17:58:11.747910,72.35,121.29,0.612,0.9747,0
2023-09-05 17:58:11.998431,69.541,121.31,0.59015,0.9714,0
2023-09-05 17:58:12.248956,83.86,121.2,0.70696,0.9787,0
2023-09-05 17:58:12.499479,86.036,121.18,0.72651,0.9773,0
2023-09-05 17:58:12.750012,84.853,121.22,0.71671,0.9767,0
2023-09-05 17:58:13.000537,84.063,121.25,0.70874,0.9782,0
2023-09-05 17:58:13.251078,54.864,121.43,0.47583,0.9495,0
2023-09-05 17:58:13.501613,50.718,121.49,0.43146,0.9676,0
2023-09-05 17:58:13.752203,67.375,121.36,0.57207,0.9704,0
2023-09-05 17:58:14.002730,67.375,121.36,0.57207,0.9704,0
2023-09-05 17:58:14.253195,73.28,121.31,0.61869,0.9764,0
2023-09-05 17:58:14.503722,82.143,121.17,0.69983,0.9687,0
2023-09-05 17:58:14.754241,84.769,121.21,0.71413,0.9793,0
2023-09-05 17:58:15.004764,86.515,121.21,0.72985,0.9779,0
2023-09-05 17:58:15.255290,80.807,121.25,0.68435,0.9738,0
2023-09-05 17:58:15.505819,80.807,121.25,0.68435,0.9738,0
2023-09-05 17:58:15.756340,87.367,121.2,0.73761,0.9773,0
2023-09-05 17:58:16.006862,87.049,121.2,0.73286,0.98,0
2023-09-05 17:58:16.257330,84.098,121.22,0.71179,0.9747,0
2023-09-05 17:58:16.507861,98.417,121.14,0.82875,0.9803,0
2023-09-05 17:58:16.758387,102.0,121.1,0.86023,0.9792,0
2023-09-05 17:58:17.008912,97.032,121.13,0.81672,0.9808,0
2023-09-05 17:58:17.259433,94.668,121.16,0.79853,0.9785,0
2023-09-05 17:58:17.509954,78.697,121.31,0.66343,0.9778,0
2023-09-05 17:58:17.760477,53.771,121.52,0.46141,0.959,0
2023-09-05 17:58:18.011000,53.771,121.52,0.46141,0.959,0
2023-09-05 17:58:18.261525,58.984,121.52,0.50486,0.9615,0
2023-09-05 17:58:18.512051,65.247,121.47,0.55587,0.9663,0
2023-09-05 17:58:18.762570,65.247,121.47,0.55587,0.9663,0
2023-09-05 17:58:19.013093,88.92,121.33,0.74721,0.9808,0
2023-09-05 17:58:19.263610,96.465,121.27,0.81493,0.9761,0
2023-09-05 17:58:19.514130,98.456,121.23,0.82944,0.9791,0
2023-09-05 17:58:19.764669,98.808,121.21,0.83179,0.98,0
2023-09-05 17:58:20.015193,96.039,121.17,0.81272,0.9753,0
2023-09-05 17:58:20.265717,94.309,121.19,0.7933,0.981,0
2023-09-05 17:58:20.516236,93.145,121.2,0.78783,0.9755,0
2023-09-05 17:58:20.766759,91.586,121.18,0.77268,0.9781,0
2023-09-05 17:58:21.017284,94.032,121.15,0.79056,0.9818,0
2023-09-05 17:58:21.267812,87.102,121.2,0.73448,0.9785,0
2023-09-05 17:58:21.518336,86.642,121.24,0.73769,0.9687,0
2023-09-05 17:58:21.769017,68.852,121.38,0.58237,0.9741,0
2023-09-05 17:58:22.019539,53.669,121.5,0.45789,0.9647,0
2023-09-05 17:58:22.270070,58.672,121.43,0.49973,0.9669,0
2023-09-05 17:58:22.520594,60.441,121.42,0.5209,0.9556,0
2023-09-05 17:58:22.771141,48.401,121.52,0.41325,0.9638,0
2023-09-05 17:58:23.021675,48.365,121.55,0.41229,0.9651,0
2023-09-05 17:58:23.272202,62.938,121.47,0.54222,0.9556,0
2023-09-05 17:58:23.522724,66.368,121.44,0.5606,0.9749,0
2023-09-05 17:58:23.773247,88.488,121.29,0.74507,0.9792,0
2023-09-05 17:58:24.023775,90.696,121.27,0.76483,0.9779,0
2023-09-05 17:58:24.274300,86.172,121.32,0.72334,0.9819,0
