timestamp,power,voltage,current,power_factor,discard
2023-03-16 00:24:08.374853,60.118,121.05,0.52665,0.943,0
2023-03-16 00:24:08.625374,64.756,121.04,0.57731,0.9267,0
2023-03-16 00:24:08.875887,68.66,121.0,0.59576,0.9525,0
2023-03-16 00:24:09.126406,67.315,120.99,0.57508,0.9674,0
2023-03-16 00:24:09.376925,61.725,121.04,0.52726,0.9672,0
2023-03-16 00:24:09.627451,66.773,121.0,0.57585,0.9583,0
2023-03-16 00:24:09.877967,56.732,121.07,0.48387,0.9684,0
2023-03-16 00:24:10.128497,68.071,121.01,0.58227,0.9661,0
2023-03-16 00:24:10.379014,65.91,121.03,0.56908,0.9569,0
2023-03-16 00:24:10.629534,64.172,121.05,0.55242,0.9596,0
2023-03-16 00:24:10.880067,53.627,121.14,0.45584,0.9712,0
2023-03-16 00:24:11.130583,60.683,121.06,0.53208,0.9421,0
2023-03-16 00:24:11.381105,60.935,121.07,0.54116,0.93,0
2023-03-16 00:24:11.631622,66.737,121.0,0.5665,0.9736,0
2023-03-16 00:24:11.882171,69.604,120.97,0.61722,0.9322,0
2023-03-16 00:24:12.132690,80.784,120.89,0.69082,0.9673,0
2023-03-16 00:24:12.383213,57.327,121.03,0.50181,0.9439,0
2023-03-16 00:24:12.633684,59.016,121.01,0.53381,0.9136,0
2023-03-16 00:24:12.884206,54.697,121.0,0.46815,0.9655,0
2023-03-16 00:24:13.134727,63.469,120.99,0.5513,0.9516,0
2023-03-16 00:24:13.385250,56.219,121.09,0.49036,0.9468,0
2023-03-16 00:24:13.635707,57.798,121.08,0.50669,0.9421,0
2023-03-16 00:24:13.886220,50.972,121.13,0.44328,0.9493,0
2023-03-16 00:24:14.136752,56.163,121.1,0.4931,0.9406,0
2023-03-16 00:24:14.387287,65.821,121.07,0.55905,0.9725,0
2023-03-16 00:24:14.637803,58.218,121.1,0.50518,0.9516,0
2023-03-16 00:24:14.888229,46.39,121.16,0.40161,0.9534,0
2023-03-16 00:24:15.138750,58.884,121.06,0.52238,0.9311,0
2023-03-16 00:24:15.389269,49.651,121.13,0.43368,0.9452,0
2023-03-16 00:24:15.639794,53.91,121.1,0.46425,0.9589,0
2023-03-16 00:24:15.890316,51.877,121.09,0.44888,0.9544,0
2023-03-16 00:24:16.140842,52.05,121.07,0.44807,0.9595,0
2023-03-16 00:24:16.391367,58.097,121.0,0.5088,0.9437,0
2023-03-16 00:24:16.641884,60.287,121.0,0.51337,0.9705,0
2023-03-16 00:24:16.892407,46.014,121.09,0.42702,0.8899,0
2023-03-16 00:24:17.142942,57.95,121.01,0.50869,0.9414,0
2023-03-16 00:24:17.393467,84.679,120.84,0.72334,0.9688,0
2023-03-16 00:24:17.643981,59.358,121.05,0.52111,0.941,0
2023-03-16 00:24:17.894519,59.044,121.05,0.51961,0.9387,0
2023-03-16 00:24:18.145040,50.872,121.12,0.44572,0.9423,0
2023-03-16 00:24:18.395560,60.857,121.08,0.51871,0.969,0
2023-03-16 00:24:18.646077,64.964,121.04,0.55372,0.9693,0
2023-03-16 00:24:18.896607,60.662,121.07,0.52566,0.9532,0
2023-03-16 00:24:19.147127,65.812,121.02,0.5591,0.9727,0
2023-03-16 00:24:19.397645,73.372,120.96,0.63147,0.9606,0
2023-03-16 00:24:19.648167,54.824,121.07,0.48124,0.941,0
2023-03-16 00:24:19.898683,66.372,120.99,0.56678,0.9679,0
2023-03-16 00:24:20.149205,53.769,121.1,0.46079,0.9636,0
2023-03-16 00:24:20.399739,54.641,121.08,0.46483,0.9709,0
2023-03-16 00:24:20.650256,56.154,121.06,0.48159,0.9631,0
2023-03-16 00:24:20.900775,59.372,121.05,0.50387,0.9734,0
2023-03-16 00:24:21.151292,54.559,121.1,0.46352,0.972,0
2023-03-16 00:24:21.401822,66.087,121.03,0.56795,0.9614,0
2023-03-16 00:24:21.652341,66.844,121.01,0.57369,0.9629,0
2023-03-16 00:24:21.902921,59.746,121.05,0.51544,0.9576,0
2023-03-16 00:24:22.153442,61.711,121.05,0.53308,0.9563,0
2023-03-16 00:24:22.403961,55.582,121.11,0.48041,0.9553,0
2023-03-16 00:24:22.654497,79.978,120.95,0.67835,0.9748,0
2023-03-16 00:24:22.905016,58.554,121.06,0.5057,0.9564,0
2023-03-16 00:24:23.155554,64.912,121.01,0.57038,0.9404,0
2023-03-16 00:24:23.406075,65.063,121.01,0.5643,0.9528,0
2023-03-16 00:24:23.656598,43.463,121.14,0.41785,0.8587,0
2023-03-16 00:24:23.907113,41.088,121.16,0.39761,0.8529,0
2023-03-16 00:24:24.157637,58.665,121.04,0.50528,0.9592,0
2023-03-16 00:24:24.408158,67.529,120.98,0.58083,0.961,0
2023-03-16 00:24:24.658678,69.693,120.96,0.62188,0.9265,0
2023-03-16 00:24:24.909198,62.132,121.01,0.54582,0.9407,0
2023-03-16 00:24:25.159718,58.367,121.09,0.50894,0.9471,0
2023-03-16 00:24:25.410235,47.199,121.18,0.41207,0.9453,0
2023-03-16 00:24:25.660756,50.7,121.12,0.43374,0.9651,0
2023-03-16 00:24:25.911277,48.603,121.13,0.41516,0.9665,0
2023-03-16 00:24:26.161794,58.8,121.06,0.50604,0.9598,0
2023-03-16 00:24:26.412311,69.771,120.99,0.59318,0.9721,0
2023-03-16 00:24:26.662826,55.138,121.09,0.47477,0.9591,0
2023-03-16 00:24:26.913343,69.702,120.98,0.6081,0.9474,0
2023-03-16 00:24:27.163863,65.647,121.01,0.56298,0.9636,0
2023-03-16 00:24:27.414385,71.651,120.97,0.61136,0.9688,0
2023-03-16 00:24:27.664907,59.222,121.07,0.51711,0.9459,0
2023-03-16 00:24:27.915427,89.266,120.86,0.77072,0.9583,0
2023-03-16 00:24:28.165946,91.76,120.83,0.77332,0.982,0
2023-03-16 00:24:28.416462,70.532,121.0,0.60179,0.9687,0
2023-03-16 00:24:28.666985,77.731,120.94,0.66802,0.9621,0
2023-03-16 00:24:28.917505,71.318,120.97,0.6098,0.9668,0
2023-03-16 00:24:29.168041,31.135,121.25,0.30076,0.8538,0
2023-03-16 00:24:29.418561,63.428,121.02,0.54386,0.9637,0
2023-03-16 00:24:29.669078,74.876,120.93,0.63565,0.9741,0
2023-03-16 00:24:29.919599,68.616,120.97,0.58864,0.9636,0
2023-03-16 00:24:30.170118,73.146,120.98,0.62911,0.9611,0
2023-03-16 00:24:30.420638,71.961,120.99,0.62621,0.9498,0
2023-03-16 00:24:30.671174,64.106,121.05,0.54832,0.9659,0
2023-03-16 00:24:30.921690,68.295,121.04,0.58245,0.9687,0
2023-03-16 00:24:31.172212,68.883,121.03,0.58514,0.9726,0
2023-03-16 00:24:31.422728,63.442,121.03,0.5415,0.968,0
2023-03-16 00:24:31.673247,49.267,121.11,0.42094,0.9664,0
2023-03-16 00:24:31.923763,52.454,121.07,0.45429,0.9537,0
2023-03-16 00:24:32.174296,64.579,121.0,0.56559,0.9437,0
2023-03-16 00:24:32.424819,72.911,120.94,0.62614,0.9629,0
2023-03-16 00:24:32.675336,57.857,121.06,0.51572,0.9267,0
2023-03-16 00:24:32.925855,52.013,121.11,0.44517,0.9647,0
2023-03-16 00:24:33.176379,50.644,121.13,0.43239,0.9669,0
2023-03-16 00:24:33.426897,72.978,121.01,0.63398,0.9512,0
2023-03-16 00:24:33.677414,81.741,120.94,0.70351,0.9607,0
2023-03-16 00:24:33.927946,55.76,121.11,0.49867,0.9233,0
2023-03-16 00:24:34.178478,56.54,121.07,0.48223,0.9684,0
2023-03-16 00:24:34.428992,56.28,121.06,0.49885,0.9319,0
2023-03-16 00:24:34.679508,54.919,121.07,0.47808,0.9488,0
2023-03-16 00:24:34.930027,49.286,121.1,0.42194,0.9646,0
2023-03-16 00:24:35.180540,48.933,121.11,0.41828,0.966,0
2023-03-16 00:24:35.431095,56.397,121.05,0.48636,0.9579,0
2023-03-16 00:24:35.681617,59.305,121.02,0.51357,0.9542,0
2023-03-16 00:24:35.932138,62.271,121.03,0.53845,0.9556,0
2023-03-16 00:24:36.182657,65.923,121.0,0.56677,0.9612,0
2023-03-16 00:24:36.433124,58.152,121.03,0.50736,0.947,0
2023-03-16 00:24:36.683641,72.365,120.91,0.63259,0.9461,0
2023-03-16 00:24:36.934179,55.556,121.01,0.5098,0.9006,0
2023-03-16 00:24:37.184701,57.227,121.0,0.49891,0.9479,0
2023-03-16 00:24:37.435220,62.256,120.98,0.54566,0.9431,0
2023-03-16 00:24:37.685740,59.401,121.01,0.5201,0.9438,0
2023-03-16 00:24:37.936259,55.74,121.05,0.48205,0.9552,0
2023-03-16 00:24:38.186779,64.889,121.02,0.55456,0.9669,0
2023-03-16 00:24:38.437310,49.056,121.14,0.45141,0.8971,0
2023-03-16 00:24:38.687836,78.335,120.93,0.67978,0.9529,0
2023-03-16 00:24:38.938415,94.534,120.8,0.79776,0.9809,0
2023-03-16 00:24:39.188934,69.445,120.97,0.62166,0.9235,0
2023-03-16 00:24:39.439452,53.829,121.05,0.46437,0.9576,0
2023-03-16 00:24:39.690026,55.583,121.03,0.47996,0.9569,0
2023-03-16 00:24:39.940549,59.504,120.98,0.51331,0.9582,0
2023-03-16 00:24:40.191068,59.126,121.03,0.51337,0.9516,0
2023-03-16 00:24:40.441588,58.915,121.06,0.51094,0.9525,0
2023-03-16 00:24:40.692109,51.308,121.09,0.45125,0.939,0
2023-03-16 00:24:40.942627,59.641,121.02,0.51806,0.9513,0
2023-03-16 00:24:41.193145,57.784,121.05,0.50071,0.9534,0
2023-03-16 00:24:41.443666,58.023,121.05,0.5095,0.9408,0
2023-03-16 00:24:41.694185,55.056,121.06,0.48177,0.944,0
2023-03-16 00:24:41.944702,56.441,121.03,0.48957,0.9526,0
2023-03-16 00:24:42.195226,59.486,120.99,0.51533,0.9541,0
2023-03-16 00:24:42.445746,62.236,120.97,0.53305,0.9651,0
2023-03-16 00:24:42.696266,64.588,120.98,0.54864,0.9731,0
2023-03-16 00:24:42.946785,68.78,120.99,0.58936,0.9645,0
2023-03-16 00:24:43.197247,73.3,120.97,0.62429,0.9706,0
2023-03-16 00:24:43.447760,72.415,120.93,0.61281,0.9771,0
2023-03-16 00:24:43.698284,78.08,120.88,0.6613,0.9768,0
2023-03-16 00:24:43.948800,79.248,120.87,0.67783,0.9673,0
2023-03-16 00:24:44.199322,71.896,120.91,0.62244,0.9553,0
2023-03-16 00:24:44.449842,99.707,120.7,0.84218,0.9808,0
2023-03-16 00:24:44.700163,70.542,120.89,0.60292,0.9678,0
2023-03-16 00:24:44.950678,55.107,120.99,0.49977,0.9113,0
2023-03-16 00:24:45.201204,55.552,121.02,0.4862,0.9441,0
2023-03-16 00:24:45.451662,58.025,121.04,0.49894,0.9608,0
2023-03-16 00:24:45.702181,62.125,121.0,0.53426,0.961,0
2023-03-16 00:24:45.952700,61.967,120.98,0.54881,0.9333,0
2023-03-16 00:24:46.203215,61.192,120.99,0.52103,0.9707,0
2023-03-16 00:24:46.453732,62.948,120.96,0.53963,0.9643,0
2023-03-16 00:24:46.704177,62.095,120.95,0.54677,0.9389,0
2023-03-16 00:24:46.954694,65.305,120.93,0.56579,0.9544,0
2023-03-16 00:24:47.205212,55.303,121.01,0.48037,0.9514,0
2023-03-16 00:24:47.455729,68.539,120.92,0.59582,0.9513,0
2023-03-16 00:24:47.706255,64.386,120.96,0.55542,0.9584,0
2023-03-16 00:24:47.956778,51.802,121.06,0.49326,0.8675,0
2023-03-16 00:24:48.207297,63.872,120.96,0.54943,0.9611,0
2023-03-16 00:24:48.457818,58.172,120.99,0.49863,0.9643,0
2023-03-16 00:24:48.708359,63.67,120.96,0.55598,0.9468,0
2023-03-16 00:24:48.958877,55.746,121.01,0.48717,0.9456,0
2023-03-16 00:24:49.209401,53.61,121.04,0.45664,0.9699,0
2023-03-16 00:24:49.459918,64.657,120.96,0.56876,0.9398,0
2023-03-16 00:24:49.710459,79.665,120.84,0.67938,0.9704,0
2023-03-16 00:24:49.960927,90.625,120.79,0.76732,0.9778,0
2023-03-16 00:24:50.211463,56.153,121.03,0.48388,0.9589,0
2023-03-16 00:24:50.461981,58.2,121.02,0.49761,0.9665,0
2023-03-16 00:24:50.712443,56.186,121.05,0.49208,0.9433,0
2023-03-16 00:24:50.962961,58.205,121.04,0.51203,0.9392,0
2023-03-16 00:24:51.213479,67.437,120.99,0.57685,0.9663,0
2023-03-16 00:24:51.463948,54.449,121.08,0.46286,0.9716,0
2023-03-16 00:24:51.714482,68.264,120.98,0.58297,0.9679,0
2023-03-16 00:24:51.965018,59.268,121.03,0.51105,0.9582,0
2023-03-16 00:24:52.215541,70.364,120.93,0.60797,0.9571,0
2023-03-16 00:24:52.466061,67.961,120.94,0.58136,0.9666,0
2023-03-16 00:24:52.716582,64.479,120.96,0.54998,0.9692,0
2023-03-16 00:24:52.967101,61.147,121.0,0.52551,0.9617,0
2023-03-16 00:24:53.217630,71.861,120.9,0.61469,0.967,0
2023-03-16 00:24:53.468160,66.657,120.96,0.56695,0.972,0
2023-03-16 00:24:53.718682,59.797,121.02,0.52261,0.9455,0
2023-03-16 00:24:53.969204,60.038,120.98,0.52332,0.9483,0
2023-03-16 00:24:54.219734,71.977,120.92,0.61831,0.9627,0
2023-03-16 00:24:54.470253,63.091,120.99,0.53953,0.9665,0
2023-03-16 00:24:54.720796,66.107,120.98,0.56519,0.9668,0
2023-03-16 00:24:54.971335,76.207,120.95,0.65326,0.9645,0
2023-03-16 00:24:55.221857,91.17,120.81,0.77959,0.968,0
2023-03-16 00:24:55.472378,68.547,120.94,0.59448,0.9534,0
2023-03-16 00:24:55.722900,68.607,120.96,0.5854,0.9689,0
2023-03-16 00:24:55.973421,63.569,121.0,0.55475,0.9471,0
2023-03-16 00:24:56.223942,67.486,121.0,0.5764,0.9677,0
2023-03-16 00:24:56.474496,66.686,120.98,0.57722,0.9549,0
2023-03-16 00:24:56.725045,60.387,121.0,0.51826,0.963,0
2023-03-16 00:24:56.975566,50.611,121.07,0.4529,0.923,0
2023-03-16 00:24:57.226099,50.444,121.06,0.43771,0.9519,0
2023-03-16 00:24:57.476680,67.558,120.9,0.58536,0.9547,0
2023-03-16 00:24:57.727202,62.623,120.97,0.54397,0.9516,0
2023-03-16 00:24:57.977731,53.306,121.03,0.46217,0.953,0
2023-03-16 00:24:58.228256,62.199,121.02,0.5519,0.9313,0
2023-03-16 00:24:58.478777,54.955,121.06,0.46986,0.9661,0
2023-03-16 00:24:58.729315,54.517,121.06,0.465,0.9685,0
2023-03-16 00:24:58.979833,73.37,120.94,0.62772,0.9664,0
2023-03-16 00:24:59.230354,45.83,121.12,0.40376,0.9371,0
2023-03-16 00:24:59.480873,76.619,120.9,0.65204,0.9719,0
2023-03-16 00:24:59.731394,57.299,121.03,0.49879,0.9491,0
2023-03-16 00:24:59.981915,60.068,121.0,0.5221,0.9508,0
2023-03-16 00:25:00.232437,57.628,121.0,0.49621,0.9598,0
2023-03-16 00:25:00.482955,78.852,120.84,0.66859,0.976,0
2023-03-16 00:25:00.733478,86.099,120.8,0.72623,0.9814,0
2023-03-16 00:25:00.984000,53.268,120.99,0.46951,0.9377,0
2023-03-16 00:25:01.234539,66.038,120.83,0.57425,0.9517,0
2023-03-16 00:25:01.485063,53.289,120.93,0.48633,0.9061,0
2023-03-16 00:25:01.735582,58.857,120.94,0.51297,0.9487,0
2023-03-16 00:25:01.986106,70.442,120.93,0.62274,0.9354,0
2023-03-16 00:25:02.236632,70.443,120.93,0.61085,0.9536,0
2023-03-16 00:25:02.487149,51.777,121.04,0.46623,0.9175,0
2023-03-16 00:25:02.737674,68.682,120.92,0.60033,0.9461,0
2023-03-16 00:25:02.988191,48.082,121.06,0.4134,0.9607,0
2023-03-16 00:25:03.238711,50.447,121.06,0.43251,0.9635,0
2023-03-16 00:25:03.489229,67.386,120.97,0.57829,0.9633,0
2023-03-16 00:25:03.739751,47.298,121.1,0.40841,0.9563,0
2023-03-16 00:25:03.990271,46.897,121.09,0.404,0.9586,0
2023-03-16 00:25:04.240794,68.137,120.98,0.59221,0.951,0
2023-03-16 00:25:04.491311,67.775,121.0,0.579,0.9674,0
2023-03-16 00:25:04.741830,47.046,121.17,0.43409,0.8945,0
2023-03-16 00:25:04.992351,51.176,121.05,0.4448,0.9505,0
2023-03-16 00:25:05.242898,60.589,120.97,0.52726,0.9499,0
2023-03-16 00:25:05.493422,61.17,120.95,0.52425,0.9647,0
2023-03-16 00:25:05.743943,61.601,120.97,0.54524,0.9339,0
2023-03-16 00:25:05.994474,80.777,120.88,0.69233,0.9652,0
2023-03-16 00:25:06.244996,71.424,120.92,0.67293,0.8777,0
2023-03-16 00:25:06.495517,48.202,121.06,0.41614,0.9568,0
2023-03-16 00:25:06.745821,46.367,121.11,0.40298,0.9501,0
2023-03-16 00:25:06.996397,52.018,121.07,0.45107,0.9525,0
2023-03-16 00:25:07.246918,46.352,121.09,0.39816,0.9614,0
2023-03-16 00:25:07.497440,53.09,121.05,0.45561,0.9626,0
2023-03-16 00:25:07.747960,60.046,121.0,0.51142,0.9703,0
2023-03-16 00:25:07.998496,29.268,121.21,0.28751,0.8399,0
2023-03-16 00:25:08.249016,46.941,121.12,0.40593,0.9547,0
2023-03-16 00:25:08.499553,23.677,121.32,0.22647,0.8618,0
2023-03-16 00:25:08.750078,66.133,121.01,0.57048,0.958,0
2023-03-16 00:25:09.000536,56.933,121.05,0.48459,0.9705,0
2023-03-16 00:25:09.251057,75.89,120.94,0.64516,0.9726,0
2023-03-16 00:25:09.501572,56.299,121.09,0.49109,0.9468,0
2023-03-16 00:25:09.752108,59.014,121.02,0.513,0.9505,0
2023-03-16 00:25:10.002651,59.273,121.01,0.51053,0.9594,0
2023-03-16 00:25:10.253174,40.975,121.11,0.37424,0.904,0
2023-03-16 00:25:10.503694,58.579,120.97,0.52094,0.9296,0
2023-03-16 00:25:10.754217,49.921,121.03,0.43006,0.9591,0
2023-03-16 00:25:11.004739,48.569,121.06,0.41815,0.9595,0
2023-03-16 00:25:11.255259,51.524,121.05,0.44654,0.9532,0
2023-03-16 00:25:11.505778,71.89,120.92,0.6146,0.9673,0
2023-03-16 00:25:11.756327,84.298,120.84,0.72043,0.9683,0
2023-03-16 00:25:12.006774,49.117,121.12,0.42344,0.9577,0
2023-03-16 00:25:12.257291,52.679,121.1,0.45369,0.9588,0
2023-03-16 00:25:12.507806,58.813,121.02,0.52532,0.9251,0
2023-03-16 00:25:12.758342,64.081,121.01,0.55153,0.9602,0
2023-03-16 00:25:13.008864,59.53,121.03,0.51939,0.947,0
2023-03-16 00:25:13.259398,66.771,121.0,0.57643,0.9573,0
2023-03-16 00:25:13.509844,54.759,121.06,0.47097,0.9604,0
2023-03-16 00:25:13.760359,52.357,121.08,0.45146,0.9578,0
2023-03-16 00:25:14.010879,53.022,121.06,0.46971,0.9325,0
2023-03-16 00:25:14.261404,50.199,121.07,0.4334,0.9567,0
2023-03-16 00:25:14.511924,54.528,121.04,0.46899,0.9606,0
2023-03-16 00:25:14.762469,49.232,121.08,0.42598,0.9545,0
2023-03-16 00:25:15.012986,64.14,120.97,0.55385,0.9574,0
2023-03-16 00:25:15.263565,69.667,120.94,0.59563,0.9671,0
2023-03-16 00:25:15.514082,77.824,120.88,0.66787,0.964,0
2023-03-16 00:25:15.764623,67.577,120.9,0.57823,0.9666,0
2023-03-16 00:25:16.015141,59.695,120.93,0.51741,0.9541,0
2023-03-16 00:25:16.265657,59.596,120.97,0.53385,0.9228,0
2023-03-16 00:25:16.516177,52.898,121.09,0.46169,0.9461,0
2023-03-16 00:25:16.766694,47.197,121.12,0.41939,0.9291,0
2023-03-16 00:25:17.017212,92.966,120.8,0.78997,0.9742,0
2023-03-16 00:25:17.267734,87.336,120.82,0.74809,0.9663,0
2023-03-16 00:25:17.518250,58.44,121.0,0.50116,0.9637,0
2023-03-16 00:25:17.768774,53.254,121.03,0.46362,0.949,0
2023-03-16 00:25:18.019295,56.824,121.03,0.4935,0.9514,0
2023-03-16 00:25:18.269816,51.476,121.08,0.44815,0.9487,0
2023-03-16 00:25:18.520333,61.296,121.0,0.52331,0.968,0
2023-03-16 00:25:18.770851,60.621,121.02,0.51962,0.964,0
2023-03-16 00:25:19.021368,27.491,121.25,0.27446,0.8261,0
2023-03-16 00:25:19.271890,50.944,121.07,0.4374,0.962,0
2023-03-16 00:25:19.522409,40.941,121.13,0.39898,0.8471,0
2023-03-16 00:25:19.772932,50.716,121.07,0.43793,0.9565,0
2023-03-16 00:25:20.023451,51.617,121.06,0.45484,0.9374,0
2023-03-16 00:25:20.273981,52.386,121.07,0.45534,0.9503,0
2023-03-16 00:25:20.524504,59.707,121.02,0.5205,0.9478,0
2023-03-16 00:25:20.775018,64.675,120.99,0.55186,0.9686,0
2023-03-16 00:25:21.025536,64.169,121.01,0.56014,0.9467,0
2023-03-16 00:25:21.276076,53.102,121.1,0.4574,0.9587,0
2023-03-16 00:25:21.526535,48.816,121.14,0.41762,0.9649,0
2023-03-16 00:25:21.777050,54.867,121.07,0.47386,0.9564,0
2023-03-16 00:25:22.027568,54.254,121.07,0.46456,0.9646,0
2023-03-16 00:25:22.278095,65.363,121.0,0.56274,0.9599,0
2023-03-16 00:25:22.528610,89.725,120.81,0.76437,0.9717,0
2023-03-16 00:25:22.779133,60.442,121.01,0.52549,0.9505,0
2023-03-16 00:25:23.029655,53.104,121.05,0.46138,0.9508,0
2023-03-16 00:25:23.280178,67.389,120.98,0.58421,0.9535,0
2023-03-16 00:25:23.530708,69.187,120.95,0.61197,0.9348,0
2023-03-16 00:25:23.781227,63.178,120.99,0.56879,0.9181,0
2023-03-16 00:25:24.031750,72.888,120.9,0.63426,0.9505,0
2023-03-16 00:25:24.282273,62.362,120.95,0.54197,0.9513,0
2023-03-16 00:25:24.532794,86.869,120.78,0.73802,0.9745,0
2023-03-16 00:25:24.783310,73.232,120.89,0.63053,0.9607,0
2023-03-16 00:25:25.033852,68.624,120.93,0.58855,0.9642,0
2023-03-16 00:25:25.284373,58.087,121.0,0.50513,0.9503,0
2023-03-16 00:25:25.534896,61.375,120.97,0.53413,0.9499,0
2023-03-16 00:25:25.785417,71.292,120.96,0.61475,0.9588,0
2023-03-16 00:25:26.035931,69.89,120.98,0.59181,0.9762,0
2023-03-16 00:25:26.286468,59.932,121.04,0.51862,0.9547,0
2023-03-16 00:25:26.537025,70.721,120.99,0.60846,0.9606,0
2023-03-16 00:25:26.787545,77.912,120.95,0.66011,0.9759,0
2023-03-16 00:25:27.038069,55.685,121.08,0.48959,0.9394,0
2023-03-16 00:25:27.288587,55.001,121.1,0.47771,0.9507,0
2023-03-16 00:25:27.539108,65.802,121.02,0.56853,0.9564,0
2023-03-16 00:25:27.789622,89.753,120.84,0.75714,0.981,0
2023-03-16 00:25:28.040161,94.846,120.79,0.79877,0.9831,0
2023-03-16 00:25:28.290698,70.919,120.98,0.60657,0.9664,0
2023-03-16 00:25:28.541220,67.019,121.03,0.5681,0.9747,0
2023-03-16 00:25:28.791738,67.202,121.03,0.56981,0.9745,0
2023-03-16 00:25:29.042254,64.749,121.04,0.55335,0.9668,0
2023-03-16 00:25:29.292715,68.92,121.0,0.59508,0.9572,0
2023-03-16 00:25:29.543233,58.275,121.11,0.50508,0.9527,0
2023-03-16 00:25:29.793767,66.338,121.06,0.56573,0.9686,0
2023-03-16 00:25:30.044286,34.423,121.27,0.33305,0.8523,0
2023-03-16 00:25:30.294806,54.505,121.1,0.46444,0.9691,0
2023-03-16 00:25:30.545328,55.861,121.08,0.47429,0.9727,0
2023-03-16 00:25:30.795840,54.139,121.14,0.46148,0.9684,0
2023-03-16 00:25:31.046361,57.071,121.14,0.4853,0.9708,0
2023-03-16 00:25:31.296896,62.256,121.08,0.53103,0.9682,0
2023-03-16 00:25:31.547415,66.608,121.04,0.58677,0.9379,0
2023-03-16 00:25:31.797945,73.816,120.95,0.64403,0.9476,0
2023-03-16 00:25:32.048461,69.509,120.96,0.61433,0.9354,0
2023-03-16 00:25:32.298978,68.468,121.0,0.61071,0.9266,0
2023-03-16 00:25:32.549500,63.304,121.06,0.53987,0.9686,0
2023-03-16 00:25:32.800090,55.611,121.1,0.47517,0.9664,0
2023-03-16 00:25:33.050610,66.91,121.02,0.5876,0.9409,0
2023-03-16 00:25:33.301129,90.408,120.89,0.76735,0.9746,0
2023-03-16 00:25:33.551653,72.843,121.02,0.64047,0.9398,0
2023-03-16 00:25:33.802174,74.075,120.98,0.63791,0.9598,0
2023-03-16 00:25:34.052697,61.831,121.08,0.53081,0.962,0
2023-03-16 00:25:34.303221,63.756,121.06,0.54394,0.9682,0
2023-03-16 00:25:34.553744,56.084,121.08,0.48404,0.9569,0
2023-03-16 00:25:34.804262,53.463,121.1,0.48145,0.917,0
2023-03-16 00:25:35.054775,68.003,121.02,0.58714,0.957,0
2023-03-16 00:25:35.305301,51.755,121.12,0.44591,0.9583,0
2023-03-16 00:25:35.555817,64.225,121.05,0.54671,0.9704,0
2023-03-16 00:25:35.806342,53.827,121.15,0.46536,0.9548,0
2023-03-16 00:25:36.056860,57.278,121.11,0.5089,0.9293,0
2023-03-16 00:25:36.307378,64.499,121.04,0.54828,0.9719,0
2023-03-16 00:25:36.557896,49.514,121.12,0.42329,0.9657,0
2023-03-16 00:25:36.808417,51.279,121.1,0.44434,0.953,0
2023-03-16 00:25:37.058933,62.802,121.04,0.551,0.9417,0
2023-03-16 00:25:37.309452,47.724,121.16,0.4083,0.9647,0
2023-03-16 00:25:37.559977,62.105,121.06,0.55693,0.9211,0
2023-03-16 00:25:37.810509,66.083,121.04,0.56355,0.9688,0
2023-03-16 00:25:38.061030,64.202,121.05,0.57107,0.9288,0
2023-03-16 00:25:38.311542,60.022,121.09,0.52302,0.9477,0
2023-03-16 00:25:38.562063,46.222,121.2,0.40009,0.9532,0
2023-03-16 00:25:38.812581,80.957,120.92,0.68867,0.9722,0
2023-03-16 00:25:39.063104,57.161,121.06,0.51418,0.9183,0
2023-03-16 00:25:39.313623,63.71,121.04,0.56379,0.9336,0
2023-03-16 00:25:39.564137,47.613,121.15,0.40851,0.9621,0
2023-03-16 00:25:39.814659,45.605,121.17,0.42938,0.8765,0
2023-03-16 00:25:40.065192,44.728,121.19,0.38688,0.954,0
2023-03-16 00:25:40.315654,65.889,121.03,0.57181,0.9521,0
2023-03-16 00:25:40.566168,56.836,121.07,0.48843,0.9611,0
2023-03-16 00:25:40.816686,54.989,121.09,0.47679,0.9525,0
2023-03-16 00:25:41.067198,23.432,121.27,0.28529,0.6773,0
2023-03-16 00:25:41.317717,48.672,121.07,0.49947,0.8049,0
2023-03-16 00:25:41.568249,56.153,121.01,0.47943,0.9679,0
2023-03-16 00:25:41.818765,72.241,120.9,0.62056,0.9629,0
2023-03-16 00:25:42.069285,61.819,120.99,0.52771,0.9683,0
2023-03-16 00:25:42.319806,53.59,121.07,0.463,0.956,0
2023-03-16 00:25:42.570332,50.4,121.1,0.43392,0.9591,0
2023-03-16 00:25:42.820848,65.118,121.0,0.56276,0.9563,0
2023-03-16 00:25:43.071395,51.84,121.08,0.45112,0.9491,0
2023-03-16 00:25:43.321918,66.812,120.97,0.57251,0.9647,0
2023-03-16 00:25:43.572436,72.401,120.95,0.62324,0.9604,0
2023-03-16 00:25:43.822959,54.004,121.07,0.46371,0.9619,0
2023-03-16 00:25:44.073475,87.804,120.81,0.74189,0.9796,0
2023-03-16 00:25:44.323996,91.923,120.77,0.77502,0.9821,0
2023-03-16 00:25:44.574537,70.579,120.92,0.60037,0.9722,0
2023-03-16 00:25:44.825068,56.608,121.01,0.49085,0.953,0
2023-03-16 00:25:45.075589,53.225,121.04,0.45332,0.97,0
2023-03-16 00:25:45.326119,70.458,120.93,0.60484,0.9633,0
2023-03-16 00:25:45.576637,65.671,120.95,0.57164,0.9498,0
