timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-16 00:38:18.655204,21.19,Joules,power/energy-pkg/,1001075879,100.0,,
2023-03-16 00:38:19.677179,23.37,Joules,power/energy-pkg/,1021955263,100.0,,
2023-03-16 00:38:20.678102,17.28,Joules,power/energy-pkg/,1000919462,100.0,,
2023-03-16 00:38:21.739530,22.88,Joules,power/energy-pkg/,1061422012,100.0,,
2023-03-16 00:38:22.740657,25.91,Joules,power/energy-pkg/,1001099005,100.0,,
2023-03-16 00:38:23.741744,23.83,Joules,power/energy-pkg/,1001065624,100.0,,
2023-03-16 00:38:24.742103,24.15,Joules,power/energy-pkg/,1000368310,100.0,,
2023-03-16 00:38:25.743217,20.4,Joules,power/energy-pkg/,1001093155,100.0,,
2023-03-16 00:38:26.744314,25.95,Joules,power/energy-pkg/,1001096463,100.0,,
2023-03-16 00:38:27.744834,19.25,Joules,power/energy-pkg/,1000509468,100.0,,
2023-03-16 00:38:28.745401,18.17,Joules,power/energy-pkg/,1000551781,100.0,,
2023-03-16 00:38:29.746103,19.06,Joules,power/energy-pkg/,1000680360,100.0,,
2023-03-16 00:38:30.747196,19.1,Joules,power/energy-pkg/,1001094170,100.0,,
2023-03-16 00:38:31.748318,20.75,Joules,power/energy-pkg/,1001080658,100.0,,
2023-03-16 00:38:32.749403,18.31,Joules,power/energy-pkg/,1001071293,100.0,,
2023-03-16 00:38:33.750110,19.15,Joules,power/energy-pkg/,1000697995,100.0,,
2023-03-16 00:38:34.751182,19.66,Joules,power/energy-pkg/,1001056865,100.0,,
2023-03-16 00:38:35.752274,21.16,Joules,power/energy-pkg/,1001087095,100.0,,
2023-03-16 00:38:36.753349,20.55,Joules,power/energy-pkg/,1001059529,100.0,,
2023-03-16 00:38:37.754106,20.37,Joules,power/energy-pkg/,1000748248,100.0,,
2023-03-16 00:38:38.755189,19.38,Joules,power/energy-pkg/,1001073507,100.0,,
2023-03-16 00:38:39.756285,19.71,Joules,power/energy-pkg/,1001073360,100.0,,
2023-03-16 00:38:40.757372,22.11,Joules,power/energy-pkg/,1001073377,100.0,,
2023-03-16 00:38:41.758101,21.19,Joules,power/energy-pkg/,1000733845,100.0,,
2023-03-16 00:38:42.759210,18.54,Joules,power/energy-pkg/,1001090477,100.0,,
2023-03-16 00:38:43.760316,19.69,Joules,power/energy-pkg/,1001087535,100.0,,
2023-03-16 00:38:44.761401,21.05,Joules,power/energy-pkg/,1001080031,100.0,,
2023-03-16 00:38:45.762107,22.34,Joules,power/energy-pkg/,1000689154,100.0,,
2023-03-16 00:38:46.763180,21.36,Joules,power/energy-pkg/,1001050502,100.0,,
2023-03-16 00:38:47.764244,15.52,Joules,power/energy-pkg/,1001065062,100.0,,
2023-03-16 00:38:48.765328,15.1,Joules,power/energy-pkg/,1001068280,100.0,,
2023-03-16 00:38:49.766093,15.61,Joules,power/energy-pkg/,1000746648,100.0,,
2023-03-16 00:38:50.767180,16.31,Joules,power/energy-pkg/,1001073075,100.0,,
2023-03-16 00:38:51.768255,17.15,Joules,power/energy-pkg/,1001061567,100.0,,
2023-03-16 00:38:52.768832,18.4,Joules,power/energy-pkg/,1000589549,100.0,,
2023-03-16 00:38:53.769966,17.73,Joules,power/energy-pkg/,1001104406,100.0,,
