timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1693949798869,sensor,all,0,0,3453238845,3168735,921287215,634733424,392778072112,392778072112
1693949798869,sensor,all,0,1,7265180,143645,15589883,19201884,392952782028,392952782028
1693949798869,sensor,all,0,2,13737831137,11163947,3721604439,2445628614,392923013275,392923013275
1693949799870,sensor,all,0,3,40959966,155699,18516630,50483472,393986287940,393986287940
1693949799870,sensor,all,0,11,3733210535,13544810,1367075015,1021681830,393618620701,393618620701
1693949799870,sensor,all,0,10,8827183,136188,12718639,32549088,394038233925,394038233925
1693949799870,sensor,all,0,4,8674195,454058,28887197,91895388,394006773383,394006773383
1693949799870,sensor,all,0,5,3085572,97813,5673536,10478130,394060690441,394060690441
1693949799870,sensor,all,0,6,8179851,261612,18320967,55982160,393983682773,393983682773
1693949799870,sensor,all,0,7,2180352,70284,4420605,10234926,394040989920,394040989920
1693949799870,sensor,all,0,8,22708086,94733,10637807,24213774,394048495599,394048495599
1693949799870,sensor,all,0,9,72487990,691625,44477509,75888228,394085000406,394085000406
1693949799870,sensor,all,0,0,5778611,116046,7469680,23479872,393778133896,393778133896
1693949799870,sensor,all,0,1,973500,28440,2457412,7829718,393952850730,393952850730
1693949799870,sensor,all,0,2,61150867,605319,46245920,157053078,393916053482,393916053482
1693949800871,sensor,all,0,3,41368575,160392,19577155,24022362,394986911620,394986911620
1693949800871,sensor,all,0,11,4642069492,1102025,1147593795,888052854,394619285710,394619285710
1693949800871,sensor,all,0,10,6849260169,5238323,1938482192,1270534122,395038904565,395038904565
1693949800871,sensor,all,0,4,5915015,74586,17088689,31506072,395007443804,395007443804
1693949800871,sensor,all,0,5,9384774,248674,15622563,46787676,395061352289,395061352289
1693949800871,sensor,all,0,6,16831986,128706,19430890,35337822,394984381942,394984381942
1693949800871,sensor,all,0,7,125838851,589194,73978657,56388930,395041726100,395041726100
1693949800871,sensor,all,0,8,6800822,168381,17641142,31932186,395049264000,395049264000
1693949800871,sensor,all,0,9,87594391,410887,59224347,141403626,395073863645,395073863645
1693949800871,sensor,all,0,0,2451325,44541,5667151,13018434,394778946622,394778946622
1693949800871,sensor,all,0,1,36869526,241253,21741787,68779776,394953367194,394953367194
1693949800871,sensor,all,0,2,7819597,68879,21653851,47614710,394916893232,394916893232
1693949801871,sensor,all,0,3,59134841,453559,46794408,44730270,395986829086,395986829086
1693949801871,sensor,all,0,11,751493878,3930180,914757174,685060506,395615695976,395615695976
1693949801871,sensor,all,0,10,4020556803,14213500,1731090718,1269732516,396038255155,396038255155
1693949801871,sensor,all,0,4,688256363,4126912,404581311,333422622,396006415202,396006415202
1693949801871,sensor,all,0,5,64657544,544146,71238477,58950762,396061941894,396061941894
1693949801871,sensor,all,0,6,8346707990,221970,2076652996,1466595078,395984886226,395984886226
1693949801871,sensor,all,0,7,5928364097,147352,1475507818,1082103984,396042237816,396042237816
1693949801871,sensor,all,0,8,3346202100,37326426,2265123661,1658865546,396049769039,396049769039
1693949801871,sensor,all,0,9,2842277058,16817376,1803717985,1285625016,396072670565,396072670565
1693949801871,sensor,all,0,0,4694438774,19140676,2840742544,2050290450,395778756062,395778756062
1693949801871,sensor,all,0,1,372177965,2097755,283532992,215834268,395947839387,395947839387
1693949801871,sensor,all,0,2,1369177559,1428556,434225045,339561534,395914405305,395914405305
1693949802872,sensor,all,0,3,116635201,1171758,146920862,116237940,396987538068,396987538068
1693949802872,sensor,all,0,11,2520826387,26354211,1978376962,1449291870,396614749232,396614749232
1693949802872,sensor,all,0,10,3091055386,27144916,2367582643,1734058326,397038963284,397038963284
1693949802872,sensor,all,0,4,13991128897,15207861,4086764583,2997335562,397007140308,397007140308
1693949802872,sensor,all,0,5,22888135,503061,88059288,65343876,397062648645,397062648645
1693949802872,sensor,all,0,6,739779508,2262531,609416843,448495866,396984984077,396984984077
1693949802872,sensor,all,0,7,10109599538,7558003,3039929488,2230995234,397042933383,397042933383
1693949802872,sensor,all,0,8,5479098796,62124100,4013617132,2940699450,397050439148,397050439148
1693949802872,sensor,all,0,9,93786380,1250143,153128304,112651422,397073196316,397073196316
1693949802872,sensor,all,0,0,778994602,3646432,703810203,516954516,396776231933,396776231933
1693949802872,sensor,all,0,1,11704721985,17059290,3887569239,2849611440,396947360920,396947360920
1693949802872,sensor,all,0,2,9921108024,6236140,2759480345,2024787258,396915042827,396915042827
1693949803872,sensor,all,0,3,134410843,1232619,105020485,90108798,397987695028,397987695028
1693949803872,sensor,all,0,11,6064839833,60344721,4369106383,2983883058,397614996861,397614996861
1693949803872,sensor,all,0,10,10360842,180494,46403035,32252844,398039274852,398039274852
1693949803872,sensor,all,0,4,571847375,2464481,255625849,193403184,398005699777,398005699777
1693949803872,sensor,all,0,5,16089113,805177,62304884,67224144,398062935707,398062935707
1693949803872,sensor,all,0,6,149175375,834108,124212911,96381246,397985037454,397985037454
1693949803872,sensor,all,0,7,3033450872,15328726,1820977943,1261372398,398043207637,398043207637
1693949803872,sensor,all,0,8,12170176,76465,59189686,41016066,398050753650,398050753650
1693949803872,sensor,all,0,9,5282118894,59364048,3934293531,2687769474,398073468902,398073468902
1693949803872,sensor,all,0,0,1027413146,3413788,430417592,310104678,397776202426,397776202426
1693949803872,sensor,all,0,1,4377657236,11898982,1618801180,1124814912,397945780165,397945780165
1693949803872,sensor,all,0,2,209632219,1099310,155402405,121352790,397915147229,397915147229
1693949804873,sensor,all,0,3,60613309,730218,71628502,61366578,398988183246,398988183246
1693949804873,sensor,all,0,11,692439773,6706983,598884489,419781726,398614749588,398614749588
1693949804873,sensor,all,0,10,5622199,195902,18464037,18379452,399039776258,399039776258
1693949804873,sensor,all,0,4,11344226456,16022396,3381833742,2353458666,399005847351,399005847351
1693949804873,sensor,all,0,5,3262158351,2221344,881530354,604582056,399063422326,399063422326
1693949804873,sensor,all,0,6,1487792525,269232,438047523,304388214,398985463577,398985463577
1693949804873,sensor,all,0,7,11213851668,690186,2864850018,2009368764,399043678618,399043678618
1693949804873,sensor,all,0,8,61255771,410112,42003674,37317306,399051231938,399051231938
1693949804873,sensor,all,0,9,417804,12726,1099404,1868412,399073969350,399073969350
1693949804873,sensor,all,0,0,3905049373,3872655,1076992221,764753886,398776572084,398776572084
1693949804873,sensor,all,0,1,9435523700,5610986,2546769976,1754254710,398946272573,398946272573
1693949804873,sensor,all,0,2,2309016494,7183794,1406608198,975407160,398912585268,398912585268
1693949805873,sensor,all,0,3,2154563663,13018233,1118223448,757412838,399988800581,399988800581
1693949805873,sensor,all,0,11,71193518,409586,158945224,117618384,399614325177,399614325177
1693949805873,sensor,all,0,10,24316707,533939,44430557,38052066,400040403520,400040403520
1693949805873,sensor,all,0,4,3613141970,758464,877797666,599714856,400006474436,400006474436
1693949805873,sensor,all,0,5,4550084648,15908997,1700262603,1146359526,400063620427,400063620427
1693949805873,sensor,all,0,6,85351449,437368,51945021,41973750,399986000742,399986000742
1693949805873,sensor,all,0,7,10475693652,149960,2604214763,1762166796,400044332763,400044332763
1693949805873,sensor,all,0,8,51963832,675109,60919106,57817188,400051327232,400051327232
1693949805873,sensor,all,0,9,66652385,495420,53091739,41461524,400072586652,400072586652
1693949805873,sensor,all,0,0,64586768,562702,53416733,65629278,399777283552,399777283552
1693949805873,sensor,all,0,1,955147,19438,2513873,3718026,399947021913,399947021913
1693949805873,sensor,all,0,2,5802623755,57040785,3412137087,2293703178,399913302164,399913302164
1693949806874,sensor,all,0,3,2711754808,31825703,1762892635,1229528664,400989202236,400989202236
1693949806874,sensor,all,0,11,93703736,629077,222915186,166505118,400613911436,400613911436
1693949806874,sensor,all,0,10,18345734,800739,59729825,56020692,401040821727,401040821727
1693949806874,sensor,all,0,4,2155572662,1557784,742410727,505529232,401006903275,401006903275
1693949806874,sensor,all,0,5,6180253272,53969865,3931975509,2696021094,401061942432,401061942432
1693949806874,sensor,all,0,6,1589507888,10609004,1333792878,890727864,400983644952,400983644952
1693949806874,sensor,all,0,7,1870753252,10554969,1011536146,709056894,401044544397,401044544397
1693949806874,sensor,all,0,8,2940660827,733878,772532660,563005092,401051580180,401051580180
1693949806874,sensor,all,0,9,5751329,255394,18187963,24449412,401073010892,401073010892
1693949806874,sensor,all,0,0,5368887314,4848448,1555607054,1110512988,400776435219,400776435219
1693949806874,sensor,all,0,1,5710003,197704,21388339,19434402,400947367438,400947367438
1693949806874,sensor,all,0,2,63754247,464069,58077181,46353996,400913647427,400913647427
1693949807874,sensor,all,0,3,44562019,121348,45777087,31742880,401989692523,401989692523
1693949807874,sensor,all,0,11,10112223375,299200,2662184943,1843622352,401614398817,401614398817
1693949807874,sensor,all,0,10,10811265,436544,37605584,36823956,402041308701,402041308701
1693949807874,sensor,all,0,4,9315277,208558,39267390,27609582,402007402317,402007402317
1693949807874,sensor,all,0,5,7339473677,67681323,4301705775,2983913946,402062425627,402062425627
1693949807874,sensor,all,0,6,96550081,829431,99564710,86853468,401983896227,401983896227
1693949807874,sensor,all,0,7,2665845598,13111733,1505251584,1062570756,402045018099,402045018099
1693949807874,sensor,all,0,8,843320654,102138,219919051,161075538,402052079242,402052079242
1693949807874,sensor,all,0,9,16594000492,90679,4115066399,2844370464,402073512000,402073512000
1693949807874,sensor,all,0,0,221659017,876632,103307061,100851816,401776776458,401776776458
1693949807874,sensor,all,0,1,1887363,61567,8920635,8699730,401947869577,401947869577
1693949807874,sensor,all,0,2,13267223387,17774051,4027270999,2781847302,401913025429,401913025429
1693949808875,sensor,all,0,3,121709908,323444,46711825,33192120,402989958133,402989958133
1693949808875,sensor,all,0,11,7397515133,496433,2084906972,1422812040,402612466868,402612466868
1693949808875,sensor,all,0,10,5750100533,464373,1590094853,1066511628,403041732657,403041732657
1693949808875,sensor,all,0,4,63727610,442615,57621626,48142458,403007811535,403007811535
1693949808875,sensor,all,0,5,3727611559,46579597,2432975982,1620576048,403062842722,403062842722
1693949808875,sensor,all,0,6,19620184,534741,45141023,54077478,402984215345,402984215345
1693949808875,sensor,all,0,7,42673533,394363,33713729,27742806,403044962096,403044962096
1693949808875,sensor,all,0,8,8237768,338770,28162358,36617178,403052477571,403052477571
1693949808875,sensor,all,0,9,2754412623,69706,686159570,473772624,403073928413,403073928413
1693949808875,sensor,all,0,0,69436159,488171,72859530,81654222,402775257184,402775257184
1693949808875,sensor,all,0,1,4733097,156647,12501088,18631470,402948275366,402948275366
1693949808875,sensor,all,0,2,2815361291,3552120,1184591885,850919472,402911371454,402911371454
1693949809875,sensor,all,0,3,44763131,157024,41325893,29863860,403990477381,403990477381
1693949809875,sensor,all,0,11,500520028,2972175,364193160,248139606,403611608044,403611608044
1693949809875,sensor,all,0,10,13718505447,15228832,3951376594,2658917352,404042248099,404042248099
1693949809875,sensor,all,0,4,9379528,389390,33697092,49450596,404008315907,404008315907
1693949809875,sensor,all,0,5,4598003,15831,3174748,3349476,404063381755,404063381755
1693949809875,sensor,all,0,6,142691596,811354,95084612,79352442,403984449194,403984449194
1693949809875,sensor,all,0,7,132583293,653506,90402495,64587432,404045514893,404045514893
1693949809875,sensor,all,0,8,12813369,560872,44160820,54856854,404053010033,404053010033
1693949809875,sensor,all,0,9,568432,21152,2058627,2450604,404074467423,404074467423
1693949809875,sensor,all,0,0,11730077417,16887193,3586963300,2413179912,403774193549,403774193549
1693949809875,sensor,all,0,1,8235760,113075,25652743,18459324,403948820320,403948820320
1693949809875,sensor,all,0,2,5065089389,22896244,2659963925,1818509082,403911764643,403911764643
1693949810876,sensor,all,0,3,99805451,386651,47585522,68980860,404990908286,404990908286
1693949810876,sensor,all,0,11,146214192,737603,174269333,312205140,404604244731,404604244731
1693949810876,sensor,all,0,10,2276937979,4295467,1238726241,863395962,405042701463,405042701463
1693949810876,sensor,all,0,4,31120679,561900,52033078,116329980,405008527274,405008527274
1693949810876,sensor,all,0,5,35013380,629187,41993053,49681944,405063840992,405063840992
1693949810876,sensor,all,0,6,23662951,478572,40038546,70190874,404984795438,404984795438
1693949810876,sensor,all,0,7,139450948,720799,87758439,74684142,405045982880,405045982880
1693949810876,sensor,all,0,8,875259134,454174,261338169,280825350,405053451052,405053451052
1693949810876,sensor,all,0,9,5141602337,86137,1327482151,924429324,405074915344,405074915344
1693949810876,sensor,all,0,0,3627444082,4115118,1029693392,818702820,404767266330,404767266330
1693949810876,sensor,all,0,1,4427822881,13094074,1474485006,1062336678,404949263375,404949263375
1693949810876,sensor,all,0,2,65086722,442939,57778082,138842496,404910846954,404910846954
1693949811876,sensor,all,0,3,62548890,648709,52661057,45082518,405991261764,405991261764
1693949811876,sensor,all,0,11,7583441602,15146758,2525029708,1738046310,405603835183,405603835183
1693949811876,sensor,all,0,10,4306286976,19657774,2156498693,1482680706,406043037947,406043037947
1693949811876,sensor,all,0,4,17959338,807311,53498975,52581438,406008901798,406008901798
1693949811876,sensor,all,0,5,900893693,1520804,638891114,447810012,406060790465,406060790465
1693949811876,sensor,all,0,6,147137979,961003,105286377,89817936,405984876253,405984876253
1693949811876,sensor,all,0,7,6625284,154473,14423519,13457574,406046375205,406046375205
1693949811876,sensor,all,0,8,11080874,166639,32461183,22705098,406053830659,406053830659
1693949811876,sensor,all,0,9,16995108401,120232,4363999626,2996254404,406075294424,406075294424
1693949811876,sensor,all,0,0,7378656489,5496899,2094909118,1452948978,405767638840,405767638840
1693949811876,sensor,all,0,1,3159789943,594426,768790316,531423126,405949649020,405949649020
1693949811876,sensor,all,0,2,623741351,2780427,346250047,253799754,405909628030,405909628030
1693949812877,sensor,all,0,3,50147493,645994,45866038,39157404,406991862067,406991862067
1693949812877,sensor,all,0,11,7692175308,5886238,2264743741,1541377344,406602639616,406602639616
