timestamp,cpu_pct,cpu_time
2023-04-04 16:30:21.925302921,4.1,00:00:14
2023-04-04 16:30:21.932719637,4.1,00:00:14
2023-04-04 16:30:21.940181066,4.1,00:00:14
2023-04-04 16:30:21.947497418,4.1,00:00:14
2023-04-04 16:30:21.954914452,4.1,00:00:14
2023-04-04 16:30:21.962240632,4.1,00:00:14
2023-04-04 16:30:21.968803322,4.1,00:00:14
2023-04-04 16:30:21.975354958,4.1,00:00:14
2023-04-04 16:30:21.981655021,4.1,00:00:14
2023-04-04 16:30:21.988189366,4.1,00:00:14
2023-04-04 16:30:21.99460326,4.1,00:00:14
2023-04-04 16:30:22.001636672,4.1,00:00:14
2023-04-04 16:30:22.008093747,4.1,00:00:14
2023-04-04 16:30:22.01450234,4.1,00:00:14
2023-04-04 16:30:22.020980797,4.1,00:00:14
2023-04-04 16:30:22.027409429,4.1,00:00:14
2023-04-04 16:30:22.033800553,4.1,00:00:14
2023-04-04 16:30:22.040552911,4.1,00:00:14
2023-04-04 16:30:22.04738071,4.1,00:00:14
2023-04-04 16:30:22.057903267,4.1,00:00:14
2023-04-04 16:30:22.066366946,4.1,00:00:14
2023-04-04 16:30:22.074827199,4.1,00:00:14
2023-04-04 16:30:22.082872601,4.1,00:00:14
2023-04-04 16:30:22.09130253,4.1,00:00:14
2023-04-04 16:30:22.099557744,4.1,00:00:14
2023-04-04 16:30:22.107347516,4.1,00:00:14
2023-04-04 16:30:22.11505124,4.1,00:00:14
2023-04-04 16:30:22.12234716,4.1,00:00:14
2023-04-04 16:30:22.129897961,4.1,00:00:14
2023-04-04 16:30:22.137102623,4.1,00:00:14
2023-04-04 16:30:22.144798016,4.1,00:00:14
2023-04-04 16:30:22.152299138,4.1,00:00:14
2023-04-04 16:30:22.159622115,4.1,00:00:14
2023-04-04 16:30:22.166804608,4.1,00:00:14
2023-04-04 16:30:22.174511994,4.1,00:00:14
2023-04-04 16:30:22.182157263,4.1,00:00:14
2023-04-04 16:30:22.190459522,4.1,00:00:14
2023-04-04 16:30:22.197755397,4.1,00:00:14
2023-04-04 16:30:22.205449697,4.1,00:00:14
2023-04-04 16:30:22.212966188,4.1,00:00:14
2023-04-04 16:30:22.22064306,4.1,00:00:14
2023-04-04 16:30:22.228010251,4.1,00:00:14
2023-04-04 16:30:22.235640708,4.1,00:00:14
2023-04-04 16:30:22.243138513,4.1,00:00:14
2023-04-04 16:30:22.2503124,4.1,00:00:14
2023-04-04 16:30:22.257845608,4.1,00:00:14
2023-04-04 16:30:22.265322479,4.1,00:00:14
2023-04-04 16:30:22.27284343,4.1,00:00:14
2023-04-04 16:30:22.280335814,4.1,00:00:14
2023-04-04 16:30:22.287947707,4.1,00:00:14
2023-04-04 16:30:22.295794945,4.1,00:00:14
2023-04-04 16:30:22.303145909,4.1,00:00:14
2023-04-04 16:30:22.310636792,4.1,00:00:14
2023-04-04 16:30:22.317931294,4.1,00:00:14
2023-04-04 16:30:22.32542729,4.1,00:00:14
2023-04-04 16:30:22.332750422,4.1,00:00:14
2023-04-04 16:30:22.340763176,4.1,00:00:14
2023-04-04 16:30:22.34848867,4.1,00:00:14
2023-04-04 16:30:22.356082578,4.1,00:00:14
2023-04-04 16:30:22.363764647,4.1,00:00:14
2023-04-04 16:30:22.371101311,4.1,00:00:14
2023-04-04 16:30:22.378667556,4.1,00:00:14
2023-04-04 16:30:22.386303506,4.1,00:00:14
2023-04-04 16:30:22.394124355,4.1,00:00:14
2023-04-04 16:30:22.401746088,4.1,00:00:14
2023-04-04 16:30:22.409175059,4.1,00:00:14
2023-04-04 16:30:22.416872263,4.1,00:00:14
2023-04-04 16:30:22.424196598,4.1,00:00:14
2023-04-04 16:30:22.431791944,4.1,00:00:14
2023-04-04 16:30:22.439019341,4.1,00:00:14
2023-04-04 16:30:22.446428617,4.1,00:00:14
2023-04-04 16:30:22.454260914,4.1,00:00:14
2023-04-04 16:30:22.461591213,4.1,00:00:14
2023-04-04 16:30:22.469138945,4.1,00:00:14
2023-04-04 16:30:22.476434254,4.1,00:00:14
2023-04-04 16:30:22.483737428,4.1,00:00:14
2023-04-04 16:30:22.490854158,4.1,00:00:14
2023-04-04 16:30:22.498357477,4.1,00:00:14
2023-04-04 16:30:22.505646048,4.1,00:00:14
2023-04-04 16:30:22.513037159,4.1,00:00:14
2023-04-04 16:30:22.520596838,4.1,00:00:14
2023-04-04 16:30:22.527931288,4.1,00:00:14
2023-04-04 16:30:22.535446316,4.1,00:00:14
2023-04-04 16:30:22.542816931,4.1,00:00:14
2023-04-04 16:30:22.55020176,4.1,00:00:14
2023-04-04 16:30:22.557696623,4.1,00:00:14
2023-04-04 16:30:22.566325525,4.1,00:00:14
2023-04-04 16:30:22.573967231,4.1,00:00:14
2023-04-04 16:30:22.58140907,4.1,00:00:14
2023-04-04 16:30:22.589046349,4.1,00:00:14
2023-04-04 16:30:22.596352005,4.1,00:00:14
2023-04-04 16:30:22.604103656,4.1,00:00:14
2023-04-04 16:30:22.611294595,4.1,00:00:14
2023-04-04 16:30:22.618954064,4.1,00:00:14
2023-04-04 16:30:22.626619563,4.1,00:00:14
2023-04-04 16:30:22.63427025,4.1,00:00:14
2023-04-04 16:30:22.641420955,4.1,00:00:14
2023-04-04 16:30:22.648699381,4.1,00:00:14
2023-04-04 16:30:22.655710961,4.1,00:00:14
2023-04-04 16:30:22.662585928,4.1,00:00:14
2023-04-04 16:30:22.670018799,4.1,00:00:14
2023-04-04 16:30:22.677286371,4.1,00:00:14
2023-04-04 16:30:22.68484864,4.1,00:00:14
2023-04-04 16:30:22.692383236,4.1,00:00:14
2023-04-04 16:30:22.699704954,4.1,00:00:14
2023-04-04 16:30:22.707492777,4.1,00:00:14
2023-04-04 16:30:22.714982146,4.1,00:00:14
2023-04-04 16:30:22.722758657,4.1,00:00:14
2023-04-04 16:30:22.730098264,4.1,00:00:14
2023-04-04 16:30:22.737750636,4.1,00:00:14
2023-04-04 16:30:22.745246232,4.1,00:00:14
2023-04-04 16:30:22.75262753,4.1,00:00:14
2023-04-04 16:30:22.760186952,4.1,00:00:14
2023-04-04 16:30:22.767750069,4.1,00:00:14
2023-04-04 16:30:22.77548958,4.1,00:00:14
2023-04-04 16:30:22.782862267,4.1,00:00:14
2023-04-04 16:30:22.790573376,4.1,00:00:14
2023-04-04 16:30:22.798049104,4.1,00:00:14
2023-04-04 16:30:22.80542477,4.1,00:00:14
2023-04-04 16:30:22.81283448,4.1,00:00:14
2023-04-04 16:30:22.819990284,4.1,00:00:14
2023-04-04 16:30:22.827363048,4.1,00:00:14
2023-04-04 16:30:22.834524246,4.1,00:00:14
2023-04-04 16:30:22.842128519,4.1,00:00:14
2023-04-04 16:30:22.849440646,4.1,00:00:14
2023-04-04 16:30:22.857045032,4.1,00:00:14
2023-04-04 16:30:22.864487339,4.1,00:00:14
2023-04-04 16:30:22.871856376,4.1,00:00:14
2023-04-04 16:30:22.879220757,4.1,00:00:14
2023-04-04 16:30:22.886438283,4.1,00:00:14
2023-04-04 16:30:22.894408048,4.1,00:00:14
2023-04-04 16:30:22.901776163,4.1,00:00:14
2023-04-04 16:30:22.909108924,4.1,00:00:14
2023-04-04 16:30:22.916551162,4.1,00:00:14
2023-04-04 16:30:22.923721034,4.1,00:00:14
2023-04-04 16:30:22.93122395,4.1,00:00:14
2023-04-04 16:30:22.938417508,4.1,00:00:14
2023-04-04 16:30:22.945829379,4.1,00:00:14
2023-04-04 16:30:22.95312756,4.1,00:00:14
2023-04-04 16:30:22.960579323,4.1,00:00:14
2023-04-04 16:30:22.967543283,4.1,00:00:14
2023-04-04 16:30:22.97417692,4.1,00:00:14
2023-04-04 16:30:22.980800251,4.1,00:00:14
2023-04-04 16:30:22.987262929,4.1,00:00:14
2023-04-04 16:30:22.993756018,4.1,00:00:14
2023-04-04 16:30:23.000126531,4.1,00:00:14
2023-04-04 16:30:23.006610293,4.1,00:00:14
2023-04-04 16:30:23.013028272,4.1,00:00:14
2023-04-04 16:30:23.019422268,4.1,00:00:14
2023-04-04 16:30:23.025807079,4.1,00:00:14
2023-04-04 16:30:23.0322775,4.1,00:00:14
2023-04-04 16:30:23.038641158,4.1,00:00:14
2023-04-04 16:30:23.045203519,4.1,00:00:14
2023-04-04 16:30:23.053505356,4.1,00:00:14
2023-04-04 16:30:23.061078833,4.1,00:00:14
2023-04-04 16:30:23.068261935,4.1,00:00:14
2023-04-04 16:30:23.074910453,4.1,00:00:14
2023-04-04 16:30:23.081426682,4.1,00:00:14
2023-04-04 16:30:23.087943489,4.1,00:00:14
2023-04-04 16:30:23.094377012,4.1,00:00:14
2023-04-04 16:30:23.100801119,4.1,00:00:14
2023-04-04 16:30:23.107151979,4.1,00:00:14
2023-04-04 16:30:23.113555607,4.1,00:00:14
2023-04-04 16:30:23.120148864,4.1,00:00:14
2023-04-04 16:30:23.1265858,4.1,00:00:14
2023-04-04 16:30:23.133175183,4.1,00:00:14
2023-04-04 16:30:23.139679728,4.1,00:00:14
2023-04-04 16:30:23.146133806,4.1,00:00:14
2023-04-04 16:30:23.152799865,4.1,00:00:14
2023-04-04 16:30:23.159230195,4.1,00:00:14
2023-04-04 16:30:23.165612917,4.1,00:00:14
2023-04-04 16:30:23.172175207,4.1,00:00:14
2023-04-04 16:30:23.178589999,4.1,00:00:14
2023-04-04 16:30:23.185058046,4.1,00:00:14
2023-04-04 16:30:23.1916264,4.1,00:00:14
2023-04-04 16:30:23.198060675,4.1,00:00:14
2023-04-04 16:30:23.204684279,4.1,00:00:14
2023-04-04 16:30:23.211214398,4.1,00:00:14
2023-04-04 16:30:23.217672829,4.1,00:00:14
2023-04-04 16:30:23.224063628,4.1,00:00:14
2023-04-04 16:30:23.230414471,4.1,00:00:14
2023-04-04 16:30:23.2376937,4.1,00:00:14
2023-04-04 16:30:23.244193817,4.1,00:00:14
2023-04-04 16:30:23.250667218,4.1,00:00:14
2023-04-04 16:30:23.257072211,4.1,00:00:14
2023-04-04 16:30:23.263464232,4.1,00:00:14
2023-04-04 16:30:23.270077695,4.1,00:00:14
2023-04-04 16:30:23.27663643,4.1,00:00:14
2023-04-04 16:30:23.283047724,4.1,00:00:14
2023-04-04 16:30:23.289656961,4.1,00:00:14
2023-04-04 16:30:23.296078933,4.1,00:00:14
2023-04-04 16:30:23.302457132,4.1,00:00:14
2023-04-04 16:30:23.309009021,4.1,00:00:14
2023-04-04 16:30:23.315459111,4.1,00:00:14
2023-04-04 16:30:23.321895384,4.1,00:00:14
2023-04-04 16:30:23.328433296,4.1,00:00:14
2023-04-04 16:30:23.334868899,4.1,00:00:14
2023-04-04 16:30:23.341219349,4.1,00:00:14
2023-04-04 16:30:23.347613331,4.1,00:00:14
2023-04-04 16:30:23.354137982,4.1,00:00:14
2023-04-04 16:30:23.360776245,4.1,00:00:14
2023-04-04 16:30:23.367324454,4.1,00:00:14
2023-04-04 16:30:23.373753119,4.1,00:00:14
2023-04-04 16:30:23.380192155,4.1,00:00:14
2023-04-04 16:30:23.386636287,4.1,00:00:14
2023-04-04 16:30:23.393353724,4.1,00:00:14
2023-04-04 16:30:23.399806829,4.1,00:00:14
2023-04-04 16:30:23.406167001,4.1,00:00:14
2023-04-04 16:30:23.412665484,4.1,00:00:14
2023-04-04 16:30:23.419068974,4.1,00:00:14
2023-04-04 16:30:23.425567916,4.1,00:00:14
2023-04-04 16:30:23.432001318,4.1,00:00:14
2023-04-04 16:30:23.438374022,4.1,00:00:14
2023-04-04 16:30:23.444779603,4.1,00:00:14
2023-04-04 16:30:23.451286881,4.1,00:00:14
2023-04-04 16:30:23.457642366,4.1,00:00:14
2023-04-04 16:30:23.464062092,4.1,00:00:14
2023-04-04 16:30:23.470490712,4.1,00:00:14
2023-04-04 16:30:23.476929202,4.1,00:00:14
2023-04-04 16:30:23.483472921,4.1,00:00:14
2023-04-04 16:30:23.489821852,4.1,00:00:14
2023-04-04 16:30:23.496272866,4.1,00:00:14
2023-04-04 16:30:23.502924232,4.1,00:00:14
2023-04-04 16:30:23.509332289,4.1,00:00:14
2023-04-04 16:30:23.51574445,4.1,00:00:14
2023-04-04 16:30:23.522145965,4.1,00:00:14
2023-04-04 16:30:23.528785088,4.1,00:00:14
2023-04-04 16:30:23.53530295,4.1,00:00:14
2023-04-04 16:30:23.54167921,4.1,00:00:14
2023-04-04 16:30:23.548058519,4.1,00:00:14
2023-04-04 16:30:23.554521084,4.1,00:00:14
2023-04-04 16:30:23.560933564,4.1,00:00:14
2023-04-04 16:30:23.567329149,4.1,00:00:14
2023-04-04 16:30:23.57371997,4.1,00:00:14
2023-04-04 16:30:23.580189105,4.1,00:00:14
2023-04-04 16:30:23.586758498,4.1,00:00:14
2023-04-04 16:30:23.593315518,4.1,00:00:14
2023-04-04 16:30:23.599828851,4.1,00:00:14
2023-04-04 16:30:23.606447165,4.1,00:00:14
2023-04-04 16:30:23.612921119,4.1,00:00:14
2023-04-04 16:30:23.619427913,4.1,00:00:14
2023-04-04 16:30:23.625770045,4.1,00:00:14
2023-04-04 16:30:23.632382156,4.1,00:00:14
2023-04-04 16:30:23.639004972,4.1,00:00:14
2023-04-04 16:30:23.64576057,4.1,00:00:14
2023-04-04 16:30:23.653476348,4.1,00:00:14
2023-04-04 16:30:23.662425804,4.1,00:00:14
2023-04-04 16:30:23.670014786,4.1,00:00:14
2023-04-04 16:30:23.677695502,4.1,00:00:14
2023-04-04 16:30:23.685067795,4.1,00:00:14
2023-04-04 16:30:23.693692727,4.1,00:00:14
2023-04-04 16:30:23.701311177,4.1,00:00:14
2023-04-04 16:30:23.71021078,4.1,00:00:14
2023-04-04 16:30:23.71743395,4.1,00:00:14
2023-04-04 16:30:23.725849045,4.1,00:00:14
2023-04-04 16:30:23.733241575,4.1,00:00:14
2023-04-04 16:30:23.741815058,4.1,00:00:14
2023-04-04 16:30:23.749475564,4.1,00:00:14
2023-04-04 16:30:23.75787643,4.1,00:00:14
2023-04-04 16:30:23.765510932,4.1,00:00:14
2023-04-04 16:30:23.77284177,4.1,00:00:14
2023-04-04 16:30:23.78046528,4.1,00:00:14
2023-04-04 16:30:23.789113924,4.1,00:00:14
2023-04-04 16:30:23.796552989,4.1,00:00:14
2023-04-04 16:30:23.805238329,4.1,00:00:14
2023-04-04 16:30:23.812521116,4.1,00:00:14
2023-04-04 16:30:23.821267936,4.1,00:00:14
2023-04-04 16:30:23.828544497,4.1,00:00:14
2023-04-04 16:30:23.837806441,4.1,00:00:14
2023-04-04 16:30:23.845390538,4.1,00:00:14
2023-04-04 16:30:23.852832436,4.1,00:00:14
2023-04-04 16:30:23.860151102,4.1,00:00:14
2023-04-04 16:30:23.868515741,4.1,00:00:14
2023-04-04 16:30:23.876037459,4.1,00:00:14
2023-04-04 16:30:23.883827418,4.1,00:00:14
2023-04-04 16:30:23.8912714,4.1,00:00:14
2023-04-04 16:30:23.898514144,4.1,00:00:14
2023-04-04 16:30:23.905937462,4.1,00:00:14
2023-04-04 16:30:23.91324133,4.1,00:00:14
2023-04-04 16:30:23.920839127,4.1,00:00:14
2023-04-04 16:30:23.928010134,4.1,00:00:14
2023-04-04 16:30:23.935516912,4.1,00:00:14
2023-04-04 16:30:23.942795441,4.1,00:00:14
2023-04-04 16:30:23.950298531,4.1,00:00:14
2023-04-04 16:30:23.957520114,4.1,00:00:14
2023-04-04 16:30:23.964695052,4.1,00:00:14
2023-04-04 16:30:23.972010456,4.1,00:00:14
2023-04-04 16:30:23.978995836,4.1,00:00:14
2023-04-04 16:30:23.985776736,4.1,00:00:14
2023-04-04 16:30:23.992986479,4.1,00:00:14
2023-04-04 16:30:24.000018396,4.1,00:00:14
2023-04-04 16:30:24.006995221,4.1,00:00:14
2023-04-04 16:30:24.015172435,4.1,00:00:14
2023-04-04 16:30:24.022313101,4.1,00:00:14
2023-04-04 16:30:24.029783632,4.1,00:00:14
2023-04-04 16:30:24.036956538,4.1,00:00:14
2023-04-04 16:30:24.044314829,4.1,00:00:14
2023-04-04 16:30:24.054243942,4.1,00:00:14
2023-04-04 16:30:24.062335787,4.1,00:00:14
2023-04-04 16:30:24.070017023,4.1,00:00:14
2023-04-04 16:30:24.077560407,4.1,00:00:14
2023-04-04 16:30:24.084899646,4.1,00:00:14
2023-04-04 16:30:24.092308506,4.1,00:00:14
2023-04-04 16:30:24.099960845,4.1,00:00:14
2023-04-04 16:30:24.107121002,4.1,00:00:14
2023-04-04 16:30:24.114471992,4.1,00:00:14
2023-04-04 16:30:24.121970304,4.1,00:00:14
2023-04-04 16:30:24.129486033,4.1,00:00:14
2023-04-04 16:30:24.136737662,4.1,00:00:14
2023-04-04 16:30:24.14433374,4.1,00:00:14
2023-04-04 16:30:24.151416418,4.1,00:00:14
2023-04-04 16:30:24.159059512,4.1,00:00:14
2023-04-04 16:30:24.166329539,4.1,00:00:14
2023-04-04 16:30:24.174058351,4.1,00:00:14
2023-04-04 16:30:24.181354989,4.1,00:00:14
2023-04-04 16:30:24.18905702,4.1,00:00:14
2023-04-04 16:30:24.196345328,4.1,00:00:14
2023-04-04 16:30:24.204130462,4.1,00:00:14
2023-04-04 16:30:24.211603604,4.1,00:00:14
2023-04-04 16:30:24.219162401,4.1,00:00:14
2023-04-04 16:30:24.226400876,4.1,00:00:14
2023-04-04 16:30:24.233679109,4.1,00:00:14
2023-04-04 16:30:24.241327888,4.1,00:00:14
2023-04-04 16:30:24.248557237,4.1,00:00:14
2023-04-04 16:30:24.25599202,4.1,00:00:14
2023-04-04 16:30:24.263197192,4.1,00:00:14
2023-04-04 16:30:24.270439449,4.1,00:00:14
2023-04-04 16:30:24.277631138,4.1,00:00:14
2023-04-04 16:30:24.28502047,4.1,00:00:14
2023-04-04 16:30:24.292230899,4.1,00:00:14
2023-04-04 16:30:24.299394838,4.1,00:00:14
2023-04-04 16:30:24.306880231,4.1,00:00:14
2023-04-04 16:30:24.31433273,4.1,00:00:14
2023-04-04 16:30:24.322068007,4.1,00:00:14
2023-04-04 16:30:24.329344549,4.1,00:00:14
2023-04-04 16:30:24.337654829,4.1,00:00:14
2023-04-04 16:30:24.344741563,4.1,00:00:14
2023-04-04 16:30:24.352218846,4.1,00:00:14
2023-04-04 16:30:24.35967063,4.1,00:00:14
2023-04-04 16:30:24.367972221,4.1,00:00:14
2023-04-04 16:30:24.375266795,4.1,00:00:14
2023-04-04 16:30:24.382764343,4.1,00:00:14
2023-04-04 16:30:24.389849208,4.1,00:00:14
2023-04-04 16:30:24.398575005,4.1,00:00:14
2023-04-04 16:30:24.405709972,4.1,00:00:14
2023-04-04 16:30:24.413210553,4.1,00:00:14
2023-04-04 16:30:24.420569458,4.1,00:00:14
2023-04-04 16:30:24.427768898,4.1,00:00:14
2023-04-04 16:30:24.435059859,4.1,00:00:14
2023-04-04 16:30:24.44218399,4.1,00:00:14
2023-04-04 16:30:24.449623421,4.1,00:00:14
2023-04-04 16:30:24.456935558,4.1,00:00:14
2023-04-04 16:30:24.464328589,4.1,00:00:14
2023-04-04 16:30:24.471521237,4.1,00:00:14
2023-04-04 16:30:24.478968668,4.1,00:00:14
2023-04-04 16:30:24.486247434,4.1,00:00:14
2023-04-04 16:30:24.493705096,4.1,00:00:14
2023-04-04 16:30:24.500946185,4.1,00:00:14
2023-04-04 16:30:24.508314363,4.1,00:00:14
2023-04-04 16:30:24.515455948,4.1,00:00:14
2023-04-04 16:30:24.52283858,4.1,00:00:14
2023-04-04 16:30:24.530062913,4.1,00:00:14
2023-04-04 16:30:24.537367477,4.1,00:00:14
2023-04-04 16:30:24.544742638,4.1,00:00:14
2023-04-04 16:30:24.551958292,4.1,00:00:14
2023-04-04 16:30:24.559431406,4.1,00:00:14
2023-04-04 16:30:24.566542328,4.1,00:00:14
2023-04-04 16:30:24.574222116,4.1,00:00:14
2023-04-04 16:30:24.581320115,4.1,00:00:14
2023-04-04 16:30:24.588728744,4.1,00:00:14
2023-04-04 16:30:24.596290502,4.1,00:00:14
2023-04-04 16:30:24.604593485,4.1,00:00:14
2023-04-04 16:30:24.611853192,4.1,00:00:14
2023-04-04 16:30:24.619093733,4.1,00:00:14
2023-04-04 16:30:24.626107234,4.1,00:00:14
2023-04-04 16:30:24.633464235,4.1,00:00:14
2023-04-04 16:30:24.640825962,4.1,00:00:14
2023-04-04 16:30:24.648347521,4.1,00:00:14
2023-04-04 16:30:24.655667191,4.1,00:00:14
2023-04-04 16:30:24.663041076,4.1,00:00:14
2023-04-04 16:30:24.670264317,4.1,00:00:14
2023-04-04 16:30:24.677327658,4.1,00:00:14
2023-04-04 16:30:24.684949876,4.1,00:00:14
2023-04-04 16:30:24.692094136,4.1,00:00:14
2023-04-04 16:30:24.69972779,4.1,00:00:14
2023-04-04 16:30:24.706925926,4.1,00:00:14
2023-04-04 16:30:24.714272808,4.1,00:00:14
2023-04-04 16:30:24.721443322,4.1,00:00:14
2023-04-04 16:30:24.729833293,4.1,00:00:14
2023-04-04 16:30:24.737150014,4.1,00:00:14
2023-04-04 16:30:24.744883071,4.1,00:00:14
2023-04-04 16:30:24.752063132,4.1,00:00:14
2023-04-04 16:30:24.759382505,4.1,00:00:14
2023-04-04 16:30:24.766581172,4.1,00:00:14
2023-04-04 16:30:24.774084576,4.1,00:00:14
2023-04-04 16:30:24.781494387,4.1,00:00:14
2023-04-04 16:30:24.789086258,4.1,00:00:14
2023-04-04 16:30:24.796421353,4.1,00:00:14
2023-04-04 16:30:24.803743011,4.1,00:00:14
2023-04-04 16:30:24.811070711,4.1,00:00:14
2023-04-04 16:30:24.818218546,4.1,00:00:14
2023-04-04 16:30:24.825895412,4.1,00:00:14
2023-04-04 16:30:24.833458641,4.1,00:00:14
2023-04-04 16:30:24.840778672,4.1,00:00:14
2023-04-04 16:30:24.848110332,4.1,00:00:14
2023-04-04 16:30:24.85543342,4.1,00:00:14
2023-04-04 16:30:24.862674311,4.1,00:00:14
2023-04-04 16:30:24.870336029,4.1,00:00:14
2023-04-04 16:30:24.877660521,4.1,00:00:14
2023-04-04 16:30:24.885487182,4.1,00:00:14
2023-04-04 16:30:24.892849075,4.1,00:00:14
2023-04-04 16:30:24.900165218,4.1,00:00:14
2023-04-04 16:30:24.907313083,4.1,00:00:14
2023-04-04 16:30:24.914610945,4.1,00:00:14
2023-04-04 16:30:24.921823764,4.1,00:00:14
2023-04-04 16:30:24.929344693,4.1,00:00:14
2023-04-04 16:30:24.936537205,4.1,00:00:14
2023-04-04 16:30:24.944279325,4.1,00:00:14
2023-04-04 16:30:24.951387037,4.1,00:00:14
2023-04-04 16:30:24.958115845,4.1,00:00:14
2023-04-04 16:30:24.964756556,4.1,00:00:14
2023-04-04 16:30:24.971239935,4.1,00:00:14
2023-04-04 16:30:24.977571354,4.1,00:00:14
2023-04-04 16:30:24.983994242,4.1,00:00:14
2023-04-04 16:30:24.990409806,4.1,00:00:14
2023-04-04 16:30:24.99685338,4.1,00:00:14
2023-04-04 16:30:25.003470244,4.1,00:00:14
2023-04-04 16:30:25.009940962,4.1,00:00:14
2023-04-04 16:30:25.016355356,4.1,00:00:14
2023-04-04 16:30:25.022805388,4.1,00:00:14
2023-04-04 16:30:25.029336732,4.1,00:00:14
2023-04-04 16:30:25.035843506,4.1,00:00:14
2023-04-04 16:30:25.042487241,4.1,00:00:14
2023-04-04 16:30:25.049174936,4.1,00:00:14
2023-04-04 16:30:25.060214837,4.1,00:00:14
2023-04-04 16:30:25.067860985,4.1,00:00:14
2023-04-04 16:30:25.0756403,4.1,00:00:14
2023-04-04 16:30:25.0832412,4.1,00:00:14
2023-04-04 16:30:25.090375727,4.1,00:00:14
2023-04-04 16:30:25.097542352,4.1,00:00:14
2023-04-04 16:30:25.104726248,4.1,00:00:14
2023-04-04 16:30:25.113327469,4.1,00:00:14
2023-04-04 16:30:25.120634962,4.1,00:00:14
2023-04-04 16:30:25.128249415,4.1,00:00:14
2023-04-04 16:30:25.135448788,4.1,00:00:14
2023-04-04 16:30:25.143063432,4.1,00:00:14
2023-04-04 16:30:25.150241835,4.1,00:00:14
2023-04-04 16:30:25.157862071,4.1,00:00:14
2023-04-04 16:30:25.165284366,4.1,00:00:14
2023-04-04 16:30:25.172766711,4.1,00:00:14
2023-04-04 16:30:25.179989628,4.1,00:00:14
2023-04-04 16:30:25.187471754,4.1,00:00:14
2023-04-04 16:30:25.194663167,4.1,00:00:14
2023-04-04 16:30:25.202150875,4.1,00:00:14
2023-04-04 16:30:25.209317236,4.1,00:00:14
2023-04-04 16:30:25.216898183,4.1,00:00:14
2023-04-04 16:30:25.224240413,4.1,00:00:14
2023-04-04 16:30:25.231855327,4.1,00:00:14
2023-04-04 16:30:25.239121304,4.1,00:00:14
2023-04-04 16:30:25.246607149,4.1,00:00:14
2023-04-04 16:30:25.254319658,4.1,00:00:14
2023-04-04 16:30:25.26196396,4.1,00:00:14
2023-04-04 16:30:25.269232646,4.1,00:00:14
2023-04-04 16:30:25.276647131,4.1,00:00:14
2023-04-04 16:30:25.284267698,4.1,00:00:14
2023-04-04 16:30:25.291854104,4.1,00:00:14
2023-04-04 16:30:25.299120816,4.1,00:00:14
2023-04-04 16:30:25.306542925,4.1,00:00:14
2023-04-04 16:30:25.314050078,4.1,00:00:14
2023-04-04 16:30:25.322245367,4.1,00:00:14
2023-04-04 16:30:25.330125184,4.1,00:00:14
2023-04-04 16:30:25.338288032,4.1,00:00:14
2023-04-04 16:30:25.345629466,4.1,00:00:14
2023-04-04 16:30:25.354052355,4.1,00:00:14
2023-04-04 16:30:25.361761455,4.1,00:00:14
2023-04-04 16:30:25.369018294,4.1,00:00:14
2023-04-04 16:30:25.37772106,4.1,00:00:14
2023-04-04 16:30:25.385356817,4.1,00:00:14
2023-04-04 16:30:25.392953824,4.1,00:00:14
2023-04-04 16:30:25.400384832,4.1,00:00:14
2023-04-04 16:30:25.408517153,4.1,00:00:14
2023-04-04 16:30:25.415732853,4.1,00:00:14
2023-04-04 16:30:25.423302224,4.1,00:00:14
2023-04-04 16:30:25.430542173,4.1,00:00:14
2023-04-04 16:30:25.438082541,4.1,00:00:14
2023-04-04 16:30:25.445292168,4.1,00:00:14
2023-04-04 16:30:25.452363562,4.1,00:00:14
2023-04-04 16:30:25.460047566,4.1,00:00:14
2023-04-04 16:30:25.46711667,4.1,00:00:14
2023-04-04 16:30:25.474677919,4.1,00:00:14
2023-04-04 16:30:25.481919261,4.1,00:00:14
2023-04-04 16:30:25.489371896,4.1,00:00:14
2023-04-04 16:30:25.496471714,4.1,00:00:14
2023-04-04 16:30:25.504446587,4.1,00:00:14
2023-04-04 16:30:25.51162548,4.1,00:00:14
2023-04-04 16:30:25.519590914,4.1,00:00:14
2023-04-04 16:30:25.527104109,4.1,00:00:14
2023-04-04 16:30:25.534454843,4.1,00:00:14
2023-04-04 16:30:25.54163097,4.1,00:00:14
2023-04-04 16:30:25.549050084,4.1,00:00:14
2023-04-04 16:30:25.556544032,4.1,00:00:14
2023-04-04 16:30:25.564940784,4.1,00:00:14
2023-04-04 16:30:25.572467879,4.1,00:00:14
2023-04-04 16:30:25.579978381,4.1,00:00:14
2023-04-04 16:30:25.587264577,4.1,00:00:14
2023-04-04 16:30:25.594930069,4.1,00:00:14
2023-04-04 16:30:25.602456488,4.1,00:00:14
2023-04-04 16:30:25.609896086,4.1,00:00:14
2023-04-04 16:30:25.61711589,4.1,00:00:14
2023-04-04 16:30:25.62462767,4.1,00:00:14
2023-04-04 16:30:25.631784649,4.1,00:00:14
2023-04-04 16:30:25.639201661,4.1,00:00:14
2023-04-04 16:30:25.64655863,4.1,00:00:14
2023-04-04 16:30:25.65396788,4.1,00:00:14
2023-04-04 16:30:25.661096453,4.1,00:00:14
2023-04-04 16:30:25.668518371,4.1,00:00:14
2023-04-04 16:30:25.675847149,4.1,00:00:14
