timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-13 21:30:26.940282242,3.23,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4093505.1666666665,4081552,4100000,7103.237100474372,4100000,4086121,4099172,4091575,4083638,4085563,4081552,4094441,4100000,4100000,4100000,4100000
2023-02-13 21:30:28.932288947,3.23,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3413359.5833333335,1387532,4100000,947139.8664237733,4099997,4100000,3325795,4066531,1714196,1387532,4093321,4100000,3277678,2653313,4041952,4100000
2023-02-13 21:30:30.940432638,3.29,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3759619.75,2291387,4100002,599362.0245091338,4099670,4069841,4100002,4097779,4100000,4100000,3245587,2798079,4043688,2291387,4100000,4069404
2023-02-13 21:30:32.944286598,3.29,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3985683.5,3142121,4100000,261049.26142412916,3884720,4094779,4088819,4036515,4090835,4100000,4023191,4084345,3142121,4082948,4099943,4099986
2023-02-13 21:30:34.944284623,3.29,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3463936.3333333335,1074177,4100000,1086865.0753647953,4083115,4088217,4061138,1987979,4100000,4100000,1774746,1074177,4044551,4053313,4100000,4100000
2023-02-13 21:30:36.94028246,3.43,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2515102.0833333335,886762,4096021,1315399.3669602436,2049222,1113683,4047252,4029239,4024475,4096021,1652187,1457428,886762,1393066,4002462,1429428
2023-02-13 21:30:38.972275201,3.43,14,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3906648.1666666665,3215559,4100286,261046.12896441415,3998104,3999368,3556368,4011043,3215559,3836321,4100001,4077356,3800154,4085218,4100286,4100000
2023-02-13 21:30:40.93627755,3.23,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3245268.1666666665,1171414,4100000,1026506.0291849916,4100000,4099997,3904681,3911559,4049563,3466623,2397058,4000387,1893030,1171414,1963754,3985152
2023-02-13 21:30:42.956283102,3.23,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3888431.0833333335,2947914,4100454,362689.6495247827,4010724,4080295,4053675,2947914,4041972,3261493,3839412,4095436,4100454,4100000,4087294,4042504
2023-02-13 21:30:44.936288061,3.23,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2962561.3333333335,1386313,4100000,1029293.4423224776,1849457,4017098,3230245,3595743,3979393,1386313,1961762,1387688,4100000,4100000,3359908,2583129
2023-02-13 21:30:46.952290762,3.21,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2323094.1666666665,866824,4186629,1308629.7288366074,4082090,4077833,2414456,4186629,2962359,3468503,1391928,869285,1541483,866824,1048717,967023
2023-02-13 21:30:48.948292034,3.21,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3180823.6666666665,1170663,4094281,899587.6144107488,2755316,3809352,2264320,4064199,2228425,3478995,3144237,4094281,3003601,1170663,4083435,4073060
2023-02-13 21:30:50.956271934,3.28,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2211660.5,949950,4036118,1158667.2371253031,3192666,4036118,3988225,1717503,2069004,956065,1744344,986379,949950,1288917,1816998,3793757
2023-02-13 21:30:52.948308603,3.28,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3217811.9166666665,1670867,4100584,1025315.5273501956,1670867,3947520,2612282,2017976,1927030,4051550,4100000,4100000,4095092,4100584,4071968,1918874
2023-02-13 21:30:54.956289658,3.28,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2459603.3333333335,964218,4033276,1250502.3387959823,1226127,3525942,3927899,4006789,964218,1697828,4033276,1958214,3816111,2321104,988896,1048836
2023-02-13 21:30:56.968312254,3.34,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3329497.5833333335,1626774,4100000,993723.973958015,3869378,3953385,1626774,1778003,4040703,4047109,2298985,4027122,2067152,4045360,4100000,4100000
2023-02-13 21:30:58.944281856,3.34,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4041453.8333333335,3648978,4100000,120808.39500067405,4017131,4085560,4099997,4100000,3648978,4044698,4078340,4086504,4061253,4076370,4100000,4098615
2023-02-13 21:31:00.956307726,3.31,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3830335.0833333335,2253773,4135731,550029.8105124937,3076198,2253773,4100002,4099396,4036790,3989065,4066665,3935542,4093621,4135731,4077167,4100071
2023-02-13 21:31:02.948301831,3.31,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3588584.5,1154599,4100000,904860.9885941505,2478715,1154599,4029788,4002087,2821082,4005425,4100000,4099359,4099997,4071968,4100000,4099994
2023-02-13 21:31:04.948294983,3.31,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3501768.6666666665,1140472,4100003,1014069.3565591172,3972597,4067311,4100000,4100003,2353585,4028123,4067311,4083173,1908649,1140472,4100000,4100000
2023-02-13 21:31:06.964282247,3.36,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3925150.0833333335,2656083,4100017,395798.12843027664,2656083,4075439,3743520,3943630,4003521,4100000,4099959,4100002,4079839,4099791,4100000,4100017
2023-02-13 21:31:08.948291208,3.36,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3168877.5,952868,4100000,1149515.8728330303,4032054,2029861,3783702,3131117,2715488,4063150,1085593,952868,4080868,3951836,4100000,4099993
2023-02-13 21:31:10.968271759,3.5,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3309981.25,1127183,4100002,1049259.4834049332,4100000,4100002,1127183,1865154,2973215,4028884,3681264,4034654,1781252,4027425,3920683,4080059
2023-02-13 21:31:12.964289768,3.5,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3150265.3333333335,979330,4100000,1273316.25636291,1894083,4054476,3822664,4048717,979330,1422969,4100000,4100000,1198315,4017834,4087511,4077285
2023-02-13 21:31:14.972282144,3.5,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4034615.8333333335,3432307,4100002,181895.35070053942,4067191,3432307,4090088,4094572,4100002,4087759,4100002,4078603,4089109,4075757,4100000,4100000
2023-02-13 21:31:16.97229614,3.94,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3507205.0,1574997,4100000,926610.5410339161,3884717,3711300,4100000,4100000,1574997,1713925,4100000,4084175,2599647,4064528,4070961,4082210
2023-02-13 21:31:18.96427961,3.94,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2934365.0,824330,4100464,1329589.8024115057,4100464,4100000,824330,1060823,4100000,4100000,1473168,3988244,2279199,3784173,1414658,3987321
2023-02-13 21:31:20.960303554,3.62,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2691345.1666666665,931418,4100142,1404468.167377533,931418,1757293,4100142,4099997,937385,1077659,4051237,1629090,1510844,4030429,4070648,4100000
2023-02-13 21:31:22.956308474,3.62,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3283375.4166666665,1710073,4099997,918886.1707451816,4099811,4099997,2661439,2230780,3998422,3990032,2681822,4028014,1909690,4020680,1710073,3969745
2023-02-13 21:31:24.956304274,3.62,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3620635.1666666665,951019,4119964,963178.6243028716,4076883,4065599,4090605,4089275,4073864,3781335,4100000,4119964,2147497,951019,3861141,4090440
2023-02-13 21:31:26.960302408,3.89,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3466890.5,1783719,4100000,822082.9756220374,3463425,3067926,1783719,4052463,4100000,4100000,3827838,3200716,1822039,4000349,4089911,4094300
2023-02-13 21:31:28.972279874,3.89,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3760173.8333333335,2437008,4100543,563638.2499154982,4099997,4100543,4100000,4100000,2903272,4018947,2437008,4057535,3995233,3109551,4100000,4100000
2023-02-13 21:31:30.960280327,3.9,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3915173.0833333335,3202553,4100000,287401.1603715436,4053405,3806863,4100000,4078270,3991468,4029233,4064620,3202553,3401802,4060222,4093704,4099937
2023-02-13 21:31:32.96828958,3.9,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3837595.5833333335,1432398,4100002,727378.064783995,4016298,3905888,4099998,1432398,3999264,4047913,4100000,4100000,4100002,4100000,4086766,4062620
2023-02-13 21:31:34.980311934,3.9,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3802471.5833333335,2204243,4100000,637467.9677404007,2570034,2204243,4096883,4100000,4064214,4082929,4078515,4066959,4071623,4094351,4100000,4099908
2023-02-13 21:31:36.988288273,3.99,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3451421.25,1153565,4100000,987209.6581866594,3123938,1153565,1904474,4017123,4100000,4100000,4088318,4100000,2590664,4043197,4098684,4097092
2023-02-13 21:31:38.968287751,3.99,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3751682.5833333335,1654357,4100000,709454.0814009105,4098434,4094895,4091268,4099921,4088732,4076540,1654357,2980364,4056571,3591850,4100000,4087259
2023-02-13 21:31:41.004283475,4.23,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3566096.6666666665,1115494,4078708,898733.7387080905,4078708,4074254,1115494,4035876,2872133,4053652,3888693,4065451,4059608,4009330,2477065,4062896
2023-02-13 21:31:42.97230372,4.23,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3301854.0833333335,1467116,4100000,1023071.7388842987,2766849,4024405,4100000,4100000,1568574,1467116,1907250,4016085,3633120,4063841,3883675,4091334
2023-02-13 21:31:44.972305231,4.23,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3414188.3333333335,1753717,4100000,932803.0095057882,1975424,4008849,2017331,3972918,4100000,4100000,1753717,3995178,2799655,4047191,4099997,4100000
2023-02-13 21:31:47.004295251,4.13,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2967482.0,1370453,4100340,1082805.3858916662,4100000,4100340,1370453,2425572,4013590,4039002,1677832,1862796,1673013,2589601,4043162,3714423
2023-02-13 21:31:48.976315925,4.13,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3033439.1666666665,1210236,4100000,1244149.8652363543,4100000,4099978,1601173,4062163,1343151,2103598,4052318,3988988,1644644,1210236,4095678,4099343
2023-02-13 21:31:50.984293347,4.04,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3476038.75,1183467,4100818,947046.1755377545,3055843,4091987,2934093,4051775,3975367,4030944,4100002,4100818,1183467,1989022,4100000,4099147
2023-02-13 21:31:52.976325077,4.04,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3484781.6666666665,1859253,4100000,812877.5215831855,1883297,3797002,2799519,4062567,3589597,4077054,4100000,4100000,4047823,1859253,4099997,3401271
2023-02-13 21:31:55.000272877,4.04,12,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3420580.6666666665,831823,4100001,1005325.3692206099,2692284,4082443,4097173,4100001,3268493,4028432,831823,2066566,3702385,3977371,4100000,4099997
2023-02-13 21:31:56.988282159,4.04,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2625184.3333333335,1011419,4002469,1186037.5263732406,3993286,3768860,1127979,1233075,3998080,1011419,2392627,4002469,1552280,1745485,3074965,3601687
2023-02-13 21:31:58.980270989,4.04,10,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2810154.6666666665,865802,4088416,1325818.7026163202,1561371,4018960,3380715,1018730,1965792,4016183,865802,1031650,3723838,4078371,3972028,4088416
2023-02-13 21:32:00.984280022,3.79,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3789120.1666666665,2455183,4100000,601282.7107542442,4100000,4100000,4091945,3739572,2468965,2455183,4100000,4100000,4061386,4088260,4069767,4094364
2023-02-13 21:32:02.976287616,3.79,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3988934.0833333335,3420122,4100000,202748.45727915264,3712702,4082455,3420122,4031494,4099997,4099636,4095361,4100000,4095229,4099106,3945666,4085441
2023-02-13 21:32:04.980280242,3.79,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4055142.6666666665,3902689,4100046,54118.98135025168,4051286,4040589,4100000,4100046,4026639,4029606,4099836,4040137,4077907,4100000,3902689,4092977
2023-02-13 21:32:06.996273371,3.81,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3567939.0,1014061,4100016,1118952.2532761768,4091186,4045895,4049994,4099998,1014061,1120462,4048993,3993891,4060021,4090746,4100005,4100016
2023-02-13 21:32:09.012278703,3.81,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4093974.8333333335,4067514,4100002,9132.301141491605,4092800,4100000,4094302,4100002,4100000,4092466,4100000,4100000,4067514,4085203,4095411,4100000
2023-02-13 21:32:11.008306554,3.75,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4033576.0,3431724,4100000,182878.0238063976,4100000,4100000,4099997,4100000,4099995,4099135,4093360,4100000,4017023,3431724,4084088,4077590
2023-02-13 21:32:12.98828795,3.75,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3669136.1666666665,1511298,4100000,902737.5953341253,4093874,4074481,1808132,1511298,4099957,4093309,4100000,4100000,4080418,3872460,4099863,4095842
2023-02-13 21:32:15.008277662,3.75,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3619406.4166666665,1164315,4100000,960514.9888209674,4065983,4090124,4096092,3600462,4100000,4100000,4078520,4067208,1870175,1164315,4100000,4099998
2023-02-13 21:32:16.992277176,3.93,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3408937.6666666665,1119937,4100022,1104556.0670669412,2557590,4057922,4081762,4093716,3544519,4023159,1119937,1135343,4051063,4042219,4100000,4100022
2023-02-13 21:32:18.996291396,3.93,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3335660.8333333335,1390870,4100189,808285.18453347,3765138,3352033,1390870,2704986,2960385,4100189,2757855,4024649,4005424,2766307,4100097,4099997
2023-02-13 21:32:20.992280102,4.41,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3343485.1666666665,1080049,4100000,1111127.1882329548,4100000,4099997,4086667,3858610,4020923,4100000,3362261,3919614,1179606,4055490,1080049,2258605
2023-02-13 21:32:22.992315818,4.41,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4015818.9166666665,3464002,4100108,173160.6655601758,4083344,4099987,4095966,4100108,3464002,4032660,4089391,3927620,4034735,4061999,4100000,4100015
2023-02-13 21:32:25.004307284,4.41,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3233485.6666666665,1050116,4087540,1092374.7277058314,4087540,4010092,3724403,1187406,1050116,4027335,3487587,4030066,4036981,4007195,2998255,2154852
2023-02-13 21:32:26.988298281,4.3,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3996405.3333333335,3671361,4100002,136570.26071912175,4099997,4100002,4100002,4099475,3791068,4041003,4082356,3869721,4078117,3994565,4029197,3671361
2023-02-13 21:32:29.000310583,4.3,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3692526.75,1893140,4100046,778207.8626181359,2082388,4053930,4100000,4089850,4100000,3539411,4052811,1893140,4100046,4098742,4100000,4100003
2023-02-13 21:32:30.996286545,4.2,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3484409.9166666665,1974345,4100340,748998.7069773505,3610402,2094862,1974345,4053898,3366719,4053740,3445314,2863571,4099187,4066666,4100340,4083875
2023-02-13 21:32:33.012302225,4.2,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087218.5,4049526,4100000,14352.339562477842,4086615,4049526,4100000,4100000,4100000,4093076,4098486,4084312,4093041,4091590,4079392,4070584
2023-02-13 21:32:35.012351906,4.2,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2994640.1666666665,988494,4100000,1240627.9713382947,1856590,988494,1523721,1364977,3789728,2054136,4039446,4004086,4030179,4100000,4084325,4100000
2023-02-13 21:32:37.004323547,4.1,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3725610.6666666665,2185184,4102188,649155.5372741745,3117858,3988653,4102188,4086088,4100001,4100149,2652666,2185184,4084646,4089417,4100481,4099997
2023-02-13 21:32:39.000286619,4.1,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3365732.75,975858,4099812,1003065.0792029169,4091297,4015278,3412422,4047632,3247608,975858,2326742,4072458,1997455,4011221,4091010,4099812
2023-02-13 21:32:41.004292712,3.93,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3623138.75,1603758,4100000,778690.7647274714,2992796,1603758,4008633,4056878,4100000,4100000,2528671,4016343,4073148,3856714,4070377,4070347
2023-02-13 21:32:43.004353763,3.93,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3739205.5833333335,2094410,4100007,632988.9358171355,4095925,4100000,3134199,4010549,4100000,4100000,2915552,4037966,4100007,4096430,2094410,4085429
2023-02-13 21:32:45.020302824,3.93,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3658609.5,2052567,4100000,670200.4610548125,2052567,4011415,4099535,4060782,3735321,4100000,3113243,4026632,4053308,2549671,4006353,4094487
2023-02-13 21:32:47.02430991,4.02,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3399892.8333333335,859608,4100000,1135064.8262903925,4029863,4029678,4099998,4100000,4074127,859608,1303056,2445778,3578504,4083845,4094823,4099434
2023-02-13 21:32:49.028288693,4.02,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3802718.0833333335,2438900,4100308,579243.5235151474,4100000,4100001,2599856,4010706,2438900,4060479,4100000,4100000,4100000,4100308,3840696,4081671
2023-02-13 21:32:51.00030847,4.18,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3577943.75,1624300,4100005,756361.8528435011,3038615,4066198,3886079,4019095,3138547,1624300,4095576,4100000,2721961,4044956,4100005,4099993
2023-02-13 21:32:53.012278721,4.18,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3417612.25,1760716,4100000,965182.1036084439,4022983,1882501,4040880,4036007,1819450,1760716,4099997,4100000,4100000,4100000,3024328,4024485
2023-02-13 21:32:55.008313765,4.18,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3818019.0833333335,2424963,4100122,462249.5328210111,4100122,4079803,3513032,3715668,3844459,3710161,2424963,4052314,4099997,4100000,4090136,4085574
2023-02-13 21:32:57.040949109,4.16,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3811437.1666666665,1774462,4100000,674135.5232196556,4099944,4100000,4046614,4067135,4094218,4100000,4100000,4100000,4076671,4098049,1774462,3080153
2023-02-13 21:32:59.016292515,4.16,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3699786.75,2229961,4100000,648590.7047842428,4090144,4078414,4100000,4099656,3239321,3880160,4015957,4082698,2229961,4078107,2465486,4037537
2023-02-13 21:33:01.012280868,3.99,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3087884.0,1507481,4100002,1154619.8057359979,1507481,1526233,1887094,4057790,4100000,4100002,2150285,4038465,1607844,4085653,3931106,4062655
2023-02-13 21:33:03.024283613,3.99,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3273573.1666666665,982917,4100149,1052744.496195922,2672816,1836987,4100002,4100000,4100000,4100149,4100000,4064024,2532031,4063505,2630447,982917
2023-02-13 21:33:05.016314106,3.99,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3702609.8333333335,2018119,4100000,646059.6139832136,3384069,3816037,2018119,2703243,4051142,3982558,4099997,4100000,4010291,4065862,4100000,4100000
2023-02-13 21:33:07.028277083,4.07,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4067644.75,3975267,4100136,43479.900354694546,4100136,4099998,4092390,4046925,4092116,4014225,4003821,3975267,4099997,4100000,4088002,4098860
2023-02-13 21:33:09.036272152,4.07,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3668324.25,2516264,4085179,554067.1737443222,2516264,4005369,2625830,4014834,4075344,4022630,3226167,3504415,3789818,4073925,4085179,4080116
2023-02-13 21:33:11.008290493,4.06,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3579821.9166666665,1283615,4100000,847970.2765732671,3491016,4033267,4100000,4100000,4100000,4100000,2712482,1283615,4099709,4086600,2820081,4031093
2023-02-13 21:33:13.020293773,4.06,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3756746.4166666665,2197404,4100727,685853.6425801133,4010339,4055068,4052824,2197404,2253527,3990254,4100000,4100002,4090582,4100000,4030230,4100727
2023-02-13 21:33:15.016277822,4.06,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2774281.0833333335,1016331,4142055,1206681.3408844012,2658607,3932661,2985494,4142055,1433831,1016331,1900648,4035732,4100000,4100000,1208190,1777824
2023-02-13 21:33:17.040315047,3.9,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2539388.4166666665,889325,4100000,1214134.2383713492,1514633,1196385,3067545,3675519,3888447,4100000,1368195,3991492,2443941,889325,3291837,1045342
2023-02-13 21:33:19.04427922,3.9,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3114193.5,1041578,4100000,1069238.055912675,1841737,4049731,1746309,1041578,2350455,4006005,3344884,2790112,3932372,4067139,4100000,4100000
2023-02-13 21:33:21.012302244,3.75,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3324639.9166666665,1175948,4128123,1148068.1820428073,4100000,4098113,4100002,4128123,2869273,4046588,1248803,1175948,1902794,4026035,4100000,4100000
2023-02-13 21:33:23.020296943,3.75,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3579373.5833333335,1884985,4094280,828130.2428320538,4093843,4089157,4087445,4090442,3756871,4071848,2480740,1884985,4089840,2141935,4094280,4071097
2023-02-13 21:33:25.028305996,3.75,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4051073.5,3466767,4132704,176555.26443982538,4100000,4099997,4099347,4093904,3466767,4094392,4100000,4100000,4100000,4100000,4125771,4132704
2023-02-13 21:33:27.024402511,4.09,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3357005.25,1010360,4099997,1113576.935422225,4009290,4024985,1880908,1525067,3495145,4041005,4099997,4099355,1010360,4045354,3964748,4087849
2023-02-13 21:33:29.040353932,4.09,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2717771.0,991688,4100000,1261003.0133113612,1202087,2488391,1683576,1222718,4076736,4100000,4068789,4099591,1614372,3985396,991688,3079908
2023-02-13 21:33:31.032273186,4.24,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2630525.5,1003377,4100035,1205258.0839902782,1823452,1081888,1806143,3780501,1858336,1003377,4100035,4100000,4003125,4060563,1857308,2091578
2023-02-13 21:33:33.060347421,4.24,14,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3281617.5833333335,1266670,4100000,958218.8655382495,1266670,3111264,2565426,3971966,4089961,4099304,4100000,4100000,3956235,1639276,2992461,3486848
2023-02-13 21:33:35.04827316,4.24,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3523225.1666666665,1429876,4100264,966703.6735664171,4100000,4099639,1429876,1663606,3815675,4085344,2667274,4017024,4100000,4100000,4100264,4100000
2023-02-13 21:33:37.020281891,4.22,14,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3706852.0,2266635,4100600,643658.222600706,4100002,4100600,4071477,4100000,2919791,4056892,4099617,4061193,2666425,4015698,2266635,4023894
2023-02-13 21:33:39.020306244,4.22,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3748955.6666666665,1877739,4100002,713080.2700159748,3888787,4094029,4100002,4099870,2492030,4003052,4099997,4100000,4100000,4055599,1877739,4076363
2023-02-13 21:33:41.020278226,4.2,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3070531.1666666665,1019071,4100000,1222010.7716467308,3878599,2672551,1319706,1465158,2006912,4054136,4083330,4100000,1019071,4046911,4100000,4100000
2023-02-13 21:33:43.056290309,4.2,12,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3780622.1666666665,2194811,4100002,658295.6630928123,4100000,4082555,2194811,4064180,4100000,4100002,3979088,4067636,4088195,4085009,2433829,4072161
2023-02-13 21:33:45.03228294,4.2,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3695737.5833333335,1983069,4100000,695483.366031671,4100000,4099514,2916286,4043821,4079111,4066563,2731353,4100000,1983069,4029137,4099997,4100000
2023-02-13 21:33:47.040359848,4.19,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3698991.5,1679693,4103316,849872.1927318934,4086207,4099495,4100000,4103316,4084371,4025232,1679693,4015851,1926288,4067445,4100000,4100000
