timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-13 21:27:43.096461,6.23,Joules,power/energy-pkg/,250122925,100.0,,
2023-02-13 21:27:43.346791,8.22,Joules,power/energy-pkg/,250310515,100.0,,
2023-02-13 21:27:43.597115,8.06,Joules,power/energy-pkg/,250346049,100.0,,
2023-02-13 21:27:43.847457,6.41,Joules,power/energy-pkg/,250344056,100.0,,
2023-02-13 21:27:44.097814,5.92,Joules,power/energy-pkg/,250337188,100.0,,
2023-02-13 21:27:44.348144,7.23,Joules,power/energy-pkg/,250314745,100.0,,
2023-02-13 21:27:44.598462,9.94,Joules,power/energy-pkg/,250330704,100.0,,
2023-02-13 21:27:44.848794,10.32,Joules,power/energy-pkg/,250316245,100.0,,
2023-02-13 21:27:45.099114,8.6,Joules,power/energy-pkg/,250316633,100.0,,
2023-02-13 21:27:45.349404,6.09,Joules,power/energy-pkg/,250301223,100.0,,
2023-02-13 21:27:45.599741,5.78,Joules,power/energy-pkg/,250329212,100.0,,
2023-02-13 21:27:45.850066,6.26,Joules,power/energy-pkg/,250328570,100.0,,
2023-02-13 21:27:46.100407,7.46,Joules,power/energy-pkg/,250324531,100.0,,
2023-02-13 21:27:46.350725,10.16,Joules,power/energy-pkg/,250335218,100.0,,
2023-02-13 21:27:46.601100,12.16,Joules,power/energy-pkg/,250366784,100.0,,
2023-02-13 21:27:46.851426,10.59,Joules,power/energy-pkg/,250351334,100.0,,
2023-02-13 21:27:47.101803,9.15,Joules,power/energy-pkg/,250349571,100.0,,
2023-02-13 21:27:47.352142,9.83,Joules,power/energy-pkg/,250321842,100.0,,
2023-02-13 21:27:47.602469,8.42,Joules,power/energy-pkg/,250335947,100.0,,
2023-02-13 21:27:47.852797,10.17,Joules,power/energy-pkg/,250901089,100.0,,
2023-02-13 21:27:48.103714,12.36,Joules,power/energy-pkg/,250328563,100.0,,
2023-02-13 21:27:48.354043,10.4,Joules,power/energy-pkg/,250325085,100.0,,
2023-02-13 21:27:48.604364,8.45,Joules,power/energy-pkg/,250319200,100.0,,
2023-02-13 21:27:48.854705,10.72,Joules,power/energy-pkg/,250351136,100.0,,
2023-02-13 21:27:49.105063,11.39,Joules,power/energy-pkg/,250370031,100.0,,
2023-02-13 21:27:49.355409,9.4,Joules,power/energy-pkg/,250326663,100.0,,
2023-02-13 21:27:49.605742,8.57,Joules,power/energy-pkg/,250353577,100.0,,
2023-02-13 21:27:49.856097,8.63,Joules,power/energy-pkg/,250320214,100.0,,
2023-02-13 21:27:50.106425,7.09,Joules,power/energy-pkg/,250326765,100.0,,
2023-02-13 21:27:50.356767,8.89,Joules,power/energy-pkg/,250338392,100.0,,
2023-02-13 21:27:50.607105,9.73,Joules,power/energy-pkg/,250347433,100.0,,
2023-02-13 21:27:50.857414,11.47,Joules,power/energy-pkg/,250296321,100.0,,
2023-02-13 21:27:51.107742,11.27,Joules,power/energy-pkg/,250324275,100.0,,
2023-02-13 21:27:51.358075,9.88,Joules,power/energy-pkg/,250342687,100.0,,
2023-02-13 21:27:51.608403,11.02,Joules,power/energy-pkg/,250313096,100.0,,
2023-02-13 21:27:51.858721,9.4,Joules,power/energy-pkg/,250324496,100.0,,
2023-02-13 21:27:52.109049,9.95,Joules,power/energy-pkg/,250315590,100.0,,
2023-02-13 21:27:52.359364,8.12,Joules,power/energy-pkg/,250312148,100.0,,
2023-02-13 21:27:52.609673,8.55,Joules,power/energy-pkg/,250307103,100.0,,
2023-02-13 21:27:52.859994,8.87,Joules,power/energy-pkg/,250334135,100.0,,
2023-02-13 21:27:53.110336,10.09,Joules,power/energy-pkg/,250326032,100.0,,
2023-02-13 21:27:53.360675,12.05,Joules,power/energy-pkg/,250335337,100.0,,
2023-02-13 21:27:53.610771,13.2,Joules,power/energy-pkg/,250128432,100.0,,
2023-02-13 21:27:53.861150,13.93,Joules,power/energy-pkg/,250344385,100.0,,
2023-02-13 21:27:54.111479,15.04,Joules,power/energy-pkg/,250324501,100.0,,
2023-02-13 21:27:54.361795,14.38,Joules,power/energy-pkg/,250313045,100.0,,
2023-02-13 21:27:54.612110,13.94,Joules,power/energy-pkg/,250322531,100.0,,
2023-02-13 21:27:54.862438,13.4,Joules,power/energy-pkg/,250317480,100.0,,
2023-02-13 21:27:55.112773,13.0,Joules,power/energy-pkg/,250332906,100.0,,
2023-02-13 21:27:55.363105,14.08,Joules,power/energy-pkg/,250328712,100.0,,
2023-02-13 21:27:55.613392,14.23,Joules,power/energy-pkg/,250284007,100.0,,
2023-02-13 21:27:55.863725,11.5,Joules,power/energy-pkg/,250342520,100.0,,
2023-02-13 21:27:56.114074,11.7,Joules,power/energy-pkg/,250341884,100.0,,
2023-02-13 21:27:56.364409,12.04,Joules,power/energy-pkg/,250339258,100.0,,
2023-02-13 21:27:56.614741,13.21,Joules,power/energy-pkg/,250315963,100.0,,
2023-02-13 21:27:56.865072,11.98,Joules,power/energy-pkg/,250341342,100.0,,
2023-02-13 21:27:57.115410,12.71,Joules,power/energy-pkg/,250335644,100.0,,
2023-02-13 21:27:57.365739,13.9,Joules,power/energy-pkg/,250313782,100.0,,
2023-02-13 21:27:57.616060,9.73,Joules,power/energy-pkg/,250316991,100.0,,
2023-02-13 21:27:57.866374,9.41,Joules,power/energy-pkg/,250311485,100.0,,
2023-02-13 21:27:58.116695,12.53,Joules,power/energy-pkg/,250344414,100.0,,
2023-02-13 21:27:58.367036,10.1,Joules,power/energy-pkg/,250315360,100.0,,
2023-02-13 21:27:58.617371,11.32,Joules,power/energy-pkg/,250342762,100.0,,
2023-02-13 21:27:58.867692,9.86,Joules,power/energy-pkg/,250305884,100.0,,
2023-02-13 21:27:59.118009,9.87,Joules,power/energy-pkg/,250330203,100.0,,
2023-02-13 21:27:59.368352,13.24,Joules,power/energy-pkg/,250339243,100.0,,
2023-02-13 21:27:59.618696,9.18,Joules,power/energy-pkg/,250340756,100.0,,
2023-02-13 21:27:59.869036,8.94,Joules,power/energy-pkg/,250338863,100.0,,
2023-02-13 21:28:00.119371,6.64,Joules,power/energy-pkg/,250348577,100.0,,
2023-02-13 21:28:00.369725,10.57,Joules,power/energy-pkg/,250349460,100.0,,
2023-02-13 21:28:00.620082,6.82,Joules,power/energy-pkg/,250337786,100.0,,
2023-02-13 21:28:00.870430,5.24,Joules,power/energy-pkg/,250347752,100.0,,
2023-02-13 21:28:01.120760,8.2,Joules,power/energy-pkg/,250323960,100.0,,
2023-02-13 21:28:01.371100,6.04,Joules,power/energy-pkg/,250341308,100.0,,
2023-02-13 21:28:01.621390,7.23,Joules,power/energy-pkg/,250275776,100.0,,
2023-02-13 21:28:01.871726,5.95,Joules,power/energy-pkg/,250346245,100.0,,
2023-02-13 21:28:02.122065,5.24,Joules,power/energy-pkg/,250334260,100.0,,
2023-02-13 21:28:02.372387,9.35,Joules,power/energy-pkg/,250308279,100.0,,
2023-02-13 21:28:02.622717,7.96,Joules,power/energy-pkg/,250340099,100.0,,
2023-02-13 21:28:02.873036,8.59,Joules,power/energy-pkg/,250303947,100.0,,
2023-02-13 21:28:03.123354,10.01,Joules,power/energy-pkg/,250330541,100.0,,
2023-02-13 21:28:03.373683,6.67,Joules,power/energy-pkg/,250313239,100.0,,
2023-02-13 21:28:03.624005,6.26,Joules,power/energy-pkg/,250317835,100.0,,
2023-02-13 21:28:03.874328,9.43,Joules,power/energy-pkg/,250338308,100.0,,
2023-02-13 21:28:04.124663,10.03,Joules,power/energy-pkg/,250317864,100.0,,
2023-02-13 21:28:04.374994,12.32,Joules,power/energy-pkg/,250340946,100.0,,
2023-02-13 21:28:04.625332,12.3,Joules,power/energy-pkg/,250334748,100.0,,
2023-02-13 21:28:04.875679,14.62,Joules,power/energy-pkg/,250343633,100.0,,
2023-02-13 21:28:05.126005,10.03,Joules,power/energy-pkg/,250311306,100.0,,
2023-02-13 21:28:05.376330,9.99,Joules,power/energy-pkg/,250324066,100.0,,
2023-02-13 21:28:05.626655,11.06,Joules,power/energy-pkg/,250329597,100.0,,
2023-02-13 21:28:05.876971,9.32,Joules,power/energy-pkg/,250304652,100.0,,
2023-02-13 21:28:06.127279,10.03,Joules,power/energy-pkg/,250305688,100.0,,
2023-02-13 21:28:06.377404,9.64,Joules,power/energy-pkg/,250132556,100.0,,
2023-02-13 21:28:06.627727,9.57,Joules,power/energy-pkg/,250322585,100.0,,
2023-02-13 21:28:06.878051,13.07,Joules,power/energy-pkg/,250311160,100.0,,
2023-02-13 21:28:07.128380,13.14,Joules,power/energy-pkg/,250327392,100.0,,
2023-02-13 21:28:07.378714,13.58,Joules,power/energy-pkg/,250330895,100.0,,
2023-02-13 21:28:07.629034,13.74,Joules,power/energy-pkg/,250321651,100.0,,
2023-02-13 21:28:07.879380,14.08,Joules,power/energy-pkg/,250338583,100.0,,
2023-02-13 21:28:08.129707,10.78,Joules,power/energy-pkg/,250323076,100.0,,
2023-02-13 21:28:08.380019,10.58,Joules,power/energy-pkg/,250319952,100.0,,
2023-02-13 21:28:08.630340,9.14,Joules,power/energy-pkg/,250309599,100.0,,
2023-02-13 21:28:08.880669,9.16,Joules,power/energy-pkg/,250335231,100.0,,
2023-02-13 21:28:09.130989,9.16,Joules,power/energy-pkg/,250309325,100.0,,
2023-02-13 21:28:09.381315,13.4,Joules,power/energy-pkg/,250351426,100.0,,
2023-02-13 21:28:09.631691,14.18,Joules,power/energy-pkg/,250369699,100.0,,
2023-02-13 21:28:09.882038,13.86,Joules,power/energy-pkg/,250334387,100.0,,
2023-02-13 21:28:10.132385,15.53,Joules,power/energy-pkg/,250346059,100.0,,
2023-02-13 21:28:10.382729,17.38,Joules,power/energy-pkg/,250344036,100.0,,
2023-02-13 21:28:10.633082,14.36,Joules,power/energy-pkg/,250360345,100.0,,
2023-02-13 21:28:10.883487,16.76,Joules,power/energy-pkg/,250407873,100.0,,
2023-02-13 21:28:11.133867,15.64,Joules,power/energy-pkg/,250356424,100.0,,
2023-02-13 21:28:11.384201,15.56,Joules,power/energy-pkg/,250330103,100.0,,
2023-02-13 21:28:11.634523,14.57,Joules,power/energy-pkg/,250320880,100.0,,
2023-02-13 21:28:11.884854,15.25,Joules,power/energy-pkg/,250322616,100.0,,
2023-02-13 21:28:12.135203,14.34,Joules,power/energy-pkg/,250342851,100.0,,
2023-02-13 21:28:12.385401,14.85,Joules,power/energy-pkg/,250202724,100.0,,
2023-02-13 21:28:12.635773,14.78,Joules,power/energy-pkg/,250362659,100.0,,
2023-02-13 21:28:12.886102,13.51,Joules,power/energy-pkg/,250325887,100.0,,
2023-02-13 21:28:13.136419,13.2,Joules,power/energy-pkg/,250326859,100.0,,
2023-02-13 21:28:13.386760,14.12,Joules,power/energy-pkg/,250336221,100.0,,
2023-02-13 21:28:13.637109,13.11,Joules,power/energy-pkg/,250355414,100.0,,
2023-02-13 21:28:13.887523,13.84,Joules,power/energy-pkg/,250393249,100.0,,
2023-02-13 21:28:14.137872,16.19,Joules,power/energy-pkg/,250371468,100.0,,
2023-02-13 21:28:14.388241,12.66,Joules,power/energy-pkg/,250342738,100.0,,
2023-02-13 21:28:14.638598,13.2,Joules,power/energy-pkg/,250365195,100.0,,
2023-02-13 21:28:14.888942,9.96,Joules,power/energy-pkg/,250342240,100.0,,
2023-02-13 21:28:15.139277,9.59,Joules,power/energy-pkg/,250320515,100.0,,
2023-02-13 21:28:15.389394,7.7,Joules,power/energy-pkg/,250121915,100.0,,
2023-02-13 21:28:15.639721,9.39,Joules,power/energy-pkg/,250328499,100.0,,
2023-02-13 21:28:15.890068,7.93,Joules,power/energy-pkg/,250344232,100.0,,
2023-02-13 21:28:16.140401,10.16,Joules,power/energy-pkg/,250333016,100.0,,
2023-02-13 21:28:16.390738,9.65,Joules,power/energy-pkg/,250319873,100.0,,
2023-02-13 21:28:16.641053,10.55,Joules,power/energy-pkg/,250325540,100.0,,
2023-02-13 21:28:16.891387,8.82,Joules,power/energy-pkg/,250331942,100.0,,
2023-02-13 21:28:17.141714,10.19,Joules,power/energy-pkg/,250311550,100.0,,
2023-02-13 21:28:17.392031,9.79,Joules,power/energy-pkg/,250326535,100.0,,
2023-02-13 21:28:17.642352,10.11,Joules,power/energy-pkg/,250306691,100.0,,
2023-02-13 21:28:17.892667,6.1,Joules,power/energy-pkg/,250314015,100.0,,
2023-02-13 21:28:18.142996,7.13,Joules,power/energy-pkg/,250325602,100.0,,
2023-02-13 21:28:18.393315,5.42,Joules,power/energy-pkg/,250317570,100.0,,
2023-02-13 21:28:18.643641,7.75,Joules,power/energy-pkg/,250322720,100.0,,
2023-02-13 21:28:18.893956,7.46,Joules,power/energy-pkg/,250313643,100.0,,
2023-02-13 21:28:19.144288,9.75,Joules,power/energy-pkg/,250342980,100.0,,
2023-02-13 21:28:19.394633,8.16,Joules,power/energy-pkg/,250348057,100.0,,
2023-02-13 21:28:19.644963,8.7,Joules,power/energy-pkg/,250307077,100.0,,
2023-02-13 21:28:19.895273,9.24,Joules,power/energy-pkg/,250308243,100.0,,
2023-02-13 21:28:20.145400,7.3,Joules,power/energy-pkg/,250138000,100.0,,
2023-02-13 21:28:20.395729,9.32,Joules,power/energy-pkg/,250313124,100.0,,
2023-02-13 21:28:20.646060,12.81,Joules,power/energy-pkg/,250357797,100.0,,
2023-02-13 21:28:20.896416,13.41,Joules,power/energy-pkg/,250326445,100.0,,
2023-02-13 21:28:21.146744,15.69,Joules,power/energy-pkg/,250324096,100.0,,
2023-02-13 21:28:21.397064,14.11,Joules,power/energy-pkg/,250317578,100.0,,
2023-02-13 21:28:21.647386,16.2,Joules,power/energy-pkg/,250320052,100.0,,
2023-02-13 21:28:21.897709,12.15,Joules,power/energy-pkg/,250320825,100.0,,
2023-02-13 21:28:22.148034,11.55,Joules,power/energy-pkg/,250321075,100.0,,
2023-02-13 21:28:22.398343,10.6,Joules,power/energy-pkg/,250305850,100.0,,
2023-02-13 21:28:22.648652,9.28,Joules,power/energy-pkg/,250309355,100.0,,
2023-02-13 21:28:22.898984,10.62,Joules,power/energy-pkg/,250341485,100.0,,
2023-02-13 21:28:23.149308,9.56,Joules,power/energy-pkg/,250308056,100.0,,
2023-02-13 21:28:23.399626,11.95,Joules,power/energy-pkg/,250328253,100.0,,
2023-02-13 21:28:23.649969,15.98,Joules,power/energy-pkg/,250336406,100.0,,
2023-02-13 21:28:23.900343,14.93,Joules,power/energy-pkg/,250364673,100.0,,
2023-02-13 21:28:24.150672,15.33,Joules,power/energy-pkg/,250327253,100.0,,
2023-02-13 21:28:24.401002,13.57,Joules,power/energy-pkg/,250330058,100.0,,
2023-02-13 21:28:24.651333,13.15,Joules,power/energy-pkg/,250324423,100.0,,
2023-02-13 21:28:24.901644,9.71,Joules,power/energy-pkg/,250307330,100.0,,
2023-02-13 21:28:25.151926,9.22,Joules,power/energy-pkg/,250310527,100.0,,
2023-02-13 21:28:25.402270,9.65,Joules,power/energy-pkg/,250311919,100.0,,
2023-02-13 21:28:25.652583,12.46,Joules,power/energy-pkg/,250312663,100.0,,
2023-02-13 21:28:25.902915,9.68,Joules,power/energy-pkg/,250331161,100.0,,
2023-02-13 21:28:26.153249,10.57,Joules,power/energy-pkg/,250331287,100.0,,
2023-02-13 21:28:26.403588,10.71,Joules,power/energy-pkg/,250334445,100.0,,
2023-02-13 21:28:26.653923,10.13,Joules,power/energy-pkg/,250338154,100.0,,
2023-02-13 21:28:26.904277,10.66,Joules,power/energy-pkg/,250346619,100.0,,
2023-02-13 21:28:27.154607,7.32,Joules,power/energy-pkg/,250326274,100.0,,
2023-02-13 21:28:27.404927,7.77,Joules,power/energy-pkg/,250317815,100.0,,
2023-02-13 21:28:27.655253,9.19,Joules,power/energy-pkg/,250335837,100.0,,
2023-02-13 21:28:27.905405,7.73,Joules,power/energy-pkg/,250148827,100.0,,
2023-02-13 21:28:28.155750,8.78,Joules,power/energy-pkg/,250342833,100.0,,
2023-02-13 21:28:28.406078,8.48,Joules,power/energy-pkg/,250328006,100.0,,
2023-02-13 21:28:28.656481,11.22,Joules,power/energy-pkg/,250391452,100.0,,
2023-02-13 21:28:28.906804,9.32,Joules,power/energy-pkg/,250316973,100.0,,
2023-02-13 21:28:29.157131,9.07,Joules,power/energy-pkg/,250322869,100.0,,
2023-02-13 21:28:29.407447,7.5,Joules,power/energy-pkg/,250315601,100.0,,
2023-02-13 21:28:29.657774,7.54,Joules,power/energy-pkg/,250322530,100.0,,
2023-02-13 21:28:29.908090,8.44,Joules,power/energy-pkg/,250316376,100.0,,
2023-02-13 21:28:30.158437,12.19,Joules,power/energy-pkg/,250365806,100.0,,
2023-02-13 21:28:30.408782,14.57,Joules,power/energy-pkg/,250319281,100.0,,
2023-02-13 21:28:30.659101,11.83,Joules,power/energy-pkg/,250329531,100.0,,
2023-02-13 21:28:30.909394,12.47,Joules,power/energy-pkg/,250278249,100.0,,
2023-02-13 21:28:31.159724,14.15,Joules,power/energy-pkg/,250329961,100.0,,
2023-02-13 21:28:31.410054,12.2,Joules,power/energy-pkg/,250324813,100.0,,
2023-02-13 21:28:31.660375,12.8,Joules,power/energy-pkg/,250319066,100.0,,
2023-02-13 21:28:31.910695,15.82,Joules,power/energy-pkg/,250318011,100.0,,
2023-02-13 21:28:32.161041,15.23,Joules,power/energy-pkg/,250360734,100.0,,
2023-02-13 21:28:32.411394,11.88,Joules,power/energy-pkg/,250331904,100.0,,
2023-02-13 21:28:32.661707,11.66,Joules,power/energy-pkg/,250311954,100.0,,
2023-02-13 21:28:32.912049,14.86,Joules,power/energy-pkg/,250352490,100.0,,
2023-02-13 21:28:33.162444,14.11,Joules,power/energy-pkg/,250382133,100.0,,
2023-02-13 21:28:33.412771,13.67,Joules,power/energy-pkg/,250334407,100.0,,
2023-02-13 21:28:33.663106,12.61,Joules,power/energy-pkg/,250320304,100.0,,
2023-02-13 21:28:33.913427,11.12,Joules,power/energy-pkg/,250346400,100.0,,
2023-02-13 21:28:34.163846,12.91,Joules,power/energy-pkg/,250391268,100.0,,
2023-02-13 21:28:34.414175,12.27,Joules,power/energy-pkg/,250343198,100.0,,
2023-02-13 21:28:34.664539,15.15,Joules,power/energy-pkg/,250379282,100.0,,
2023-02-13 21:28:34.914911,15.03,Joules,power/energy-pkg/,250334446,100.0,,
2023-02-13 21:28:35.165243,15.6,Joules,power/energy-pkg/,250328952,100.0,,
2023-02-13 21:28:35.415612,13.38,Joules,power/energy-pkg/,250376543,100.0,,
2023-02-13 21:28:35.665945,11.28,Joules,power/energy-pkg/,250349598,100.0,,
2023-02-13 21:28:35.916309,11.54,Joules,power/energy-pkg/,250350692,100.0,,
2023-02-13 21:28:36.166652,9.27,Joules,power/energy-pkg/,250336817,100.0,,
2023-02-13 21:28:36.416992,8.28,Joules,power/energy-pkg/,250326138,100.0,,
2023-02-13 21:28:36.667304,8.24,Joules,power/energy-pkg/,250306991,100.0,,
2023-02-13 21:28:36.917403,8.2,Joules,power/energy-pkg/,250108691,100.0,,
2023-02-13 21:28:37.167743,7.02,Joules,power/energy-pkg/,250336000,100.0,,
2023-02-13 21:28:37.418071,12.5,Joules,power/energy-pkg/,250314275,100.0,,
2023-02-13 21:28:37.668392,10.96,Joules,power/energy-pkg/,250318701,100.0,,
2023-02-13 21:28:37.918728,11.22,Joules,power/energy-pkg/,250340647,100.0,,
2023-02-13 21:28:38.169063,10.61,Joules,power/energy-pkg/,250335330,100.0,,
2023-02-13 21:28:38.419385,9.99,Joules,power/energy-pkg/,250309106,100.0,,
2023-02-13 21:28:38.669697,8.42,Joules,power/energy-pkg/,250318758,100.0,,
2023-02-13 21:28:38.920024,10.67,Joules,power/energy-pkg/,250327860,100.0,,
2023-02-13 21:28:39.170353,10.17,Joules,power/energy-pkg/,250327982,100.0,,
2023-02-13 21:28:39.420686,12.03,Joules,power/energy-pkg/,250331158,100.0,,
2023-02-13 21:28:39.671032,9.07,Joules,power/energy-pkg/,250342694,100.0,,
2023-02-13 21:28:39.921363,12.01,Joules,power/energy-pkg/,250315116,100.0,,
2023-02-13 21:28:40.171749,12.35,Joules,power/energy-pkg/,250392561,100.0,,
2023-02-13 21:28:40.422088,10.37,Joules,power/energy-pkg/,250344805,100.0,,
2023-02-13 21:28:40.672444,14.92,Joules,power/energy-pkg/,250345856,100.0,,
2023-02-13 21:28:40.922773,11.62,Joules,power/energy-pkg/,250327829,100.0,,
2023-02-13 21:28:41.173098,12.98,Joules,power/energy-pkg/,250314162,100.0,,
2023-02-13 21:28:41.423420,13.09,Joules,power/energy-pkg/,250318066,100.0,,
2023-02-13 21:28:41.673736,11.05,Joules,power/energy-pkg/,250327727,100.0,,
2023-02-13 21:28:41.924069,12.77,Joules,power/energy-pkg/,250317057,100.0,,
2023-02-13 21:28:42.174395,9.46,Joules,power/energy-pkg/,250352550,100.0,,
2023-02-13 21:28:42.424755,11.48,Joules,power/energy-pkg/,250357923,100.0,,
2023-02-13 21:28:42.675107,11.49,Joules,power/energy-pkg/,250319614,100.0,,
2023-02-13 21:28:42.925408,8.55,Joules,power/energy-pkg/,250312586,100.0,,
2023-02-13 21:28:43.175735,5.57,Joules,power/energy-pkg/,250311638,100.0,,
2023-02-13 21:28:43.425882,8.91,Joules,power/energy-pkg/,250177563,100.0,,
2023-02-13 21:28:43.676293,8.55,Joules,power/energy-pkg/,250385097,100.0,,
2023-02-13 21:28:43.926619,11.75,Joules,power/energy-pkg/,250322888,100.0,,
2023-02-13 21:28:44.176948,12.34,Joules,power/energy-pkg/,250332295,100.0,,
2023-02-13 21:28:44.427292,11.0,Joules,power/energy-pkg/,250327191,100.0,,
2023-02-13 21:28:44.677460,7.44,Joules,power/energy-pkg/,250176180,100.0,,
2023-02-13 21:28:44.927795,10.52,Joules,power/energy-pkg/,250321711,100.0,,
2023-02-13 21:28:45.178111,8.67,Joules,power/energy-pkg/,250313158,100.0,,
2023-02-13 21:28:45.428428,10.11,Joules,power/energy-pkg/,250314120,100.0,,
2023-02-13 21:28:45.678743,10.69,Joules,power/energy-pkg/,250322550,100.0,,
2023-02-13 21:28:45.929064,8.58,Joules,power/energy-pkg/,250312632,100.0,,
2023-02-13 21:28:46.179394,11.64,Joules,power/energy-pkg/,250326028,100.0,,
2023-02-13 21:28:46.429710,16.12,Joules,power/energy-pkg/,250313260,100.0,,
2023-02-13 21:28:46.680043,12.49,Joules,power/energy-pkg/,250330181,100.0,,
2023-02-13 21:28:46.930369,12.82,Joules,power/energy-pkg/,250323600,100.0,,
2023-02-13 21:28:47.180692,12.27,Joules,power/energy-pkg/,250321362,100.0,,
2023-02-13 21:28:47.431037,11.39,Joules,power/energy-pkg/,250357011,100.0,,
2023-02-13 21:28:47.681377,8.84,Joules,power/energy-pkg/,250330013,100.0,,
2023-02-13 21:28:47.931712,10.43,Joules,power/energy-pkg/,250325633,100.0,,
2023-02-13 21:28:48.182053,9.96,Joules,power/energy-pkg/,250366710,100.0,,
2023-02-13 21:28:48.432400,13.61,Joules,power/energy-pkg/,250316766,100.0,,
2023-02-13 21:28:48.682737,12.88,Joules,power/energy-pkg/,250361216,100.0,,
2023-02-13 21:28:48.933101,12.65,Joules,power/energy-pkg/,250350271,100.0,,
2023-02-13 21:28:49.183451,12.84,Joules,power/energy-pkg/,250343336,100.0,,
2023-02-13 21:28:49.433782,13.49,Joules,power/energy-pkg/,250328794,100.0,,
2023-02-13 21:28:49.684115,6.94,Joules,power/energy-pkg/,250329581,100.0,,
2023-02-13 21:28:49.934461,6.82,Joules,power/energy-pkg/,250345116,100.0,,
2023-02-13 21:28:50.184788,8.49,Joules,power/energy-pkg/,250325312,100.0,,
2023-02-13 21:28:50.435123,9.7,Joules,power/energy-pkg/,250317775,100.0,,
2023-02-13 21:28:50.685391,9.54,Joules,power/energy-pkg/,250267357,100.0,,
2023-02-13 21:28:50.935720,8.85,Joules,power/energy-pkg/,250328157,100.0,,
2023-02-13 21:28:51.186056,12.95,Joules,power/energy-pkg/,250333559,100.0,,
2023-02-13 21:28:51.436396,7.88,Joules,power/energy-pkg/,250350114,100.0,,
2023-02-13 21:28:51.686748,4.55,Joules,power/energy-pkg/,250335436,100.0,,
2023-02-13 21:28:51.937074,8.97,Joules,power/energy-pkg/,250632609,100.0,,
2023-02-13 21:28:52.187715,10.99,Joules,power/energy-pkg/,250330357,100.0,,
2023-02-13 21:28:52.438046,10.42,Joules,power/energy-pkg/,250329304,100.0,,
2023-02-13 21:28:52.688370,9.35,Joules,power/energy-pkg/,250320763,100.0,,
