# started on Mon Feb 13 21:10:49 2023

  1200.140898009,8.48,Joules,power/energy-pkg/,250322425,100.00,,
  1200.391217075,9.06,Joules,power/energy-pkg/,250316088,100.00,,
  1200.641390275,12.12,Joules,power/energy-pkg/,250171882,100.00,,
  1200.891710992,11.34,Joules,power/energy-pkg/,250316999,100.00,,
  1201.142025155,9.90,Joules,power/energy-pkg/,250313663,100.00,,
  1201.392357032,9.05,Joules,power/energy-pkg/,250343073,100.00,,
  1201.642693028,6.80,Joules,power/energy-pkg/,250319363,100.00,,
  1201.893036109,4.68,Joules,power/energy-pkg/,250373893,100.00,,
  1202.143394956,8.55,Joules,power/energy-pkg/,250337878,100.00,,
  1202.393725722,9.36,Joules,power/energy-pkg/,250315588,100.00,,
  1202.644050553,9.68,Joules,power/energy-pkg/,250320804,100.00,,
  1202.894379598,10.61,Joules,power/energy-pkg/,250337163,100.00,,
  1203.144701015,12.31,Joules,power/energy-pkg/,250308016,100.00,,
  1203.395012008,8.99,Joules,power/energy-pkg/,250307265,100.00,,
  1203.645325081,8.94,Joules,power/energy-pkg/,250371910,100.00,,
  1203.895716757,11.75,Joules,power/energy-pkg/,250330889,100.00,,
  1204.146044661,13.37,Joules,power/energy-pkg/,250734472,100.00,,
  1204.396784835,11.94,Joules,power/energy-pkg/,250328932,100.00,,
  1204.647133233,11.01,Joules,power/energy-pkg/,250351235,100.00,,
  1204.897391755,8.26,Joules,power/energy-pkg/,250250567,100.00,,
  1205.147719594,12.00,Joules,power/energy-pkg/,250325818,100.00,,
  1205.398045041,8.69,Joules,power/energy-pkg/,250321826,100.00,,
  1205.648378310,7.00,Joules,power/energy-pkg/,250343090,100.00,,
  1205.898703697,7.43,Joules,power/energy-pkg/,250325474,100.00,,
  1206.149051674,6.94,Joules,power/energy-pkg/,250329788,100.00,,
  1206.399361861,8.55,Joules,power/energy-pkg/,250307475,100.00,,
  1206.649670320,6.74,Joules,power/energy-pkg/,250306631,100.00,,
  1206.899994627,9.82,Joules,power/energy-pkg/,250331211,100.00,,
  1207.150312314,10.34,Joules,power/energy-pkg/,250306310,100.00,,
  1207.400631008,7.79,Joules,power/energy-pkg/,250330773,100.00,,
  1207.650968770,7.24,Joules,power/energy-pkg/,250337312,100.00,,
  1207.901316913,8.31,Joules,power/energy-pkg/,250342431,100.00,,
  1208.151650043,7.65,Joules,power/energy-pkg/,250317362,100.00,,
  1208.401959827,7.82,Joules,power/energy-pkg/,250307790,100.00,,
  1208.652275270,9.14,Joules,power/energy-pkg/,250328755,100.00,,
  1208.902621221,11.63,Joules,power/energy-pkg/,250328692,100.00,,
  1209.152944259,14.13,Joules,power/energy-pkg/,250322218,100.00,,
  1209.403267253,16.29,Joules,power/energy-pkg/,250318309,100.00,,
  1209.653394318,16.30,Joules,power/energy-pkg/,250126398,100.00,,
  1209.903731447,14.38,Joules,power/energy-pkg/,250347800,100.00,,
  1210.154062872,12.19,Joules,power/energy-pkg/,250313862,100.00,,
  1210.404282075,11.24,Joules,power/energy-pkg/,250226012,100.00,,
  1210.654606183,10.20,Joules,power/energy-pkg/,250314138,100.00,,
  1210.904936771,9.08,Joules,power/energy-pkg/,250354927,100.00,,
  1211.155029903,11.29,Joules,power/energy-pkg/,250081092,100.00,,
  1211.405360960,10.32,Joules,power/energy-pkg/,250311718,100.00,,
  1211.655683812,12.15,Joules,power/energy-pkg/,250319633,100.00,,
  1211.905998188,14.01,Joules,power/energy-pkg/,250314787,100.00,,
  1212.156357745,12.19,Joules,power/energy-pkg/,250380310,100.00,,
  1212.406698480,12.42,Joules,power/energy-pkg/,250313926,100.00,,
  1212.657028364,13.42,Joules,power/energy-pkg/,250324968,100.00,,
  1212.907337667,9.37,Joules,power/energy-pkg/,250317553,100.00,,
  1213.157660760,7.93,Joules,power/energy-pkg/,250311619,100.00,,
  1213.407982040,6.76,Joules,power/energy-pkg/,250318277,100.00,,
  1213.658309933,7.87,Joules,power/energy-pkg/,250324545,100.00,,
  1213.908621532,10.47,Joules,power/energy-pkg/,250309977,100.00,,
  1214.158942934,10.51,Joules,power/energy-pkg/,250331725,100.00,,
  1214.409282004,9.08,Joules,power/energy-pkg/,250345970,100.00,,
  1214.659623580,9.12,Joules,power/energy-pkg/,250317508,100.00,,
  1214.909944883,9.66,Joules,power/energy-pkg/,250333433,100.00,,
  1215.160284249,9.71,Joules,power/energy-pkg/,250336200,100.00,,
  1215.410614875,10.37,Joules,power/energy-pkg/,250316281,100.00,,
  1215.660943763,10.65,Joules,power/energy-pkg/,250877524,100.00,,
  1215.911824510,12.40,Joules,power/energy-pkg/,250325421,100.00,,
  1216.162137731,11.88,Joules,power/energy-pkg/,250311604,100.00,,
  1216.412462083,12.66,Joules,power/energy-pkg/,250346810,100.00,,
  1216.662801476,12.84,Joules,power/energy-pkg/,250314361,100.00,,
  1216.913128708,13.83,Joules,power/energy-pkg/,250324538,100.00,,
  1217.163465389,13.37,Joules,power/energy-pkg/,250345673,100.00,,
  1217.413808126,15.94,Joules,power/energy-pkg/,250328614,100.00,,
  1217.664139379,13.17,Joules,power/energy-pkg/,250328875,100.00,,
  1217.914464439,15.18,Joules,power/energy-pkg/,253246798,100.00,,
  1218.167729176,15.55,Joules,power/energy-pkg/,250364906,100.00,,
  1218.418094922,15.57,Joules,power/energy-pkg/,250360545,100.00,,
  1218.668451598,17.68,Joules,power/energy-pkg/,250342157,100.00,,
  1218.918791497,17.55,Joules,power/energy-pkg/,252925884,100.00,,
  1219.171736580,16.31,Joules,power/energy-pkg/,250341956,100.00,,
  1219.422048360,12.15,Joules,power/energy-pkg/,250317983,100.00,,
  1219.672373170,8.95,Joules,power/energy-pkg/,250313900,100.00,,
  1219.922699505,10.64,Joules,power/energy-pkg/,250323593,100.00,,
  1220.173030680,10.96,Joules,power/energy-pkg/,250686385,100.00,,
  1220.423744140,12.00,Joules,power/energy-pkg/,250367674,100.00,,
  1220.674138883,15.04,Joules,power/energy-pkg/,250379563,100.00,,
  1220.924470755,14.06,Joules,power/energy-pkg/,250328426,100.00,,
  1221.174787063,13.87,Joules,power/energy-pkg/,250315580,100.00,,
  1221.425126185,12.29,Joules,power/energy-pkg/,250333689,100.00,,
  1221.675441850,11.00,Joules,power/energy-pkg/,250314427,100.00,,
  1221.925762506,9.21,Joules,power/energy-pkg/,250318546,100.00,,
  1222.176091887,10.81,Joules,power/energy-pkg/,250339143,100.00,,
  1222.426422509,10.69,Joules,power/energy-pkg/,250327614,100.00,,
  1222.676748590,11.91,Joules,power/energy-pkg/,250312521,100.00,,
  1222.927074398,11.62,Joules,power/energy-pkg/,250323669,100.00,,
  1223.177390301,9.45,Joules,power/energy-pkg/,250313670,100.00,,
  1223.427716548,12.88,Joules,power/energy-pkg/,250339639,100.00,,
  1223.678115783,11.79,Joules,power/energy-pkg/,250393955,100.00,,
  1223.928464194,11.12,Joules,power/energy-pkg/,250342305,100.00,,
  1224.178786611,9.50,Joules,power/energy-pkg/,250310608,100.00,,
  1224.429128429,11.47,Joules,power/energy-pkg/,250347879,100.00,,
  1224.679455088,7.13,Joules,power/energy-pkg/,250328711,100.00,,
  1224.929792576,9.81,Joules,power/energy-pkg/,250327800,100.00,,
  1225.180116526,12.75,Joules,power/energy-pkg/,250326983,100.00,,
  1225.430457006,15.16,Joules,power/energy-pkg/,250342900,100.00,,
  1225.680789784,17.02,Joules,power/energy-pkg/,250316163,100.00,,
  1225.931122537,16.87,Joules,power/energy-pkg/,250341671,100.00,,
  1226.181393406,18.03,Joules,power/energy-pkg/,250257051,100.00,,
  1226.431769772,17.18,Joules,power/energy-pkg/,251988323,100.00,,
  1226.683721173,16.07,Joules,power/energy-pkg/,250345152,100.00,,
  1226.934065854,13.96,Joules,power/energy-pkg/,250329591,100.00,,
  1227.184393270,12.42,Joules,power/energy-pkg/,250326279,100.00,,
  1227.434728821,11.13,Joules,power/energy-pkg/,250342728,100.00,,
  1227.685062824,12.78,Joules,power/energy-pkg/,250321119,100.00,,
  1227.935383133,12.73,Joules,power/energy-pkg/,250318187,100.00,,
  1228.185711243,15.94,Joules,power/energy-pkg/,250339235,100.00,,
  1228.436052848,17.56,Joules,power/energy-pkg/,250338119,100.00,,
  1228.686392875,14.33,Joules,power/energy-pkg/,250324173,100.00,,
  1228.936720749,9.42,Joules,power/energy-pkg/,250325877,100.00,,
  1229.187037706,10.15,Joules,power/energy-pkg/,252664387,100.00,,
  1229.439719224,9.35,Joules,power/energy-pkg/,250330146,100.00,,
  1229.690047407,9.73,Joules,power/energy-pkg/,250325101,100.00,,
  1229.940370480,10.73,Joules,power/energy-pkg/,250321855,100.00,,
  1230.190702667,10.90,Joules,power/energy-pkg/,250343465,100.00,,
  1230.441048861,5.80,Joules,power/energy-pkg/,250344126,100.00,,
  1230.691395544,7.36,Joules,power/energy-pkg/,250340399,100.00,,
  1230.941727036,8.50,Joules,power/energy-pkg/,253988537,100.00,,
  1231.195734824,10.09,Joules,power/energy-pkg/,250334883,100.00,,
  1231.446066306,9.79,Joules,power/energy-pkg/,250345174,100.00,,
  1231.696440030,8.62,Joules,power/energy-pkg/,250358950,100.00,,
  1231.946770851,8.57,Joules,power/energy-pkg/,250339455,100.00,,
  1232.197100579,9.80,Joules,power/energy-pkg/,250313142,100.00,,
  1232.447419946,7.91,Joules,power/energy-pkg/,250317791,100.00,,
  1232.697763039,4.87,Joules,power/energy-pkg/,250353770,100.00,,
  1232.948093344,9.70,Joules,power/energy-pkg/,250314754,100.00,,
  1233.198422312,13.27,Joules,power/energy-pkg/,250326384,100.00,,
  1233.448747242,8.81,Joules,power/energy-pkg/,250321372,100.00,,
  1233.699065687,8.22,Joules,power/energy-pkg/,250318730,100.00,,
  1233.949423469,9.70,Joules,power/energy-pkg/,250358356,100.00,,
  1234.199744508,8.08,Joules,power/energy-pkg/,250321965,100.00,,
  1234.450076193,10.08,Joules,power/energy-pkg/,250334319,100.00,,
  1234.700401425,6.58,Joules,power/energy-pkg/,250309916,100.00,,
  1234.950723788,9.58,Joules,power/energy-pkg/,250333270,100.00,,
  1235.201063947,8.70,Joules,power/energy-pkg/,250339497,100.00,,
  1235.451409754,10.97,Joules,power/energy-pkg/,250352660,100.00,,
  1235.701742641,11.77,Joules,power/energy-pkg/,250304336,100.00,,
  1235.952050016,9.76,Joules,power/energy-pkg/,250307074,100.00,,
  1236.202373227,9.73,Joules,power/energy-pkg/,250320623,100.00,,
  1236.452695272,8.48,Joules,power/energy-pkg/,250320098,100.00,,
  1236.703013327,8.06,Joules,power/energy-pkg/,250316012,100.00,,
  1236.953109578,10.90,Joules,power/energy-pkg/,250114346,100.00,,
  1237.203446587,6.98,Joules,power/energy-pkg/,250314029,100.00,,
  1237.453764800,8.07,Joules,power/energy-pkg/,250314553,100.00,,
  1237.704083674,8.65,Joules,power/energy-pkg/,250327525,100.00,,
  1237.954412271,8.67,Joules,power/energy-pkg/,250316061,100.00,,
  1238.204736510,8.15,Joules,power/energy-pkg/,250334936,100.00,,
  1238.455067918,7.48,Joules,power/energy-pkg/,250331411,100.00,,
  1238.705519851,10.28,Joules,power/energy-pkg/,250442643,100.00,,
  1238.955857088,10.02,Joules,power/energy-pkg/,250339377,100.00,,
  1239.206192116,10.23,Joules,power/energy-pkg/,250346989,100.00,,
  1239.456540153,10.49,Joules,power/energy-pkg/,250327601,100.00,,
  1239.706875306,9.98,Joules,power/energy-pkg/,250336458,100.00,,
  1239.957204030,11.59,Joules,power/energy-pkg/,250314876,100.00,,
  1240.207535296,12.49,Joules,power/energy-pkg/,250341035,100.00,,
  1240.457866489,12.35,Joules,power/energy-pkg/,250315603,100.00,,
  1240.708184423,12.30,Joules,power/energy-pkg/,250323509,100.00,,
  1240.958506172,12.54,Joules,power/energy-pkg/,250321271,100.00,,
  1241.208829765,10.73,Joules,power/energy-pkg/,250320421,100.00,,
  1241.459160296,11.39,Joules,power/energy-pkg/,250330074,100.00,,
  1241.709413667,15.07,Joules,power/energy-pkg/,250254207,100.00,,
  1241.959753468,17.29,Joules,power/energy-pkg/,250324027,100.00,,
  1242.210083790,15.99,Joules,power/energy-pkg/,250329903,100.00,,
  1242.460421856,15.99,Joules,power/energy-pkg/,250342386,100.00,,
  1242.710815498,15.93,Joules,power/energy-pkg/,250398436,100.00,,
  1242.961158123,14.72,Joules,power/energy-pkg/,250327518,100.00,,
  1243.211516103,16.27,Joules,power/energy-pkg/,250363389,100.00,,
  1243.461846874,15.13,Joules,power/energy-pkg/,250316914,100.00,,
  1243.712177432,14.89,Joules,power/energy-pkg/,250355464,100.00,,
  1243.962549083,14.93,Joules,power/energy-pkg/,250371918,100.00,,
  1244.212909966,14.33,Joules,power/energy-pkg/,250330169,100.00,,
  1244.463244708,14.64,Joules,power/energy-pkg/,250332076,100.00,,
  1244.713403517,14.37,Joules,power/energy-pkg/,250166202,100.00,,
  1244.963727985,12.98,Joules,power/energy-pkg/,250311563,100.00,,
  1245.214095882,12.97,Joules,power/energy-pkg/,250366862,100.00,,
  1245.464421317,12.11,Joules,power/energy-pkg/,250320592,100.00,,
  1245.714762442,13.41,Joules,power/energy-pkg/,250612616,100.00,,
  1245.965379983,12.14,Joules,power/energy-pkg/,250361611,100.00,,
  1246.215728601,11.52,Joules,power/energy-pkg/,250333657,100.00,,
  1246.466057730,12.84,Joules,power/energy-pkg/,250333677,100.00,,
  1246.716396900,12.37,Joules,power/energy-pkg/,250335218,100.00,,
  1246.966722699,13.40,Joules,power/energy-pkg/,250321231,100.00,,
  1247.217057889,13.01,Joules,power/energy-pkg/,250333786,100.00,,
  1247.467305836,9.41,Joules,power/energy-pkg/,250262864,100.00,,
  1247.717645524,10.78,Joules,power/energy-pkg/,250308295,100.00,,
  1247.967966059,13.25,Joules,power/energy-pkg/,250319553,100.00,,
  1248.218309443,13.26,Joules,power/energy-pkg/,250344423,100.00,,
  1248.468663228,17.24,Joules,power/energy-pkg/,250347775,100.00,,
  1248.718993936,17.78,Joules,power/energy-pkg/,250352866,100.00,,
  1248.969394687,19.53,Joules,power/energy-pkg/,250376279,100.00,,
  1249.219754059,19.27,Joules,power/energy-pkg/,250353477,100.00,,
  1249.470094986,18.64,Joules,power/energy-pkg/,250366893,100.00,,
  1249.720459738,16.46,Joules,power/energy-pkg/,250346358,100.00,,
  1249.970815667,16.68,Joules,power/energy-pkg/,250372731,100.00,,
  1250.221230892,17.50,Joules,power/energy-pkg/,250382604,100.00,,
  1250.471555478,16.91,Joules,power/energy-pkg/,250322298,100.00,,
  1250.721884138,14.72,Joules,power/energy-pkg/,250325885,100.00,,
  1250.972209223,12.50,Joules,power/energy-pkg/,250325956,100.00,,
  1251.222550025,9.48,Joules,power/energy-pkg/,250336599,100.00,,
  1251.472883363,10.48,Joules,power/energy-pkg/,250330900,100.00,,
  1251.723216521,12.62,Joules,power/energy-pkg/,250330303,100.00,,
  1251.973406085,13.73,Joules,power/energy-pkg/,250185521,100.00,,
  1252.223730685,9.25,Joules,power/energy-pkg/,250322456,100.00,,
  1252.474059596,7.39,Joules,power/energy-pkg/,250338849,100.00,,
  1252.724390687,8.61,Joules,power/energy-pkg/,250316215,100.00,,
  1252.974725802,11.67,Joules,power/energy-pkg/,250347031,100.00,,
  1253.225056950,9.19,Joules,power/energy-pkg/,250314074,100.00,,
  1253.475373618,9.55,Joules,power/energy-pkg/,250314751,100.00,,
  1253.725697823,10.48,Joules,power/energy-pkg/,250322533,100.00,,
  1253.976037649,9.28,Joules,power/energy-pkg/,250352707,100.00,,
  1254.226375469,8.31,Joules,power/energy-pkg/,250317719,100.00,,
  1254.476688754,8.34,Joules,power/energy-pkg/,250324624,100.00,,
  1254.727022143,12.25,Joules,power/energy-pkg/,250332060,100.00,,
  1254.977351957,6.62,Joules,power/energy-pkg/,250316684,100.00,,
  1255.227694765,9.02,Joules,power/energy-pkg/,250338243,100.00,,
  1255.478023746,8.58,Joules,power/energy-pkg/,250338044,100.00,,
  1255.728345978,11.03,Joules,power/energy-pkg/,250307720,100.00,,
  1255.978658157,9.34,Joules,power/energy-pkg/,250312789,100.00,,
  1256.228982574,13.69,Joules,power/energy-pkg/,250319798,100.00,,
  1256.479293651,9.52,Joules,power/energy-pkg/,250306931,100.00,,
  1256.729412695,9.83,Joules,power/energy-pkg/,250118543,100.00,,
  1256.979740066,9.12,Joules,power/energy-pkg/,250327151,100.00,,
  1257.230068148,6.30,Joules,power/energy-pkg/,250341516,100.00,,
  1257.480410904,5.05,Joules,power/energy-pkg/,250350300,100.00,,
  1257.730756633,8.90,Joules,power/energy-pkg/,250325099,100.00,,
  1257.981103166,10.69,Joules,power/energy-pkg/,250335980,100.00,,
  1258.231445610,9.55,Joules,power/energy-pkg/,250353514,100.00,,
  1258.481785115,8.47,Joules,power/energy-pkg/,250320678,100.00,,
  1258.732106010,9.20,Joules,power/energy-pkg/,250330454,100.00,,
  1258.982437171,10.10,Joules,power/energy-pkg/,250317686,100.00,,
  1259.232760700,7.44,Joules,power/energy-pkg/,250338764,100.00,,
  1259.483160692,7.84,Joules,power/energy-pkg/,252607560,100.00,,
  1259.735721926,8.79,Joules,power/energy-pkg/,250338580,100.00,,
  1259.986050363,5.50,Joules,power/energy-pkg/,250318724,100.00,,
  1260.236367522,4.94,Joules,power/energy-pkg/,250315745,100.00,,
  1260.486689514,9.39,Joules,power/energy-pkg/,250321770,100.00,,
  1260.737028027,8.43,Joules,power/energy-pkg/,250337174,100.00,,
  1260.987338296,9.46,Joules,power/energy-pkg/,250305911,100.00,,
  1261.237665502,9.81,Joules,power/energy-pkg/,250332453,100.00,,
  1261.487993592,10.59,Joules,power/energy-pkg/,250317501,100.00,,
  1261.738325187,12.28,Joules,power/energy-pkg/,250339625,100.00,,
  1261.988663781,11.91,Joules,power/energy-pkg/,250334316,100.00,,
  1262.238993930,11.09,Joules,power/energy-pkg/,250318649,100.00,,
  1262.489328326,10.11,Joules,power/energy-pkg/,250339219,100.00,,
  1262.739716101,10.71,Joules,power/energy-pkg/,250394051,100.00,,
  1262.990084728,10.07,Joules,power/energy-pkg/,250624426,100.00,,
  1263.240691179,10.69,Joules,power/energy-pkg/,250331263,100.00,,
  1263.491029827,10.27,Joules,power/energy-pkg/,250347633,100.00,,
  1263.741375900,9.38,Joules,power/energy-pkg/,250447436,100.00,,
  1263.991827911,5.30,Joules,power/energy-pkg/,250405794,100.00,,
  1264.242463349,7.34,Joules,power/energy-pkg/,250573916,100.00,,
  1264.492790230,4.85,Joules,power/energy-pkg/,250311815,100.00,,
  1264.743113228,6.52,Joules,power/energy-pkg/,250318794,100.00,,
  1264.993412114,6.84,Joules,power/energy-pkg/,250310308,100.00,,
  1265.243746940,5.32,Joules,power/energy-pkg/,250321067,100.00,,
  1265.494087207,10.33,Joules,power/energy-pkg/,250347711,100.00,,
  1265.744418803,11.15,Joules,power/energy-pkg/,250318407,100.00,,
  1265.994744273,10.19,Joules,power/energy-pkg/,250338147,100.00,,
  1266.245085525,10.92,Joules,power/energy-pkg/,250323970,100.00,,
  1266.495413551,8.78,Joules,power/energy-pkg/,250325644,100.00,,
  1266.745735672,6.65,Joules,power/energy-pkg/,250320062,100.00,,
  1266.996069012,6.86,Joules,power/energy-pkg/,250344453,100.00,,
  1267.246401124,6.22,Joules,power/energy-pkg/,250315705,100.00,,
  1267.496720870,7.29,Joules,power/energy-pkg/,250315979,100.00,,
  1267.747036222,6.05,Joules,power/energy-pkg/,250327745,100.00,,
  1267.997369938,7.44,Joules,power/energy-pkg/,250318625,100.00,,
  1268.247704482,7.61,Joules,power/energy-pkg/,250346688,100.00,,
  1268.498040369,8.50,Joules,power/energy-pkg/,250317045,100.00,,
  1268.748350524,4.75,Joules,power/energy-pkg/,250311346,100.00,,
  1268.998696909,6.89,Joules,power/energy-pkg/,250354143,100.00,,
  1269.249024954,4.52,Joules,power/energy-pkg/,250313410,100.00,,
  1269.499349392,8.16,Joules,power/energy-pkg/,250322260,100.00,,
  1269.749669356,6.69,Joules,power/energy-pkg/,250316837,100.00,,
  1269.999993337,6.86,Joules,power/energy-pkg/,250336415,100.00,,
  1270.250327134,6.95,Joules,power/energy-pkg/,250317269,100.00,,
  1270.500645872,9.92,Joules,power/energy-pkg/,250324653,100.00,,
  1270.750971591,8.37,Joules,power/energy-pkg/,250313970,100.00,,
  1271.001287250,7.61,Joules,power/energy-pkg/,250315992,100.00,,
  1271.251622250,11.81,Joules,power/energy-pkg/,250350934,100.00,,
  1271.501990061,13.16,Joules,power/energy-pkg/,250353868,100.00,,
  1271.752317598,15.41,Joules,power/energy-pkg/,250330391,100.00,,
  1272.002669305,15.15,Joules,power/energy-pkg/,250363234,100.00,,
  1272.253025501,14.01,Joules,power/energy-pkg/,250353074,100.00,,
