timestamp,power,voltage,current,power_factor,discard
2023-02-13 21:25:40.678383,56.853,120.53,0.49718,0.9488,0
2023-02-13 21:25:40.928903,58.237,120.51,0.50198,0.9627,0
2023-02-13 21:25:41.179443,58.262,120.54,0.50357,0.9598,0
2023-02-13 21:25:41.429958,62.15,120.5,0.53288,0.9679,0
2023-02-13 21:25:41.680482,53.99,120.41,0.46079,0.9731,0
2023-02-13 21:25:41.930994,56.968,120.44,0.48706,0.9711,0
2023-02-13 21:25:42.181515,73.813,120.2,0.62813,0.9777,0
2023-02-13 21:25:42.432049,58.34,120.34,0.50341,0.963,0
2023-02-13 21:25:42.682583,58.593,120.47,0.49895,0.9748,0
2023-02-13 21:25:42.933102,58.647,120.48,0.49819,0.9771,0
2023-02-13 21:25:43.183619,58.492,120.52,0.49672,0.9771,0
2023-02-13 21:25:43.434142,50.546,120.56,0.43544,0.9628,0
2023-02-13 21:25:43.684664,46.994,120.58,0.40384,0.9651,0
2023-02-13 21:25:43.935184,56.665,120.47,0.49226,0.9555,0
2023-02-13 21:25:44.185708,64.584,120.45,0.55518,0.9658,0
2023-02-13 21:25:44.436240,64.321,120.43,0.55141,0.9686,0
2023-02-13 21:25:44.686759,64.913,120.21,0.55668,0.97,0
2023-02-13 21:25:44.937244,79.653,120.06,0.67974,0.976,0
2023-02-13 21:25:45.187708,69.277,120.09,0.58983,0.978,0
2023-02-13 21:25:45.438217,71.223,120.04,0.60646,0.9783,0
2023-02-13 21:25:45.688736,80.081,120.01,0.68141,0.9793,0
2023-02-13 21:25:45.939272,67.028,120.1,0.57298,0.974,0
2023-02-13 21:25:46.189795,83.263,119.98,0.70915,0.9786,0
2023-02-13 21:25:46.440314,89.726,119.89,0.7714,0.9702,0
2023-02-13 21:25:46.690836,70.805,119.97,0.60579,0.9742,0
2023-02-13 21:25:46.941355,66.686,120.06,0.57041,0.9738,0
2023-02-13 21:25:47.191876,82.623,119.93,0.71102,0.9689,0
2023-02-13 21:25:47.442409,93.27,119.87,0.79298,0.9812,0
2023-02-13 21:25:47.692925,102.2,119.81,0.8682,0.9826,0
2023-02-13 21:25:47.943454,79.764,119.96,0.68322,0.9732,0
2023-02-13 21:25:48.193973,93.425,119.88,0.79942,0.9748,0
2023-02-13 21:25:48.444495,68.351,120.05,0.5856,0.9722,0
2023-02-13 21:25:48.695019,88.846,119.95,0.7683,0.964,0
2023-02-13 21:25:48.945550,86.081,119.97,0.73351,0.9782,0
2023-02-13 21:25:49.196085,64.329,120.13,0.54915,0.9751,0
2023-02-13 21:25:49.446607,84.651,119.99,0.72242,0.9766,0
2023-02-13 21:25:49.697126,84.513,119.97,0.71985,0.9786,0
2023-02-13 21:25:49.947659,60.939,120.11,0.51921,0.9772,0
2023-02-13 21:25:50.198179,67.081,120.09,0.57296,0.9749,0
2023-02-13 21:25:50.448703,87.349,119.98,0.74142,0.982,0
2023-02-13 21:25:50.699295,73.793,120.02,0.63243,0.9722,0
2023-02-13 21:25:50.949812,60.213,120.04,0.51374,0.9764,0
2023-02-13 21:25:51.200332,73.811,120.0,0.63019,0.976,0
2023-02-13 21:25:51.450852,81.237,119.97,0.69777,0.9705,0
2023-02-13 21:25:51.701379,84.477,119.96,0.72634,0.9695,0
2023-02-13 21:25:51.951899,81.565,119.99,0.69755,0.9745,0
2023-02-13 21:25:52.202445,90.29,119.94,0.77331,0.9734,0
2023-02-13 21:25:52.452913,88.296,119.98,0.75093,0.98,0
2023-02-13 21:25:52.703438,94.128,119.94,0.80349,0.9767,0
2023-02-13 21:25:52.953957,90.186,119.95,0.7671,0.9801,0
2023-02-13 21:25:53.204479,87.872,119.96,0.74581,0.9822,0
2023-02-13 21:25:53.455001,89.513,119.96,0.76068,0.981,0
2023-02-13 21:25:53.705518,91.213,119.95,0.77749,0.9781,0
2023-02-13 21:25:53.956058,78.669,120.04,0.67451,0.9716,0
2023-02-13 21:25:54.206577,60.748,120.13,0.51772,0.9767,0
2023-02-13 21:25:54.457098,69.38,120.03,0.59111,0.9778,0
2023-02-13 21:25:54.707619,96.885,119.86,0.83155,0.9721,0
2023-02-13 21:25:54.958138,77.957,120.02,0.66889,0.9711,0
2023-02-13 21:25:55.208601,88.819,119.97,0.75785,0.9769,0
2023-02-13 21:25:55.459124,89.451,119.96,0.75818,0.9835,0
2023-02-13 21:25:55.709649,91.233,119.94,0.77214,0.9851,0
2023-02-13 21:25:55.960166,91.158,119.93,0.77861,0.9763,0
2023-02-13 21:25:56.210686,67.68,120.09,0.57827,0.9746,0
2023-02-13 21:25:56.461209,88.725,119.94,0.7592,0.9744,0
2023-02-13 21:25:56.711731,70.364,120.07,0.6048,0.9689,0
2023-02-13 21:25:56.962248,66.188,120.12,0.56726,0.9713,0
2023-02-13 21:25:57.212769,67.796,120.06,0.57767,0.9775,0
2023-02-13 21:25:57.463286,88.785,119.9,0.75885,0.9758,0
2023-02-13 21:25:57.713810,91.073,119.9,0.77797,0.9764,0
2023-02-13 21:25:57.964164,90.891,119.93,0.77405,0.9791,0
2023-02-13 21:25:58.214683,69.678,120.04,0.61772,0.9397,0
2023-02-13 21:25:58.465200,61.035,120.11,0.52475,0.9684,0
2023-02-13 21:25:58.715720,61.365,120.1,0.52367,0.9757,0
2023-02-13 21:25:58.966240,53.733,120.16,0.45959,0.973,0
2023-02-13 21:25:59.216776,55.333,120.15,0.4734,0.9728,0
2023-02-13 21:25:59.467292,71.307,120.05,0.60798,0.977,0
2023-02-13 21:25:59.717824,73.062,120.03,0.62411,0.9753,0
2023-02-13 21:25:59.968343,54.615,120.17,0.47057,0.9658,0
2023-02-13 21:26:00.218863,54.989,120.19,0.46949,0.9745,0
2023-02-13 21:26:00.469386,46.357,120.23,0.40935,0.9419,0
2023-02-13 21:26:00.719920,56.042,120.14,0.48037,0.9711,0
2023-02-13 21:26:00.970457,64.922,120.11,0.55841,0.9679,0
2023-02-13 21:26:01.220978,75.287,120.04,0.64407,0.9738,0
2023-02-13 21:26:01.471500,54.861,120.18,0.46973,0.9718,0
2023-02-13 21:26:01.722022,70.984,120.04,0.60607,0.9757,0
2023-02-13 21:26:01.972538,68.169,120.06,0.58522,0.9702,0
2023-02-13 21:26:02.223059,61.038,120.12,0.52179,0.9738,0
2023-02-13 21:26:02.473594,57.201,120.13,0.49226,0.9673,0
2023-02-13 21:26:02.724138,62.296,120.09,0.53218,0.9748,0
2023-02-13 21:26:02.974655,34.864,120.27,0.31124,0.9314,0
2023-02-13 21:26:03.225119,63.34,120.09,0.54284,0.9716,0
2023-02-13 21:26:03.475640,48.186,120.2,0.41597,0.9638,0
2023-02-13 21:26:03.726161,48.762,120.2,0.41893,0.9684,0
2023-02-13 21:26:03.976635,56.957,120.18,0.48845,0.9703,0
2023-02-13 21:26:04.227178,49.298,120.23,0.42559,0.9635,0
2023-02-13 21:26:04.477701,57.556,120.13,0.4917,0.9744,0
2023-02-13 21:26:04.728221,76.513,120.01,0.65686,0.9706,0
2023-02-13 21:26:04.978741,97.721,119.86,0.83023,0.982,0
2023-02-13 21:26:05.229207,94.704,119.93,0.80495,0.981,0
2023-02-13 21:26:05.479741,88.344,119.98,0.7482,0.9842,0
2023-02-13 21:26:05.730261,93.014,119.93,0.78888,0.9831,0
2023-02-13 21:26:05.980782,103.88,119.84,0.88216,0.9826,0
2023-02-13 21:26:06.231300,81.017,120.01,0.7031,0.9602,0
2023-02-13 21:26:06.481815,81.308,120.04,0.69197,0.9789,0
2023-02-13 21:26:06.732339,87.918,119.99,0.74585,0.9824,0
2023-02-13 21:26:06.982857,76.658,120.02,0.65232,0.9791,0
2023-02-13 21:26:07.233335,72.4,120.04,0.61824,0.9756,0
2023-02-13 21:26:07.483853,89.024,119.98,0.75872,0.9779,0
2023-02-13 21:26:07.734372,89.801,119.94,0.76657,0.9767,0
2023-02-13 21:26:07.984840,83.563,119.99,0.72521,0.9603,0
2023-02-13 21:26:08.235364,81.996,120.04,0.70005,0.9757,0
2023-02-13 21:26:08.485880,84.619,120.0,0.72335,0.9748,0
2023-02-13 21:26:08.736398,54.938,120.16,0.48469,0.9433,0
2023-02-13 21:26:08.986915,68.22,120.07,0.58496,0.9713,0
2023-02-13 21:26:09.237437,57.353,120.15,0.49994,0.9548,0
2023-02-13 21:26:09.487956,70.214,120.05,0.61037,0.9582,0
2023-02-13 21:26:09.738490,69.6,120.07,0.59472,0.9747,0
2023-02-13 21:26:09.989007,67.059,120.09,0.57987,0.963,0
2023-02-13 21:26:10.239532,64.922,120.11,0.56643,0.9543,0
2023-02-13 21:26:10.490052,55.696,120.16,0.48717,0.9515,0
2023-02-13 21:26:10.740576,35.957,120.34,0.31955,0.9351,0
2023-02-13 21:26:10.991109,57.879,120.2,0.49816,0.9666,0
2023-02-13 21:26:11.241624,46.364,120.3,0.40785,0.945,0
2023-02-13 21:26:11.492146,43.87,120.32,0.38218,0.9541,0
2023-02-13 21:26:11.742691,43.038,120.32,0.38024,0.9407,0
2023-02-13 21:26:11.993207,54.111,120.25,0.47697,0.9434,0
2023-02-13 21:26:12.243730,47.977,120.29,0.42572,0.9368,0
2023-02-13 21:26:12.494250,61.926,120.19,0.53943,0.9552,0
2023-02-13 21:26:12.744772,53.6,120.35,0.46042,0.9673,0
2023-02-13 21:26:12.995289,60.248,120.3,0.51766,0.9674,0
2023-02-13 21:26:13.245830,59.488,120.35,0.51208,0.9653,0
2023-02-13 21:26:13.496352,58.938,120.35,0.50571,0.9684,0
2023-02-13 21:26:13.746873,56.649,120.34,0.49418,0.9526,0
2023-02-13 21:26:13.997392,38.917,120.46,0.36213,0.8921,0
2023-02-13 21:26:14.247919,55.362,120.33,0.51233,0.898,0
2023-02-13 21:26:14.498457,58.44,120.32,0.51291,0.9469,0
2023-02-13 21:26:14.748979,54.446,120.31,0.4695,0.9639,0
2023-02-13 21:26:14.999501,60.866,120.26,0.53014,0.9547,0
2023-02-13 21:26:15.250029,54.95,120.33,0.48118,0.949,0
2023-02-13 21:26:15.500548,77.091,120.24,0.65693,0.976,0
2023-02-13 21:26:15.751086,70.011,120.21,0.60001,0.9707,0
2023-02-13 21:26:16.001605,89.632,120.11,0.76515,0.9753,0
2023-02-13 21:26:16.252145,78.912,120.31,0.67049,0.9782,0
2023-02-13 21:26:16.502665,74.078,120.5,0.63592,0.9667,0
2023-02-13 21:26:16.753184,74.184,120.49,0.63169,0.9747,0
2023-02-13 21:26:17.003707,86.069,120.42,0.73096,0.9778,0
2023-02-13 21:26:17.254243,86.01,120.39,0.72826,0.981,0
2023-02-13 21:26:17.504763,86.631,120.38,0.73584,0.978,0
2023-02-13 21:26:17.755283,78.792,120.4,0.66856,0.9788,0
2023-02-13 21:26:18.005802,75.111,120.47,0.63924,0.9754,0
2023-02-13 21:26:18.256320,68.648,120.48,0.58718,0.9704,0
2023-02-13 21:26:18.506840,65.6,120.47,0.5603,0.9718,0
2023-02-13 21:26:18.757376,68.728,120.48,0.58372,0.9773,0
2023-02-13 21:26:19.007894,76.258,120.4,0.65107,0.9728,0
2023-02-13 21:26:19.258414,74.554,120.38,0.63552,0.9745,0
2023-02-13 21:26:19.508933,88.554,120.29,0.75572,0.9741,0
2023-02-13 21:26:19.759455,77.816,120.4,0.67115,0.963,0
2023-02-13 21:26:20.009972,86.412,120.34,0.73875,0.972,0
2023-02-13 21:26:20.260491,57.931,120.53,0.49767,0.9657,0
2023-02-13 21:26:20.511076,66.46,120.49,0.56729,0.9723,0
2023-02-13 21:26:20.761597,73.875,120.41,0.63672,0.9635,0
2023-02-13 21:26:21.012114,53.412,120.47,0.45776,0.9686,0
2023-02-13 21:26:21.262635,60.671,120.42,0.51899,0.9708,0
2023-02-13 21:26:21.513158,66.753,120.46,0.57753,0.9595,0
2023-02-13 21:26:21.763676,49.439,120.59,0.43565,0.9411,0
2023-02-13 21:26:22.014205,55.52,120.55,0.48371,0.9521,0
2023-02-13 21:26:22.264725,46.097,120.62,0.41383,0.9235,0
2023-02-13 21:26:22.515243,28.801,120.77,0.28023,0.851,0
2023-02-13 21:26:22.765764,48.395,120.69,0.4258,0.9418,0
2023-02-13 21:26:23.016282,39.747,120.75,0.34631,0.9505,0
2023-02-13 21:26:23.266801,65.858,120.58,0.5624,0.9712,0
2023-02-13 21:26:23.517336,46.349,120.71,0.40049,0.9588,0
2023-02-13 21:26:23.767858,61.954,120.58,0.53294,0.9641,0
2023-02-13 21:26:24.018377,51.057,120.64,0.4386,0.965,0
2023-02-13 21:26:24.268894,61.368,120.6,0.52547,0.9684,0
2023-02-13 21:26:24.519414,57.67,120.62,0.50557,0.9457,0
2023-02-13 21:26:24.769934,49.713,120.66,0.4333,0.9508,0
2023-02-13 21:26:25.020453,60.767,120.58,0.5244,0.961,0
2023-02-13 21:26:25.270988,63.006,120.58,0.53701,0.973,0
2023-02-13 21:26:25.521511,69.766,120.54,0.6013,0.9626,0
2023-02-13 21:26:25.772101,89.569,120.39,0.77571,0.9591,0
2023-02-13 21:26:26.022621,74.695,120.48,0.63717,0.973,0
2023-02-13 21:26:26.273139,80.805,120.43,0.68617,0.9779,0
2023-02-13 21:26:26.523660,69.783,120.52,0.59305,0.9764,0
2023-02-13 21:26:26.774183,73.635,120.48,0.63392,0.9641,0
2023-02-13 21:26:27.024643,65.984,120.53,0.56099,0.9758,0
2023-02-13 21:26:27.275158,88.228,120.39,0.76216,0.9615,0
2023-02-13 21:26:27.525680,98.647,120.33,0.83628,0.9803,0
2023-02-13 21:26:27.776207,95.867,120.37,0.80986,0.9834,0
2023-02-13 21:26:28.026727,106.47,120.3,0.90011,0.9832,0
2023-02-13 21:26:28.277248,100.68,120.32,0.85298,0.981,0
2023-02-13 21:26:28.527768,83.16,120.41,0.70916,0.9739,0
2023-02-13 21:26:28.778287,59.527,120.58,0.50663,0.9745,0
2023-02-13 21:26:29.028754,73.979,120.48,0.62889,0.9764,0
2023-02-13 21:26:29.279270,68.711,120.5,0.59493,0.9585,0
2023-02-13 21:26:29.529789,76.819,120.46,0.65332,0.9761,0
2023-02-13 21:26:29.780311,90.404,120.38,0.76327,0.9839,0
2023-02-13 21:26:30.030828,97.757,120.32,0.82826,0.981,0
2023-02-13 21:26:30.281348,96.86,120.3,0.82149,0.9801,0
2023-02-13 21:26:30.531865,101.91,120.27,0.86392,0.9808,0
2023-02-13 21:26:30.782387,73.918,120.47,0.63016,0.9737,0
2023-02-13 21:26:31.032906,77.137,120.44,0.65721,0.9745,0
2023-02-13 21:26:31.283424,91.18,120.32,0.7707,0.9833,0
2023-02-13 21:26:31.533944,85.003,120.36,0.73412,0.962,0
2023-02-13 21:26:31.784468,78.968,120.4,0.67019,0.9786,0
2023-02-13 21:26:32.034999,77.872,120.41,0.66251,0.9762,0
2023-02-13 21:26:32.285518,77.329,120.43,0.65866,0.9749,0
2023-02-13 21:26:32.536057,79.062,120.45,0.67236,0.9763,0
2023-02-13 21:26:32.786583,81.523,120.41,0.69821,0.9697,0
2023-02-13 21:26:33.037101,77.93,120.45,0.68582,0.9434,0
2023-02-13 21:26:33.287621,78.431,120.41,0.66945,0.973,0
2023-02-13 21:26:33.538146,68.158,120.47,0.58673,0.9643,0
2023-02-13 21:26:33.788682,61.842,120.53,0.52514,0.977,0
2023-02-13 21:26:34.039203,61.859,120.54,0.52497,0.9775,0
2023-02-13 21:26:34.289722,62.223,120.54,0.52806,0.9776,0
2023-02-13 21:26:34.540246,61.521,120.53,0.52238,0.9771,0
2023-02-13 21:26:34.790772,64.263,120.53,0.54869,0.9718,0
2023-02-13 21:26:35.041289,57.399,120.58,0.50613,0.9405,0
2023-02-13 21:26:35.291823,83.105,120.4,0.70468,0.9795,0
2023-02-13 21:26:35.542347,86.476,120.4,0.73215,0.981,0
2023-02-13 21:26:35.792871,88.705,120.38,0.74996,0.9825,0
2023-02-13 21:26:36.043388,85.246,120.38,0.72343,0.9788,0
2023-02-13 21:26:36.293909,93.842,120.33,0.79925,0.9757,0
2023-02-13 21:26:36.544434,74.929,120.46,0.63913,0.9733,0
2023-02-13 21:26:36.794955,68.617,120.5,0.5828,0.977,0
2023-02-13 21:26:37.045492,73.701,120.45,0.63016,0.971,0
2023-02-13 21:26:37.296060,70.035,120.48,0.59723,0.9733,0
2023-02-13 21:26:37.546583,76.062,120.47,0.6454,0.9783,0
2023-02-13 21:26:37.797101,66.918,120.51,0.5697,0.9747,0
2023-02-13 21:26:38.047619,74.332,120.45,0.63266,0.9754,0
2023-02-13 21:26:38.298137,62.081,120.55,0.52761,0.9761,0
2023-02-13 21:26:38.548673,79.209,120.45,0.67254,0.9778,0
2023-02-13 21:26:38.799197,68.544,120.5,0.58761,0.968,0
2023-02-13 21:26:39.049716,55.21,120.59,0.4704,0.9732,0
2023-02-13 21:26:39.300234,58.318,120.58,0.49915,0.9689,0
2023-02-13 21:26:39.550755,81.607,120.41,0.69825,0.9706,0
2023-02-13 21:26:39.801278,83.568,120.38,0.70773,0.9809,0
2023-02-13 21:26:40.051814,73.989,120.45,0.62883,0.9769,0
2023-02-13 21:26:40.302335,65.939,120.51,0.56016,0.9768,0
2023-02-13 21:26:40.552859,76.855,120.43,0.65171,0.9793,0
2023-02-13 21:26:40.803380,71.152,120.48,0.6062,0.9742,0
2023-02-13 21:26:41.053900,77.17,120.43,0.65901,0.9724,0
2023-02-13 21:26:41.304423,84.771,120.38,0.72458,0.9719,0
2023-02-13 21:26:41.554960,66.184,120.51,0.57765,0.9508,0
2023-02-13 21:26:41.805486,55.718,120.54,0.47457,0.974,0
2023-02-13 21:26:42.056004,60.813,120.56,0.52026,0.9696,0
2023-02-13 21:26:42.306589,62.243,120.56,0.53246,0.9696,0
2023-02-13 21:26:42.557108,67.23,120.55,0.57167,0.9755,0
2023-02-13 21:26:42.807628,65.882,120.57,0.56263,0.9712,0
2023-02-13 21:26:43.058146,54.51,120.63,0.46713,0.9674,0
2023-02-13 21:26:43.308740,33.814,120.78,0.31506,0.8886,0
2023-02-13 21:26:43.559260,45.433,120.7,0.39909,0.9432,0
2023-02-13 21:26:43.809783,54.274,120.63,0.47138,0.9545,0
2023-02-13 21:26:44.060301,55.681,120.63,0.47367,0.9745,0
2023-02-13 21:26:44.310827,59.778,120.59,0.50951,0.9729,0
2023-02-13 21:26:44.561348,52.985,120.63,0.45263,0.9704,0
2023-02-13 21:26:44.811866,67.125,120.53,0.57072,0.9758,0
2023-02-13 21:26:45.062387,66.826,120.55,0.57868,0.9579,0
2023-02-13 21:26:45.312911,62.543,120.59,0.53155,0.9757,0
2023-02-13 21:26:45.563429,65.772,120.57,0.55814,0.9774,0
2023-02-13 21:26:45.813952,80.224,120.46,0.6792,0.9805,0
2023-02-13 21:26:46.064474,57.386,120.6,0.4911,0.9689,0
2023-02-13 21:26:46.314994,51.884,120.63,0.4445,0.9676,0
2023-02-13 21:26:46.565512,50.068,120.67,0.43595,0.9517,0
2023-02-13 21:26:46.816044,55.036,120.64,0.47439,0.9617,0
2023-02-13 21:26:47.066568,66.666,120.55,0.57225,0.9664,0
2023-02-13 21:26:47.317096,62.168,120.58,0.53006,0.9727,0
2023-02-13 21:26:47.567614,74.658,120.5,0.64991,0.9533,0
2023-02-13 21:26:47.818133,63.281,120.59,0.53936,0.9729,0
2023-02-13 21:26:48.068653,58.869,120.6,0.51412,0.9495,0
2023-02-13 21:26:48.319175,59.691,120.58,0.51535,0.9606,0
2023-02-13 21:26:48.569696,44.512,120.73,0.3886,0.9488,0
2023-02-13 21:26:48.820217,50.302,120.7,0.43383,0.9607,0
2023-02-13 21:26:49.070734,51.846,120.68,0.46708,0.9198,0
2023-02-13 21:26:49.321195,54.987,120.65,0.50087,0.91,0
2023-02-13 21:26:49.571714,49.579,120.66,0.43557,0.9433,0
2023-02-13 21:26:49.822232,51.232,120.63,0.4479,0.9482,0
2023-02-13 21:26:50.072747,54.007,120.61,0.46294,0.9672,0
2023-02-13 21:26:50.323269,62.329,120.57,0.53238,0.9711,0
2023-02-13 21:26:50.573790,67.147,120.52,0.5728,0.9727,0
2023-02-13 21:26:50.824310,74.377,120.49,0.63126,0.9779,0
2023-02-13 21:26:51.074825,77.197,120.47,0.65476,0.9787,0
2023-02-13 21:26:51.325346,58.256,120.61,0.49972,0.9666,0
2023-02-13 21:26:51.575864,60.492,120.61,0.5157,0.9726,0
2023-02-13 21:26:51.826397,68.237,120.56,0.5794,0.9769,0
2023-02-13 21:26:52.076913,92.2,120.39,0.78294,0.9782,0
2023-02-13 21:26:52.327438,70.829,120.51,0.61962,0.9486,0
2023-02-13 21:26:52.577958,58.307,120.59,0.49779,0.9713,0
2023-02-13 21:26:52.828487,69.92,120.54,0.59873,0.9688,0
2023-02-13 21:26:53.079019,62.667,120.57,0.53722,0.9675,0
2023-02-13 21:26:53.329541,48.991,120.66,0.42168,0.9629,0
2023-02-13 21:26:53.580088,58.144,120.61,0.49496,0.974,0
2023-02-13 21:26:53.830613,95.945,120.35,0.81343,0.9801,0
2023-02-13 21:26:54.081129,99.076,120.31,0.83998,0.9804,0
2023-02-13 21:26:54.331652,98.353,120.32,0.8335,0.9807,0
2023-02-13 21:26:54.582173,93.97,120.35,0.79413,0.9832,0
2023-02-13 21:26:54.832694,95.754,120.32,0.81106,0.9812,0
2023-02-13 21:26:55.083228,91.719,120.34,0.77829,0.9793,0
2023-02-13 21:26:55.333753,75.136,120.48,0.63932,0.9754,0
2023-02-13 21:26:55.584276,80.051,120.44,0.69536,0.9559,0
2023-02-13 21:26:55.834796,86.851,120.38,0.74287,0.9712,0
2023-02-13 21:26:56.085315,77.06,120.46,0.65867,0.9712,0
2023-02-13 21:26:56.335838,83.207,120.44,0.71062,0.9722,0
2023-02-13 21:26:56.586376,81.289,120.48,0.6888,0.9795,0
2023-02-13 21:26:56.836898,71.294,120.54,0.60545,0.9769,0
2023-02-13 21:26:57.087415,61.054,120.6,0.52096,0.9717,0
2023-02-13 21:26:57.337934,91.996,120.4,0.78504,0.9733,0
2023-02-13 21:26:57.588454,56.094,120.66,0.48468,0.9592,0
2023-02-13 21:26:57.838976,70.441,120.57,0.60088,0.9723,0
2023-02-13 21:26:58.089456,64.662,120.6,0.54917,0.9764,0
2023-02-13 21:26:58.339972,73.352,120.53,0.6248,0.974,0
2023-02-13 21:26:58.590512,55.097,120.64,0.46959,0.9726,0
2023-02-13 21:26:58.841033,47.999,120.67,0.41197,0.9656,0
2023-02-13 21:26:59.091554,68.184,120.47,0.593,0.9544,0
2023-02-13 21:26:59.342082,74.006,120.43,0.63278,0.9711,0
2023-02-13 21:26:59.592627,78.161,120.41,0.67917,0.9558,0
2023-02-13 21:26:59.843164,62.95,120.51,0.53832,0.9704,0
2023-02-13 21:27:00.093680,70.9,120.43,0.60773,0.9688,0
2023-02-13 21:27:00.344202,66.669,120.57,0.56836,0.9729,0
2023-02-13 21:27:00.594729,79.342,120.45,0.68405,0.9629,0
2023-02-13 21:27:00.845311,56.978,120.6,0.48545,0.9732,0
2023-02-13 21:27:01.095830,56.52,120.56,0.48152,0.9736,0
2023-02-13 21:27:01.346352,71.511,120.56,0.60781,0.9759,0
2023-02-13 21:27:01.596875,81.141,120.49,0.68956,0.9766,0
2023-02-13 21:27:01.847398,74.42,120.47,0.63461,0.9734,0
2023-02-13 21:27:02.097914,61.888,120.56,0.5305,0.9677,0
2023-02-13 21:27:02.348432,67.696,120.53,0.5786,0.9708,0
2023-02-13 21:27:02.598955,63.923,120.58,0.54519,0.9724,0
2023-02-13 21:27:02.849480,72.639,120.51,0.6207,0.9711,0
2023-02-13 21:27:03.100001,67.676,120.57,0.57737,0.9722,0
2023-02-13 21:27:03.350537,56.612,120.64,0.48707,0.9634,0
2023-02-13 21:27:03.601060,66.807,120.56,0.56798,0.9757,0
2023-02-13 21:27:03.851578,57.506,120.62,0.49261,0.9678,0
2023-02-13 21:27:04.102095,39.214,120.76,0.34416,0.9435,0
2023-02-13 21:27:04.352612,48.554,120.69,0.42448,0.9478,0
2023-02-13 21:27:04.603136,44.508,120.73,0.38527,0.9569,0
2023-02-13 21:27:04.853661,55.208,120.65,0.47197,0.9695,0
2023-02-13 21:27:05.104186,76.161,120.51,0.65343,0.9672,0
2023-02-13 21:27:05.354705,68.095,120.56,0.57944,0.9748,0
2023-02-13 21:27:05.605225,57.13,120.64,0.48836,0.9697,0
2023-02-13 21:27:05.855746,44.432,120.72,0.3892,0.9457,0
2023-02-13 21:27:06.106265,32.797,120.8,0.28844,0.9413,0
2023-02-13 21:27:06.356786,41.011,120.74,0.3882,0.875,0
2023-02-13 21:27:06.607305,36.258,120.78,0.33279,0.9021,0
2023-02-13 21:27:06.857829,59.704,120.61,0.52514,0.9427,0
2023-02-13 21:27:07.108347,69.777,120.52,0.59288,0.9765,0
2023-02-13 21:27:07.358871,82.744,120.45,0.71022,0.9673,0
2023-02-13 21:27:07.609392,83.614,120.43,0.70745,0.9814,0
2023-02-13 21:27:07.859915,72.477,120.5,0.62922,0.9559,0
2023-02-13 21:27:08.110460,58.819,120.57,0.50348,0.9689,0
2023-02-13 21:27:08.360994,53.959,120.62,0.48546,0.9215,0
2023-02-13 21:27:08.611514,50.173,120.63,0.44092,0.9433,0
2023-02-13 21:27:08.862041,38.119,120.7,0.33352,0.9469,0
2023-02-13 21:27:09.112559,42.102,120.68,0.39513,0.8829,0
2023-02-13 21:27:09.363078,58.063,120.58,0.5,0.9631,0
2023-02-13 21:27:09.613597,38.888,120.71,0.35016,0.92,0
2023-02-13 21:27:09.864149,58.054,120.58,0.50183,0.9594,0
2023-02-13 21:27:10.114666,43.01,120.67,0.37701,0.9454,0
2023-02-13 21:27:10.365189,33.89,120.69,0.30019,0.9354,0
2023-02-13 21:27:10.615711,58.19,120.53,0.5165,0.9347,0
2023-02-13 21:27:10.866239,49.276,120.6,0.44225,0.9239,0
2023-02-13 21:27:11.116759,53.703,120.57,0.49154,0.9061,0
2023-02-13 21:27:11.367293,63.847,120.49,0.54734,0.9681,0
2023-02-13 21:27:11.617814,68.853,120.48,0.58783,0.9722,0
2023-02-13 21:27:11.868338,74.662,120.45,0.64024,0.9682,0
2023-02-13 21:27:12.118856,72.569,120.47,0.61946,0.9724,0
2023-02-13 21:27:12.369375,68.58,120.51,0.58494,0.9729,0
2023-02-13 21:27:12.619896,60.795,120.58,0.51912,0.9713,0
2023-02-13 21:27:12.870420,50.196,120.63,0.43431,0.9581,0
2023-02-13 21:27:13.120950,49.854,120.63,0.43058,0.9598,0
2023-02-13 21:27:13.371471,59.698,120.56,0.51211,0.9669,0
2023-02-13 21:27:13.621991,48.873,120.65,0.43604,0.929,0
2023-02-13 21:27:13.872511,51.959,120.62,0.46115,0.9341,0
2023-02-13 21:27:14.123044,52.375,120.62,0.45108,0.9626,0
2023-02-13 21:27:14.373567,58.575,120.57,0.50776,0.9568,0
2023-02-13 21:27:14.624117,69.092,120.5,0.60215,0.9522,0
2023-02-13 21:27:14.874637,60.564,120.6,0.52133,0.9633,0
2023-02-13 21:27:15.125155,52.11,120.66,0.45055,0.9585,0
2023-02-13 21:27:15.375683,52.11,120.66,0.45055,0.9585,0
2023-02-13 21:27:15.626205,61.955,120.58,0.53709,0.9566,0
2023-02-13 21:27:15.876727,90.544,120.39,0.78068,0.9633,0
2023-02-13 21:27:16.127264,78.883,120.46,0.67198,0.9745,0
2023-02-13 21:27:16.377786,83.494,120.46,0.71362,0.9713,0
2023-02-13 21:27:16.628305,88.61,120.37,0.75292,0.9777,0
2023-02-13 21:27:16.878825,70.239,120.51,0.5972,0.976,0
2023-02-13 21:27:17.129354,82.513,120.41,0.70082,0.9778,0
2023-02-13 21:27:17.379877,99.52,120.31,0.84719,0.9764,0
2023-02-13 21:27:17.630397,74.754,120.5,0.63966,0.9699,0
2023-02-13 21:27:17.880930,74.754,120.5,0.63966,0.9699,0
