timestamp,cpu_pct,cpu_time
2023-03-27 19:14:38.029913587,3.6,00:00:13
2023-03-27 19:14:38.03707348,3.6,00:00:13
2023-03-27 19:14:38.044343031,3.6,00:00:13
2023-03-27 19:14:38.051548656,3.6,00:00:13
2023-03-27 19:14:38.058649268,3.6,00:00:13
2023-03-27 19:14:38.065752192,3.6,00:00:13
2023-03-27 19:14:38.072923986,3.6,00:00:13
2023-03-27 19:14:38.079968019,3.6,00:00:13
2023-03-27 19:14:38.087063038,3.6,00:00:13
2023-03-27 19:14:38.094212739,3.6,00:00:13
2023-03-27 19:14:38.10131808,3.6,00:00:13
2023-03-27 19:14:38.108511038,3.6,00:00:13
2023-03-27 19:14:38.115591896,3.6,00:00:13
2023-03-27 19:14:38.122780525,3.6,00:00:13
2023-03-27 19:14:38.13154475,3.6,00:00:13
2023-03-27 19:14:38.139489193,3.6,00:00:13
2023-03-27 19:14:38.146821887,3.6,00:00:13
2023-03-27 19:14:38.153951639,3.6,00:00:13
2023-03-27 19:14:38.16122261,3.6,00:00:13
2023-03-27 19:14:38.168324973,3.6,00:00:13
2023-03-27 19:14:38.175476966,3.6,00:00:13
2023-03-27 19:14:38.182518606,3.6,00:00:13
2023-03-27 19:14:38.18955388,3.6,00:00:13
2023-03-27 19:14:38.19677225,3.6,00:00:13
2023-03-27 19:14:38.203808329,3.6,00:00:13
2023-03-27 19:14:38.210959174,3.6,00:00:13
2023-03-27 19:14:38.217933208,3.6,00:00:13
2023-03-27 19:14:38.225032079,3.6,00:00:13
2023-03-27 19:14:38.232257961,3.6,00:00:13
2023-03-27 19:14:38.239437154,3.6,00:00:13
2023-03-27 19:14:38.246476067,3.6,00:00:13
2023-03-27 19:14:38.254221394,3.6,00:00:13
2023-03-27 19:14:38.261789919,3.6,00:00:13
2023-03-27 19:14:38.269263707,3.6,00:00:13
2023-03-27 19:14:38.278231139,3.6,00:00:13
2023-03-27 19:14:38.286249043,3.6,00:00:13
2023-03-27 19:14:38.295238832,3.6,00:00:13
2023-03-27 19:14:38.304334274,3.6,00:00:13
2023-03-27 19:14:38.312108941,3.6,00:00:13
2023-03-27 19:14:38.319463697,3.6,00:00:13
2023-03-27 19:14:38.326942939,3.6,00:00:13
2023-03-27 19:14:38.334483406,3.6,00:00:13
2023-03-27 19:14:38.342680119,3.6,00:00:13
2023-03-27 19:14:38.350826464,3.6,00:00:13
2023-03-27 19:14:38.358492542,3.6,00:00:13
2023-03-27 19:14:38.365772119,3.6,00:00:13
2023-03-27 19:14:38.376788276,3.6,00:00:13
2023-03-27 19:14:38.384068564,3.6,00:00:13
2023-03-27 19:14:38.391106139,3.6,00:00:13
2023-03-27 19:14:38.398198298,3.6,00:00:13
2023-03-27 19:14:38.405579621,3.6,00:00:13
2023-03-27 19:14:38.412966122,3.6,00:00:13
2023-03-27 19:14:38.420272767,3.6,00:00:13
2023-03-27 19:14:38.427680685,3.6,00:00:13
2023-03-27 19:14:38.435738225,3.6,00:00:13
2023-03-27 19:14:38.445492961,3.6,00:00:13
2023-03-27 19:14:38.453478537,3.6,00:00:13
2023-03-27 19:14:38.461121388,3.6,00:00:13
2023-03-27 19:14:38.468670081,3.6,00:00:13
2023-03-27 19:14:38.476325441,3.6,00:00:13
2023-03-27 19:14:38.483867289,3.6,00:00:13
2023-03-27 19:14:38.49145479,3.6,00:00:13
2023-03-27 19:14:38.50038112,3.6,00:00:13
2023-03-27 19:14:38.508015144,3.6,00:00:13
2023-03-27 19:14:38.515503997,3.6,00:00:13
2023-03-27 19:14:38.523048465,3.6,00:00:13
2023-03-27 19:14:38.530764987,3.6,00:00:13
2023-03-27 19:14:38.538334379,3.6,00:00:13
2023-03-27 19:14:38.545916859,3.6,00:00:13
2023-03-27 19:14:38.553469493,3.6,00:00:13
2023-03-27 19:14:38.560984615,3.6,00:00:13
2023-03-27 19:14:38.568581744,3.6,00:00:13
2023-03-27 19:14:38.576219541,3.6,00:00:13
2023-03-27 19:14:38.58373297,3.6,00:00:13
2023-03-27 19:14:38.591261253,3.6,00:00:13
2023-03-27 19:14:38.598910223,3.6,00:00:13
2023-03-27 19:14:38.606503611,3.6,00:00:13
2023-03-27 19:14:38.614030713,3.6,00:00:13
2023-03-27 19:14:38.621603983,3.6,00:00:13
2023-03-27 19:14:38.629174576,3.6,00:00:13
2023-03-27 19:14:38.636902364,3.6,00:00:13
2023-03-27 19:14:38.644843246,3.6,00:00:13
2023-03-27 19:14:38.652811371,3.6,00:00:13
2023-03-27 19:14:38.660315769,3.6,00:00:13
2023-03-27 19:14:38.6677016,3.6,00:00:13
2023-03-27 19:14:38.674822203,3.6,00:00:13
2023-03-27 19:14:38.682564118,3.6,00:00:13
2023-03-27 19:14:38.689850716,3.6,00:00:13
2023-03-27 19:14:38.697235201,3.6,00:00:13
2023-03-27 19:14:38.704654523,3.6,00:00:13
2023-03-27 19:14:38.712039831,3.6,00:00:13
2023-03-27 19:14:38.719162241,3.6,00:00:13
2023-03-27 19:14:38.726169275,3.6,00:00:13
2023-03-27 19:14:38.734168435,3.6,00:00:13
2023-03-27 19:14:38.741921341,3.6,00:00:13
2023-03-27 19:14:38.749724492,3.6,00:00:13
2023-03-27 19:14:38.757124677,3.6,00:00:13
2023-03-27 19:14:38.765087282,3.6,00:00:13
2023-03-27 19:14:38.773025704,3.6,00:00:13
2023-03-27 19:14:38.780334617,3.6,00:00:13
2023-03-27 19:14:38.787702156,3.6,00:00:13
2023-03-27 19:14:38.794774271,3.6,00:00:13
2023-03-27 19:14:38.802521419,3.6,00:00:13
2023-03-27 19:14:38.809679259,3.6,00:00:13
2023-03-27 19:14:38.816783946,3.6,00:00:13
2023-03-27 19:14:38.82392096,3.6,00:00:13
2023-03-27 19:14:38.830941294,3.6,00:00:13
2023-03-27 19:14:38.838021097,3.6,00:00:13
2023-03-27 19:14:38.84514565,3.6,00:00:13
2023-03-27 19:14:38.852172687,3.6,00:00:13
2023-03-27 19:14:38.859496829,3.6,00:00:13
2023-03-27 19:14:38.866609367,3.6,00:00:13
2023-03-27 19:14:38.873901258,3.6,00:00:13
2023-03-27 19:14:38.881379699,3.6,00:00:13
2023-03-27 19:14:38.88867454,3.6,00:00:13
2023-03-27 19:14:38.895917224,3.6,00:00:13
2023-03-27 19:14:38.90305293,3.6,00:00:13
2023-03-27 19:14:38.910089674,3.6,00:00:13
2023-03-27 19:14:38.917282591,3.6,00:00:13
2023-03-27 19:14:38.924374532,3.6,00:00:13
2023-03-27 19:14:38.931518703,3.6,00:00:13
2023-03-27 19:14:38.94131367,3.6,00:00:13
2023-03-27 19:14:38.949643485,3.6,00:00:13
2023-03-27 19:14:38.957761604,3.6,00:00:13
2023-03-27 19:14:38.965732481,3.6,00:00:13
2023-03-27 19:14:38.974758823,3.6,00:00:13
2023-03-27 19:14:38.983431406,3.6,00:00:13
2023-03-27 19:14:38.991385606,3.6,00:00:13
2023-03-27 19:14:38.998725835,3.6,00:00:13
2023-03-27 19:14:39.006011161,3.6,00:00:13
2023-03-27 19:14:39.013134018,3.6,00:00:13
2023-03-27 19:14:39.020824481,3.6,00:00:13
2023-03-27 19:14:39.028640719,3.6,00:00:13
2023-03-27 19:14:39.036383616,3.6,00:00:13
2023-03-27 19:14:39.043962141,3.6,00:00:13
2023-03-27 19:14:39.051508776,3.6,00:00:13
2023-03-27 19:14:39.059047983,3.6,00:00:13
2023-03-27 19:14:39.066501525,3.6,00:00:13
2023-03-27 19:14:39.074243008,3.6,00:00:13
2023-03-27 19:14:39.081736484,3.6,00:00:13
2023-03-27 19:14:39.089532557,3.6,00:00:13
2023-03-27 19:14:39.097214768,3.6,00:00:13
2023-03-27 19:14:39.105598031,3.6,00:00:13
2023-03-27 19:14:39.114765392,3.6,00:00:13
2023-03-27 19:14:39.123072998,3.6,00:00:13
2023-03-27 19:14:39.131769983,3.6,00:00:13
2023-03-27 19:14:39.140225975,3.6,00:00:13
2023-03-27 19:14:39.148477254,3.6,00:00:13
2023-03-27 19:14:39.15641329,3.6,00:00:13
2023-03-27 19:14:39.164251996,3.6,00:00:13
2023-03-27 19:14:39.172342966,3.6,00:00:13
2023-03-27 19:14:39.180857,3.6,00:00:13
2023-03-27 19:14:39.188736068,3.6,00:00:13
2023-03-27 19:14:39.196584907,3.6,00:00:13
2023-03-27 19:14:39.204348325,3.6,00:00:13
2023-03-27 19:14:39.211978788,3.6,00:00:13
2023-03-27 19:14:39.219555212,3.6,00:00:13
2023-03-27 19:14:39.227030637,3.6,00:00:13
2023-03-27 19:14:39.234555648,3.6,00:00:13
2023-03-27 19:14:39.242154785,3.6,00:00:13
2023-03-27 19:14:39.249606396,3.6,00:00:13
2023-03-27 19:14:39.256854537,3.6,00:00:13
2023-03-27 19:14:39.263864586,3.6,00:00:13
2023-03-27 19:14:39.27095571,3.6,00:00:13
2023-03-27 19:14:39.278096843,3.6,00:00:13
2023-03-27 19:14:39.285280231,3.6,00:00:13
2023-03-27 19:14:39.292353547,3.6,00:00:13
2023-03-27 19:14:39.299428445,3.6,00:00:13
2023-03-27 19:14:39.306417042,3.6,00:00:13
2023-03-27 19:14:39.31348868,3.6,00:00:13
2023-03-27 19:14:39.320577091,3.6,00:00:13
2023-03-27 19:14:39.327734968,3.6,00:00:13
2023-03-27 19:14:39.334797063,3.6,00:00:13
2023-03-27 19:14:39.341759621,3.6,00:00:13
2023-03-27 19:14:39.348827273,3.6,00:00:13
2023-03-27 19:14:39.355899344,3.6,00:00:13
2023-03-27 19:14:39.363030755,3.6,00:00:13
2023-03-27 19:14:39.370090213,3.6,00:00:13
2023-03-27 19:14:39.377177769,3.6,00:00:13
2023-03-27 19:14:39.384722768,3.6,00:00:13
2023-03-27 19:14:39.392543983,3.6,00:00:13
2023-03-27 19:14:39.399988465,3.6,00:00:13
2023-03-27 19:14:39.407502173,3.6,00:00:13
2023-03-27 19:14:39.415282899,3.6,00:00:13
2023-03-27 19:14:39.422682192,3.6,00:00:13
2023-03-27 19:14:39.429892457,3.6,00:00:13
2023-03-27 19:14:39.437045576,3.6,00:00:13
2023-03-27 19:14:39.444232436,3.6,00:00:13
2023-03-27 19:14:39.451322406,3.6,00:00:13
2023-03-27 19:14:39.458364275,3.6,00:00:13
2023-03-27 19:14:39.465398199,3.6,00:00:13
2023-03-27 19:14:39.472437766,3.6,00:00:13
2023-03-27 19:14:39.47937833,3.6,00:00:13
2023-03-27 19:14:39.486377532,3.6,00:00:13
2023-03-27 19:14:39.493572745,3.6,00:00:13
2023-03-27 19:14:39.500643297,3.6,00:00:13
2023-03-27 19:14:39.507849787,3.6,00:00:13
2023-03-27 19:14:39.514811591,3.6,00:00:13
2023-03-27 19:14:39.521880257,3.6,00:00:13
2023-03-27 19:14:39.529219391,3.6,00:00:13
2023-03-27 19:14:39.536303138,3.6,00:00:13
2023-03-27 19:14:39.543409067,3.6,00:00:13
2023-03-27 19:14:39.55034455,3.6,00:00:13
2023-03-27 19:14:39.557573613,3.6,00:00:13
2023-03-27 19:14:39.565135244,3.6,00:00:13
2023-03-27 19:14:39.572386573,3.6,00:00:13
2023-03-27 19:14:39.579712533,3.6,00:00:13
2023-03-27 19:14:39.587119343,3.6,00:00:13
2023-03-27 19:14:39.594192105,3.6,00:00:13
2023-03-27 19:14:39.601212898,3.6,00:00:13
2023-03-27 19:14:39.608360111,3.6,00:00:13
2023-03-27 19:14:39.615363335,3.6,00:00:13
2023-03-27 19:14:39.622411991,3.6,00:00:13
2023-03-27 19:14:39.629489275,3.6,00:00:13
2023-03-27 19:14:39.636719378,3.6,00:00:13
2023-03-27 19:14:39.643711353,3.6,00:00:13
2023-03-27 19:14:39.650655836,3.6,00:00:13
2023-03-27 19:14:39.657718895,3.6,00:00:13
2023-03-27 19:14:39.664757742,3.6,00:00:13
2023-03-27 19:14:39.671788665,3.6,00:00:13
2023-03-27 19:14:39.678855642,3.6,00:00:13
2023-03-27 19:14:39.685962259,3.6,00:00:13
2023-03-27 19:14:39.693285223,3.6,00:00:13
2023-03-27 19:14:39.700255803,3.6,00:00:13
2023-03-27 19:14:39.707410136,3.6,00:00:13
2023-03-27 19:14:39.714528944,3.6,00:00:13
2023-03-27 19:14:39.721561347,3.6,00:00:13
2023-03-27 19:14:39.728871148,3.6,00:00:13
2023-03-27 19:14:39.736085533,3.6,00:00:13
2023-03-27 19:14:39.743355534,3.6,00:00:13
2023-03-27 19:14:39.750612924,3.6,00:00:13
2023-03-27 19:14:39.757762263,3.6,00:00:13
2023-03-27 19:14:39.764999877,3.6,00:00:13
2023-03-27 19:14:39.772101605,3.6,00:00:13
2023-03-27 19:14:39.779306644,3.6,00:00:13
2023-03-27 19:14:39.786292173,3.6,00:00:13
2023-03-27 19:14:39.793356226,3.6,00:00:13
2023-03-27 19:14:39.800419132,3.6,00:00:13
2023-03-27 19:14:39.807594506,3.6,00:00:13
2023-03-27 19:14:39.81456013,3.6,00:00:13
2023-03-27 19:14:39.821623081,3.6,00:00:13
2023-03-27 19:14:39.829193292,3.6,00:00:13
2023-03-27 19:14:39.8370085,3.6,00:00:13
2023-03-27 19:14:39.84454148,3.6,00:00:13
2023-03-27 19:14:39.851838025,3.6,00:00:13
2023-03-27 19:14:39.858827064,3.6,00:00:13
2023-03-27 19:14:39.865846388,3.6,00:00:13
2023-03-27 19:14:39.87300591,3.6,00:00:13
2023-03-27 19:14:39.880214127,3.6,00:00:13
2023-03-27 19:14:39.887531098,3.6,00:00:13
2023-03-27 19:14:39.894570045,3.6,00:00:13
2023-03-27 19:14:39.905324949,3.6,00:00:13
2023-03-27 19:14:39.913746894,3.6,00:00:13
2023-03-27 19:14:39.922013348,3.6,00:00:13
2023-03-27 19:14:39.929794832,3.6,00:00:13
2023-03-27 19:14:39.940603,3.6,00:00:13
2023-03-27 19:14:39.948127378,3.6,00:00:13
2023-03-27 19:14:39.955246671,3.6,00:00:13
2023-03-27 19:14:39.962233521,3.6,00:00:13
2023-03-27 19:14:39.969425873,3.6,00:00:13
2023-03-27 19:14:39.976710091,3.6,00:00:13
2023-03-27 19:14:39.983740492,3.6,00:00:13
2023-03-27 19:14:39.990763957,3.6,00:00:13
2023-03-27 19:14:39.997805442,3.6,00:00:13
2023-03-27 19:14:40.004912547,3.6,00:00:13
2023-03-27 19:14:40.011942254,3.6,00:00:13
2023-03-27 19:14:40.019083827,3.6,00:00:13
2023-03-27 19:14:40.026074717,3.6,00:00:13
2023-03-27 19:14:40.033347926,3.6,00:00:13
2023-03-27 19:14:40.040810535,3.6,00:00:13
2023-03-27 19:14:40.048057434,3.6,00:00:13
2023-03-27 19:14:40.055177165,3.6,00:00:13
2023-03-27 19:14:40.062155881,3.6,00:00:13
2023-03-27 19:14:40.069201036,3.6,00:00:13
2023-03-27 19:14:40.076347772,3.6,00:00:13
2023-03-27 19:14:40.083357788,3.6,00:00:13
2023-03-27 19:14:40.090360313,3.6,00:00:13
2023-03-27 19:14:40.097463863,3.6,00:00:13
2023-03-27 19:14:40.10455469,3.6,00:00:13
2023-03-27 19:14:40.111603379,3.6,00:00:13
2023-03-27 19:14:40.118554774,3.6,00:00:13
2023-03-27 19:14:40.126084507,3.6,00:00:13
2023-03-27 19:14:40.134342705,3.6,00:00:13
2023-03-27 19:14:40.142814338,3.6,00:00:13
2023-03-27 19:14:40.150390655,3.6,00:00:13
2023-03-27 19:14:40.157589893,3.6,00:00:13
2023-03-27 19:14:40.164566819,3.6,00:00:13
2023-03-27 19:14:40.171636203,3.6,00:00:13
2023-03-27 19:14:40.178589404,3.6,00:00:13
2023-03-27 19:14:40.185543635,3.6,00:00:13
2023-03-27 19:14:40.192567276,3.6,00:00:13
2023-03-27 19:14:40.199742505,3.6,00:00:13
2023-03-27 19:14:40.206775193,3.6,00:00:13
2023-03-27 19:14:40.213757666,3.6,00:00:13
2023-03-27 19:14:40.220871668,3.6,00:00:13
2023-03-27 19:14:40.227855662,3.6,00:00:13
2023-03-27 19:14:40.234755399,3.6,00:00:13
2023-03-27 19:14:40.241874146,3.6,00:00:13
2023-03-27 19:14:40.248887796,3.6,00:00:13
2023-03-27 19:14:40.255867312,3.6,00:00:13
2023-03-27 19:14:40.262908053,3.6,00:00:13
2023-03-27 19:14:40.269864796,3.6,00:00:13
2023-03-27 19:14:40.277047139,3.6,00:00:13
2023-03-27 19:14:40.284038183,3.6,00:00:13
2023-03-27 19:14:40.291090317,3.6,00:00:13
2023-03-27 19:14:40.298024827,3.6,00:00:13
2023-03-27 19:14:40.305120325,3.6,00:00:13
2023-03-27 19:14:40.312126778,3.6,00:00:13
2023-03-27 19:14:40.319431264,3.6,00:00:13
2023-03-27 19:14:40.326505007,3.6,00:00:13
2023-03-27 19:14:40.333648493,3.6,00:00:13
2023-03-27 19:14:40.340769915,3.6,00:00:13
2023-03-27 19:14:40.347872927,3.6,00:00:13
2023-03-27 19:14:40.355267459,3.6,00:00:13
2023-03-27 19:14:40.362260772,3.6,00:00:13
2023-03-27 19:14:40.36927837,3.6,00:00:13
2023-03-27 19:14:40.376389689,3.6,00:00:13
2023-03-27 19:14:40.383489543,3.6,00:00:13
2023-03-27 19:14:40.390455597,3.6,00:00:13
2023-03-27 19:14:40.397471067,3.6,00:00:13
2023-03-27 19:14:40.404451951,3.6,00:00:13
2023-03-27 19:14:40.411531614,3.6,00:00:13
2023-03-27 19:14:40.418583951,3.6,00:00:13
2023-03-27 19:14:40.425629895,3.6,00:00:13
2023-03-27 19:14:40.432625842,3.6,00:00:13
2023-03-27 19:14:40.439737941,3.6,00:00:13
2023-03-27 19:14:40.446802321,3.6,00:00:13
2023-03-27 19:14:40.455405297,3.6,00:00:13
2023-03-27 19:14:40.463897311,3.6,00:00:13
2023-03-27 19:14:40.472005477,3.6,00:00:13
2023-03-27 19:14:40.479893392,3.6,00:00:13
2023-03-27 19:14:40.488025239,3.6,00:00:13
2023-03-27 19:14:40.495930341,3.6,00:00:13
2023-03-27 19:14:40.503649964,3.6,00:00:13
2023-03-27 19:14:40.511314566,3.6,00:00:13
2023-03-27 19:14:40.518845868,3.6,00:00:13
2023-03-27 19:14:40.526450843,3.6,00:00:13
2023-03-27 19:14:40.533929371,3.6,00:00:13
2023-03-27 19:14:40.541467375,3.6,00:00:13
2023-03-27 19:14:40.548913619,3.6,00:00:13
2023-03-27 19:14:40.556707332,3.6,00:00:13
2023-03-27 19:14:40.565981044,3.6,00:00:13
2023-03-27 19:14:40.574530569,3.6,00:00:13
2023-03-27 19:14:40.58310029,3.6,00:00:13
2023-03-27 19:14:40.591358205,3.6,00:00:13
2023-03-27 19:14:40.599218626,3.6,00:00:13
2023-03-27 19:14:40.607182651,3.6,00:00:13
2023-03-27 19:14:40.614901426,3.6,00:00:13
2023-03-27 19:14:40.622707684,3.6,00:00:13
2023-03-27 19:14:40.630456072,3.6,00:00:13
2023-03-27 19:14:40.637979946,3.6,00:00:13
2023-03-27 19:14:40.645430688,3.6,00:00:13
2023-03-27 19:14:40.65292568,3.6,00:00:13
2023-03-27 19:14:40.660866792,3.6,00:00:13
2023-03-27 19:14:40.668694794,3.6,00:00:13
2023-03-27 19:14:40.676383371,3.6,00:00:13
2023-03-27 19:14:40.683971959,3.6,00:00:13
2023-03-27 19:14:40.692531961,3.6,00:00:13
2023-03-27 19:14:40.700546602,3.6,00:00:13
2023-03-27 19:14:40.70884931,3.6,00:00:13
2023-03-27 19:14:40.716539939,3.6,00:00:13
2023-03-27 19:14:40.724275943,3.6,00:00:13
2023-03-27 19:14:40.731805669,3.6,00:00:13
2023-03-27 19:14:40.73931782,3.6,00:00:13
2023-03-27 19:14:40.746724507,3.6,00:00:13
2023-03-27 19:14:40.754280935,3.6,00:00:13
2023-03-27 19:14:40.761868597,3.6,00:00:13
2023-03-27 19:14:40.770835093,3.6,00:00:13
2023-03-27 19:14:40.77884064,3.6,00:00:13
2023-03-27 19:14:40.786877105,3.6,00:00:13
2023-03-27 19:14:40.794658994,3.6,00:00:13
2023-03-27 19:14:40.802383062,3.6,00:00:13
2023-03-27 19:14:40.809994242,3.6,00:00:13
2023-03-27 19:14:40.817540429,3.6,00:00:13
2023-03-27 19:14:40.825015829,3.6,00:00:13
2023-03-27 19:14:40.832607387,3.6,00:00:13
2023-03-27 19:14:40.840042335,3.6,00:00:13
2023-03-27 19:14:40.847621211,3.6,00:00:13
2023-03-27 19:14:40.855194713,3.6,00:00:13
2023-03-27 19:14:40.862999301,3.6,00:00:13
2023-03-27 19:14:40.870713383,3.6,00:00:13
2023-03-27 19:14:40.879009295,3.6,00:00:13
2023-03-27 19:14:40.88688918,3.6,00:00:13
2023-03-27 19:14:40.894602164,3.6,00:00:13
2023-03-27 19:14:40.902315015,3.6,00:00:13
2023-03-27 19:14:40.909870934,3.6,00:00:13
2023-03-27 19:14:40.917442492,3.6,00:00:13
2023-03-27 19:14:40.924933216,3.6,00:00:13
2023-03-27 19:14:40.932098308,3.6,00:00:13
2023-03-27 19:14:40.939894576,3.6,00:00:13
2023-03-27 19:14:40.946895188,3.6,00:00:13
2023-03-27 19:14:40.95390942,3.6,00:00:13
2023-03-27 19:14:40.96104732,3.6,00:00:13
2023-03-27 19:14:40.968160642,3.6,00:00:13
2023-03-27 19:14:40.975073025,3.6,00:00:13
2023-03-27 19:14:40.982145364,3.6,00:00:13
2023-03-27 19:14:40.989149611,3.6,00:00:13
2023-03-27 19:14:40.996165099,3.6,00:00:13
2023-03-27 19:14:41.003128246,3.6,00:00:13
2023-03-27 19:14:41.010347071,3.6,00:00:13
2023-03-27 19:14:41.01730683,3.6,00:00:13
2023-03-27 19:14:41.02442418,3.6,00:00:13
2023-03-27 19:14:41.031407353,3.6,00:00:13
2023-03-27 19:14:41.03857691,3.6,00:00:13
2023-03-27 19:14:41.045677765,3.6,00:00:13
2023-03-27 19:14:41.052712676,3.6,00:00:13
2023-03-27 19:14:41.059771575,3.6,00:00:13
2023-03-27 19:14:41.06674818,3.6,00:00:13
2023-03-27 19:14:41.073909996,3.6,00:00:13
2023-03-27 19:14:41.081070184,3.6,00:00:13
2023-03-27 19:14:41.088203112,3.6,00:00:13
2023-03-27 19:14:41.095329112,3.6,00:00:13
2023-03-27 19:14:41.102520953,3.6,00:00:13
2023-03-27 19:14:41.109929768,3.6,00:00:13
2023-03-27 19:14:41.117068386,3.6,00:00:13
2023-03-27 19:14:41.124682107,3.6,00:00:13
2023-03-27 19:14:41.132846207,3.6,00:00:13
2023-03-27 19:14:41.140688746,3.6,00:00:13
2023-03-27 19:14:41.147977648,3.6,00:00:13
2023-03-27 19:14:41.155133577,3.6,00:00:13
2023-03-27 19:14:41.163280878,3.6,00:00:13
2023-03-27 19:14:41.171050682,3.6,00:00:13
2023-03-27 19:14:41.178589496,3.6,00:00:13
2023-03-27 19:14:41.186320327,3.6,00:00:13
2023-03-27 19:14:41.193833014,3.6,00:00:13
2023-03-27 19:14:41.201542141,3.6,00:00:13
2023-03-27 19:14:41.209286493,3.6,00:00:13
2023-03-27 19:14:41.216745736,3.6,00:00:13
2023-03-27 19:14:41.224198008,3.6,00:00:13
2023-03-27 19:14:41.23162406,3.6,00:00:13
2023-03-27 19:14:41.239277606,3.6,00:00:13
2023-03-27 19:14:41.246726301,3.6,00:00:13
2023-03-27 19:14:41.254483299,3.6,00:00:13
2023-03-27 19:14:41.262487007,3.6,00:00:13
2023-03-27 19:14:41.270056818,3.6,00:00:13
2023-03-27 19:14:41.277709558,3.6,00:00:13
2023-03-27 19:14:41.285363014,3.6,00:00:13
2023-03-27 19:14:41.293109769,3.6,00:00:13
2023-03-27 19:14:41.300733046,3.6,00:00:13
2023-03-27 19:14:41.30826496,3.6,00:00:13
2023-03-27 19:14:41.31577721,3.6,00:00:13
2023-03-27 19:14:41.323421967,3.6,00:00:13
2023-03-27 19:14:41.331242838,3.6,00:00:13
2023-03-27 19:14:41.338722873,3.6,00:00:13
2023-03-27 19:14:41.346294737,3.6,00:00:13
2023-03-27 19:14:41.357121914,3.6,00:00:13
2023-03-27 19:14:41.365674774,3.6,00:00:13
2023-03-27 19:14:41.374461089,3.6,00:00:13
2023-03-27 19:14:41.384159129,3.6,00:00:13
2023-03-27 19:14:41.392062046,3.6,00:00:13
2023-03-27 19:14:41.399553839,3.6,00:00:13
2023-03-27 19:14:41.406766786,3.6,00:00:13
2023-03-27 19:14:41.413991075,3.6,00:00:13
2023-03-27 19:14:41.421290804,3.6,00:00:13
2023-03-27 19:14:41.428376006,3.6,00:00:13
2023-03-27 19:14:41.435365123,3.6,00:00:13
2023-03-27 19:14:41.442302002,3.6,00:00:13
2023-03-27 19:14:41.449361571,3.6,00:00:13
2023-03-27 19:14:41.456336849,3.6,00:00:13
2023-03-27 19:14:41.463378287,3.6,00:00:13
2023-03-27 19:14:41.470380438,3.6,00:00:13
2023-03-27 19:14:41.477489835,3.6,00:00:13
2023-03-27 19:14:41.484511851,3.6,00:00:13
2023-03-27 19:14:41.491609548,3.6,00:00:13
2023-03-27 19:14:41.49873171,3.6,00:00:13
2023-03-27 19:14:41.505879222,3.6,00:00:13
2023-03-27 19:14:41.513074602,3.6,00:00:13
2023-03-27 19:14:41.520109208,3.6,00:00:13
2023-03-27 19:14:41.527198351,3.6,00:00:13
2023-03-27 19:14:41.534113258,3.6,00:00:13
2023-03-27 19:14:41.541224947,3.6,00:00:13
2023-03-27 19:14:41.548326079,3.6,00:00:13
2023-03-27 19:14:41.555438965,3.6,00:00:13
2023-03-27 19:14:41.562748279,3.6,00:00:13
2023-03-27 19:14:41.570031145,3.6,00:00:13
2023-03-27 19:14:41.577307015,3.6,00:00:13
2023-03-27 19:14:41.584585397,3.6,00:00:13
2023-03-27 19:14:41.591705128,3.6,00:00:13
2023-03-27 19:14:41.598750348,3.6,00:00:13
2023-03-27 19:14:41.605781958,3.6,00:00:13
2023-03-27 19:14:41.613117762,3.6,00:00:13
2023-03-27 19:14:41.620377773,3.6,00:00:13
2023-03-27 19:14:41.627618933,3.6,00:00:13
2023-03-27 19:14:41.634727624,3.6,00:00:13
2023-03-27 19:14:41.641954845,3.6,00:00:13
2023-03-27 19:14:41.649083082,3.6,00:00:13
2023-03-27 19:14:41.656043688,3.6,00:00:13
2023-03-27 19:14:41.663086898,3.6,00:00:13
2023-03-27 19:14:41.670101043,3.6,00:00:13
2023-03-27 19:14:41.677185753,3.6,00:00:13
2023-03-27 19:14:41.684203889,3.6,00:00:13
2023-03-27 19:14:41.691103766,3.6,00:00:13
2023-03-27 19:14:41.69801096,3.6,00:00:13
2023-03-27 19:14:41.705030962,3.6,00:00:13
2023-03-27 19:14:41.712103793,3.6,00:00:13
2023-03-27 19:14:41.719247096,3.6,00:00:13
2023-03-27 19:14:41.726443293,3.6,00:00:13
2023-03-27 19:14:41.733502195,3.6,00:00:13
2023-03-27 19:14:41.740548639,3.6,00:00:13
2023-03-27 19:14:41.747568362,3.6,00:00:13
2023-03-27 19:14:41.754640574,3.6,00:00:13
2023-03-27 19:14:41.761701902,3.6,00:00:13
2023-03-27 19:14:41.768786005,3.6,00:00:13
2023-03-27 19:14:41.775899466,3.6,00:00:13
2023-03-27 19:14:41.783001483,3.6,00:00:13
2023-03-27 19:14:41.790098105,3.6,00:00:13
2023-03-27 19:14:41.797405476,3.6,00:00:13
2023-03-27 19:14:41.804447221,3.6,00:00:13
2023-03-27 19:14:41.811429129,3.6,00:00:13
2023-03-27 19:14:41.818382394,3.6,00:00:13
2023-03-27 19:14:41.825507358,3.6,00:00:13
2023-03-27 19:14:41.832724507,3.6,00:00:13
2023-03-27 19:14:41.845376984,3.6,00:00:13
2023-03-27 19:14:41.854270237,3.6,00:00:13
2023-03-27 19:14:41.862522815,3.6,00:00:13
2023-03-27 19:14:41.870225643,3.6,00:00:13
2023-03-27 19:14:41.877950784,3.6,00:00:13
