timestamp,power,voltage,current,power_factor,discard
2023-03-27 19:18:26.060969,48.963,121.57,0.41515,0.9701,0
2023-03-27 19:18:26.311535,50.347,121.57,0.42796,0.9677,0
2023-03-27 19:18:26.562129,55.595,121.54,0.47655,0.9599,0
2023-03-27 19:18:26.812683,54.423,121.55,0.46613,0.9606,0
2023-03-27 19:18:27.063155,49.257,121.58,0.41867,0.9677,0
2023-03-27 19:18:27.313719,59.42,121.51,0.50767,0.9632,0
2023-03-27 19:18:27.564255,68.087,121.45,0.59523,0.9419,0
2023-03-27 19:18:27.814789,63.289,121.47,0.54636,0.9536,0
2023-03-27 19:18:28.065285,48.697,121.58,0.41295,0.9699,0
2023-03-27 19:18:28.315836,49.778,121.57,0.42204,0.9701,0
2023-03-27 19:18:28.566386,49.963,121.57,0.42487,0.9673,0
2023-03-27 19:18:28.816946,51.878,121.53,0.43957,0.9711,0
2023-03-27 19:18:29.067513,50.88,121.59,0.43181,0.9691,0
2023-03-27 19:18:29.318046,47.664,121.6,0.40534,0.9671,0
2023-03-27 19:18:29.568591,49.845,121.55,0.42293,0.9696,0
2023-03-27 19:18:29.819189,48.619,121.58,0.4129,0.9685,0
2023-03-27 19:18:30.069680,56.716,121.5,0.48921,0.9542,0
2023-03-27 19:18:30.320258,54.658,121.54,0.4802,0.9365,0
2023-03-27 19:18:30.570799,64.87,121.48,0.56171,0.9506,0
2023-03-27 19:18:30.821371,56.991,121.53,0.48689,0.9632,0
2023-03-27 19:18:31.071906,52.238,121.55,0.44536,0.965,0
2023-03-27 19:18:31.322460,58.997,121.48,0.49883,0.9736,0
2023-03-27 19:18:31.572955,50.483,121.55,0.42921,0.9676,0
2023-03-27 19:18:31.823540,55.413,121.52,0.47341,0.9632,0
2023-03-27 19:18:32.074075,52.678,121.54,0.45064,0.9618,0
2023-03-27 19:18:32.324617,56.048,121.53,0.47792,0.965,0
2023-03-27 19:18:32.575169,53.062,121.54,0.45536,0.9587,0
2023-03-27 19:18:32.825700,50.999,121.55,0.43452,0.9656,0
2023-03-27 19:18:33.076132,71.777,121.42,0.619,0.955,0
2023-03-27 19:18:33.326735,68.419,121.45,0.59289,0.9502,0
2023-03-27 19:18:33.577321,49.232,121.58,0.4188,0.9669,0
2023-03-27 19:18:33.827872,51.582,121.59,0.44033,0.9634,0
2023-03-27 19:18:34.078346,48.706,121.62,0.41384,0.9677,0
2023-03-27 19:18:34.328910,48.649,121.62,0.41267,0.9693,0
2023-03-27 19:18:34.579435,52.598,121.61,0.4495,0.9622,0
2023-03-27 19:18:34.829970,24.437,121.78,0.24013,0.8357,0
2023-03-27 19:18:35.080482,25.529,121.79,0.24392,0.8593,0
2023-03-27 19:18:35.331025,49.444,121.61,0.42089,0.966,0
2023-03-27 19:18:35.581596,49.089,121.61,0.41607,0.9701,0
2023-03-27 19:18:35.832153,49.622,121.58,0.42199,0.9672,0
2023-03-27 19:18:36.082684,47.436,121.59,0.41985,0.9292,0
2023-03-27 19:18:36.333211,54.322,121.56,0.45999,0.9715,0
2023-03-27 19:18:36.583771,48.036,121.59,0.40756,0.9693,0
2023-03-27 19:18:36.834328,67.598,121.47,0.5738,0.9698,0
2023-03-27 19:18:37.084819,51.394,121.58,0.43719,0.9669,0
2023-03-27 19:18:37.335352,50.302,121.59,0.42671,0.9695,0
2023-03-27 19:18:37.585918,50.446,121.57,0.42809,0.9693,0
2023-03-27 19:18:37.836201,49.691,121.53,0.42578,0.9603,0
2023-03-27 19:18:38.086747,48.782,121.53,0.41379,0.97,0
2023-03-27 19:18:38.337308,68.435,121.4,0.59367,0.9496,0
2023-03-27 19:18:38.587901,89.329,121.28,0.75405,0.9768,0
2023-03-27 19:18:38.838550,63.983,121.47,0.56929,0.9253,0
2023-03-27 19:18:39.089024,49.913,121.57,0.42386,0.9686,0
2023-03-27 19:18:39.339577,50.437,121.58,0.42706,0.9714,0
2023-03-27 19:18:39.590115,50.058,121.56,0.4246,0.9699,0
2023-03-27 19:18:39.840642,48.449,121.57,0.41115,0.9693,0
2023-03-27 19:18:40.091180,49.545,121.57,0.42102,0.968,0
2023-03-27 19:18:40.341766,48.94,121.6,0.41506,0.9697,0
2023-03-27 19:18:40.592182,51.611,121.57,0.43683,0.9719,0
2023-03-27 19:18:40.842754,47.612,121.56,0.40488,0.9673,0
2023-03-27 19:18:41.093292,46.777,121.59,0.39823,0.9661,0
2023-03-27 19:18:41.343828,48.847,121.55,0.41632,0.9653,0
2023-03-27 19:18:41.594383,49.177,121.56,0.41701,0.9701,0
2023-03-27 19:18:41.844925,49.707,121.53,0.42241,0.9683,0
2023-03-27 19:18:42.095514,49.185,121.52,0.41775,0.9689,0
2023-03-27 19:18:42.346090,50.132,121.53,0.4289,0.9618,0
2023-03-27 19:18:42.596622,62.858,121.42,0.53425,0.969,0
2023-03-27 19:18:42.847193,47.515,121.51,0.40624,0.9625,0
2023-03-27 19:18:43.097714,51.912,121.52,0.44863,0.9522,0
2023-03-27 19:18:43.348239,49.332,121.55,0.4185,0.9698,0
2023-03-27 19:18:43.598788,50.054,121.53,0.42449,0.9703,0
2023-03-27 19:18:43.849290,70.474,121.4,0.60112,0.9657,0
2023-03-27 19:18:44.099866,78.448,121.36,0.67363,0.9596,0
2023-03-27 19:18:44.350418,53.336,121.53,0.45667,0.9611,0
2023-03-27 19:18:44.600895,51.927,121.52,0.44122,0.9685,0
2023-03-27 19:18:44.851436,59.29,121.47,0.50807,0.9607,0
2023-03-27 19:18:45.101986,18.728,121.74,0.18511,0.831,0
2023-03-27 19:18:45.352537,50.508,121.53,0.43779,0.9493,0
2023-03-27 19:18:45.603091,58.753,121.47,0.49863,0.97,0
2023-03-27 19:18:45.853679,69.547,121.41,0.59333,0.9655,0
2023-03-27 19:18:46.104218,53.967,121.51,0.46077,0.9639,0
2023-03-27 19:18:46.354797,49.272,121.56,0.4201,0.9649,0
2023-03-27 19:18:46.605344,51.64,121.54,0.44359,0.9578,0
2023-03-27 19:18:46.855882,48.86,121.56,0.41628,0.9655,0
2023-03-27 19:18:47.106423,47.924,121.59,0.40822,0.9655,0
2023-03-27 19:18:47.356976,57.07,121.53,0.4856,0.9671,0
2023-03-27 19:18:47.607532,52.553,121.52,0.44746,0.9665,0
2023-03-27 19:18:47.858074,57.134,121.48,0.48655,0.9667,0
2023-03-27 19:18:48.108608,51.451,121.53,0.43742,0.9678,0
2023-03-27 19:18:48.359157,51.374,121.54,0.44296,0.9543,0
2023-03-27 19:18:48.609679,48.997,121.59,0.4156,0.9696,0
2023-03-27 19:18:48.860223,52.174,121.54,0.44227,0.9706,0
2023-03-27 19:18:49.110779,48.099,121.6,0.40865,0.9679,0
2023-03-27 19:18:49.361325,77.134,121.42,0.65434,0.9709,0
2023-03-27 19:18:49.611890,85.781,121.37,0.72475,0.9752,0
2023-03-27 19:18:49.862496,52.491,121.58,0.44981,0.9598,0
2023-03-27 19:18:50.113023,49.12,121.61,0.41646,0.9698,0
2023-03-27 19:18:50.363546,50.998,121.59,0.43624,0.9614,0
2023-03-27 19:18:50.614084,49.735,121.6,0.42471,0.963,0
2023-03-27 19:18:50.864673,51.715,121.56,0.44958,0.9462,0
2023-03-27 19:18:51.115242,49.039,121.56,0.41622,0.9692,0
2023-03-27 19:18:51.365794,50.678,121.57,0.43215,0.9647,0
2023-03-27 19:18:51.616330,59.147,121.52,0.50149,0.9706,0
2023-03-27 19:18:51.866862,50.78,121.6,0.4304,0.9703,0
2023-03-27 19:18:52.117331,51.147,121.58,0.43604,0.9648,0
2023-03-27 19:18:52.367867,51.2,121.61,0.43489,0.9681,0
2023-03-27 19:18:52.618422,47.882,121.6,0.40694,0.9676,0
2023-03-27 19:18:52.868964,50.814,121.58,0.43055,0.9707,0
2023-03-27 19:18:53.119535,48.801,121.6,0.41385,0.9697,0
2023-03-27 19:18:53.370083,49.181,121.63,0.41727,0.969,0
2023-03-27 19:18:53.620560,51.98,121.61,0.441,0.9693,0
2023-03-27 19:18:53.871083,59.363,121.55,0.50033,0.9762,0
2023-03-27 19:18:54.121646,53.864,121.59,0.46047,0.962,0
2023-03-27 19:18:54.372198,54.163,121.59,0.46634,0.9552,0
2023-03-27 19:18:54.622763,57.799,121.55,0.49154,0.9674,0
2023-03-27 19:18:54.873334,58.87,121.55,0.50073,0.9673,0
2023-03-27 19:18:55.123877,74.07,121.47,0.63312,0.9631,0
2023-03-27 19:18:55.374412,48.166,121.65,0.4087,0.9688,0
2023-03-27 19:18:55.624878,48.825,121.62,0.41405,0.9696,0
2023-03-27 19:18:55.875430,49.83,121.63,0.42337,0.9677,0
2023-03-27 19:18:56.126045,48.936,121.62,0.41589,0.9675,0
2023-03-27 19:18:56.376665,51.346,121.59,0.43637,0.9677,0
2023-03-27 19:18:56.627198,50.058,121.6,0.424,0.9709,0
2023-03-27 19:18:56.877679,50.791,121.6,0.43742,0.9549,0
2023-03-27 19:18:57.128226,49.079,121.63,0.4161,0.9698,0
2023-03-27 19:18:57.378755,54.291,121.58,0.46674,0.9567,0
2023-03-27 19:18:57.629325,53.82,121.61,0.47017,0.9413,0
2023-03-27 19:18:57.879871,47.562,121.67,0.41088,0.9514,0
2023-03-27 19:18:58.130407,19.195,121.85,0.18552,0.8491,0
2023-03-27 19:18:58.380956,56.434,121.61,0.48387,0.9591,0
2023-03-27 19:18:58.631527,64.003,121.55,0.54727,0.9622,0
2023-03-27 19:18:58.882070,52.558,121.58,0.44489,0.9717,0
2023-03-27 19:18:59.132609,50.74,121.59,0.43251,0.9648,0
2023-03-27 19:18:59.383158,49.049,121.62,0.41672,0.9678,0
2023-03-27 19:18:59.633729,49.437,121.64,0.41891,0.9702,0
2023-03-27 19:18:59.884264,47.381,121.65,0.40298,0.9665,0
2023-03-27 19:19:00.134819,61.058,121.57,0.52624,0.9544,0
2023-03-27 19:19:00.385353,90.484,121.37,0.76753,0.9713,0
2023-03-27 19:19:00.635886,70.552,121.51,0.624,0.9305,0
2023-03-27 19:19:00.886414,48.863,121.66,0.4139,0.9704,0
2023-03-27 19:19:01.136972,60.141,121.58,0.53571,0.9234,0
2023-03-27 19:19:01.387559,45.009,121.7,0.39345,0.94,0
2023-03-27 19:19:01.638100,51.392,121.65,0.46352,0.9114,0
2023-03-27 19:19:01.888667,50.971,121.65,0.4326,0.9685,0
2023-03-27 19:19:02.139199,48.31,121.67,0.41089,0.9663,0
2023-03-27 19:19:02.389746,50.398,121.66,0.42935,0.9649,0
2023-03-27 19:19:02.640173,48.814,121.65,0.41366,0.97,0
2023-03-27 19:19:02.890733,48.434,121.66,0.4143,0.9609,0
2023-03-27 19:19:03.141277,18.916,121.86,0.18502,0.839,0
2023-03-27 19:19:03.391833,56.142,121.6,0.49003,0.9422,0
2023-03-27 19:19:03.642402,50.396,121.64,0.43543,0.9515,0
2023-03-27 19:19:03.892962,51.449,121.61,0.44147,0.9583,0
2023-03-27 19:19:04.143500,54.688,121.6,0.46421,0.9688,0
2023-03-27 19:19:04.394037,50.843,121.61,0.43123,0.9695,0
2023-03-27 19:19:04.644601,57.299,121.58,0.48658,0.9686,0
2023-03-27 19:19:04.895189,49.282,121.63,0.42411,0.9553,0
2023-03-27 19:19:05.145725,53.835,121.62,0.46025,0.9617,0
2023-03-27 19:19:05.396291,55.439,121.61,0.46854,0.9729,0
2023-03-27 19:19:05.646761,72.336,121.51,0.61322,0.9708,0
2023-03-27 19:19:05.897306,70.439,121.54,0.60569,0.9569,0
2023-03-27 19:19:06.147831,57.108,121.63,0.50562,0.9286,0
2023-03-27 19:19:06.398385,46.598,121.7,0.39629,0.9662,0
2023-03-27 19:19:06.648939,50.209,121.69,0.42631,0.9678,0
2023-03-27 19:19:06.899493,51.934,121.67,0.44462,0.96,0
2023-03-27 19:19:07.149963,47.501,121.71,0.40415,0.9657,0
2023-03-27 19:19:07.400493,48.966,121.7,0.41497,0.9696,0
2023-03-27 19:19:07.651030,47.777,121.71,0.40958,0.9584,0
2023-03-27 19:19:07.901573,49.208,121.7,0.41765,0.9681,0
2023-03-27 19:19:08.152142,49.448,121.69,0.42036,0.9667,0
2023-03-27 19:19:08.402717,49.97,121.67,0.42457,0.9673,0
2023-03-27 19:19:08.653291,48.952,121.67,0.41494,0.9697,0
2023-03-27 19:19:08.903836,50.32,121.63,0.42598,0.9712,0
2023-03-27 19:19:09.154391,48.435,121.62,0.41091,0.9692,0
2023-03-27 19:19:09.404884,51.22,121.59,0.43444,0.9697,0
2023-03-27 19:19:09.655409,49.513,121.6,0.42153,0.966,0
2023-03-27 19:19:09.905989,64.572,121.52,0.55152,0.9634,0
2023-03-27 19:19:10.156538,51.137,121.67,0.43351,0.9695,0
2023-03-27 19:19:10.407093,50.959,121.68,0.4315,0.9705,0
2023-03-27 19:19:10.657669,48.894,121.69,0.41445,0.9694,0
2023-03-27 19:19:10.908205,48.973,121.68,0.41507,0.9696,0
2023-03-27 19:19:11.158763,65.668,121.6,0.56208,0.9608,0
2023-03-27 19:19:11.409285,79.012,121.49,0.66757,0.9742,0
2023-03-27 19:19:11.659765,49.901,121.68,0.42921,0.9555,0
2023-03-27 19:19:11.910311,48.557,121.68,0.41156,0.9696,0
2023-03-27 19:19:12.160871,57.101,121.58,0.48357,0.9712,0
2023-03-27 19:19:12.411427,53.639,121.63,0.45626,0.9665,0
2023-03-27 19:19:12.661976,52.234,121.66,0.44381,0.9674,0
2023-03-27 19:19:12.912507,51.475,121.67,0.43742,0.9672,0
2023-03-27 19:19:13.162973,46.761,121.69,0.39769,0.9662,0
2023-03-27 19:19:13.413534,50.248,121.66,0.42617,0.9692,0
2023-03-27 19:19:13.664110,48.478,121.66,0.41163,0.968,0
2023-03-27 19:19:13.914716,49.88,121.65,0.42231,0.9709,0
2023-03-27 19:19:14.165254,51.919,121.64,0.43976,0.9706,0
2023-03-27 19:19:14.415794,49.078,121.65,0.41599,0.9698,0
2023-03-27 19:19:14.666329,55.647,121.61,0.47227,0.9689,0
2023-03-27 19:19:14.916796,60.272,121.58,0.51564,0.9614,0
2023-03-27 19:19:15.167367,51.837,121.68,0.44024,0.9677,0
2023-03-27 19:19:15.417938,58.324,121.63,0.49547,0.9678,0
2023-03-27 19:19:15.668477,49.167,121.68,0.44529,0.9075,0
2023-03-27 19:19:15.919027,51.278,121.64,0.43764,0.9632,0
2023-03-27 19:19:16.169580,52.532,121.62,0.45229,0.955,0
2023-03-27 19:19:16.420125,49.531,121.65,0.41954,0.9705,0
2023-03-27 19:19:16.670654,59.99,121.6,0.5172,0.9539,0
2023-03-27 19:19:16.921218,84.083,121.44,0.72922,0.9495,0
2023-03-27 19:19:17.171801,52.178,121.65,0.44138,0.9717,0
2023-03-27 19:19:17.422332,48.959,121.67,0.41761,0.9636,0
2023-03-27 19:19:17.672810,49.391,121.65,0.41844,0.9703,0
2023-03-27 19:19:17.923288,49.384,121.65,0.41898,0.9689,0
2023-03-27 19:19:18.173817,49.074,121.66,0.41672,0.968,0
2023-03-27 19:19:18.424178,54.745,121.63,0.47059,0.9565,0
2023-03-27 19:19:18.674749,52.844,121.65,0.44924,0.967,0
2023-03-27 19:19:18.925248,51.401,121.66,0.43894,0.9625,0
2023-03-27 19:19:19.175781,47.804,121.67,0.4066,0.9663,0
2023-03-27 19:19:19.426346,58.265,121.6,0.50314,0.9523,0
2023-03-27 19:19:19.676822,52.101,121.63,0.44294,0.967,0
2023-03-27 19:19:19.927343,64.561,121.52,0.54902,0.9677,0
2023-03-27 19:19:20.177871,58.739,121.58,0.49669,0.9727,0
2023-03-27 19:19:20.428415,55.161,121.61,0.47497,0.955,0
2023-03-27 19:19:20.678960,53.683,121.61,0.45568,0.9687,0
2023-03-27 19:19:20.929508,57.506,121.58,0.49104,0.9633,0
2023-03-27 19:19:21.180083,49.726,121.64,0.42361,0.965,0
2023-03-27 19:19:21.430561,50.162,121.63,0.42748,0.9647,0
2023-03-27 19:19:21.681095,47.343,121.64,0.4028,0.9663,0
2023-03-27 19:19:21.931627,46.558,121.63,0.43852,0.8729,0
2023-03-27 19:19:22.182176,63.695,121.54,0.57054,0.9185,0
2023-03-27 19:19:22.432744,70.795,121.49,0.60695,0.9601,0
2023-03-27 19:19:22.683215,49.275,121.66,0.41763,0.9698,0
2023-03-27 19:19:22.933718,57.528,121.6,0.49573,0.9543,0
2023-03-27 19:19:23.184268,53.546,121.62,0.45514,0.9673,0
2023-03-27 19:19:23.434796,57.245,121.59,0.4844,0.9719,0
2023-03-27 19:19:23.685276,56.91,121.59,0.483,0.969,0
2023-03-27 19:19:23.935836,52.557,121.62,0.44915,0.9621,0
2023-03-27 19:19:24.186405,49.227,121.65,0.41824,0.9675,0
2023-03-27 19:19:24.436899,50.153,121.64,0.42514,0.9698,0
2023-03-27 19:19:24.687452,49.864,121.66,0.42215,0.9709,0
2023-03-27 19:19:24.937931,49.071,121.66,0.41689,0.9675,0
2023-03-27 19:19:25.188177,50.37,121.64,0.43108,0.9606,0
2023-03-27 19:19:25.438716,49.479,121.62,0.41929,0.9702,0
2023-03-27 19:19:25.689293,47.43,121.63,0.40364,0.9661,0
2023-03-27 19:19:25.939886,55.754,121.56,0.48273,0.9502,0
2023-03-27 19:19:26.190440,66.245,121.47,0.56504,0.9652,0
2023-03-27 19:19:26.440974,51.128,121.6,0.43334,0.9703,0
2023-03-27 19:19:26.691504,52.507,121.61,0.45568,0.9475,0
2023-03-27 19:19:26.942040,48.891,121.62,0.41464,0.9695,0
2023-03-27 19:19:27.192456,69.28,121.5,0.58556,0.9737,0
2023-03-27 19:19:27.443006,69.168,121.52,0.585,0.973,0
2023-03-27 19:19:27.693572,59.694,121.56,0.51374,0.9559,0
2023-03-27 19:19:27.944127,61.94,121.55,0.54253,0.9393,0
2023-03-27 19:19:28.194704,53.267,121.61,0.45121,0.9708,0
2023-03-27 19:19:28.445183,50.202,121.61,0.42626,0.9685,0
2023-03-27 19:19:28.695703,50.058,121.61,0.42645,0.9652,0
2023-03-27 19:19:28.946238,48.705,121.6,0.41355,0.9685,0
2023-03-27 19:19:29.196808,49.106,121.59,0.41641,0.9698,0
2023-03-27 19:19:29.447358,54.448,121.54,0.4813,0.9307,0
2023-03-27 19:19:29.697927,54.272,121.55,0.46385,0.9626,0
2023-03-27 19:19:29.948185,48.137,121.61,0.40885,0.9682,0
2023-03-27 19:19:30.198720,48.62,121.6,0.41261,0.969,0
2023-03-27 19:19:30.449244,48.842,121.58,0.41455,0.969,0
2023-03-27 19:19:30.699794,58.698,121.49,0.49885,0.9685,0
2023-03-27 19:19:30.950367,50.74,121.57,0.43033,0.9699,0
2023-03-27 19:19:31.200955,48.225,121.59,0.40923,0.9692,0
2023-03-27 19:19:31.451548,48.802,121.58,0.41404,0.9695,0
2023-03-27 19:19:31.702120,48.735,121.61,0.41395,0.9681,0
2023-03-27 19:19:31.952664,27.695,121.73,0.30807,0.7385,0
2023-03-27 19:19:32.203205,22.503,121.72,0.209,0.8846,0
2023-03-27 19:19:32.453756,55.095,121.5,0.48747,0.9303,0
2023-03-27 19:19:32.704312,52.381,121.56,0.44419,0.9701,0
2023-03-27 19:19:32.954888,52.37,121.55,0.44351,0.9714,0
2023-03-27 19:19:33.205450,87.85,121.32,0.73958,0.9791,0
2023-03-27 19:19:33.455992,68.498,121.47,0.59473,0.9482,0
2023-03-27 19:19:33.706546,48.994,121.6,0.41581,0.9689,0
2023-03-27 19:19:33.957084,63.293,121.47,0.56315,0.9253,0
2023-03-27 19:19:34.207654,64.008,121.46,0.54254,0.9713,0
2023-03-27 19:19:34.458241,47.72,121.57,0.40752,0.9632,0
2023-03-27 19:19:34.708744,49.778,121.55,0.42201,0.9704,0
2023-03-27 19:19:34.959289,58.104,121.43,0.49847,0.9599,0
2023-03-27 19:19:35.209846,49.827,121.55,0.42923,0.9551,0
2023-03-27 19:19:35.460390,49.615,121.58,0.42448,0.9614,0
2023-03-27 19:19:35.710919,51.621,121.54,0.44035,0.9645,0
2023-03-27 19:19:35.961459,52.299,121.54,0.44752,0.9615,0
2023-03-27 19:19:36.212045,56.407,121.52,0.47744,0.9722,0
2023-03-27 19:19:36.462607,48.457,121.6,0.4116,0.9682,0
2023-03-27 19:19:36.713151,57.07,121.54,0.49162,0.9551,0
2023-03-27 19:19:36.963696,61.427,121.51,0.52446,0.9639,0
2023-03-27 19:19:37.214261,50.883,121.61,0.43368,0.9648,0
2023-03-27 19:19:37.464791,56.032,121.57,0.48048,0.9593,0
2023-03-27 19:19:37.715321,52.756,121.61,0.45565,0.9521,0
2023-03-27 19:19:37.965910,69.729,121.48,0.58974,0.9733,0
2023-03-27 19:19:38.216459,46.561,121.62,0.39731,0.9636,0
2023-03-27 19:19:38.467000,58.178,121.5,0.49775,0.962,0
2023-03-27 19:19:38.717581,67.9,121.42,0.58509,0.9558,0
2023-03-27 19:19:38.968169,47.798,121.53,0.42705,0.921,0
2023-03-27 19:19:39.218714,19.464,121.72,0.18515,0.8637,0
2023-03-27 19:19:39.469249,26.94,121.68,0.25701,0.8615,0
2023-03-27 19:19:39.719836,51.142,121.54,0.43512,0.967,0
2023-03-27 19:19:39.970409,49.243,121.58,0.42015,0.964,0
2023-03-27 19:19:40.220958,54.065,121.57,0.46547,0.9555,0
2023-03-27 19:19:40.471542,53.857,121.55,0.45769,0.9681,0
2023-03-27 19:19:40.722122,50.673,121.56,0.43009,0.9692,0
2023-03-27 19:19:40.972671,50.346,121.57,0.42704,0.9698,0
2023-03-27 19:19:41.223204,48.356,121.58,0.41059,0.9687,0
2023-03-27 19:19:41.473769,54.799,121.54,0.46902,0.9613,0
2023-03-27 19:19:41.724317,54.305,121.53,0.46214,0.9669,0
2023-03-27 19:19:41.974884,43.432,121.6,0.40126,0.8901,0
2023-03-27 19:19:42.225424,58.838,121.51,0.49796,0.9724,0
2023-03-27 19:19:42.476037,65.175,121.48,0.5549,0.9668,0
2023-03-27 19:19:42.726582,64.66,121.49,0.54634,0.9742,0
2023-03-27 19:19:42.977117,49.451,121.6,0.41921,0.9701,0
2023-03-27 19:19:43.227672,51.994,121.56,0.4423,0.9671,0
2023-03-27 19:19:43.478256,49.053,121.58,0.41597,0.9699,0
2023-03-27 19:19:43.728818,48.871,121.59,0.41578,0.9667,0
2023-03-27 19:19:43.979376,73.515,121.42,0.63067,0.96,0
2023-03-27 19:19:44.229935,53.687,121.56,0.47221,0.9353,0
2023-03-27 19:19:44.480193,53.71,121.55,0.47098,0.9382,0
2023-03-27 19:19:44.730732,51.361,121.56,0.44833,0.9424,0
2023-03-27 19:19:44.981508,57.807,121.52,0.4895,0.9718,0
2023-03-27 19:19:45.232063,51.119,121.56,0.43635,0.9637,0
2023-03-27 19:19:45.482614,47.061,121.6,0.40313,0.96,0
2023-03-27 19:19:45.733191,48.185,121.61,0.40897,0.9689,0
2023-03-27 19:19:45.983737,51.455,121.61,0.43654,0.9693,0
2023-03-27 19:19:46.234275,57.906,121.57,0.49285,0.9665,0
2023-03-27 19:19:46.484803,55.375,121.59,0.47684,0.9551,0
2023-03-27 19:19:46.735383,65.398,121.49,0.55517,0.9696,0
2023-03-27 19:19:46.985960,51.124,121.57,0.43296,0.9713,0
2023-03-27 19:19:47.236515,48.99,121.6,0.4157,0.9691,0
2023-03-27 19:19:47.487060,49.713,121.57,0.42317,0.9664,0
2023-03-27 19:19:47.737599,61.456,121.48,0.52228,0.9687,0
2023-03-27 19:19:47.988149,55.292,121.54,0.48682,0.9345,0
2023-03-27 19:19:48.238668,48.444,121.58,0.41135,0.9687,0
2023-03-27 19:19:48.489152,56.278,121.51,0.48185,0.9612,0
2023-03-27 19:19:48.739732,51.683,121.54,0.44158,0.963,0
2023-03-27 19:19:48.990376,54.382,121.54,0.47241,0.9472,0
2023-03-27 19:19:49.240859,61.257,121.5,0.54629,0.9229,0
2023-03-27 19:19:49.491404,92.333,121.3,0.78106,0.9746,0
2023-03-27 19:19:49.741934,50.783,121.57,0.43697,0.956,0
2023-03-27 19:19:49.992189,54.77,121.55,0.46935,0.9601,0
2023-03-27 19:19:50.242741,48.21,121.6,0.40929,0.9687,0
2023-03-27 19:19:50.493310,55.504,121.55,0.50164,0.9103,0
2023-03-27 19:19:50.743883,47.221,121.6,0.40255,0.9647,0
2023-03-27 19:19:50.994430,63.408,121.5,0.54041,0.9657,0
2023-03-27 19:19:51.244972,52.331,121.58,0.44889,0.9588,0
2023-03-27 19:19:51.495530,51.035,121.58,0.43451,0.9661,0
2023-03-27 19:19:51.746060,48.136,121.59,0.40865,0.9687,0
2023-03-27 19:19:51.996620,52.309,121.54,0.44321,0.9711,0
2023-03-27 19:19:52.247191,49.638,121.54,0.42263,0.9664,0
2023-03-27 19:19:52.497736,48.211,121.52,0.40966,0.9684,0
2023-03-27 19:19:52.748282,51.84,121.51,0.45069,0.9466,0
2023-03-27 19:19:52.998824,49.501,121.56,0.42374,0.961,0
2023-03-27 19:19:53.249347,52.287,121.56,0.44566,0.9652,0
2023-03-27 19:19:53.499888,59.216,121.51,0.50262,0.9696,0
2023-03-27 19:19:53.750453,60.478,121.51,0.51235,0.9715,0
2023-03-27 19:19:54.001023,48.243,121.61,0.40978,0.9681,0
2023-03-27 19:19:54.251584,50.875,121.58,0.43439,0.9633,0
2023-03-27 19:19:54.502129,49.775,121.58,0.423,0.9678,0
2023-03-27 19:19:54.752668,66.942,121.48,0.56837,0.9695,0
2023-03-27 19:19:55.003192,80.971,121.38,0.69432,0.9608,0
2023-03-27 19:19:55.253730,52.003,121.57,0.44663,0.9578,0
2023-03-27 19:19:55.504281,48.737,121.61,0.41343,0.9694,0
2023-03-27 19:19:55.754867,51.753,121.58,0.4475,0.9512,0
2023-03-27 19:19:56.005410,46.421,121.6,0.39879,0.9573,0
2023-03-27 19:19:56.255970,48.333,121.59,0.43709,0.9095,0
2023-03-27 19:19:56.506535,50.69,121.57,0.4303,0.969,0
2023-03-27 19:19:56.757090,49.394,121.54,0.42035,0.9668,0
2023-03-27 19:19:57.007628,49.949,121.55,0.42348,0.9704,0
2023-03-27 19:19:57.258092,49.968,121.54,0.4245,0.9685,0
2023-03-27 19:19:57.508687,47.931,121.56,0.41161,0.958,0
2023-03-27 19:19:57.759258,56.106,121.45,0.48137,0.9597,0
2023-03-27 19:19:58.009802,54.336,121.46,0.46097,0.9705,0
2023-03-27 19:19:58.260344,51.408,121.47,0.43691,0.9686,0
2023-03-27 19:19:58.510888,54.101,121.44,0.4648,0.9584,0
2023-03-27 19:19:58.761359,63.829,121.38,0.54509,0.9647,0
2023-03-27 19:19:59.011923,49.992,121.5,0.42545,0.9671,0
2023-03-27 19:19:59.262509,49.883,121.52,0.43259,0.9489,0
2023-03-27 19:19:59.513058,59.215,121.45,0.50096,0.9733,0
2023-03-27 19:19:59.763597,59.266,121.46,0.52651,0.9268,0
2023-03-27 19:20:00.014148,59.92,121.47,0.51303,0.9615,0
2023-03-27 19:20:00.264690,68.824,121.39,0.59175,0.9581,0
2023-03-27 19:20:00.515261,79.945,121.26,0.68356,0.9645,0
2023-03-27 19:20:00.765817,50.282,121.45,0.43675,0.9479,0
2023-03-27 19:20:01.016376,48.911,121.45,0.41579,0.9686,0
2023-03-27 19:20:01.266944,62.747,121.38,0.53598,0.9645,0
2023-03-27 19:20:01.517524,53.88,121.46,0.45825,0.968,0
2023-03-27 19:20:01.768079,54.911,121.45,0.47109,0.9597,0
2023-03-27 19:20:02.018625,58.378,121.44,0.49425,0.9726,0
2023-03-27 19:20:02.269163,47.879,121.51,0.40694,0.9683,0
2023-03-27 19:20:02.519711,50.552,121.47,0.43126,0.965,0
2023-03-27 19:20:02.770262,48.616,121.49,0.41316,0.9685,0
2023-03-27 19:20:03.020798,63.282,121.39,0.54066,0.9642,0
2023-03-27 19:20:03.271377,59.081,121.4,0.50255,0.9684,0
