# started on Fri Jul 21 00:43:11 2023

   347.910453690,4558950,,mem_load_retired.l3_hit,24014649088,100.00,,
   347.910453690,4882371,,mem_load_retired.l3_miss,24014756508,100.00,,
   347.910453690,206581531,,cpu/cache-references/,24014668603,100.00,,
   347.910453690,97443095,,cpu/cache-misses/,24014599110,100.00,,
   348.912093039,39633174390,,inst_retired.any,24029656139,100.00,39633174390.0,Instructions
   348.912093039,35.29,Joules,power/energy-ram/,1001781696,100.00,,
   348.912093039,85.75,Joules,power/energy-pkg/,1001780823,100.00,,
   348.912093039,2705422,,mem_load_retired.l3_hit,24030702021,100.00,,
   348.912093039,3226988,,mem_load_retired.l3_miss,24030327684,100.00,,
   348.912093039,100842552,,cpu/cache-references/,24029943263,100.00,,
   348.912093039,55580168,,cpu/cache-misses/,24029723276,100.00,,
   349.913836704,30604963537,,inst_retired.any,24003659507,100.00,30604963537.0,Instructions
   349.913836704,35.65,Joules,power/energy-ram/,1001673675,100.00,,
   349.913836704,79.22,Joules,power/energy-pkg/,1001674812,100.00,,
   349.913836704,2944340,,mem_load_retired.l3_hit,24005605883,100.00,,
   349.913836704,2504293,,mem_load_retired.l3_miss,24006104995,100.00,,
   349.913836704,105486188,,cpu/cache-references/,24006882378,100.00,,
   349.913836704,44965643,,cpu/cache-misses/,24007300846,100.00,,
   350.915605969,25939305570,,inst_retired.any,24039332521,100.00,25939305570.0,Instructions
   350.915605969,32.28,Joules,power/energy-ram/,1001798973,100.00,,
   350.915605969,68.97,Joules,power/energy-pkg/,1001798787,100.00,,
   350.915605969,2045967,,mem_load_retired.l3_hit,24037472305,100.00,,
   350.915605969,2247248,,mem_load_retired.l3_miss,24037462420,100.00,,
   350.915605969,65649080,,cpu/cache-references/,24037207278,100.00,,
   350.915605969,32481960,,cpu/cache-misses/,24037145144,100.00,,
   351.917404414,29378110605,,inst_retired.any,24037599316,100.00,29378110605.0,Instructions
   351.917404414,33.71,Joules,power/energy-ram/,1001860526,100.00,,
   351.917404414,74.12,Joules,power/energy-pkg/,1001860303,100.00,,
   351.917404414,1724114,,mem_load_retired.l3_hit,24038534429,100.00,,
   351.917404414,1468513,,mem_load_retired.l3_miss,24038612227,100.00,,
   351.917404414,47553194,,cpu/cache-references/,24038703158,100.00,,
   351.917404414,18782358,,cpu/cache-misses/,24038784389,100.00,,
   352.919276519,38997589813,,inst_retired.any,24036051872,100.00,38997589813.0,Instructions
   352.919276519,33.67,Joules,power/energy-ram/,1001895050,100.00,,
   352.919276519,82.58,Joules,power/energy-pkg/,1001895093,100.00,,
   352.919276519,1814808,,mem_load_retired.l3_hit,24037568862,100.00,,
   352.919276519,1452869,,mem_load_retired.l3_miss,24037453299,100.00,,
   352.919276519,48180572,,cpu/cache-references/,24037378295,100.00,,
   352.919276519,17503381,,cpu/cache-misses/,24037298355,100.00,,
   353.921156696,30140289368,,inst_retired.any,24035941498,100.00,30140289368.0,Instructions
   353.921156696,33.11,Joules,power/energy-ram/,1001992190,100.00,,
   353.921156696,75.71,Joules,power/energy-pkg/,1001992298,100.00,,
   353.921156696,1016469,,mem_load_retired.l3_hit,24050475802,100.00,,
   353.921156696,616834,,mem_load_retired.l3_miss,24078385168,100.00,,
   353.921156696,22199141,,cpu/cache-references/,24106966839,100.00,,
   353.921156696,6297732,,cpu/cache-misses/,24134745875,100.00,,
   354.927809796,35186665213,,inst_retired.any,24125529822,100.00,35186665213.0,Instructions
   354.927809796,34.22,Joules,power/energy-ram/,1006426023,100.00,,
   354.927809796,80.58,Joules,power/energy-pkg/,1006425873,100.00,,
   354.927809796,1909038,,mem_load_retired.l3_hit,24109141895,100.00,,
   354.927809796,1342495,,mem_load_retired.l3_miss,24081190466,100.00,,
   354.927809796,58808009,,cpu/cache-references/,24052526896,100.00,,
   354.927809796,19466002,,cpu/cache-misses/,24024719392,100.00,,
   355.929571454,34823741170,,inst_retired.any,24013173473,100.00,34823741170.0,Instructions
   355.929571454,34.98,Joules,power/energy-ram/,1001568186,100.00,,
   355.929571454,81.72,Joules,power/energy-pkg/,1001568542,100.00,,
   355.929571454,2564544,,mem_load_retired.l3_hit,24012322457,100.00,,
   355.929571454,2217139,,mem_load_retired.l3_miss,24012271208,100.00,,
   355.929571454,87128292,,cpu/cache-references/,24012233907,100.00,,
   355.929571454,38802899,,cpu/cache-misses/,24013146019,100.00,,
   356.931181087,49132653797,,inst_retired.any,24001145584,100.00,49132653797.0,Instructions
   356.931181087,37.03,Joules,power/energy-ram/,1001518605,100.00,,
   356.931181087,97.58,Joules,power/energy-pkg/,1001517556,100.00,,
   356.931181087,3715075,,mem_load_retired.l3_hit,23999313405,100.00,,
   356.931181087,4058924,,mem_load_retired.l3_miss,23998599122,100.00,,
   356.931181087,156489427,,cpu/cache-references/,23997872674,100.00,,
   356.931181087,69069118,,cpu/cache-misses/,23996286897,100.00,,
   357.932556070,59470991336,,inst_retired.any,24002315075,100.00,59470991336.0,Instructions
   357.932556070,38.42,Joules,power/energy-ram/,1001436329,100.00,,
   357.932556070,105.96,Joules,power/energy-pkg/,1001437867,100.00,,
   357.932556070,4813387,,mem_load_retired.l3_hit,24001978207,100.00,,
   357.932556070,5699355,,mem_load_retired.l3_miss,24003045585,100.00,,
   357.932556070,217178446,,cpu/cache-references/,24004453780,100.00,,
   357.932556070,96747526,,cpu/cache-misses/,24005320554,100.00,,
   358.934183321,60900418789,,inst_retired.any,24006211930,100.00,60900418789.0,Instructions
   358.934183321,36.95,Joules,power/energy-ram/,1001352040,100.00,,
   358.934183321,105.35,Joules,power/energy-pkg/,1001351649,100.00,,
   358.934183321,3720858,,mem_load_retired.l3_hit,24004158369,100.00,,
   358.934183321,4665813,,mem_load_retired.l3_miss,24003684124,100.00,,
   358.934183321,157542995,,cpu/cache-references/,24002832688,100.00,,
   358.934183321,85909578,,cpu/cache-misses/,24002386408,100.00,,
   359.935446703,67696173969,,inst_retired.any,24019511164,100.00,67696173969.0,Instructions
   359.935446703,37.54,Joules,power/energy-ram/,1001338062,100.00,,
   359.935446703,111.76,Joules,power/energy-pkg/,1001337918,100.00,,
   359.935446703,4146897,,mem_load_retired.l3_hit,24020231691,100.00,,
   359.935446703,5229013,,mem_load_retired.l3_miss,24020180037,100.00,,
   359.935446703,171237814,,cpu/cache-references/,24020126853,100.00,,
   359.935446703,92562453,,cpu/cache-misses/,24020131527,100.00,,
   360.936769612,76507267201,,inst_retired.any,24012301570,100.00,76507267201.0,Instructions
   360.936769612,37.22,Joules,power/energy-ram/,1001375402,100.00,,
   360.936769612,117.24,Joules,power/energy-pkg/,1001375435,100.00,,
   360.936769612,4002821,,mem_load_retired.l3_hit,24013041375,100.00,,
   360.936769612,5008978,,mem_load_retired.l3_miss,24013349293,100.00,,
   360.936769612,165881054,,cpu/cache-references/,24013475703,100.00,,
   360.936769612,77124378,,cpu/cache-misses/,24013465821,100.00,,
   361.938113635,73485719204,,inst_retired.any,24017439316,100.00,73485719204.0,Instructions
   361.938113635,37.12,Joules,power/energy-ram/,1001051589,100.00,,
   361.938113635,119.48,Joules,power/energy-pkg/,1001049173,100.00,,
   361.938113635,4190027,,mem_load_retired.l3_hit,24014296223,100.00,,
   361.938113635,4411744,,mem_load_retired.l3_miss,24013104487,100.00,,
   361.938113635,172467911,,cpu/cache-references/,24012126110,100.00,,
   361.938113635,63853209,,cpu/cache-misses/,24011213413,100.00,,
   362.939009355,61513316258,,inst_retired.any,24006985340,100.00,61513316258.0,Instructions
   362.939009355,35.87,Joules,power/energy-ram/,1001357383,100.00,,
   362.939009355,107.56,Joules,power/energy-pkg/,1001359624,100.00,,
   362.939009355,3106475,,mem_load_retired.l3_hit,24012054215,100.00,,
   362.939009355,2987172,,mem_load_retired.l3_miss,24013109529,100.00,,
   362.939009355,125286395,,cpu/cache-references/,24014151550,100.00,,
   362.939009355,43800853,,cpu/cache-misses/,24015262399,100.00,,
   363.940591611,49037859014,,inst_retired.any,24032438867,100.00,49037859014.0,Instructions
   363.940591611,34.14,Joules,power/energy-ram/,1001816123,100.00,,
   363.940591611,94.69,Joules,power/energy-pkg/,1001816033,100.00,,
   363.940591611,2205999,,mem_load_retired.l3_hit,24035751538,100.00,,
   363.940591611,1591075,,mem_load_retired.l3_miss,24035830962,100.00,,
   363.940591611,67158828,,cpu/cache-references/,24035938600,100.00,,
   363.940591611,21977699,,cpu/cache-misses/,24036004679,100.00,,
   364.942363688,55985991569,,inst_retired.any,24016547049,100.00,55985991569.0,Instructions
   364.942363688,33.99,Joules,power/energy-ram/,1001394973,100.00,,
   364.942363688,99.13,Joules,power/energy-pkg/,1001395017,100.00,,
   364.942363688,2055005,,mem_load_retired.l3_hit,24012421819,100.00,,
   364.942363688,1824278,,mem_load_retired.l3_miss,24012281891,100.00,,
   364.942363688,59149312,,cpu/cache-references/,24012048115,100.00,,
   364.942363688,19407955,,cpu/cache-misses/,24011843600,100.00,,
   365.943790518,71301122118,,inst_retired.any,24001336181,100.00,71301122118.0,Instructions
   365.943790518,36.96,Joules,power/energy-ram/,1001580819,100.00,,
   365.943790518,117.42,Joules,power/energy-pkg/,1001580149,100.00,,
   365.943790518,3753432,,mem_load_retired.l3_hit,24002927265,100.00,,
   365.943790518,3547419,,mem_load_retired.l3_miss,24002354438,100.00,,
   365.943790518,160564688,,cpu/cache-references/,24001833514,100.00,,
   365.943790518,62850519,,cpu/cache-misses/,24001307088,100.00,,
   366.945249535,61968232401,,inst_retired.any,23986168757,100.00,61968232401.0,Instructions
   366.945249535,36.10,Joules,power/energy-ram/,1001047918,100.00,,
   366.945249535,102.83,Joules,power/energy-pkg/,1001047844,100.00,,
   366.945249535,3222684,,mem_load_retired.l3_hit,23978465844,100.00,,
   366.945249535,4952386,,mem_load_retired.l3_miss,23978506416,100.00,,
   366.945249535,128032197,,cpu/cache-references/,23978547751,100.00,,
   366.945249535,70206671,,cpu/cache-misses/,23978583286,100.00,,
   367.946267997,57406811560,,inst_retired.any,24015579772,100.00,57406811560.0,Instructions
   367.946267997,39.97,Joules,power/energy-ram/,1001177710,100.00,,
   367.946267997,113.55,Joules,power/energy-pkg/,1001179066,100.00,,
   367.946267997,6208350,,mem_load_retired.l3_hit,24019561651,100.00,,
   367.946267997,5796786,,mem_load_retired.l3_miss,24019808352,100.00,,
   367.946267997,279526447,,cpu/cache-references/,24019989829,100.00,,
   367.946267997,108521966,,cpu/cache-misses/,24020179532,100.00,,
   368.947552766,50304444850,,inst_retired.any,24021207645,100.00,50304444850.0,Instructions
   368.947552766,37.63,Joules,power/energy-ram/,1001555645,100.00,,
   368.947552766,100.60,Joules,power/energy-pkg/,1001554639,100.00,,
   368.947552766,4236107,,mem_load_retired.l3_hit,24026143810,100.00,,
   368.947552766,5608615,,mem_load_retired.l3_miss,24026208203,100.00,,
   368.947552766,186303324,,cpu/cache-references/,24026291284,100.00,,
   368.947552766,88334746,,cpu/cache-misses/,24026445505,100.00,,
   369.949118360,33589673157,,inst_retired.any,24035332250,100.00,33589673157.0,Instructions
   369.949118360,36.53,Joules,power/energy-ram/,1001794734,100.00,,
   369.949118360,86.91,Joules,power/energy-pkg/,1001795142,100.00,,
   369.949118360,3595155,,mem_load_retired.l3_hit,24035811626,100.00,,
   369.949118360,2610949,,mem_load_retired.l3_miss,24036236985,100.00,,
   369.949118360,143405414,,cpu/cache-references/,24036677394,100.00,,
   369.949118360,51372293,,cpu/cache-misses/,24037087492,100.00,,
   370.950989246,25269864355,,inst_retired.any,24035329536,100.00,25269864355.0,Instructions
   370.950989246,33.75,Joules,power/energy-ram/,1001861560,100.00,,
   370.950989246,73.84,Joules,power/energy-pkg/,1001862016,100.00,,
   370.950989246,1860382,,mem_load_retired.l3_hit,24036640949,100.00,,
   370.950989246,1739678,,mem_load_retired.l3_miss,24036600615,100.00,,
   370.950989246,56365980,,cpu/cache-references/,24036599316,100.00,,
   370.950989246,17040885,,cpu/cache-misses/,24036647450,100.00,,
   371.952856768,39918133489,,inst_retired.any,24040493834,100.00,39918133489.0,Instructions
   371.952856768,34.64,Joules,power/energy-ram/,1001750280,100.00,,
   371.952856768,89.41,Joules,power/energy-pkg/,1001749742,100.00,,
   371.952856768,1681126,,mem_load_retired.l3_hit,24037313297,100.00,,
   371.952856768,1064695,,mem_load_retired.l3_miss,24037322159,100.00,,
   371.952856768,63966732,,cpu/cache-references/,24037378020,100.00,,
   371.952856768,13086464,,cpu/cache-misses/,24037356321,100.00,,
   372.954602471,39047841636,,inst_retired.any,24023552663,100.00,39047841636.0,Instructions
   372.954602471,34.21,Joules,power/energy-ram/,1001775724,100.00,,
   372.954602471,87.45,Joules,power/energy-pkg/,1001775145,100.00,,
   372.954602471,1411216,,mem_load_retired.l3_hit,24025340330,100.00,,
   372.954602471,573184,,mem_load_retired.l3_miss,24025196444,100.00,,
   372.954602471,48199872,,cpu/cache-references/,24025360752,100.00,,
   372.954602471,10052949,,cpu/cache-misses/,24026326579,100.00,,
   373.956549701,28553837131,,inst_retired.any,24035375128,100.00,28553837131.0,Instructions
   373.956549701,33.78,Joules,power/energy-ram/,1002212996,100.00,,
   373.956549701,73.64,Joules,power/energy-pkg/,1002213771,100.00,,
   373.956549701,2172307,,mem_load_retired.l3_hit,24038772249,100.00,,
   373.956549701,1704552,,mem_load_retired.l3_miss,24039010208,100.00,,
   373.956549701,56999843,,cpu/cache-references/,24038823270,100.00,,
   373.956549701,21963798,,cpu/cache-misses/,24037854337,100.00,,
   374.958610770,15906407228,,inst_retired.any,24044145913,100.00,15906407228.0,Instructions
   374.958610770,34.83,Joules,power/energy-ram/,1001956123,100.00,,
   374.958610770,67.02,Joules,power/energy-pkg/,1001956145,100.00,,
   374.958610770,2263996,,mem_load_retired.l3_hit,24055230596,100.00,,
   374.958610770,2233611,,mem_load_retired.l3_miss,24073710445,100.00,,
   374.958610770,77691937,,cpu/cache-references/,24075620889,100.00,,
   374.958610770,29895932,,cpu/cache-misses/,24075665132,100.00,,
   375.962067457,16142940906,,inst_retired.any,24072729155,100.00,16142940906.0,Instructions
   375.962067457,33.73,Joules,power/energy-ram/,1003384721,100.00,,
   375.962067457,64.17,Joules,power/energy-pkg/,1003385190,100.00,,
   375.962067457,2480194,,mem_load_retired.l3_hit,24073307295,100.00,,
   375.962067457,2260500,,mem_load_retired.l3_miss,24082739951,100.00,,
   375.962067457,84936573,,cpu/cache-references/,24104748206,100.00,,
   375.962067457,31053470,,cpu/cache-misses/,24107672815,100.00,,
   376.966860681,12673637676,,inst_retired.any,24077604220,100.00,12673637676.0,Instructions
   376.966860681,32.57,Joules,power/energy-ram/,1004762216,100.00,,
   376.966860681,59.07,Joules,power/energy-pkg/,1004761644,100.00,,
   376.966860681,2052977,,mem_load_retired.l3_hit,24063277080,100.00,,
   376.966860681,1213261,,mem_load_retired.l3_miss,24035160837,100.00,,
   376.966860681,56825795,,cpu/cache-references/,24011134791,100.00,,
   376.966860681,17310173,,cpu/cache-misses/,24008038428,100.00,,
   377.968697484,31656913679,,inst_retired.any,24036409881,100.00,31656913679.0,Instructions
   377.968697484,34.45,Joules,power/energy-ram/,1001691984,100.00,,
   377.968697484,77.69,Joules,power/energy-pkg/,1001692058,100.00,,
   377.968697484,2285914,,mem_load_retired.l3_hit,24033164740,100.00,,
   377.968697484,2366493,,mem_load_retired.l3_miss,24033067407,100.00,,
   377.968697484,74677446,,cpu/cache-references/,24032968329,100.00,,
   377.968697484,28091194,,cpu/cache-misses/,24032890047,100.00,,
   378.970328386,47612543205,,inst_retired.any,23998364986,100.00,47612543205.0,Instructions
   378.970328386,38.20,Joules,power/energy-ram/,1001259407,100.00,,
   378.970328386,103.97,Joules,power/energy-pkg/,1001259045,100.00,,
   378.970328386,4601842,,mem_load_retired.l3_hit,23995206147,100.00,,
   378.970328386,4942621,,mem_load_retired.l3_miss,23995343892,100.00,,
   378.970328386,215145508,,cpu/cache-references/,23995414611,100.00,,
   378.970328386,66642756,,cpu/cache-misses/,23995403355,100.00,,
   379.971649058,60870947046,,inst_retired.any,24028476468,100.00,60870947046.0,Instructions
   379.971649058,37.91,Joules,power/energy-ram/,1001685130,100.00,,
   379.971649058,111.31,Joules,power/energy-pkg/,1001685136,100.00,,
   379.971649058,4389417,,mem_load_retired.l3_hit,24031123713,100.00,,
   379.971649058,3721154,,mem_load_retired.l3_miss,24030574848,100.00,,
   379.971649058,197577512,,cpu/cache-references/,24030050001,100.00,,
   379.971649058,71986283,,cpu/cache-misses/,24029566324,100.00,,
   380.973231454,46647808912,,inst_retired.any,24000892017,100.00,46647808912.0,Instructions
   380.973231454,35.20,Joules,power/energy-ram/,1001534809,100.00,,
   380.973231454,89.82,Joules,power/energy-pkg/,1001534020,100.00,,
   380.973231454,2619402,,mem_load_retired.l3_hit,24001737064,100.00,,
   380.973231454,2737633,,mem_load_retired.l3_miss,24001657389,100.00,,
   380.973231454,96564435,,cpu/cache-references/,24001610939,100.00,,
