# started on Wed Sep  6 17:24:37 2023

   460.136335738,125345576,,cpu/cache-misses/,24031447276,100.00,,
   461.137882264,49862868871,,inst_retired.any,24028147799,100.00,49862868871.0,Instructions
   461.137882264,40.04,Joules,power/energy-ram/,1001333849,100.00,,
   461.137882264,115.18,Joules,power/energy-pkg/,1001334729,100.00,,
   461.137882264,15498650,,mem_load_retired.l3_hit,24026640789,100.00,,
   461.137882264,37944597,,mem_load_retired.l3_miss,24027307472,100.00,,
   461.137882264,289284592,,cpu/cache-references/,24027927049,100.00,,
   461.137882264,214981830,,cpu/cache-misses/,24028608509,100.00,,
   462.139391359,56851356552,,inst_retired.any,24035162817,100.00,56851356552.0,Instructions
   462.139391359,39.53,Joules,power/energy-ram/,1001674711,100.00,,
   462.139391359,118.36,Joules,power/energy-pkg/,1001674828,100.00,,
   462.139391359,11152506,,mem_load_retired.l3_hit,24036288727,100.00,,
   462.139391359,31713721,,mem_load_retired.l3_miss,24036311856,100.00,,
   462.139391359,250011591,,cpu/cache-references/,24036376478,100.00,,
   462.139391359,182273162,,cpu/cache-misses/,24036383068,100.00,,
   463.141042601,42620288097,,inst_retired.any,24033029955,100.00,42620288097.0,Instructions
   463.141042601,40.43,Joules,power/energy-ram/,1001660553,100.00,,
   463.141042601,109.36,Joules,power/energy-pkg/,1001660720,100.00,,
   463.141042601,12653986,,mem_load_retired.l3_hit,24032095154,100.00,,
   463.141042601,31345706,,mem_load_retired.l3_miss,24032300834,100.00,,
   463.141042601,289906928,,cpu/cache-references/,24032392953,100.00,,
   463.141042601,182708845,,cpu/cache-misses/,24032417045,100.00,,
   464.142673381,46041640869,,inst_retired.any,24028170564,100.00,46041640869.0,Instructions
   464.142673381,38.44,Joules,power/energy-ram/,1001365387,100.00,,
   464.142673381,107.60,Joules,power/energy-pkg/,1001365156,100.00,,
   464.142673381,14470562,,mem_load_retired.l3_hit,24028698638,100.00,,
   464.142673381,18965918,,mem_load_retired.l3_miss,24028639223,100.00,,
   464.142673381,251957637,,cpu/cache-references/,24028675888,100.00,,
   464.142673381,120045613,,cpu/cache-misses/,24028784717,100.00,,
   465.144116124,41104976645,,inst_retired.any,24032486739,100.00,41104976645.0,Instructions
   465.144116124,40.07,Joules,power/energy-ram/,1001578306,100.00,,
   465.144116124,109.36,Joules,power/energy-pkg/,1001578995,100.00,,
   465.144116124,14658705,,mem_load_retired.l3_hit,24031095857,100.00,,
   465.144116124,30067628,,mem_load_retired.l3_miss,24031008819,100.00,,
   465.144116124,308854419,,cpu/cache-references/,24030954666,100.00,,
   465.144116124,170840250,,cpu/cache-misses/,24030852726,100.00,,
   466.145699032,53989672067,,inst_retired.any,24031189030,100.00,53989672067.0,Instructions
   466.145699032,40.57,Joules,power/energy-ram/,1001622705,100.00,,
   466.145699032,119.84,Joules,power/energy-pkg/,1001622865,100.00,,
   466.145699032,9951438,,mem_load_retired.l3_hit,24033170177,100.00,,
   466.145699032,26539651,,mem_load_retired.l3_miss,24033185313,100.00,,
   466.145699032,327997830,,cpu/cache-references/,24033157832,100.00,,
   466.145699032,157165609,,cpu/cache-misses/,24033166768,100.00,,
   467.147302260,70690431155,,inst_retired.any,24027943775,100.00,70690431155.0,Instructions
   467.147302260,39.27,Joules,power/energy-ram/,1001513482,100.00,,
   467.147302260,124.93,Joules,power/energy-pkg/,1001512981,100.00,,
   467.147302260,15298957,,mem_load_retired.l3_hit,24027041356,100.00,,
   467.147302260,27862284,,mem_load_retired.l3_miss,24026969696,100.00,,
   467.147302260,274407055,,cpu/cache-references/,24026893232,100.00,,
   467.147302260,184850047,,cpu/cache-misses/,24026827736,100.00,,
   468.148820158,73978854875,,inst_retired.any,24030717143,100.00,73978854875.0,Instructions
   468.148820158,40.50,Joules,power/energy-ram/,1001531928,100.00,,
   468.148820158,130.02,Joules,power/energy-pkg/,1001532018,100.00,,
   468.148820158,17868048,,mem_load_retired.l3_hit,24030809408,100.00,,
   468.148820158,36317675,,mem_load_retired.l3_miss,24030697122,100.00,,
   468.148820158,314509223,,cpu/cache-references/,24030773354,100.00,,
   468.148820158,212215825,,cpu/cache-misses/,24030829277,100.00,,
   469.150372320,59576301143,,inst_retired.any,24025610848,100.00,59576301143.0,Instructions
   469.150372320,41.53,Joules,power/energy-ram/,1001131478,100.00,,
   469.150372320,122.45,Joules,power/energy-pkg/,1001130944,100.00,,
   469.150372320,11946216,,mem_load_retired.l3_hit,24022109456,100.00,,
   469.150372320,44383048,,mem_load_retired.l3_miss,24021910911,100.00,,
   469.150372320,327067380,,cpu/cache-references/,24021528088,100.00,,
   469.150372320,238087138,,cpu/cache-misses/,24021130322,100.00,,
   470.151458577,45572355114,,inst_retired.any,24029702523,100.00,45572355114.0,Instructions
   470.151458577,41.35,Joules,power/energy-ram/,1001588998,100.00,,
   470.151458577,116.65,Joules,power/energy-pkg/,1001588385,100.00,,
   470.151458577,12010464,,mem_load_retired.l3_hit,24033205519,100.00,,
   470.151458577,32410590,,mem_load_retired.l3_miss,24032993373,100.00,,
   470.151458577,337839586,,cpu/cache-references/,24032816923,100.00,,
   470.151458577,196993503,,cpu/cache-misses/,24032702515,100.00,,
   471.152992029,52533709885,,inst_retired.any,24021238830,100.00,52533709885.0,Instructions
   471.152992029,39.74,Joules,power/energy-ram/,1001340822,100.00,,
   471.152992029,115.46,Joules,power/energy-pkg/,1001342251,100.00,,
   471.152992029,15219904,,mem_load_retired.l3_hit,24019554527,100.00,,
   471.152992029,31571432,,mem_load_retired.l3_miss,24019943187,100.00,,
   471.152992029,296700320,,cpu/cache-references/,24020298962,100.00,,
   471.152992029,183207651,,cpu/cache-misses/,24020810243,100.00,,
   472.154376916,74882631308,,inst_retired.any,24024942557,100.00,74882631308.0,Instructions
   472.154376916,40.63,Joules,power/energy-ram/,1001189660,100.00,,
   472.154376916,132.02,Joules,power/energy-pkg/,1001187242,100.00,,
   472.154376916,23085278,,mem_load_retired.l3_hit,24023772332,100.00,,
   472.154376916,33529714,,mem_load_retired.l3_miss,24022848127,100.00,,
   472.154376916,351306763,,cpu/cache-references/,24021984859,100.00,,
   472.154376916,207841816,,cpu/cache-misses/,24020892666,100.00,,
   473.155433459,60554113358,,inst_retired.any,24027970542,100.00,60554113358.0,Instructions
   473.155433459,39.92,Joules,power/energy-ram/,1001512529,100.00,,
   473.155433459,121.60,Joules,power/energy-pkg/,1001514984,100.00,,
   473.155433459,12011062,,mem_load_retired.l3_hit,24034764976,100.00,,
   473.155433459,36659393,,mem_load_retired.l3_miss,24035869002,100.00,,
   473.155433459,267617339,,cpu/cache-references/,24036923823,100.00,,
   473.155433459,200415549,,cpu/cache-misses/,24038033046,100.00,,
   474.157176635,43814015483,,inst_retired.any,24039507482,100.00,43814015483.0,Instructions
   474.157176635,37.42,Joules,power/energy-ram/,1001752685,100.00,,
   474.157176635,103.49,Joules,power/energy-pkg/,1001752374,100.00,,
   474.157176635,15393427,,mem_load_retired.l3_hit,24038463844,100.00,,
   474.157176635,26631544,,mem_load_retired.l3_miss,24038484902,100.00,,
   474.157176635,196725060,,cpu/cache-references/,24038525513,100.00,,
   474.157176635,134479412,,cpu/cache-misses/,24038552292,100.00,,
   475.158940363,37700315947,,inst_retired.any,24036675945,100.00,37700315947.0,Instructions
   475.158940363,38.47,Joules,power/energy-ram/,1001638386,100.00,,
   475.158940363,100.41,Joules,power/energy-pkg/,1001637907,100.00,,
   475.158940363,9494119,,mem_load_retired.l3_hit,24037065649,100.00,,
   475.158940363,22747236,,mem_load_retired.l3_miss,24037072182,100.00,,
   475.158940363,208499938,,cpu/cache-references/,24037085128,100.00,,
   475.158940363,131570308,,cpu/cache-misses/,24037081508,100.00,,
   476.160578173,32192221257,,inst_retired.any,24039823991,100.00,32192221257.0,Instructions
   476.160578173,37.02,Joules,power/energy-ram/,1001855984,100.00,,
   476.160578173,90.07,Joules,power/energy-pkg/,1001856529,100.00,,
   476.160578173,5486491,,mem_load_retired.l3_hit,24041197802,100.00,,
   476.160578173,16141713,,mem_load_retired.l3_miss,24041294102,100.00,,
   476.160578173,158904260,,cpu/cache-references/,24041339418,100.00,,
   476.160578173,90420565,,cpu/cache-misses/,24041692927,100.00,,
   477.162469022,47489723474,,inst_retired.any,24041108366,100.00,47489723474.0,Instructions
   477.162469022,35.23,Joules,power/energy-ram/,1001862574,100.00,,
   477.162469022,96.47,Joules,power/energy-pkg/,1001862444,100.00,,
   477.162469022,2711504,,mem_load_retired.l3_hit,24040497177,100.00,,
   477.162469022,4578639,,mem_load_retired.l3_miss,24040428540,100.00,,
   477.162469022,87855064,,cpu/cache-references/,24040396268,100.00,,
   477.162469022,48131744,,cpu/cache-misses/,24040112110,100.00,,
   478.164344922,62427198796,,inst_retired.any,24040139694,100.00,62427198796.0,Instructions
   478.164344922,33.78,Joules,power/energy-ram/,1001763702,100.00,,
   478.164344922,102.16,Joules,power/energy-pkg/,1001763740,100.00,,
   478.164344922,582038,,mem_load_retired.l3_hit,24038131742,100.00,,
   478.164344922,647312,,mem_load_retired.l3_miss,24038047170,100.00,,
   478.164344922,33762906,,cpu/cache-references/,24038007518,100.00,,
   478.164344922,24689106,,cpu/cache-misses/,24037925876,100.00,,
   479.166081375,45997489851,,inst_retired.any,24036646147,100.00,45997489851.0,Instructions
   479.166081375,33.97,Joules,power/energy-ram/,1001691771,100.00,,
   479.166081375,94.80,Joules,power/energy-pkg/,1001691691,100.00,,
   479.166081375,13741514,,mem_load_retired.l3_hit,24035617817,100.00,,
   479.166081375,4461533,,mem_load_retired.l3_miss,24035701330,100.00,,
   479.166081375,108211127,,cpu/cache-references/,24035761065,100.00,,
   479.166081375,34271545,,cpu/cache-misses/,24035839549,100.00,,
   480.167798444,41784973513,,inst_retired.any,24038369412,100.00,41784973513.0,Instructions
   480.167798444,36.91,Joules,power/energy-ram/,1001864458,100.00,,
   480.167798444,97.65,Joules,power/energy-pkg/,1001864267,100.00,,
   480.167798444,8688262,,mem_load_retired.l3_hit,24042230255,100.00,,
   480.167798444,21741124,,mem_load_retired.l3_miss,24042218923,100.00,,
   480.167798444,155292691,,cpu/cache-references/,24042208034,100.00,,
   480.167798444,124770786,,cpu/cache-misses/,24042156486,100.00,,
   481.169670610,28202822361,,inst_retired.any,24044179915,100.00,28202822361.0,Instructions
   481.169670610,36.60,Joules,power/energy-ram/,1001859609,100.00,,
   481.169670610,84.16,Joules,power/energy-pkg/,1001859333,100.00,,
   481.169670610,8867648,,mem_load_retired.l3_hit,24042870698,100.00,,
   481.169670610,22074120,,mem_load_retired.l3_miss,24042940388,100.00,,
   481.169670610,144985986,,cpu/cache-references/,24042994971,100.00,,
   481.169670610,116552425,,cpu/cache-misses/,24043060836,100.00,,
   482.171540290,21336830537,,inst_retired.any,24037602126,100.00,21336830537.0,Instructions
   482.171540290,37.58,Joules,power/energy-ram/,1001854553,100.00,,
   482.171540290,83.48,Joules,power/energy-pkg/,1001854822,100.00,,
   482.171540290,17273214,,mem_load_retired.l3_hit,24038197326,100.00,,
   482.171540290,24043975,,mem_load_retired.l3_miss,24038196754,100.00,,
   482.171540290,215396019,,cpu/cache-references/,24038180018,100.00,,
   482.171540290,137071195,,cpu/cache-misses/,24038144060,100.00,,
   483.173405836,36049256745,,inst_retired.any,24034870683,100.00,36049256745.0,Instructions
   483.173405836,38.56,Joules,power/energy-ram/,1001647844,100.00,,
   483.173405836,101.16,Joules,power/energy-pkg/,1001648109,100.00,,
   483.173405836,22461377,,mem_load_retired.l3_hit,24032353747,100.00,,
   483.173405836,29560175,,mem_load_retired.l3_miss,24032224521,100.00,,
   483.173405836,279434886,,cpu/cache-references/,24032097571,100.00,,
   483.173405836,156869615,,cpu/cache-misses/,24031982434,100.00,,
   484.175045260,41411754291,,inst_retired.any,24028368317,100.00,41411754291.0,Instructions
   484.175045260,40.14,Joules,power/energy-ram/,1001516933,100.00,,
   484.175045260,107.89,Joules,power/energy-pkg/,1001516595,100.00,,
   484.175045260,11959896,,mem_load_retired.l3_hit,24028433130,100.00,,
   484.175045260,39750292,,mem_load_retired.l3_miss,24028337129,100.00,,
   484.175045260,266151511,,cpu/cache-references/,24028296331,100.00,,
   484.175045260,212936245,,cpu/cache-misses/,24028568201,100.00,,
   485.176561926,52929097189,,inst_retired.any,24036318860,100.00,52929097189.0,Instructions
   485.176561926,39.06,Joules,power/energy-ram/,1001659363,100.00,,
   485.176561926,115.88,Joules,power/energy-pkg/,1001659240,100.00,,
   485.176561926,17713712,,mem_load_retired.l3_hit,24036975228,100.00,,
   485.176561926,29656626,,mem_load_retired.l3_miss,24037062987,100.00,,
   485.176561926,265617930,,cpu/cache-references/,24037127082,100.00,,
   485.176561926,163293460,,cpu/cache-misses/,24036882564,100.00,,
   486.178280180,44123786756,,inst_retired.any,24034079265,100.00,44123786756.0,Instructions
   486.178280180,38.98,Joules,power/energy-ram/,1001373084,100.00,,
   486.178280180,105.05,Joules,power/energy-pkg/,1001373212,100.00,,
   486.178280180,11109753,,mem_load_retired.l3_hit,24031017939,100.00,,
   486.178280180,30846213,,mem_load_retired.l3_miss,24031129391,100.00,,
   486.178280180,225054976,,cpu/cache-references/,24031186528,100.00,,
   486.178280180,176652436,,cpu/cache-misses/,24031276201,100.00,,
   487.179622836,34932817454,,inst_retired.any,24029218099,100.00,34932817454.0,Instructions
   487.179622836,37.34,Joules,power/energy-ram/,1001722584,100.00,,
   487.179622836,95.09,Joules,power/energy-pkg/,1001722692,100.00,,
   487.179622836,11363698,,mem_load_retired.l3_hit,24033065834,100.00,,
   487.179622836,21710158,,mem_load_retired.l3_miss,24032970541,100.00,,
   487.179622836,181893511,,cpu/cache-references/,24032950712,100.00,,
   487.179622836,116241725,,cpu/cache-misses/,24032917595,100.00,,
   488.181344673,73233891853,,inst_retired.any,24035298765,100.00,73233891853.0,Instructions
   488.181344673,37.65,Joules,power/energy-ram/,1001602132,100.00,,
   488.181344673,122.27,Joules,power/energy-pkg/,1001602346,100.00,,
   488.181344673,6489366,,mem_load_retired.l3_hit,24034495933,100.00,,
   488.181344673,19102833,,mem_load_retired.l3_miss,24034402936,100.00,,
   488.181344673,166188195,,cpu/cache-references/,24034255577,100.00,,
   488.181344673,137674393,,cpu/cache-misses/,24034154533,100.00,,
   489.182868467,82560017988,,inst_retired.any,24027170083,100.00,82560017988.0,Instructions
   489.182868467,36.98,Joules,power/energy-ram/,1001389890,100.00,,
   489.182868467,129.19,Joules,power/energy-pkg/,1001389890,100.00,,
   489.182868467,18612576,,mem_load_retired.l3_hit,24025094969,100.00,,
   489.182868467,18796631,,mem_load_retired.l3_miss,24025020129,100.00,,
   489.182868467,213123227,,cpu/cache-references/,24024975849,100.00,,
   489.182868467,121374164,,cpu/cache-misses/,24024876384,100.00,,
   490.184321836,72188008814,,inst_retired.any,24035102648,100.00,72188008814.0,Instructions
   490.184321836,38.45,Joules,power/energy-ram/,1001621554,100.00,,
   490.184321836,126.21,Joules,power/energy-pkg/,1001621146,100.00,,
   490.184321836,12636615,,mem_load_retired.l3_hit,24036950180,100.00,,
   490.184321836,30638085,,mem_load_retired.l3_miss,24036981449,100.00,,
   490.184321836,214384175,,cpu/cache-references/,24036966030,100.00,,
   490.184321836,169798403,,cpu/cache-misses/,24037016949,100.00,,
   491.185945046,49971029178,,inst_retired.any,24038789264,100.00,49971029178.0,Instructions
   491.185945046,36.66,Joules,power/energy-ram/,1001614814,100.00,,
   491.185945046,105.00,Joules,power/energy-pkg/,1001614704,100.00,,
   491.185945046,7378274,,mem_load_retired.l3_hit,24037288024,100.00,,
   491.185945046,17136093,,mem_load_retired.l3_miss,24037546463,100.00,,
   491.185945046,141227646,,cpu/cache-references/,24037831929,100.00,,
   491.185945046,90950767,,cpu/cache-misses/,24038057476,100.00,,
   492.187623024,32864939929,,inst_retired.any,24039089700,100.00,32864939929.0,Instructions
   492.187623024,36.07,Joules,power/energy-ram/,1001876300,100.00,,
   492.187623024,88.62,Joules,power/energy-pkg/,1001876982,100.00,,
   492.187623024,6168597,,mem_load_retired.l3_hit,24043162686,100.00,,
   492.187623024,13206518,,mem_load_retired.l3_miss,24043159707,100.00,,
   492.187623024,122140826,,cpu/cache-references/,24043151130,100.00,,
   492.187623024,78292166,,cpu/cache-misses/,24043175795,100.00,,
   493.189508927,35417443517,,inst_retired.any,24040997782,100.00,35417443517.0,Instructions
   493.189508927,37.19,Joules,power/energy-ram/,1001833932,100.00,,
   493.189508927,95.14,Joules,power/energy-pkg/,1001833768,100.00,,
   493.189508927,9860960,,mem_load_retired.l3_hit,24038941176,100.00,,
   493.189508927,13420094,,mem_load_retired.l3_miss,24038947647,100.00,,
   493.189508927,187314452,,cpu/cache-references/,24038968839,100.00,,
