timestamp,power,voltage,current,power_factor,discard
2023-08-07 17:46:44.796013,8.7541,122.2,0.16745,0.4278,0
2023-08-07 17:46:45.046552,14.659,122.16,0.22461,0.5343,0
2023-08-07 17:46:45.297105,21.042,122.11,0.27163,0.6344,0
2023-08-07 17:46:45.547647,13.804,122.16,0.15984,0.707,0
2023-08-07 17:46:45.798187,13.077,122.15,0.13912,0.7696,0
2023-08-07 17:46:46.048726,13.482,122.16,0.13945,0.7914,0
2023-08-07 17:46:46.299211,15.298,122.17,0.15356,0.8155,0
2023-08-07 17:46:46.549749,16.267,122.18,0.16238,0.8199,0
2023-08-07 17:46:46.800283,14.389,122.18,0.14666,0.803,0
2023-08-07 17:46:47.050814,13.847,122.19,0.14162,0.8002,0
2023-08-07 17:46:47.301367,14.124,122.2,0.14363,0.8047,0
2023-08-07 17:46:47.551896,14.607,122.19,0.14803,0.8076,0
2023-08-07 17:46:47.802371,13.546,122.19,0.13958,0.7942,0
2023-08-07 17:46:48.052901,13.864,122.19,0.1417,0.8007,0
2023-08-07 17:46:48.303380,12.255,122.2,0.13354,0.751,0
2023-08-07 17:46:48.553913,12.918,122.19,0.20234,0.5224,0
2023-08-07 17:46:48.804444,8.6084,122.21,0.16864,0.4177,0
2023-08-07 17:46:49.054977,16.738,122.17,0.23402,0.5855,0
2023-08-07 17:46:49.305514,9.7462,122.23,0.17435,0.4573,0
2023-08-07 17:46:49.556050,13.203,122.22,0.21827,0.4949,0
2023-08-07 17:46:49.806597,15.225,122.21,0.22223,0.5606,0
2023-08-07 17:46:50.057133,8.4681,122.26,0.16955,0.4085,0
2023-08-07 17:46:50.307664,17.738,122.21,0.24248,0.5986,0
2023-08-07 17:46:50.558198,9.5166,122.26,0.17666,0.4406,0
2023-08-07 17:46:50.808732,14.137,122.24,0.22033,0.5249,0
2023-08-07 17:46:51.059262,13.683,122.23,0.20598,0.5435,0
2023-08-07 17:46:51.309797,10.088,122.25,0.17605,0.4687,0
2023-08-07 17:46:51.560344,19.341,122.2,0.22587,0.7007,0
2023-08-07 17:46:51.810879,12.463,122.24,0.13939,0.7314,0
2023-08-07 17:46:52.061406,13.111,122.26,0.1376,0.7793,0
2023-08-07 17:46:52.311940,13.628,122.26,0.14028,0.7946,0
2023-08-07 17:46:52.562474,14.862,122.24,0.14933,0.8142,0
2023-08-07 17:46:52.813022,13.338,122.25,0.13811,0.79,0
2023-08-07 17:46:53.063573,13.545,122.26,0.1391,0.7964,0
2023-08-07 17:46:53.314103,14.045,122.25,0.14305,0.8032,0
2023-08-07 17:46:53.564637,15.311,122.22,0.15231,0.8225,0
2023-08-07 17:46:53.815171,13.63,122.25,0.13987,0.7971,0
2023-08-07 17:46:54.065707,13.727,122.24,0.14048,0.7994,0
2023-08-07 17:46:54.316239,13.949,122.24,0.14212,0.8029,0
2023-08-07 17:46:54.566767,14.572,122.26,0.14763,0.8074,0
2023-08-07 17:46:54.817313,13.354,122.28,0.13808,0.7909,0
2023-08-07 17:46:55.067849,13.527,122.29,0.13908,0.7953,0
2023-08-07 17:46:55.318380,13.762,122.28,0.14094,0.7985,0
2023-08-07 17:46:55.568908,14.254,122.29,0.14542,0.8016,0
2023-08-07 17:46:55.819441,13.618,122.29,0.13965,0.7974,0
2023-08-07 17:46:56.069977,13.658,122.28,0.13995,0.7981,0
2023-08-07 17:46:56.320521,13.991,122.27,0.14239,0.8036,0
2023-08-07 17:46:56.571055,14.475,122.28,0.14747,0.8027,0
2023-08-07 17:46:56.821592,13.467,122.28,0.13879,0.7936,0
2023-08-07 17:46:57.072127,13.658,122.28,0.14002,0.7977,0
2023-08-07 17:46:57.322673,14.154,122.28,0.14371,0.8055,0
2023-08-07 17:46:57.573199,14.259,122.29,0.14563,0.8006,0
2023-08-07 17:46:57.823751,13.644,122.29,0.13998,0.7971,0
2023-08-07 17:46:58.074280,13.726,122.28,0.14051,0.7989,0
2023-08-07 17:46:58.324831,14.172,122.24,0.1439,0.8057,0
2023-08-07 17:46:58.575360,14.586,122.21,0.14846,0.8039,0
2023-08-07 17:46:58.825890,13.837,122.24,0.14145,0.8003,0
2023-08-07 17:46:59.076421,13.923,122.24,0.14183,0.8031,0
2023-08-07 17:46:59.326743,14.093,122.27,0.14331,0.8043,0
2023-08-07 17:46:59.577290,14.141,122.26,0.14504,0.7975,0
2023-08-07 17:46:59.827827,13.739,122.26,0.14039,0.8005,0
2023-08-07 17:47:00.078357,14.201,122.25,0.14385,0.8075,0
2023-08-07 17:47:00.328895,15.552,122.24,0.15695,0.8106,0
2023-08-07 17:47:00.579427,14.453,122.26,0.14776,0.8,0
2023-08-07 17:47:00.829959,13.823,122.26,0.1414,0.7995,0
2023-08-07 17:47:01.080506,14.099,122.28,0.14333,0.8045,0
2023-08-07 17:47:01.330984,11.519,122.3,0.13065,0.7209,0
2023-08-07 17:47:01.581519,13.77,122.28,0.20908,0.5386,0
2023-08-07 17:47:01.832051,8.4556,122.32,0.16597,0.4165,0
2023-08-07 17:47:02.082675,16.608,122.25,0.23313,0.5827,0
2023-08-07 17:47:02.333211,13.591,122.27,0.21604,0.5145,0
2023-08-07 17:47:02.583740,10.717,122.26,0.19281,0.4547,0
2023-08-07 17:47:02.834272,16.675,122.26,0.23158,0.5889,0
2023-08-07 17:47:03.084806,10.641,122.28,0.18073,0.4815,0
2023-08-07 17:47:03.335286,12.731,122.26,0.21454,0.4854,0
2023-08-07 17:47:03.585818,17.175,122.23,0.23748,0.5917,0
2023-08-07 17:47:03.836357,8.7357,122.28,0.16806,0.4251,0
2023-08-07 17:47:04.086836,14.865,122.23,0.22801,0.5334,0
2023-08-07 17:47:04.337369,12.594,122.26,0.19793,0.5204,0
2023-08-07 17:47:04.587903,10.383,122.28,0.18961,0.4478,0
2023-08-07 17:47:04.838434,16.375,122.24,0.22996,0.5825,0
2023-08-07 17:47:05.088984,8.5629,122.3,0.16827,0.4161,0
2023-08-07 17:47:05.339522,22.021,122.2,0.27343,0.6591,0
2023-08-07 17:47:05.590054,12.507,122.26,0.14383,0.7112,0
2023-08-07 17:47:05.840587,12.875,122.28,0.13616,0.7733,0
2023-08-07 17:47:06.091125,14.683,122.27,0.14828,0.8099,0
2023-08-07 17:47:06.341658,14.174,122.28,0.14466,0.8013,0
2023-08-07 17:47:06.592190,13.697,122.27,0.14182,0.7899,0
2023-08-07 17:47:06.842719,14.973,122.25,0.15005,0.8163,0
2023-08-07 17:47:07.093253,13.409,122.27,0.13837,0.7926,0
2023-08-07 17:47:07.343793,13.904,122.25,0.14211,0.8003,0
2023-08-07 17:47:07.594324,13.961,122.26,0.14515,0.7867,0
2023-08-07 17:47:07.844854,13.34,122.26,0.13823,0.7893,0
2023-08-07 17:47:08.095389,13.449,122.27,0.13858,0.7937,0
2023-08-07 17:47:08.345938,13.902,122.26,0.14208,0.8003,0
2023-08-07 17:47:08.596469,13.914,122.26,0.14359,0.7926,0
2023-08-07 17:47:08.846999,13.298,122.26,0.13796,0.7884,0
2023-08-07 17:47:09.097539,13.394,122.26,0.13825,0.7924,0
2023-08-07 17:47:09.348078,13.816,122.24,0.14127,0.8,0
2023-08-07 17:47:09.598636,13.886,122.24,0.14306,0.794,0
2023-08-07 17:47:09.849174,13.587,122.26,0.13948,0.7968,0
2023-08-07 17:47:10.099713,13.852,122.27,0.14203,0.7976,0
2023-08-07 17:47:10.350248,13.94,122.26,0.14357,0.7941,0
2023-08-07 17:47:10.600794,15.947,122.26,0.15806,0.8252,0
2023-08-07 17:47:10.851328,13.096,122.26,0.1363,0.7858,0
2023-08-07 17:47:11.101865,13.327,122.25,0.13772,0.7916,0
2023-08-07 17:47:11.352424,13.951,122.25,0.14234,0.8018,0
2023-08-07 17:47:11.602954,15.069,122.23,0.15131,0.8148,0
2023-08-07 17:47:11.853484,13.402,122.22,0.13832,0.7928,0
2023-08-07 17:47:12.104019,13.687,122.21,0.14026,0.7985,0
2023-08-07 17:47:12.354575,11.696,122.23,0.13014,0.7352,0
2023-08-07 17:47:12.605123,12.865,122.23,0.19961,0.5273,0
2023-08-07 17:47:12.855671,9.1479,122.26,0.17682,0.4232,0
2023-08-07 17:47:13.106228,17.469,122.21,0.2409,0.5933,0
2023-08-07 17:47:13.356767,9.5275,122.26,0.17034,0.4575,0
2023-08-07 17:47:13.607313,13.151,122.26,0.2164,0.4971,0
2023-08-07 17:47:13.857847,15.917,122.23,0.22698,0.5737,0
2023-08-07 17:47:14.108382,8.4771,122.29,0.16815,0.4123,0
2023-08-07 17:47:14.358933,17.846,122.2,0.2445,0.5973,0
2023-08-07 17:47:14.609469,8.7425,122.25,0.1705,0.4194,0
2023-08-07 17:47:14.860005,15.471,122.22,0.23021,0.5499,0
2023-08-07 17:47:15.110541,12.266,122.24,0.19376,0.5178,0
2023-08-07 17:47:15.361095,9.2927,122.25,0.17784,0.4274,0
2023-08-07 17:47:15.611627,17.068,122.2,0.23596,0.5919,0
2023-08-07 17:47:15.862163,8.5064,122.27,0.16799,0.4141,0
2023-08-07 17:47:16.112693,24.285,122.16,0.29209,0.6806,0
2023-08-07 17:47:16.363232,8.0526,122.27,0.16808,0.3918,0
2023-08-07 17:47:16.613760,8.3664,122.26,0.16581,0.4127,0
2023-08-07 17:47:16.864289,17.224,122.21,0.2381,0.5919,0
2023-08-07 17:47:17.114823,9.3154,122.26,0.17208,0.4428,0
2023-08-07 17:47:17.365364,13.785,122.23,0.21892,0.5151,0
2023-08-07 17:47:17.615903,17.22,122.19,0.23856,0.5907,0
2023-08-07 17:47:17.866433,8.5679,122.27,0.17003,0.4121,0
2023-08-07 17:47:18.116973,16.527,122.21,0.23386,0.5783,0
2023-08-07 17:47:18.367513,10.256,122.25,0.17744,0.4728,0
2023-08-07 17:47:18.618040,12.795,122.21,0.21258,0.4925,0
2023-08-07 17:47:18.868568,16.547,122.17,0.2328,0.5818,0
2023-08-07 17:47:19.119056,8.5083,122.23,0.16949,0.4107,0
2023-08-07 17:47:19.369596,17.387,122.17,0.23991,0.5932,0
2023-08-07 17:47:19.620126,13.041,122.21,0.20287,0.526,0
2023-08-07 17:47:19.870718,9.3439,122.22,0.17741,0.4309,0
2023-08-07 17:47:20.121254,17.131,122.17,0.23715,0.5913,0
2023-08-07 17:47:20.371827,8.5883,122.23,0.16715,0.4204,0
2023-08-07 17:47:20.622366,15.983,122.19,0.23642,0.5533,0
2023-08-07 17:47:20.872905,14.149,122.21,0.21183,0.5465,0
2023-08-07 17:47:21.123441,8.3869,122.23,0.16648,0.4122,0
2023-08-07 17:47:21.373991,17.859,122.16,0.24501,0.5967,0
2023-08-07 17:47:21.624530,14.593,122.17,0.21716,0.5501,0
2023-08-07 17:47:21.875068,8.1687,122.23,0.16355,0.4086,0
2023-08-07 17:47:22.125602,16.862,122.17,0.23452,0.5885,0
2023-08-07 17:47:22.376293,9.6291,122.21,0.17268,0.4563,0
2023-08-07 17:47:22.626819,13.996,122.15,0.22485,0.5096,0
2023-08-07 17:47:22.877345,13.073,122.16,0.2026,0.5282,0
2023-08-07 17:47:23.127876,8.9924,122.18,0.17428,0.4223,0
2023-08-07 17:47:23.378414,17.702,122.12,0.24352,0.5953,0
2023-08-07 17:47:23.628939,22.912,122.1,0.28772,0.6522,0
2023-08-07 17:47:23.879467,16.311,122.14,0.16519,0.8084,0
2023-08-07 17:47:24.130002,13.823,122.15,0.1437,0.7875,0
2023-08-07 17:47:24.380543,13.884,122.15,0.14221,0.7993,0
2023-08-07 17:47:24.631078,14.041,122.16,0.1439,0.7988,0
2023-08-07 17:47:24.881614,13.487,122.15,0.13896,0.7945,0
2023-08-07 17:47:25.132153,13.595,122.16,0.13982,0.7959,0
2023-08-07 17:47:25.382735,13.971,122.13,0.1425,0.8028,0
2023-08-07 17:47:25.633262,14.262,122.14,0.14526,0.8039,0
2023-08-07 17:47:25.883792,13.553,122.12,0.13955,0.7953,0
2023-08-07 17:47:26.134321,13.251,122.11,0.13759,0.7887,0
2023-08-07 17:47:26.384845,13.884,122.11,0.14217,0.7998,0
2023-08-07 17:47:26.635373,14.032,122.11,0.14509,0.792,0
2023-08-07 17:47:26.885902,15.778,122.13,0.15609,0.8277,0
2023-08-07 17:47:27.136429,13.486,122.11,0.13901,0.7945,0
2023-08-07 17:47:27.386956,13.823,122.14,0.14347,0.7888,0
2023-08-07 17:47:27.637480,13.395,122.15,0.1385,0.7918,0
2023-08-07 17:47:27.888024,15.111,122.14,0.15122,0.8181,0
2023-08-07 17:47:28.138550,13.742,122.14,0.14141,0.7956,0
2023-08-07 17:47:28.389088,14.192,122.12,0.1454,0.7993,0
2023-08-07 17:47:28.639615,13.556,122.15,0.13988,0.7934,0
2023-08-07 17:47:28.890150,13.587,122.17,0.14013,0.7937,0
2023-08-07 17:47:29.140679,13.777,122.18,0.14157,0.7965,0
2023-08-07 17:47:29.391223,13.991,122.19,0.14389,0.7957,0
2023-08-07 17:47:29.641753,13.452,122.17,0.13872,0.7937,0
2023-08-07 17:47:29.892280,13.328,122.18,0.13787,0.7912,0
2023-08-07 17:47:30.142812,14.354,122.17,0.14598,0.8048,0
2023-08-07 17:47:30.393340,14.131,122.18,0.14762,0.7835,0
2023-08-07 17:47:30.643870,13.694,122.21,0.14047,0.7977,0
2023-08-07 17:47:30.894410,13.335,122.21,0.13796,0.7909,0
2023-08-07 17:47:31.144933,13.85,122.2,0.14159,0.8005,0
2023-08-07 17:47:31.395465,14.087,122.2,0.14444,0.7981,0
2023-08-07 17:47:31.645996,13.359,122.17,0.13807,0.792,0
2023-08-07 17:47:31.896523,13.83,122.2,0.14116,0.8017,0
2023-08-07 17:47:32.147053,15.22,122.19,0.15125,0.8235,0
2023-08-07 17:47:32.397581,14.118,122.22,0.14398,0.8023,0
2023-08-07 17:47:32.648120,13.543,122.21,0.13929,0.7956,0
2023-08-07 17:47:32.898666,13.505,122.23,0.13902,0.7947,0
2023-08-07 17:47:33.149196,13.774,122.22,0.14114,0.7985,0
2023-08-07 17:47:33.399727,14.464,122.21,0.1476,0.8019,0
2023-08-07 17:47:33.650256,13.505,122.21,0.13915,0.7941,0
2023-08-07 17:47:33.900780,13.378,122.2,0.13818,0.7923,0
2023-08-07 17:47:34.151328,14.109,122.2,0.14327,0.8059,0
2023-08-07 17:47:34.401857,14.805,122.2,0.14926,0.8117,0
2023-08-07 17:47:34.652390,13.453,122.21,0.13885,0.7928,0
2023-08-07 17:47:34.902929,13.518,122.22,0.13905,0.7954,0
2023-08-07 17:47:35.153500,13.946,122.22,0.14212,0.8029,0
2023-08-07 17:47:35.404028,14.35,122.23,0.14665,0.8006,0
2023-08-07 17:47:35.654622,13.277,122.23,0.13747,0.7902,0
2023-08-07 17:47:35.905183,13.215,122.24,0.13689,0.7897,0
2023-08-07 17:47:36.155715,13.909,122.24,0.14202,0.8012,0
2023-08-07 17:47:36.406249,14.246,122.22,0.14603,0.7982,0
2023-08-07 17:47:36.656832,13.322,122.23,0.13782,0.7908,0
2023-08-07 17:47:36.907425,13.705,122.24,0.14053,0.7978,0
2023-08-07 17:47:37.158029,13.919,122.22,0.142,0.802,0
2023-08-07 17:47:37.408659,16.566,122.22,0.1638,0.8275,0
2023-08-07 17:47:37.659274,13.222,122.25,0.13777,0.785,0
2023-08-07 17:47:37.909864,13.334,122.26,0.13791,0.7908,0
2023-08-07 17:47:38.160457,14.193,122.23,0.14413,0.8057,0
2023-08-07 17:47:38.411046,14.245,122.21,0.14581,0.7994,0
2023-08-07 17:47:38.661579,13.477,122.23,0.13903,0.7931,0
2023-08-07 17:47:38.912157,13.526,122.23,0.13927,0.7945,0
2023-08-07 17:47:39.162766,14.433,122.21,0.146,0.8088,0
2023-08-07 17:47:39.413363,14.714,122.24,0.14901,0.8079,0
2023-08-07 17:47:39.663958,13.636,122.08,0.13972,0.7994,0
2023-08-07 17:47:39.914548,14.117,122.04,0.14335,0.8069,0
2023-08-07 17:47:40.165170,13.809,122.03,0.14101,0.8026,0
2023-08-07 17:47:40.415781,14.18,122.02,0.14509,0.8009,0
2023-08-07 17:47:40.666378,13.863,122.02,0.14154,0.8026,0
2023-08-07 17:47:40.916946,14.132,122.05,0.14333,0.8078,0
2023-08-07 17:47:41.167496,14.639,122.2,0.14701,0.8148,0
2023-08-07 17:47:41.418040,14.616,122.23,0.14831,0.8063,0
2023-08-07 17:47:41.668581,13.451,122.23,0.13858,0.7941,0
2023-08-07 17:47:41.919122,13.533,122.25,0.1393,0.7947,0
2023-08-07 17:47:42.169668,14.073,122.25,0.14303,0.8048,0
2023-08-07 17:47:42.420213,14.346,122.24,0.14655,0.8008,0
2023-08-07 17:47:42.670753,13.482,122.23,0.13881,0.7946,0
2023-08-07 17:47:42.921295,13.829,122.22,0.14112,0.8018,0
2023-08-07 17:47:43.171841,13.955,122.22,0.14225,0.8027,0
2023-08-07 17:47:43.422377,14.109,122.22,0.14457,0.7985,0
2023-08-07 17:47:43.672913,13.253,122.21,0.13705,0.7912,0
2023-08-07 17:47:43.923448,13.777,122.24,0.14088,0.8,0
2023-08-07 17:47:44.173997,13.921,122.22,0.1421,0.8015,0
2023-08-07 17:47:44.424530,13.988,122.21,0.14444,0.7924,0
2023-08-07 17:47:44.675060,15.9,122.19,0.15761,0.8256,0
2023-08-07 17:47:44.925595,13.203,122.22,0.13756,0.7853,0
2023-08-07 17:47:45.176128,13.699,122.2,0.14049,0.798,0
2023-08-07 17:47:45.426661,14.675,122.19,0.14861,0.8081,0
2023-08-07 17:47:45.677194,13.442,122.21,0.13848,0.7943,0
2023-08-07 17:47:45.927756,13.351,122.21,0.13794,0.792,0
2023-08-07 17:47:46.178288,13.792,122.21,0.14098,0.8005,0
2023-08-07 17:47:46.428821,16.549,122.21,0.1615,0.8385,0
2023-08-07 17:47:46.679358,13.414,122.24,0.13855,0.792,0
2023-08-07 17:47:46.929894,14.213,122.24,0.1439,0.808,0
2023-08-07 17:47:47.180430,13.837,122.22,0.14138,0.8008,0
2023-08-07 17:47:47.430722,15.485,122.22,0.15433,0.821,0
2023-08-07 17:47:47.681267,14.363,122.23,0.14629,0.8032,0
2023-08-07 17:47:47.931801,14.98,122.23,0.15092,0.8121,0
2023-08-07 17:47:48.182332,13.518,122.22,0.14008,0.7896,0
2023-08-07 17:47:48.432866,13.948,122.23,0.14392,0.7929,0
2023-08-07 17:47:48.683403,13.916,122.23,0.14337,0.7942,0
2023-08-07 17:47:48.933932,14.465,122.24,0.14584,0.8114,0
2023-08-07 17:47:49.184477,14.031,122.24,0.14291,0.8032,0
2023-08-07 17:47:49.434714,14.524,122.21,0.14797,0.8031,0
2023-08-07 17:47:49.685243,13.166,122.21,0.13677,0.7877,0
2023-08-07 17:47:49.935770,13.835,122.22,0.14136,0.8007,0
2023-08-07 17:47:50.186302,14.084,122.2,0.14347,0.8033,0
2023-08-07 17:47:50.436850,14.328,122.22,0.1468,0.7986,0
2023-08-07 17:47:50.687341,13.591,122.2,0.13961,0.7966,0
2023-08-07 17:47:50.937867,13.921,122.19,0.14184,0.8032,0
2023-08-07 17:47:51.188393,14.103,122.24,0.14357,0.8036,0
2023-08-07 17:47:51.438715,14.319,122.22,0.14642,0.8002,0
2023-08-07 17:47:51.689256,13.202,122.23,0.13705,0.7881,0
2023-08-07 17:47:51.939781,13.732,122.22,0.1406,0.7991,0
2023-08-07 17:47:52.190323,14.013,122.21,0.14287,0.8026,0
2023-08-07 17:47:52.440851,15.886,122.18,0.16074,0.8089,0
2023-08-07 17:47:52.691376,13.116,122.21,0.13666,0.7853,0
2023-08-07 17:47:52.941899,13.887,122.22,0.1417,0.8018,0
2023-08-07 17:47:53.192428,13.949,122.22,0.14238,0.8016,0
2023-08-07 17:47:53.442959,15.446,122.18,0.15436,0.819,0
2023-08-07 17:47:53.693488,13.645,122.21,0.13995,0.7978,0
2023-08-07 17:47:53.944027,13.668,122.21,0.14013,0.7981,0
2023-08-07 17:47:54.194554,14.251,122.21,0.14447,0.8071,0
2023-08-07 17:47:54.445103,14.649,122.22,0.14878,0.8056,0
2023-08-07 17:47:54.695631,13.407,122.23,0.13836,0.7928,0
2023-08-07 17:47:54.946158,13.857,122.21,0.14133,0.8022,0
2023-08-07 17:47:55.196747,14.271,122.22,0.14468,0.8071,0
2023-08-07 17:47:55.447281,14.35,122.22,0.1471,0.7982,0
2023-08-07 17:47:55.697813,13.464,122.23,0.13888,0.7931,0
2023-08-07 17:47:55.948282,13.263,122.23,0.13724,0.7907,0
2023-08-07 17:47:56.198726,13.935,122.21,0.14209,0.8025,0
2023-08-07 17:47:56.449256,14.582,122.2,0.14862,0.8029,0
2023-08-07 17:47:56.699789,13.51,122.22,0.13896,0.7955,0
2023-08-07 17:47:56.950314,13.884,122.23,0.14159,0.8023,0
2023-08-07 17:47:57.200845,14.163,122.21,0.14422,0.8036,0
2023-08-07 17:47:57.451379,14.401,122.2,0.14715,0.8009,0
2023-08-07 17:47:57.701916,13.318,122.21,0.1378,0.7908,0
2023-08-07 17:47:57.952440,13.703,122.19,0.14036,0.799,0
2023-08-07 17:47:58.202969,14.643,122.17,0.14763,0.8118,0
2023-08-07 17:47:58.453499,14.069,122.18,0.14443,0.7973,0
2023-08-07 17:47:58.704032,13.982,122.2,0.14218,0.8048,0
2023-08-07 17:47:58.954590,14.292,122.2,0.14452,0.8092,0
2023-08-07 17:47:59.205127,16.567,122.18,0.16319,0.8309,0
2023-08-07 17:47:59.455647,14.265,122.2,0.1446,0.8073,0
2023-08-07 17:47:59.706170,13.796,122.21,0.14102,0.8005,0
2023-08-07 17:47:59.956693,13.829,122.2,0.14128,0.8011,0
2023-08-07 17:48:00.207220,14.636,122.18,0.14767,0.8112,0
2023-08-07 17:48:00.457751,16.289,122.16,0.15983,0.8342,0
2023-08-07 17:48:00.708278,13.925,122.19,0.14196,0.8028,0
2023-08-07 17:48:00.958804,14.408,122.16,0.14569,0.8095,0
2023-08-07 17:48:01.209332,15.492,122.17,0.15433,0.8217,0
2023-08-07 17:48:01.459861,14.798,122.17,0.14892,0.8134,0
2023-08-07 17:48:01.710384,13.434,122.19,0.13864,0.793,0
2023-08-07 17:48:01.960910,14.229,122.17,0.14452,0.8059,0
2023-08-07 17:48:02.211443,15.02,122.15,0.15267,0.8055,0
2023-08-07 17:48:02.461984,16.856,122.14,0.16442,0.8394,0
2023-08-07 17:48:02.712513,14.109,122.16,0.14322,0.8064,0
2023-08-07 17:48:02.963038,14.217,122.16,0.1438,0.8093,0
2023-08-07 17:48:03.213567,13.959,122.16,0.14238,0.8026,0
2023-08-07 17:48:03.464094,15.566,122.16,0.15534,0.8203,0
2023-08-07 17:48:03.714476,13.356,122.18,0.13817,0.7911,0
2023-08-07 17:48:03.965041,14.447,122.17,0.14771,0.8006,0
2023-08-07 17:48:04.215574,10.54,122.17,0.155,0.5566,0
2023-08-07 17:48:04.466089,8.9694,122.21,0.17453,0.4205,0
2023-08-07 17:48:04.716601,18.436,122.16,0.25403,0.5941,0
2023-08-07 17:48:04.967098,13.742,122.19,0.20893,0.5383,0
2023-08-07 17:48:05.217625,9.8262,122.21,0.17073,0.471,0
2023-08-07 17:48:05.468199,10.783,122.19,0.17831,0.4949,0
2023-08-07 17:48:05.718696,16.402,122.15,0.23216,0.5783,0
2023-08-07 17:48:05.969131,10.505,122.18,0.17935,0.4794,0
2023-08-07 17:48:06.219617,12.112,122.17,0.2051,0.4834,0
2023-08-07 17:48:06.470115,17.828,122.14,0.24503,0.5957,0
2023-08-07 17:48:06.720654,10.285,122.2,0.17735,0.4746,0
2023-08-07 17:48:06.971212,13.005,122.17,0.21871,0.4867,0
2023-08-07 17:48:07.221775,18.409,122.13,0.24608,0.6125,0
2023-08-07 17:48:07.472335,13.534,122.17,0.19957,0.5551,0
2023-08-07 17:48:07.722899,10.151,122.18,0.18968,0.438,0
2023-08-07 17:48:07.973460,17.692,122.12,0.25217,0.5745,0
2023-08-07 17:48:08.224021,15.29,122.13,0.22611,0.5537,0
2023-08-07 17:48:08.474592,9.5401,122.19,0.18505,0.4219,0
2023-08-07 17:48:08.725162,17.173,122.15,0.24195,0.5811,0
2023-08-07 17:48:08.975710,18.123,122.14,0.24717,0.6003,0
2023-08-07 17:48:09.226261,12.004,122.18,0.19478,0.5044,0
2023-08-07 17:48:09.476835,11.694,122.17,0.20725,0.4618,0
2023-08-07 17:48:09.727398,17.494,122.16,0.24412,0.5866,0
2023-08-07 17:48:09.977949,18.227,122.15,0.25353,0.5886,0
2023-08-07 17:48:10.228506,11.106,122.21,0.18505,0.4911,0
2023-08-07 17:48:10.479080,17.881,122.18,0.21385,0.6843,0
2023-08-07 17:48:10.729638,14.779,122.2,0.14974,0.8077,0
2023-08-07 17:48:10.980193,14.809,122.2,0.14904,0.8131,0
2023-08-07 17:48:11.230781,16.034,122.19,0.15706,0.8355,0
2023-08-07 17:48:11.481369,16.287,122.2,0.15943,0.8359,0
2023-08-07 17:48:11.731932,15.665,122.2,0.15482,0.828,0
2023-08-07 17:48:11.982507,15.783,122.2,0.15522,0.8321,0
2023-08-07 17:48:12.233091,16.819,122.16,0.16321,0.8435,0
2023-08-07 17:48:12.483705,12.703,122.2,0.19688,0.528,0
2023-08-07 17:48:12.734342,18.35,122.17,0.25183,0.5964,0
2023-08-07 17:48:12.985040,8.7155,122.2,0.16651,0.4283,0
2023-08-07 17:48:13.235586,14.464,122.19,0.22604,0.5236,0
2023-08-07 17:48:13.486157,17.308,122.18,0.24125,0.5872,0
2023-08-07 17:48:13.736714,8.748,122.24,0.17003,0.4209,0
2023-08-07 17:48:13.987261,15.565,122.21,0.22988,0.554,0
2023-08-07 17:48:14.237839,11.819,122.24,0.19009,0.5086,0
2023-08-07 17:48:14.488423,10.879,122.26,0.19462,0.4572,0
2023-08-07 17:48:14.738983,14.195,122.22,0.21232,0.547,0
2023-08-07 17:48:14.989537,8.1698,122.24,0.16287,0.4104,0
2023-08-07 17:48:15.240093,18.482,122.17,0.25053,0.6038,0
2023-08-07 17:48:15.490668,9.1725,122.23,0.16898,0.4441,0
2023-08-07 17:48:15.741246,13.568,122.19,0.21769,0.5101,0
2023-08-07 17:48:15.991744,11.593,122.2,0.18743,0.5062,0
2023-08-07 17:48:16.242233,9.8008,122.22,0.1816,0.4416,0
2023-08-07 17:48:16.492784,17.218,122.17,0.23849,0.591,0
2023-08-07 17:48:16.743332,9.2549,122.21,0.16854,0.4493,0
2023-08-07 17:48:16.993878,13.229,122.19,0.21409,0.5057,0
2023-08-07 17:48:17.244422,17.241,122.15,0.243,0.5808,0
2023-08-07 17:48:17.494973,12.48,122.19,0.19625,0.5205,0
2023-08-07 17:48:17.745545,9.0088,122.2,0.17486,0.4216,0
2023-08-07 17:48:17.996098,17.716,122.16,0.24262,0.5978,0
2023-08-07 17:48:18.246658,8.9757,122.21,0.16771,0.4379,0
2023-08-07 17:48:18.497211,14.313,122.18,0.22646,0.5173,0
2023-08-07 17:48:18.747760,17.326,122.18,0.23978,0.5914,0
2023-08-07 17:48:18.998334,9.1049,122.21,0.17642,0.4223,0
2023-08-07 17:48:19.248883,17.749,122.18,0.24197,0.6003,0
2023-08-07 17:48:19.499449,13.589,122.24,0.2062,0.5391,0
2023-08-07 17:48:19.750011,9.1987,122.25,0.18007,0.4179,0
2023-08-07 17:48:20.000315,18.67,122.19,0.25622,0.5963,0
2023-08-07 17:48:20.250858,15.242,122.22,0.22541,0.5533,0
2023-08-07 17:48:20.501397,9.2286,122.26,0.17945,0.4206,0
2023-08-07 17:48:20.751937,17.179,122.21,0.23997,0.5857,0
2023-08-07 17:48:21.002478,9.3553,122.25,0.17501,0.4373,0
2023-08-07 17:48:21.253044,14.195,122.2,0.22183,0.5236,0
2023-08-07 17:48:21.503612,17.825,122.16,0.24467,0.5964,0
2023-08-07 17:48:21.754183,8.486,122.22,0.16683,0.4162,0
