timestamp,cpu_pct,cpu_time
2023-02-28 14:35:30.84767802,2.7,00:00:09
2023-02-28 14:35:30.855921732,2.7,00:00:09
2023-02-28 14:35:30.864227998,2.7,00:00:09
2023-02-28 14:35:30.872886375,2.7,00:00:09
2023-02-28 14:35:30.881806294,2.7,00:00:09
2023-02-28 14:35:30.889922445,2.7,00:00:09
2023-02-28 14:35:30.898368605,2.7,00:00:09
2023-02-28 14:35:30.907110127,2.7,00:00:09
2023-02-28 14:35:30.916209919,2.7,00:00:09
2023-02-28 14:35:30.926945224,2.7,00:00:09
2023-02-28 14:35:30.935424677,2.7,00:00:09
2023-02-28 14:35:30.943436417,2.7,00:00:09
2023-02-28 14:35:30.951946617,2.7,00:00:09
2023-02-28 14:35:30.960846897,2.7,00:00:09
2023-02-28 14:35:30.969435985,2.7,00:00:09
2023-02-28 14:35:30.977504015,2.7,00:00:09
2023-02-28 14:35:30.985722618,2.7,00:00:09
2023-02-28 14:35:30.993873771,2.7,00:00:09
2023-02-28 14:35:31.00317172,2.7,00:00:09
2023-02-28 14:35:31.013337119,2.7,00:00:09
2023-02-28 14:35:31.021552548,2.7,00:00:09
2023-02-28 14:35:31.030626439,2.7,00:00:09
2023-02-28 14:35:31.038718905,2.7,00:00:09
2023-02-28 14:35:31.046791803,2.7,00:00:09
2023-02-28 14:35:31.054862759,2.7,00:00:09
2023-02-28 14:35:31.062564187,2.6,00:00:09
2023-02-28 14:35:31.070363478,2.6,00:00:09
2023-02-28 14:35:31.07805364,2.6,00:00:09
2023-02-28 14:35:31.086242209,2.6,00:00:09
2023-02-28 14:35:31.093992278,2.6,00:00:09
2023-02-28 14:35:31.102301096,2.6,00:00:09
2023-02-28 14:35:31.110217678,2.6,00:00:09
2023-02-28 14:35:31.120832747,2.6,00:00:09
2023-02-28 14:35:31.130738388,2.6,00:00:09
2023-02-28 14:35:31.138912545,2.6,00:00:09
2023-02-28 14:35:31.148854463,2.6,00:00:09
2023-02-28 14:35:31.157522682,2.6,00:00:09
2023-02-28 14:35:31.166333267,2.6,00:00:09
2023-02-28 14:35:31.177013803,2.6,00:00:09
2023-02-28 14:35:31.185634345,2.6,00:00:09
2023-02-28 14:35:31.195566347,2.6,00:00:09
2023-02-28 14:35:31.204021091,2.6,00:00:09
2023-02-28 14:35:31.213327506,2.6,00:00:09
2023-02-28 14:35:31.224835663,2.6,00:00:09
2023-02-28 14:35:31.233496984,2.6,00:00:09
2023-02-28 14:35:31.243544761,2.7,00:00:09
2023-02-28 14:35:31.254263043,2.7,00:00:09
2023-02-28 14:35:31.264691944,2.7,00:00:09
2023-02-28 14:35:31.275323276,2.7,00:00:09
2023-02-28 14:35:31.28581626,2.7,00:00:09
2023-02-28 14:35:31.294914893,2.7,00:00:09
2023-02-28 14:35:31.305215444,2.7,00:00:09
2023-02-28 14:35:31.313738543,2.7,00:00:09
2023-02-28 14:35:31.32369939,2.7,00:00:09
2023-02-28 14:35:31.332583838,2.7,00:00:09
2023-02-28 14:35:31.34122486,2.7,00:00:09
2023-02-28 14:35:31.350796571,2.7,00:00:09
2023-02-28 14:35:31.359619036,2.7,00:00:09
2023-02-28 14:35:31.369624507,2.7,00:00:09
2023-02-28 14:35:31.378010777,2.7,00:00:09
2023-02-28 14:35:31.387851433,2.7,00:00:09
2023-02-28 14:35:31.396782343,2.7,00:00:09
2023-02-28 14:35:31.4053706,2.7,00:00:09
2023-02-28 14:35:31.414803197,2.7,00:00:09
2023-02-28 14:35:31.423457716,2.7,00:00:09
2023-02-28 14:35:31.434071558,2.7,00:00:09
2023-02-28 14:35:31.443309782,2.7,00:00:09
2023-02-28 14:35:31.453105833,2.7,00:00:09
2023-02-28 14:35:31.462126472,2.7,00:00:09
2023-02-28 14:35:31.471567923,2.7,00:00:09
2023-02-28 14:35:31.481159902,2.7,00:00:09
2023-02-28 14:35:31.4907916,2.7,00:00:09
2023-02-28 14:35:31.499403168,2.7,00:00:09
2023-02-28 14:35:31.509057827,2.7,00:00:09
2023-02-28 14:35:31.518121007,2.7,00:00:09
2023-02-28 14:35:31.527029866,2.7,00:00:09
2023-02-28 14:35:31.53538158,2.7,00:00:09
2023-02-28 14:35:31.543500496,2.7,00:00:09
2023-02-28 14:35:31.552651199,2.7,00:00:09
2023-02-28 14:35:31.561052483,2.7,00:00:09
2023-02-28 14:35:31.569206187,2.7,00:00:09
2023-02-28 14:35:31.577649163,2.7,00:00:09
2023-02-28 14:35:31.586821979,2.7,00:00:09
2023-02-28 14:35:31.595157393,2.7,00:00:09
2023-02-28 14:35:31.60353933,2.7,00:00:09
2023-02-28 14:35:31.612976736,2.7,00:00:09
2023-02-28 14:35:31.622393443,2.7,00:00:09
2023-02-28 14:35:31.633591314,2.7,00:00:09
2023-02-28 14:35:31.645827109,2.7,00:00:09
2023-02-28 14:35:31.657800178,2.7,00:00:09
2023-02-28 14:35:31.672174519,2.7,00:00:09
2023-02-28 14:35:31.685539603,2.7,00:00:09
2023-02-28 14:35:31.696430927,2.7,00:00:09
2023-02-28 14:35:31.70548145,2.7,00:00:09
2023-02-28 14:35:31.721191928,2.7,00:00:09
2023-02-28 14:35:31.731658393,2.7,00:00:09
2023-02-28 14:35:31.741358888,2.7,00:00:09
2023-02-28 14:35:31.752669074,2.7,00:00:09
2023-02-28 14:35:31.763441819,2.7,00:00:09
2023-02-28 14:35:31.773399249,2.7,00:00:09
2023-02-28 14:35:31.784846001,2.7,00:00:09
2023-02-28 14:35:31.798183227,2.7,00:00:09
2023-02-28 14:35:31.810387643,2.7,00:00:09
2023-02-28 14:35:31.823833751,2.7,00:00:09
2023-02-28 14:35:31.835677702,2.7,00:00:09
2023-02-28 14:35:31.848359411,2.7,00:00:09
2023-02-28 14:35:31.860939675,2.7,00:00:09
2023-02-28 14:35:31.87420341,2.7,00:00:09
2023-02-28 14:35:31.887070162,2.7,00:00:09
2023-02-28 14:35:31.900386948,2.7,00:00:09
2023-02-28 14:35:31.910200305,2.7,00:00:09
2023-02-28 14:35:31.923685682,2.7,00:00:09
2023-02-28 14:35:31.932709118,2.7,00:00:09
2023-02-28 14:35:31.942686268,2.7,00:00:09
2023-02-28 14:35:31.951522218,2.7,00:00:09
2023-02-28 14:35:31.959652097,2.7,00:00:09
2023-02-28 14:35:31.967798652,2.7,00:00:09
2023-02-28 14:35:31.975488008,2.7,00:00:09
2023-02-28 14:35:31.983832549,2.7,00:00:09
2023-02-28 14:35:31.991454483,2.7,00:00:09
2023-02-28 14:35:31.99946823,2.7,00:00:09
2023-02-28 14:35:32.007005252,2.7,00:00:09
2023-02-28 14:35:32.014757256,2.7,00:00:09
2023-02-28 14:35:32.0221923,2.7,00:00:09
2023-02-28 14:35:32.029875088,2.7,00:00:09
2023-02-28 14:35:32.037331479,2.7,00:00:09
2023-02-28 14:35:32.04488566,2.7,00:00:09
2023-02-28 14:35:32.053893918,2.7,00:00:09
2023-02-28 14:35:32.062315252,2.6,00:00:09
2023-02-28 14:35:32.072381419,2.6,00:00:09
2023-02-28 14:35:32.080924566,2.6,00:00:09
2023-02-28 14:35:32.090122534,2.6,00:00:09
2023-02-28 14:35:32.099530207,2.6,00:00:09
2023-02-28 14:35:32.108913687,2.6,00:00:09
2023-02-28 14:35:32.11917694,2.6,00:00:09
2023-02-28 14:35:32.128210608,2.6,00:00:09
2023-02-28 14:35:32.139646455,2.6,00:00:09
2023-02-28 14:35:32.148556751,2.6,00:00:09
2023-02-28 14:35:32.180954653,2.6,00:00:09
2023-02-28 14:35:32.190255004,2.6,00:00:09
2023-02-28 14:35:32.199756096,2.6,00:00:09
2023-02-28 14:35:32.208728461,2.6,00:00:09
2023-02-28 14:35:32.219238589,2.6,00:00:09
2023-02-28 14:35:32.228625841,2.7,00:00:09
2023-02-28 14:35:32.237844128,2.7,00:00:09
2023-02-28 14:35:32.247839054,2.7,00:00:09
2023-02-28 14:35:32.257014658,2.7,00:00:09
2023-02-28 14:35:32.269495998,2.7,00:00:09
2023-02-28 14:35:32.279982924,2.7,00:00:09
2023-02-28 14:35:32.290211817,2.7,00:00:09
2023-02-28 14:35:32.299301216,2.7,00:00:09
2023-02-28 14:35:32.308548723,2.7,00:00:09
2023-02-28 14:35:32.317637946,2.7,00:00:09
2023-02-28 14:35:32.327161991,2.7,00:00:09
2023-02-28 14:35:32.338674846,2.7,00:00:09
2023-02-28 14:35:32.347724667,2.7,00:00:09
2023-02-28 14:35:32.357142505,2.7,00:00:09
2023-02-28 14:35:32.367502997,2.7,00:00:09
2023-02-28 14:35:32.375952023,2.7,00:00:09
2023-02-28 14:35:32.386253986,2.7,00:00:09
2023-02-28 14:35:32.395089533,2.7,00:00:09
2023-02-28 14:35:32.404698156,2.7,00:00:09
2023-02-28 14:35:32.415515165,2.7,00:00:09
2023-02-28 14:35:32.425075026,2.7,00:00:09
2023-02-28 14:35:32.43541177,2.7,00:00:09
2023-02-28 14:35:32.444567865,2.7,00:00:09
2023-02-28 14:35:32.453886364,2.7,00:00:09
2023-02-28 14:35:32.463395603,2.7,00:00:09
2023-02-28 14:35:32.472275029,2.7,00:00:09
2023-02-28 14:35:32.481713558,2.7,00:00:09
2023-02-28 14:35:32.492481475,2.7,00:00:09
2023-02-28 14:35:32.504444002,2.7,00:00:09
2023-02-28 14:35:32.515342233,2.7,00:00:09
2023-02-28 14:35:32.52418971,2.7,00:00:09
2023-02-28 14:35:32.534507226,2.7,00:00:09
2023-02-28 14:35:32.545751454,2.7,00:00:09
2023-02-28 14:35:32.554395412,2.7,00:00:09
2023-02-28 14:35:32.565213799,2.7,00:00:09
2023-02-28 14:35:32.575764515,2.7,00:00:09
2023-02-28 14:35:32.584187889,2.7,00:00:09
2023-02-28 14:35:32.594787756,2.7,00:00:09
2023-02-28 14:35:32.603970531,2.7,00:00:09
2023-02-28 14:35:32.613277758,2.7,00:00:09
2023-02-28 14:35:32.623587587,2.7,00:00:09
2023-02-28 14:35:32.632001475,2.7,00:00:09
2023-02-28 14:35:32.643008784,2.7,00:00:09
2023-02-28 14:35:32.652501807,2.7,00:00:09
2023-02-28 14:35:32.6613067,2.7,00:00:09
2023-02-28 14:35:32.671551736,2.7,00:00:09
2023-02-28 14:35:32.680215111,2.7,00:00:09
2023-02-28 14:35:32.69013248,2.7,00:00:09
2023-02-28 14:35:32.699958219,2.7,00:00:09
2023-02-28 14:35:32.710910865,2.7,00:00:09
2023-02-28 14:35:32.719969796,2.7,00:00:09
2023-02-28 14:35:32.731302295,2.7,00:00:09
2023-02-28 14:35:32.74355111,2.7,00:00:09
2023-02-28 14:35:32.752646086,2.7,00:00:09
2023-02-28 14:35:32.76346603,2.7,00:00:09
2023-02-28 14:35:32.773178607,2.7,00:00:09
2023-02-28 14:35:32.782433985,2.7,00:00:09
2023-02-28 14:35:32.792758895,2.7,00:00:09
2023-02-28 14:35:32.80235901,2.7,00:00:09
2023-02-28 14:35:32.811471668,2.7,00:00:09
2023-02-28 14:35:32.821470107,2.7,00:00:09
2023-02-28 14:35:32.83026148,2.7,00:00:09
2023-02-28 14:35:32.839457656,2.7,00:00:09
2023-02-28 14:35:32.849835716,2.7,00:00:09
2023-02-28 14:35:32.858369449,2.7,00:00:09
2023-02-28 14:35:32.868520906,2.7,00:00:09
2023-02-28 14:35:32.87883581,2.7,00:00:09
2023-02-28 14:35:32.887603362,2.7,00:00:09
2023-02-28 14:35:32.896984143,2.7,00:00:09
2023-02-28 14:35:32.907421247,2.7,00:00:09
2023-02-28 14:35:32.916044225,2.7,00:00:09
2023-02-28 14:35:32.925470268,2.7,00:00:09
2023-02-28 14:35:32.935957688,2.7,00:00:09
2023-02-28 14:35:32.943960532,2.7,00:00:09
2023-02-28 14:35:32.951423314,2.7,00:00:09
2023-02-28 14:35:32.958957273,2.7,00:00:09
2023-02-28 14:35:32.966367964,2.7,00:00:09
2023-02-28 14:35:32.973544721,2.7,00:00:09
2023-02-28 14:35:32.980562107,2.7,00:00:09
2023-02-28 14:35:32.987057533,2.7,00:00:09
2023-02-28 14:35:32.993666171,2.7,00:00:09
2023-02-28 14:35:33.000579586,2.7,00:00:09
2023-02-28 14:35:33.007526367,2.7,00:00:09
2023-02-28 14:35:33.015203444,2.7,00:00:09
2023-02-28 14:35:33.025483408,2.7,00:00:09
2023-02-28 14:35:33.036355053,2.7,00:00:09
2023-02-28 14:35:33.048531872,2.7,00:00:09
2023-02-28 14:35:33.069743889,2.7,00:00:09
2023-02-28 14:35:33.09365267,2.7,00:00:09
2023-02-28 14:35:33.108975822,2.7,00:00:09
2023-02-28 14:35:33.117807242,2.7,00:00:09
2023-02-28 14:35:33.126667593,2.7,00:00:09
2023-02-28 14:35:33.134948364,2.7,00:00:09
2023-02-28 14:35:33.144312279,2.7,00:00:09
2023-02-28 14:35:33.153476256,2.7,00:00:09
2023-02-28 14:35:33.162442345,2.7,00:00:09
2023-02-28 14:35:33.171001576,2.7,00:00:09
2023-02-28 14:35:33.180334335,2.7,00:00:09
2023-02-28 14:35:33.189661411,2.7,00:00:09
2023-02-28 14:35:33.198194485,2.7,00:00:09
2023-02-28 14:35:33.207391706,2.7,00:00:09
2023-02-28 14:35:33.216066352,2.7,00:00:09
2023-02-28 14:35:33.224681682,2.7,00:00:09
2023-02-28 14:35:33.233783019,2.7,00:00:09
2023-02-28 14:35:33.241980329,2.7,00:00:09
2023-02-28 14:35:33.251385596,2.7,00:00:09
2023-02-28 14:35:33.260715922,2.7,00:00:09
2023-02-28 14:35:33.271329616,2.7,00:00:09
2023-02-28 14:35:33.281972314,2.7,00:00:09
2023-02-28 14:35:33.290969357,2.7,00:00:09
2023-02-28 14:35:33.29955991,2.7,00:00:09
2023-02-28 14:35:33.309137492,2.7,00:00:09
2023-02-28 14:35:33.318057195,2.7,00:00:09
2023-02-28 14:35:33.326434559,2.7,00:00:09
2023-02-28 14:35:33.335613485,2.7,00:00:09
2023-02-28 14:35:33.343968874,2.7,00:00:09
2023-02-28 14:35:33.352601336,2.7,00:00:09
2023-02-28 14:35:33.361958799,2.7,00:00:09
2023-02-28 14:35:33.370223373,2.7,00:00:09
2023-02-28 14:35:33.379406365,2.7,00:00:09
2023-02-28 14:35:33.388492956,2.7,00:00:09
2023-02-28 14:35:33.396834901,2.7,00:00:09
2023-02-28 14:35:33.40553339,2.7,00:00:09
2023-02-28 14:35:33.414791711,2.7,00:00:09
2023-02-28 14:35:33.422631434,2.7,00:00:09
2023-02-28 14:35:33.431791684,2.7,00:00:09
2023-02-28 14:35:33.4404946,2.7,00:00:09
2023-02-28 14:35:33.448597849,2.7,00:00:09
2023-02-28 14:35:33.457382104,2.7,00:00:09
2023-02-28 14:35:33.466000585,2.7,00:00:09
2023-02-28 14:35:33.474242833,2.7,00:00:09
2023-02-28 14:35:33.483352225,2.7,00:00:09
2023-02-28 14:35:33.491450066,2.7,00:00:09
2023-02-28 14:35:33.499938953,2.7,00:00:09
2023-02-28 14:35:33.507676824,2.7,00:00:09
2023-02-28 14:35:33.515012366,2.7,00:00:09
2023-02-28 14:35:33.522879456,2.7,00:00:09
2023-02-28 14:35:33.531323316,2.7,00:00:09
2023-02-28 14:35:33.539201085,2.7,00:00:09
2023-02-28 14:35:33.547036057,2.7,00:00:09
2023-02-28 14:35:33.554536148,2.7,00:00:09
2023-02-28 14:35:33.562261336,2.7,00:00:09
2023-02-28 14:35:33.56986053,2.7,00:00:09
2023-02-28 14:35:33.577426422,2.7,00:00:09
2023-02-28 14:35:33.585312721,2.7,00:00:09
2023-02-28 14:35:33.59264098,2.7,00:00:09
2023-02-28 14:35:33.601299866,2.7,00:00:09
2023-02-28 14:35:33.608850546,2.7,00:00:09
2023-02-28 14:35:33.616760428,2.7,00:00:09
2023-02-28 14:35:33.624458892,2.7,00:00:09
2023-02-28 14:35:33.631980744,2.7,00:00:09
2023-02-28 14:35:33.639654053,2.7,00:00:09
2023-02-28 14:35:33.647085193,2.7,00:00:09
2023-02-28 14:35:33.654790243,2.7,00:00:09
2023-02-28 14:35:33.662807902,2.7,00:00:09
2023-02-28 14:35:33.670256728,2.7,00:00:09
2023-02-28 14:35:33.678355327,2.7,00:00:09
2023-02-28 14:35:33.686891755,2.7,00:00:09
2023-02-28 14:35:33.694422087,2.7,00:00:09
2023-02-28 14:35:33.702213906,2.7,00:00:09
2023-02-28 14:35:33.709802127,2.7,00:00:09
2023-02-28 14:35:33.718482968,2.7,00:00:09
2023-02-28 14:35:33.728382727,2.7,00:00:09
2023-02-28 14:35:33.736010692,2.7,00:00:09
2023-02-28 14:35:33.74351547,2.7,00:00:09
2023-02-28 14:35:33.751125838,2.7,00:00:09
2023-02-28 14:35:33.75883074,2.7,00:00:09
2023-02-28 14:35:33.766354791,2.7,00:00:09
2023-02-28 14:35:33.774007742,2.7,00:00:09
2023-02-28 14:35:33.781906804,2.7,00:00:09
2023-02-28 14:35:33.789572896,2.7,00:00:09
2023-02-28 14:35:33.797027391,2.7,00:00:09
2023-02-28 14:35:33.804510591,2.7,00:00:09
2023-02-28 14:35:33.812042854,2.7,00:00:09
2023-02-28 14:35:33.819826793,2.7,00:00:09
2023-02-28 14:35:33.827402284,2.7,00:00:09
2023-02-28 14:35:33.834750574,2.7,00:00:09
2023-02-28 14:35:33.84220939,2.7,00:00:09
2023-02-28 14:35:33.849557635,2.7,00:00:09
2023-02-28 14:35:33.85719689,2.7,00:00:09
2023-02-28 14:35:33.864529236,2.7,00:00:09
2023-02-28 14:35:33.871834048,2.7,00:00:09
2023-02-28 14:35:33.879353465,2.7,00:00:09
2023-02-28 14:35:33.886386993,2.7,00:00:09
2023-02-28 14:35:33.893359508,2.7,00:00:09
2023-02-28 14:35:33.901971328,2.7,00:00:09
2023-02-28 14:35:33.911172879,2.7,00:00:09
2023-02-28 14:35:33.91970665,2.7,00:00:09
2023-02-28 14:35:33.92681212,2.7,00:00:09
2023-02-28 14:35:33.933940699,2.7,00:00:09
2023-02-28 14:35:33.941658188,2.7,00:00:09
2023-02-28 14:35:33.948416092,2.7,00:00:09
2023-02-28 14:35:33.955212054,2.7,00:00:09
2023-02-28 14:35:33.962206156,2.7,00:00:09
2023-02-28 14:35:33.969464408,2.7,00:00:09
2023-02-28 14:35:33.976858848,2.7,00:00:09
2023-02-28 14:35:33.984180283,2.7,00:00:09
2023-02-28 14:35:33.991652672,2.7,00:00:09
2023-02-28 14:35:33.999049969,2.7,00:00:09
2023-02-28 14:35:34.007078029,2.7,00:00:09
2023-02-28 14:35:34.015352508,2.7,00:00:09
2023-02-28 14:35:34.02220153,2.7,00:00:09
2023-02-28 14:35:34.029437198,2.7,00:00:09
2023-02-28 14:35:34.036060027,2.7,00:00:09
2023-02-28 14:35:34.042856685,2.7,00:00:09
2023-02-28 14:35:34.049918899,2.7,00:00:09
2023-02-28 14:35:34.057248863,2.7,00:00:09
2023-02-28 14:35:34.064205617,2.7,00:00:09
2023-02-28 14:35:34.070957052,2.7,00:00:09
2023-02-28 14:35:34.077753429,2.7,00:00:09
2023-02-28 14:35:34.084308335,2.7,00:00:09
2023-02-28 14:35:34.090773698,2.7,00:00:09
2023-02-28 14:35:34.097308298,2.7,00:00:09
2023-02-28 14:35:34.103717692,2.7,00:00:09
2023-02-28 14:35:34.110146783,2.7,00:00:09
2023-02-28 14:35:34.116620234,2.7,00:00:09
2023-02-28 14:35:34.123058393,2.7,00:00:09
2023-02-28 14:35:34.12958979,2.7,00:00:09
2023-02-28 14:35:34.136040222,2.7,00:00:09
2023-02-28 14:35:34.142529151,2.7,00:00:09
2023-02-28 14:35:34.149376914,2.7,00:00:09
2023-02-28 14:35:34.156012713,2.7,00:00:09
2023-02-28 14:35:34.162549041,2.7,00:00:09
2023-02-28 14:35:34.169077655,2.7,00:00:09
2023-02-28 14:35:34.175508976,2.7,00:00:09
2023-02-28 14:35:34.181916463,2.7,00:00:09
2023-02-28 14:35:34.189196101,2.7,00:00:09
2023-02-28 14:35:34.195858554,2.7,00:00:09
2023-02-28 14:35:34.204508767,2.7,00:00:09
2023-02-28 14:35:34.215176221,2.7,00:00:09
2023-02-28 14:35:34.225881299,2.7,00:00:09
2023-02-28 14:35:34.236457397,2.7,00:00:09
2023-02-28 14:35:34.24732837,2.7,00:00:09
2023-02-28 14:35:34.256533887,2.7,00:00:09
2023-02-28 14:35:34.270505967,2.7,00:00:09
2023-02-28 14:35:34.278812577,2.7,00:00:09
2023-02-28 14:35:34.28678385,2.7,00:00:09
2023-02-28 14:35:34.293770184,2.7,00:00:09
2023-02-28 14:35:34.300570832,2.7,00:00:09
2023-02-28 14:35:34.307115206,2.7,00:00:09
2023-02-28 14:35:34.313710471,2.7,00:00:09
2023-02-28 14:35:34.321486225,2.7,00:00:09
2023-02-28 14:35:34.328766763,2.7,00:00:09
2023-02-28 14:35:34.336053969,2.7,00:00:09
2023-02-28 14:35:34.343415692,2.7,00:00:09
2023-02-28 14:35:34.350610402,2.7,00:00:09
2023-02-28 14:35:34.357666409,2.7,00:00:09
2023-02-28 14:35:34.364802925,2.7,00:00:09
2023-02-28 14:35:34.371715189,2.7,00:00:09
2023-02-28 14:35:34.378502927,2.7,00:00:09
2023-02-28 14:35:34.385299741,2.7,00:00:09
2023-02-28 14:35:34.391693242,2.7,00:00:09
2023-02-28 14:35:34.398768602,2.7,00:00:09
2023-02-28 14:35:34.405625828,2.7,00:00:09
2023-02-28 14:35:34.412705742,2.7,00:00:09
2023-02-28 14:35:34.419418422,2.7,00:00:09
2023-02-28 14:35:34.42614416,2.7,00:00:09
2023-02-28 14:35:34.432666391,2.7,00:00:09
2023-02-28 14:35:34.439678852,2.7,00:00:09
2023-02-28 14:35:34.446259154,2.7,00:00:09
2023-02-28 14:35:34.452752367,2.7,00:00:09
2023-02-28 14:35:34.45933189,2.7,00:00:09
2023-02-28 14:35:34.465870459,2.7,00:00:09
2023-02-28 14:35:34.472498866,2.7,00:00:09
2023-02-28 14:35:34.479310497,2.7,00:00:09
2023-02-28 14:35:34.486011398,2.7,00:00:09
2023-02-28 14:35:34.492913336,2.7,00:00:09
2023-02-28 14:35:34.499713541,2.7,00:00:09
2023-02-28 14:35:34.50641547,2.7,00:00:09
2023-02-28 14:35:34.513191793,2.7,00:00:09
2023-02-28 14:35:34.519918774,2.7,00:00:09
2023-02-28 14:35:34.526614803,2.7,00:00:09
2023-02-28 14:35:34.533236658,2.7,00:00:09
2023-02-28 14:35:34.5397131,2.7,00:00:09
2023-02-28 14:35:34.546135772,2.7,00:00:09
2023-02-28 14:35:34.552664997,2.7,00:00:09
2023-02-28 14:35:34.559081491,2.7,00:00:09
2023-02-28 14:35:34.565557519,2.7,00:00:09
2023-02-28 14:35:34.572035642,2.7,00:00:09
2023-02-28 14:35:34.578469593,2.7,00:00:09
2023-02-28 14:35:34.58496207,2.7,00:00:09
2023-02-28 14:35:34.591823858,2.7,00:00:09
2023-02-28 14:35:34.598565589,2.7,00:00:09
2023-02-28 14:35:34.605477649,2.7,00:00:09
2023-02-28 14:35:34.61236079,2.7,00:00:09
2023-02-28 14:35:34.619065734,2.7,00:00:09
2023-02-28 14:35:34.625872044,2.7,00:00:09
2023-02-28 14:35:34.632480585,2.7,00:00:09
2023-02-28 14:35:34.639352946,2.7,00:00:09
2023-02-28 14:35:34.646048292,2.7,00:00:09
2023-02-28 14:35:34.652619178,2.7,00:00:09
2023-02-28 14:35:34.659063119,2.7,00:00:09
2023-02-28 14:35:34.665814759,2.7,00:00:09
2023-02-28 14:35:34.673042185,2.7,00:00:09
2023-02-28 14:35:34.680341407,2.7,00:00:09
2023-02-28 14:35:34.687500451,2.7,00:00:09
2023-02-28 14:35:34.693922839,2.7,00:00:09
2023-02-28 14:35:34.700550958,2.7,00:00:09
2023-02-28 14:35:34.707300214,2.7,00:00:09
2023-02-28 14:35:34.714642644,2.7,00:00:09
2023-02-28 14:35:34.723232044,2.7,00:00:09
2023-02-28 14:35:34.730521308,2.7,00:00:09
2023-02-28 14:35:34.737438871,2.7,00:00:09
2023-02-28 14:35:34.744217746,2.7,00:00:09
2023-02-28 14:35:34.750932255,2.7,00:00:09
2023-02-28 14:35:34.757953356,2.7,00:00:09
2023-02-28 14:35:34.765301174,2.7,00:00:09
2023-02-28 14:35:34.773068744,2.7,00:00:09
2023-02-28 14:35:34.780592463,2.7,00:00:09
2023-02-28 14:35:34.788453338,2.7,00:00:09
2023-02-28 14:35:34.796171544,2.7,00:00:09
2023-02-28 14:35:34.80391411,2.7,00:00:09
2023-02-28 14:35:34.811528751,2.7,00:00:09
2023-02-28 14:35:34.818158164,2.7,00:00:09
2023-02-28 14:35:34.824830595,2.7,00:00:09
2023-02-28 14:35:34.831928748,2.7,00:00:09
2023-02-28 14:35:34.838954718,2.7,00:00:09
2023-02-28 14:35:34.848078533,2.7,00:00:09
2023-02-28 14:35:34.858262098,2.7,00:00:09
2023-02-28 14:35:34.866378855,2.7,00:00:09
2023-02-28 14:35:34.875950367,2.7,00:00:09
2023-02-28 14:35:34.882523587,2.7,00:00:09
2023-02-28 14:35:34.889192301,2.7,00:00:09
2023-02-28 14:35:34.896302673,2.7,00:00:09
2023-02-28 14:35:34.903592327,2.7,00:00:09
2023-02-28 14:35:34.910966246,2.7,00:00:09
2023-02-28 14:35:34.918463915,2.7,00:00:09
2023-02-28 14:35:34.926020659,2.7,00:00:09
2023-02-28 14:35:34.933713852,2.7,00:00:09
2023-02-28 14:35:34.941646718,2.7,00:00:09
2023-02-28 14:35:34.951621723,2.7,00:00:09
2023-02-28 14:35:34.961267381,2.7,00:00:09
2023-02-28 14:35:34.968917279,2.7,00:00:09
2023-02-28 14:35:34.976887405,2.7,00:00:09
2023-02-28 14:35:34.984211876,2.7,00:00:09
2023-02-28 14:35:34.992098305,2.7,00:00:09
2023-02-28 14:35:34.999952219,2.7,00:00:09
2023-02-28 14:35:35.007401121,2.7,00:00:09
2023-02-28 14:35:35.015076869,2.7,00:00:09
2023-02-28 14:35:35.022437699,2.7,00:00:09
2023-02-28 14:35:35.030288592,2.7,00:00:09
2023-02-28 14:35:35.037852088,2.7,00:00:09
2023-02-28 14:35:35.045270714,2.7,00:00:09
2023-02-28 14:35:35.053856502,2.7,00:00:09
2023-02-28 14:35:35.061266063,2.6,00:00:09
2023-02-28 14:35:35.069409593,2.6,00:00:09
2023-02-28 14:35:35.076893004,2.6,00:00:09
2023-02-28 14:35:35.084793641,2.6,00:00:09
2023-02-28 14:35:35.092091246,2.6,00:00:09
2023-02-28 14:35:35.100169405,2.6,00:00:09
2023-02-28 14:35:35.107457626,2.6,00:00:09
2023-02-28 14:35:35.115266338,2.6,00:00:09
2023-02-28 14:35:35.122923148,2.6,00:00:09
2023-02-28 14:35:35.13045839,2.6,00:00:09
2023-02-28 14:35:35.13836489,2.6,00:00:09
2023-02-28 14:35:35.145754291,2.6,00:00:09
2023-02-28 14:35:35.154433511,2.6,00:00:09
2023-02-28 14:35:35.161886858,2.6,00:00:09
2023-02-28 14:35:35.169526938,2.6,00:00:09
2023-02-28 14:35:35.176865458,2.6,00:00:09
2023-02-28 14:35:35.184543088,2.6,00:00:09
2023-02-28 14:35:35.191751753,2.6,00:00:09
2023-02-28 14:35:35.199327591,2.6,00:00:09
2023-02-28 14:35:35.206819173,2.7,00:00:09
2023-02-28 14:35:35.214155261,2.7,00:00:09
2023-02-28 14:35:35.221779102,2.7,00:00:09
2023-02-28 14:35:35.229200603,2.7,00:00:09
2023-02-28 14:35:35.236637283,2.7,00:00:09
2023-02-28 14:35:35.243873028,2.7,00:00:09
2023-02-28 14:35:35.252102958,2.7,00:00:09
2023-02-28 14:35:35.261494296,2.7,00:00:09
2023-02-28 14:35:35.270416523,2.7,00:00:09
2023-02-28 14:35:35.278754131,2.7,00:00:09
2023-02-28 14:35:35.286873282,2.7,00:00:09
