timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-22 12:16:25.732976,17.34,Joules,power/energy-pkg/,250418438,100.0,,
2023-02-22 12:16:25.983431,18.1,Joules,power/energy-pkg/,250448059,100.0,,
2023-02-22 12:16:26.233822,18.29,Joules,power/energy-pkg/,250343775,100.0,,
2023-02-22 12:16:26.484183,18.01,Joules,power/energy-pkg/,250412330,100.0,,
2023-02-22 12:16:26.734717,18.63,Joules,power/energy-pkg/,251211003,100.0,,
2023-02-22 12:16:26.985844,18.47,Joules,power/energy-pkg/,250408701,100.0,,
2023-02-22 12:16:27.236201,18.21,Joules,power/energy-pkg/,250360865,100.0,,
2023-02-22 12:16:27.486626,11.4,Joules,power/energy-pkg/,250437663,100.0,,
2023-02-22 12:16:27.737044,12.68,Joules,power/energy-pkg/,250424754,100.0,,
2023-02-22 12:16:27.987460,14.77,Joules,power/energy-pkg/,250422008,100.0,,
2023-02-22 12:16:28.237872,14.13,Joules,power/energy-pkg/,250350392,100.0,,
2023-02-22 12:16:28.488192,11.05,Joules,power/energy-pkg/,250317006,100.0,,
2023-02-22 12:16:28.738531,14.23,Joules,power/energy-pkg/,250371511,100.0,,
2023-02-22 12:16:28.988940,13.15,Joules,power/energy-pkg/,250379019,100.0,,
2023-02-22 12:16:29.239305,14.34,Joules,power/energy-pkg/,250416932,100.0,,
2023-02-22 12:16:29.489782,13.44,Joules,power/energy-pkg/,250479870,100.0,,
2023-02-22 12:16:29.740246,16.78,Joules,power/energy-pkg/,250420589,100.0,,
2023-02-22 12:16:29.990611,16.8,Joules,power/energy-pkg/,250364728,100.0,,
2023-02-22 12:16:30.240972,16.9,Joules,power/energy-pkg/,250363692,100.0,,
2023-02-22 12:16:30.491340,14.91,Joules,power/energy-pkg/,250356028,100.0,,
2023-02-22 12:16:30.741686,16.28,Joules,power/energy-pkg/,250345142,100.0,,
2023-02-22 12:16:30.992039,16.68,Joules,power/energy-pkg/,250361653,100.0,,
2023-02-22 12:16:31.242399,13.18,Joules,power/energy-pkg/,250327883,100.0,,
2023-02-22 12:16:31.492766,14.02,Joules,power/energy-pkg/,250391564,100.0,,
2023-02-22 12:16:31.743151,16.28,Joules,power/energy-pkg/,250354849,100.0,,
2023-02-22 12:16:31.993492,13.89,Joules,power/energy-pkg/,250358303,100.0,,
2023-02-22 12:16:32.243940,13.75,Joules,power/energy-pkg/,250439305,100.0,,
2023-02-22 12:16:32.494330,14.94,Joules,power/energy-pkg/,250434193,100.0,,
2023-02-22 12:16:32.744799,15.74,Joules,power/energy-pkg/,250421085,100.0,,
2023-02-22 12:16:32.995208,14.77,Joules,power/energy-pkg/,250403828,100.0,,
2023-02-22 12:16:33.245627,15.83,Joules,power/energy-pkg/,250429108,100.0,,
2023-02-22 12:16:33.495901,13.27,Joules,power/energy-pkg/,250276681,100.0,,
2023-02-22 12:16:33.746308,16.4,Joules,power/energy-pkg/,250403422,100.0,,
2023-02-22 12:16:33.996761,16.55,Joules,power/energy-pkg/,250453944,100.0,,
2023-02-22 12:16:34.247177,18.52,Joules,power/energy-pkg/,250404861,100.0,,
2023-02-22 12:16:34.497633,17.68,Joules,power/energy-pkg/,250443631,100.0,,
2023-02-22 12:16:34.751293,19.4,Joules,power/energy-pkg/,253675778,100.0,,
2023-02-22 12:16:35.003474,19.21,Joules,power/energy-pkg/,252169993,100.0,,
2023-02-22 12:16:35.253917,19.19,Joules,power/energy-pkg/,250431712,100.0,,
2023-02-22 12:16:35.504290,18.75,Joules,power/energy-pkg/,250361632,100.0,,
2023-02-22 12:16:35.754634,18.95,Joules,power/energy-pkg/,250342202,100.0,,
2023-02-22 12:16:36.004984,19.04,Joules,power/energy-pkg/,250368640,100.0,,
2023-02-22 12:16:36.255351,18.06,Joules,power/energy-pkg/,250358286,100.0,,
2023-02-22 12:16:36.505695,16.07,Joules,power/energy-pkg/,250324883,100.0,,
2023-02-22 12:16:36.756105,15.8,Joules,power/energy-pkg/,250432103,100.0,,
2023-02-22 12:16:37.006489,17.22,Joules,power/energy-pkg/,250393165,100.0,,
2023-02-22 12:16:37.256874,16.04,Joules,power/energy-pkg/,250362401,100.0,,
2023-02-22 12:16:37.507293,18.09,Joules,power/energy-pkg/,250480361,100.0,,
2023-02-22 12:16:37.757843,16.52,Joules,power/energy-pkg/,250472274,100.0,,
2023-02-22 12:16:38.008180,16.21,Joules,power/energy-pkg/,250335629,100.0,,
2023-02-22 12:16:38.258538,16.37,Joules,power/energy-pkg/,250397185,100.0,,
2023-02-22 12:16:38.509014,15.76,Joules,power/energy-pkg/,250447557,100.0,,
2023-02-22 12:16:38.759367,15.64,Joules,power/energy-pkg/,250338287,100.0,,
2023-02-22 12:16:39.009725,14.28,Joules,power/energy-pkg/,250368645,100.0,,
2023-02-22 12:16:39.260106,13.16,Joules,power/energy-pkg/,250369487,100.0,,
2023-02-22 12:16:39.510433,11.85,Joules,power/energy-pkg/,250327477,100.0,,
2023-02-22 12:16:39.760770,11.62,Joules,power/energy-pkg/,250334931,100.0,,
2023-02-22 12:16:40.033731,10.91,Joules,power/energy-pkg/,272951826,100.0,,
2023-02-22 12:16:40.284058,8.64,Joules,power/energy-pkg/,250332189,100.0,,
2023-02-22 12:16:40.534384,10.09,Joules,power/energy-pkg/,250311913,100.0,,
2023-02-22 12:16:40.784723,11.39,Joules,power/energy-pkg/,250349284,100.0,,
2023-02-22 12:16:41.035058,13.46,Joules,power/energy-pkg/,250337229,100.0,,
2023-02-22 12:16:41.285409,13.91,Joules,power/energy-pkg/,250334785,100.0,,
2023-02-22 12:16:41.535762,15.28,Joules,power/energy-pkg/,250346812,100.0,,
2023-02-22 12:16:41.786083,15.08,Joules,power/energy-pkg/,250348740,100.0,,
2023-02-22 12:16:42.036459,14.09,Joules,power/energy-pkg/,250375131,100.0,,
2023-02-22 12:16:42.286822,16.35,Joules,power/energy-pkg/,250348178,100.0,,
2023-02-22 12:16:42.537166,15.44,Joules,power/energy-pkg/,250344703,100.0,,
2023-02-22 12:16:42.787475,17.07,Joules,power/energy-pkg/,250511399,100.0,,
2023-02-22 12:16:43.038045,16.76,Joules,power/energy-pkg/,250355042,100.0,,
2023-02-22 12:16:43.288444,15.93,Joules,power/energy-pkg/,250407608,100.0,,
2023-02-22 12:16:43.538813,15.72,Joules,power/energy-pkg/,250344528,100.0,,
2023-02-22 12:16:43.789153,15.67,Joules,power/energy-pkg/,250343393,100.0,,
2023-02-22 12:16:44.039462,15.69,Joules,power/energy-pkg/,250315849,100.0,,
2023-02-22 12:16:44.289859,16.28,Joules,power/energy-pkg/,251104339,100.0,,
2023-02-22 12:16:44.540930,12.08,Joules,power/energy-pkg/,250358118,100.0,,
2023-02-22 12:16:44.791230,12.73,Joules,power/energy-pkg/,250303390,100.0,,
2023-02-22 12:16:45.041589,14.43,Joules,power/energy-pkg/,250393792,100.0,,
2023-02-22 12:16:45.295477,16.5,Joules,power/energy-pkg/,253844361,100.0,,
2023-02-22 12:16:45.545924,18.3,Joules,power/energy-pkg/,250453892,100.0,,
2023-02-22 12:16:45.796408,18.94,Joules,power/energy-pkg/,250473525,100.0,,
2023-02-22 12:16:46.046846,18.3,Joules,power/energy-pkg/,250423516,100.0,,
2023-02-22 12:16:46.297186,17.63,Joules,power/energy-pkg/,250336748,100.0,,
2023-02-22 12:16:46.547450,16.2,Joules,power/energy-pkg/,250261013,100.0,,
2023-02-22 12:16:46.797781,16.33,Joules,power/energy-pkg/,250328122,100.0,,
2023-02-22 12:16:47.048108,15.83,Joules,power/energy-pkg/,250337851,100.0,,
2023-02-22 12:16:47.298502,15.69,Joules,power/energy-pkg/,250400116,100.0,,
2023-02-22 12:16:47.548855,15.69,Joules,power/energy-pkg/,250360692,100.0,,
2023-02-22 12:16:47.799247,17.61,Joules,power/energy-pkg/,250358984,100.0,,
2023-02-22 12:16:48.049601,18.45,Joules,power/energy-pkg/,250393029,100.0,,
2023-02-22 12:16:48.300202,17.56,Joules,power/energy-pkg/,250568731,100.0,,
2023-02-22 12:16:48.550620,17.45,Joules,power/energy-pkg/,250404831,100.0,,
2023-02-22 12:16:48.800955,16.39,Joules,power/energy-pkg/,250334499,100.0,,
2023-02-22 12:16:49.051294,16.03,Joules,power/energy-pkg/,250348334,100.0,,
2023-02-22 12:16:49.301729,13.83,Joules,power/energy-pkg/,250457923,100.0,,
2023-02-22 12:16:49.552143,10.62,Joules,power/energy-pkg/,250386977,100.0,,
2023-02-22 12:16:49.802476,10.88,Joules,power/energy-pkg/,250315313,100.0,,
2023-02-22 12:16:50.052808,11.8,Joules,power/energy-pkg/,250380587,100.0,,
2023-02-22 12:16:50.303197,10.33,Joules,power/energy-pkg/,250370449,100.0,,
2023-02-22 12:16:50.553559,9.89,Joules,power/energy-pkg/,252214215,100.0,,
2023-02-22 12:16:50.805778,12.08,Joules,power/energy-pkg/,250329274,100.0,,
2023-02-22 12:16:51.056098,10.94,Joules,power/energy-pkg/,250320689,100.0,,
2023-02-22 12:16:51.306433,13.39,Joules,power/energy-pkg/,250331930,100.0,,
2023-02-22 12:16:51.556789,12.58,Joules,power/energy-pkg/,250394597,100.0,,
2023-02-22 12:16:51.807272,13.24,Joules,power/energy-pkg/,250467412,100.0,,
2023-02-22 12:16:52.057676,14.41,Joules,power/energy-pkg/,250374395,100.0,,
2023-02-22 12:16:52.308007,13.49,Joules,power/energy-pkg/,250327382,100.0,,
2023-02-22 12:16:52.558318,9.36,Joules,power/energy-pkg/,250308873,100.0,,
2023-02-22 12:16:52.808651,10.99,Joules,power/energy-pkg/,250339945,100.0,,
2023-02-22 12:16:53.058987,11.27,Joules,power/energy-pkg/,250782168,100.0,,
2023-02-22 12:16:53.309767,11.14,Joules,power/energy-pkg/,250338260,100.0,,
2023-02-22 12:16:53.560109,9.69,Joules,power/energy-pkg/,250325587,100.0,,
2023-02-22 12:16:53.810452,13.94,Joules,power/energy-pkg/,250368010,100.0,,
2023-02-22 12:16:54.060851,16.74,Joules,power/energy-pkg/,250401816,100.0,,
2023-02-22 12:16:54.311059,17.25,Joules,power/energy-pkg/,250190496,100.0,,
2023-02-22 12:16:54.561418,16.87,Joules,power/energy-pkg/,250352043,100.0,,
2023-02-22 12:16:54.811883,17.4,Joules,power/energy-pkg/,250469954,100.0,,
2023-02-22 12:16:55.062233,16.89,Joules,power/energy-pkg/,250355042,100.0,,
2023-02-22 12:16:55.312607,17.39,Joules,power/energy-pkg/,250342038,100.0,,
2023-02-22 12:16:55.562945,15.52,Joules,power/energy-pkg/,250335433,100.0,,
2023-02-22 12:16:55.813299,16.09,Joules,power/energy-pkg/,250372883,100.0,,
2023-02-22 12:16:56.063449,17.2,Joules,power/energy-pkg/,250151844,100.0,,
2023-02-22 12:16:56.313816,17.99,Joules,power/energy-pkg/,250378010,100.0,,
2023-02-22 12:16:56.564221,16.73,Joules,power/energy-pkg/,250368431,100.0,,
2023-02-22 12:16:56.814574,15.71,Joules,power/energy-pkg/,250363700,100.0,,
2023-02-22 12:16:57.064990,16.3,Joules,power/energy-pkg/,250450992,100.0,,
2023-02-22 12:16:57.315504,17.32,Joules,power/energy-pkg/,250493766,100.0,,
2023-02-22 12:16:57.565979,15.13,Joules,power/energy-pkg/,250442938,100.0,,
2023-02-22 12:16:57.816360,17.4,Joules,power/energy-pkg/,253482648,100.0,,
2023-02-22 12:16:58.069872,17.4,Joules,power/energy-pkg/,251991151,100.0,,
2023-02-22 12:16:58.321872,17.37,Joules,power/energy-pkg/,250588846,100.0,,
2023-02-22 12:16:58.572497,15.87,Joules,power/energy-pkg/,250522600,100.0,,
2023-02-22 12:16:58.823003,17.58,Joules,power/energy-pkg/,250444784,100.0,,
2023-02-22 12:16:59.073375,17.46,Joules,power/energy-pkg/,250360016,100.0,,
2023-02-22 12:16:59.323785,14.38,Joules,power/energy-pkg/,250422701,100.0,,
2023-02-22 12:16:59.574260,13.46,Joules,power/energy-pkg/,250497067,100.0,,
2023-02-22 12:16:59.824762,14.86,Joules,power/energy-pkg/,250476513,100.0,,
2023-02-22 12:17:00.075105,14.73,Joules,power/energy-pkg/,250314356,100.0,,
2023-02-22 12:17:00.325441,15.57,Joules,power/energy-pkg/,250334583,100.0,,
2023-02-22 12:17:00.575775,14.17,Joules,power/energy-pkg/,250349832,100.0,,
2023-02-22 12:17:00.826127,14.07,Joules,power/energy-pkg/,250338828,100.0,,
2023-02-22 12:17:01.076460,13.38,Joules,power/energy-pkg/,250321675,100.0,,
2023-02-22 12:17:01.326778,10.9,Joules,power/energy-pkg/,250331067,100.0,,
2023-02-22 12:17:01.577118,10.13,Joules,power/energy-pkg/,250324354,100.0,,
2023-02-22 12:17:01.827463,11.84,Joules,power/energy-pkg/,250354648,100.0,,
2023-02-22 12:17:02.077821,13.61,Joules,power/energy-pkg/,250344465,100.0,,
2023-02-22 12:17:02.328170,14.76,Joules,power/energy-pkg/,250379260,100.0,,
2023-02-22 12:17:02.578592,15.96,Joules,power/energy-pkg/,250389783,100.0,,
2023-02-22 12:17:02.828934,14.89,Joules,power/energy-pkg/,250348576,100.0,,
2023-02-22 12:17:03.079363,17.15,Joules,power/energy-pkg/,250428665,100.0,,
2023-02-22 12:17:03.329774,14.97,Joules,power/energy-pkg/,250404784,100.0,,
2023-02-22 12:17:03.580104,13.96,Joules,power/energy-pkg/,250371367,100.0,,
2023-02-22 12:17:03.830559,17.64,Joules,power/energy-pkg/,250413226,100.0,,
2023-02-22 12:17:04.080961,16.29,Joules,power/energy-pkg/,250389300,100.0,,
2023-02-22 12:17:04.331309,15.61,Joules,power/energy-pkg/,250357723,100.0,,
2023-02-22 12:17:04.581655,14.35,Joules,power/energy-pkg/,250336100,100.0,,
2023-02-22 12:17:04.832040,15.43,Joules,power/energy-pkg/,250386279,100.0,,
2023-02-22 12:17:05.082421,15.5,Joules,power/energy-pkg/,250371574,100.0,,
2023-02-22 12:17:05.332767,17.0,Joules,power/energy-pkg/,250342237,100.0,,
2023-02-22 12:17:05.583102,16.48,Joules,power/energy-pkg/,250345411,100.0,,
2023-02-22 12:17:05.833447,16.62,Joules,power/energy-pkg/,250332179,100.0,,
2023-02-22 12:17:06.083791,12.22,Joules,power/energy-pkg/,250338030,100.0,,
2023-02-22 12:17:06.334108,10.94,Joules,power/energy-pkg/,250331035,100.0,,
2023-02-22 12:17:06.584450,12.53,Joules,power/energy-pkg/,250339807,100.0,,
2023-02-22 12:17:06.834801,9.53,Joules,power/energy-pkg/,250335073,100.0,,
2023-02-22 12:17:07.085204,10.05,Joules,power/energy-pkg/,250403768,100.0,,
2023-02-22 12:17:07.335455,12.53,Joules,power/energy-pkg/,250254470,100.0,,
2023-02-22 12:17:07.585778,8.94,Joules,power/energy-pkg/,250322151,100.0,,
2023-02-22 12:17:07.836114,8.91,Joules,power/energy-pkg/,250334774,100.0,,
2023-02-22 12:17:08.086300,11.44,Joules,power/energy-pkg/,250214292,100.0,,
2023-02-22 12:17:08.336699,14.46,Joules,power/energy-pkg/,250356722,100.0,,
2023-02-22 12:17:08.587039,15.81,Joules,power/energy-pkg/,250755611,100.0,,
2023-02-22 12:17:08.837825,15.15,Joules,power/energy-pkg/,250387109,100.0,,
2023-02-22 12:17:09.088202,16.58,Joules,power/energy-pkg/,250364882,100.0,,
2023-02-22 12:17:09.338606,17.75,Joules,power/energy-pkg/,250412017,100.0,,
2023-02-22 12:17:09.588970,16.41,Joules,power/energy-pkg/,250355333,100.0,,
2023-02-22 12:17:09.839328,17.46,Joules,power/energy-pkg/,250356340,100.0,,
2023-02-22 12:17:10.089684,16.04,Joules,power/energy-pkg/,252127874,100.0,,
2023-02-22 12:17:10.341911,15.33,Joules,power/energy-pkg/,250436529,100.0,,
2023-02-22 12:17:10.592240,9.09,Joules,power/energy-pkg/,250325337,100.0,,
2023-02-22 12:17:10.842571,11.83,Joules,power/energy-pkg/,250328974,100.0,,
2023-02-22 12:17:11.092915,11.16,Joules,power/energy-pkg/,250341253,100.0,,
2023-02-22 12:17:11.343248,10.77,Joules,power/energy-pkg/,250329183,100.0,,
2023-02-22 12:17:11.593573,12.09,Joules,power/energy-pkg/,250323525,100.0,,
2023-02-22 12:17:11.843903,15.22,Joules,power/energy-pkg/,250338586,100.0,,
2023-02-22 12:17:12.094271,13.74,Joules,power/energy-pkg/,250368323,100.0,,
2023-02-22 12:17:12.344594,15.3,Joules,power/energy-pkg/,250308936,100.0,,
2023-02-22 12:17:12.594928,13.2,Joules,power/energy-pkg/,250331536,100.0,,
2023-02-22 12:17:12.845279,12.85,Joules,power/energy-pkg/,250381250,100.0,,
2023-02-22 12:17:13.095458,8.55,Joules,power/energy-pkg/,250159179,100.0,,
2023-02-22 12:17:13.345814,8.82,Joules,power/energy-pkg/,250354752,100.0,,
2023-02-22 12:17:13.596206,7.4,Joules,power/energy-pkg/,250384527,100.0,,
2023-02-22 12:17:13.846575,7.3,Joules,power/energy-pkg/,250358420,100.0,,
2023-02-22 12:17:14.096912,10.81,Joules,power/energy-pkg/,250345092,100.0,,
2023-02-22 12:17:14.347233,9.23,Joules,power/energy-pkg/,250323289,100.0,,
2023-02-22 12:17:14.597573,11.95,Joules,power/energy-pkg/,250328000,100.0,,
2023-02-22 12:17:14.847939,15.51,Joules,power/energy-pkg/,250391537,100.0,,
2023-02-22 12:17:15.098387,14.72,Joules,power/energy-pkg/,250432625,100.0,,
2023-02-22 12:17:15.348738,16.3,Joules,power/energy-pkg/,250357410,100.0,,
2023-02-22 12:17:15.599098,15.88,Joules,power/energy-pkg/,250328448,100.0,,
2023-02-22 12:17:15.849428,11.01,Joules,power/energy-pkg/,250325711,100.0,,
2023-02-22 12:17:16.099743,10.44,Joules,power/energy-pkg/,250324560,100.0,,
2023-02-22 12:17:16.350080,9.77,Joules,power/energy-pkg/,250359796,100.0,,
2023-02-22 12:17:16.600442,8.63,Joules,power/energy-pkg/,250336626,100.0,,
2023-02-22 12:17:16.850780,10.69,Joules,power/energy-pkg/,250351803,100.0,,
2023-02-22 12:17:17.101116,9.14,Joules,power/energy-pkg/,250306550,100.0,,
2023-02-22 12:17:17.351431,9.1,Joules,power/energy-pkg/,250316306,100.0,,
2023-02-22 12:17:17.601755,6.37,Joules,power/energy-pkg/,250325528,100.0,,
2023-02-22 12:17:17.852074,9.35,Joules,power/energy-pkg/,250309876,100.0,,
2023-02-22 12:17:18.102407,10.14,Joules,power/energy-pkg/,250342726,100.0,,
2023-02-22 12:17:18.352733,9.76,Joules,power/energy-pkg/,250312293,100.0,,
2023-02-22 12:17:18.603058,9.72,Joules,power/energy-pkg/,250323974,100.0,,
2023-02-22 12:17:18.853387,7.61,Joules,power/energy-pkg/,250336978,100.0,,
2023-02-22 12:17:19.103715,8.51,Joules,power/energy-pkg/,250313778,100.0,,
2023-02-22 12:17:19.354024,8.96,Joules,power/energy-pkg/,250318594,100.0,,
2023-02-22 12:17:19.604370,6.88,Joules,power/energy-pkg/,250350582,100.0,,
2023-02-22 12:17:19.854786,10.21,Joules,power/energy-pkg/,250398700,100.0,,
2023-02-22 12:17:20.105118,12.83,Joules,power/energy-pkg/,250335429,100.0,,
2023-02-22 12:17:20.355463,10.53,Joules,power/energy-pkg/,250340896,100.0,,
2023-02-22 12:17:20.605792,8.67,Joules,power/energy-pkg/,250330031,100.0,,
2023-02-22 12:17:20.856129,8.82,Joules,power/energy-pkg/,250350679,100.0,,
2023-02-22 12:17:21.106468,9.48,Joules,power/energy-pkg/,250313537,100.0,,
2023-02-22 12:17:21.356810,12.33,Joules,power/energy-pkg/,250371071,100.0,,
2023-02-22 12:17:21.607159,16.1,Joules,power/energy-pkg/,250317295,100.0,,
2023-02-22 12:17:21.857490,14.86,Joules,power/energy-pkg/,250325515,100.0,,
2023-02-22 12:17:22.107831,14.6,Joules,power/energy-pkg/,250367394,100.0,,
2023-02-22 12:17:22.358185,12.64,Joules,power/energy-pkg/,250325015,100.0,,
2023-02-22 12:17:22.608514,11.29,Joules,power/energy-pkg/,250327264,100.0,,
2023-02-22 12:17:22.858844,10.05,Joules,power/energy-pkg/,250326780,100.0,,
2023-02-22 12:17:23.109172,8.37,Joules,power/energy-pkg/,250341630,100.0,,
2023-02-22 12:17:23.359460,12.12,Joules,power/energy-pkg/,250278365,100.0,,
2023-02-22 12:17:23.609826,10.92,Joules,power/energy-pkg/,250358278,100.0,,
2023-02-22 12:17:23.860142,11.86,Joules,power/energy-pkg/,250311966,100.0,,
2023-02-22 12:17:24.110472,7.65,Joules,power/energy-pkg/,250350907,100.0,,
2023-02-22 12:17:24.360806,6.0,Joules,power/energy-pkg/,250308499,100.0,,
2023-02-22 12:17:24.611135,6.73,Joules,power/energy-pkg/,250339383,100.0,,
2023-02-22 12:17:24.861468,7.67,Joules,power/energy-pkg/,250316616,100.0,,
2023-02-22 12:17:25.111779,7.26,Joules,power/energy-pkg/,250309810,100.0,,
2023-02-22 12:17:25.362098,8.35,Joules,power/energy-pkg/,250322011,100.0,,
2023-02-22 12:17:25.612460,8.7,Joules,power/energy-pkg/,250367006,100.0,,
2023-02-22 12:17:25.862792,9.72,Joules,power/energy-pkg/,250334520,100.0,,
2023-02-22 12:17:26.113168,9.22,Joules,power/energy-pkg/,250355943,100.0,,
2023-02-22 12:17:26.363465,9.24,Joules,power/energy-pkg/,250300465,100.0,,
2023-02-22 12:17:26.613796,13.53,Joules,power/energy-pkg/,250338037,100.0,,
2023-02-22 12:17:26.864130,11.99,Joules,power/energy-pkg/,250346126,100.0,,
2023-02-22 12:17:27.114486,11.78,Joules,power/energy-pkg/,250335588,100.0,,
2023-02-22 12:17:27.364817,10.44,Joules,power/energy-pkg/,256943185,100.0,,
2023-02-22 12:17:27.621766,12.12,Joules,power/energy-pkg/,250348074,100.0,,
2023-02-22 12:17:27.872137,12.36,Joules,power/energy-pkg/,250353942,100.0,,
2023-02-22 12:17:28.122460,12.27,Joules,power/energy-pkg/,250312168,100.0,,
2023-02-22 12:17:28.372780,9.92,Joules,power/energy-pkg/,250317235,100.0,,
2023-02-22 12:17:28.623102,9.99,Joules,power/energy-pkg/,250322818,100.0,,
2023-02-22 12:17:28.873432,4.37,Joules,power/energy-pkg/,250336697,100.0,,
2023-02-22 12:17:29.123764,6.32,Joules,power/energy-pkg/,250330198,100.0,,
2023-02-22 12:17:29.374151,8.04,Joules,power/energy-pkg/,250381665,100.0,,
2023-02-22 12:17:29.624471,7.69,Joules,power/energy-pkg/,250309782,100.0,,
2023-02-22 12:17:29.874798,9.15,Joules,power/energy-pkg/,250325948,100.0,,
2023-02-22 12:17:30.125136,5.47,Joules,power/energy-pkg/,250342288,100.0,,
2023-02-22 12:17:30.375445,4.36,Joules,power/energy-pkg/,250301967,100.0,,
2023-02-22 12:17:30.625787,6.77,Joules,power/energy-pkg/,250338417,100.0,,
2023-02-22 12:17:30.876116,10.97,Joules,power/energy-pkg/,250338149,100.0,,
2023-02-22 12:17:31.126469,7.94,Joules,power/energy-pkg/,250348319,100.0,,
2023-02-22 12:17:31.376799,9.06,Joules,power/energy-pkg/,250331011,100.0,,
2023-02-22 12:17:31.627138,10.29,Joules,power/energy-pkg/,250337687,100.0,,
2023-02-22 12:17:31.877473,10.04,Joules,power/energy-pkg/,250318805,100.0,,
2023-02-22 12:17:32.127783,10.36,Joules,power/energy-pkg/,250307348,100.0,,
2023-02-22 12:17:32.378087,10.16,Joules,power/energy-pkg/,250302101,100.0,,
2023-02-22 12:17:32.628399,7.72,Joules,power/energy-pkg/,250321639,100.0,,
2023-02-22 12:17:32.878738,6.4,Joules,power/energy-pkg/,250335579,100.0,,
2023-02-22 12:17:33.129065,6.22,Joules,power/energy-pkg/,250323613,100.0,,
2023-02-22 12:17:33.379397,9.41,Joules,power/energy-pkg/,250366993,100.0,,
2023-02-22 12:17:33.629780,9.67,Joules,power/energy-pkg/,250335244,100.0,,
2023-02-22 12:17:33.880099,9.02,Joules,power/energy-pkg/,250332590,100.0,,
2023-02-22 12:17:34.130485,5.54,Joules,power/energy-pkg/,250370648,100.0,,
2023-02-22 12:17:34.380840,4.19,Joules,power/energy-pkg/,250363138,100.0,,
2023-02-22 12:17:34.631165,4.96,Joules,power/energy-pkg/,250312041,100.0,,
2023-02-22 12:17:34.881495,8.09,Joules,power/energy-pkg/,250327862,100.0,,
2023-02-22 12:17:35.131820,7.25,Joules,power/energy-pkg/,250322001,100.0,,
2023-02-22 12:17:35.382147,9.29,Joules,power/energy-pkg/,250326695,100.0,,
2023-02-22 12:17:35.632478,10.24,Joules,power/energy-pkg/,250327668,100.0,,
2023-02-22 12:17:35.882813,7.5,Joules,power/energy-pkg/,250344185,100.0,,
2023-02-22 12:17:36.133160,7.29,Joules,power/energy-pkg/,250333559,100.0,,
2023-02-22 12:17:36.383440,9.15,Joules,power/energy-pkg/,250276689,100.0,,
2023-02-22 12:17:36.633771,9.37,Joules,power/energy-pkg/,250335143,100.0,,
2023-02-22 12:17:36.884094,10.92,Joules,power/energy-pkg/,250319132,100.0,,
2023-02-22 12:17:37.134431,10.88,Joules,power/energy-pkg/,250331195,100.0,,
2023-02-22 12:17:37.384750,14.58,Joules,power/energy-pkg/,250341088,100.0,,
2023-02-22 12:17:37.635107,11.83,Joules,power/energy-pkg/,250341125,100.0,,
2023-02-22 12:17:37.885435,10.74,Joules,power/energy-pkg/,250316154,100.0,,
2023-02-22 12:17:38.135757,7.67,Joules,power/energy-pkg/,250318199,100.0,,
2023-02-22 12:17:38.385994,7.7,Joules,power/energy-pkg/,250262383,100.0,,
2023-02-22 12:17:38.636339,9.34,Joules,power/energy-pkg/,250329332,100.0,,
2023-02-22 12:17:38.886673,10.74,Joules,power/energy-pkg/,250320195,100.0,,
2023-02-22 12:17:39.136995,13.35,Joules,power/energy-pkg/,250333782,100.0,,
2023-02-22 12:17:39.387339,13.53,Joules,power/energy-pkg/,250432500,100.0,,
2023-02-22 12:17:39.637745,12.51,Joules,power/energy-pkg/,250314276,100.0,,
2023-02-22 12:17:39.888104,13.81,Joules,power/energy-pkg/,250341708,100.0,,
2023-02-22 12:17:40.138423,10.79,Joules,power/energy-pkg/,250316134,100.0,,
2023-02-22 12:17:40.388738,10.99,Joules,power/energy-pkg/,250324401,100.0,,
2023-02-22 12:17:40.639059,9.45,Joules,power/energy-pkg/,250306769,100.0,,
2023-02-22 12:17:40.889371,7.23,Joules,power/energy-pkg/,250336858,100.0,,
2023-02-22 12:17:41.139704,10.64,Joules,power/energy-pkg/,250303584,100.0,,
2023-02-22 12:17:41.390017,8.14,Joules,power/energy-pkg/,250325358,100.0,,
2023-02-22 12:17:41.640348,8.14,Joules,power/energy-pkg/,250327375,100.0,,
2023-02-22 12:17:41.890677,8.99,Joules,power/energy-pkg/,250328370,100.0,,
2023-02-22 12:17:42.141005,12.68,Joules,power/energy-pkg/,250312506,100.0,,
2023-02-22 12:17:42.391317,8.21,Joules,power/energy-pkg/,250337975,100.0,,
2023-02-22 12:17:42.641667,9.62,Joules,power/energy-pkg/,250346388,100.0,,
2023-02-22 12:17:42.892019,12.93,Joules,power/energy-pkg/,250329975,100.0,,
2023-02-22 12:17:43.142366,12.69,Joules,power/energy-pkg/,250337636,100.0,,
2023-02-22 12:17:43.392679,10.79,Joules,power/energy-pkg/,250325895,100.0,,
2023-02-22 12:17:43.643015,10.99,Joules,power/energy-pkg/,250332581,100.0,,
2023-02-22 12:17:43.893349,8.46,Joules,power/energy-pkg/,250333562,100.0,,
2023-02-22 12:17:44.143446,5.12,Joules,power/energy-pkg/,250081652,100.0,,
2023-02-22 12:17:44.393757,4.81,Joules,power/energy-pkg/,250308263,100.0,,
2023-02-22 12:17:44.644081,8.42,Joules,power/energy-pkg/,250337645,100.0,,
2023-02-22 12:17:44.894485,6.66,Joules,power/energy-pkg/,250397333,100.0,,
