timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1693347469388,sensor,all,0,8,3082356812,22140336,3339891083,2323416108,800286954067,800286954067
1693347469388,sensor,all,0,9,24744651,207179,53621403,43258176,800312984698,800312984698
1693347469388,sensor,all,0,0,3557815777,22041007,3523154332,2446488954,800100200757,800100200757
1693347469388,sensor,all,0,1,589377085,1369708,250776411,172934112,800184407105,800184407105
1693347469388,sensor,all,0,2,16510011,704233,90304051,94021824,800190469621,800190469621
1693347470388,sensor,all,0,3,41987130,167008,26839627,29734770,801276928138,801276928138
1693347470388,sensor,all,0,11,2237178576,13235526,1154076062,803109528,801021679312,801021679312
1693347470388,sensor,all,0,10,2137834081,23786099,1388571708,945493302,801255907968,801255907968
1693347470388,sensor,all,0,4,6685468274,1217048,2522251656,1727398140,801253834240,801253834240
1693347470388,sensor,all,0,5,13646302,386600,50240459,41674932,801316306937,801316306937
1693347470388,sensor,all,0,6,7154393901,1153305,2696507343,1836762096,801284776461,801284776461
1693347470388,sensor,all,0,7,436677581,591398,196127303,134751240,801313721279,801313721279
1693347470388,sensor,all,0,8,3859990110,31078903,2231878823,1533082824,801287338282,801287338282
1693347470388,sensor,all,0,9,1252741980,14448131,795562523,529653228,801313401077,801313401077
1693347470388,sensor,all,0,0,13678660,331516,42810036,64369500,801100585738,801100585738
1693347470388,sensor,all,0,1,1349358375,8172047,622305752,425363874,801184852612,801184852612
1693347470388,sensor,all,0,2,16265308,269620,45366580,67839876,801190832439,801190832439
1693347471389,sensor,all,0,3,46683140,243414,38074761,61857588,802277958707,802277958707
1693347471389,sensor,all,0,11,73950602,787816,111009682,112795878,802022623619,802022623619
1693347471389,sensor,all,0,10,8183465,212862,28752815,40180218,802256958952,802256958952
1693347471389,sensor,all,0,4,2086020561,18222823,1668626736,1212760068,802254879607,802254879607
1693347471389,sensor,all,0,5,27928403,435094,62793270,54054468,802317296368,802317296368
1693347471389,sensor,all,0,6,2638215455,17532130,1550920253,1073238270,802285769313,802285769313
1693347471389,sensor,all,0,7,2427824300,1054642,1097006776,793388466,802314792384,802314792384
1693347471389,sensor,all,0,8,10029559,249921,41798917,43369560,802288401292,802288401292
1693347471389,sensor,all,0,9,3939634637,31025755,2356888888,1641679650,802314421689,802314421689
1693347471389,sensor,all,0,0,1799704664,8820199,896364751,624951210,802101533813,802101533813
1693347471389,sensor,all,0,1,4012359705,687926,1615084032,1146761070,802185919157,802185919157
1693347471389,sensor,all,0,2,1102239330,10419037,974771370,745640922,802191818039,802191818039
1693347472390,sensor,all,0,3,104984943,466242,68308552,66024426,803278230592,803278230592
1693347472390,sensor,all,0,11,109911420,684728,137298724,204985560,803022785180,803022785180
1693347472390,sensor,all,0,10,5451278234,12858892,1760940644,1186542162,803257185646,803257185646
1693347472390,sensor,all,0,4,960237750,9389614,832149659,617929728,803255005049,803255005049
1693347472390,sensor,all,0,5,35441639,630120,77301246,75518118,803317325859,803317325859
1693347472390,sensor,all,0,6,1064341541,1293472,315504800,218460060,803285992047,803285992047
1693347472390,sensor,all,0,7,5196236117,920320,1938526494,1344925998,803315041426,803315041426
1693347472390,sensor,all,0,8,9183178,176580,39178418,42229746,803288640928,803288640928
1693347472390,sensor,all,0,9,2183510491,23039770,1558190236,1100385546,803314659342,803314659342
1693347472390,sensor,all,0,0,36389629,295517,46668081,84521034,803094951890,803094951890
1693347472390,sensor,all,0,1,3222770755,877994,1221642485,883153908,803185396601,803185396601
1693347472390,sensor,all,0,2,856019050,8083398,749388232,558592476,803191960066,803191960066
1693347473390,sensor,all,0,3,3044349235,20625085,2061121663,1518635742,804278850253,804278850253
1693347473390,sensor,all,0,11,4523640951,4868594,1689571207,1238492034,804022654640,804022654640
1693347473390,sensor,all,0,10,7601949534,17849259,3170721246,2305395222,804258470984,804258470984
1693347473390,sensor,all,0,4,7477406428,2323289,2955187530,2172573156,804254606027,804254606027
1693347473390,sensor,all,0,5,75036175,1138015,187083355,139809540,804317001854,804317001854
1693347473390,sensor,all,0,6,4951340631,9237604,2919952850,2125844058,804287299175,804287299175
1693347473390,sensor,all,0,7,2137557924,21253697,2237819838,1638871884,804316401869,804316401869
1693347473390,sensor,all,0,8,4696797765,24750860,2615444468,1905798648,804289975733,804289975733
1693347473390,sensor,all,0,9,5488188171,1118781,1370734043,1005093882,804316000629,804316000629
1693347473390,sensor,all,0,0,8655677813,7747322,2925743545,2146044108,804096305179,804096305179
1693347473390,sensor,all,0,1,2559539899,16752515,1894304659,1389814062,804184403541,804184403541
1693347473390,sensor,all,0,2,1470666527,13580154,1357822573,1000330110,804193242785,804193242785
1693347474391,sensor,all,0,3,9987925642,12494409,3667037782,2638114518,805278731031,805278731031
1693347474391,sensor,all,0,11,1307603905,12515564,1242105540,910002366,805020233149,805020233149
1693347474391,sensor,all,0,10,4993803978,43603544,2992920549,2150778708,805258362121,805258362121
1693347474391,sensor,all,0,4,3989312022,3092246,1253439206,942835374,805254473147,805254473147
1693347474391,sensor,all,0,5,1299172828,3246126,538452153,408141708,805316473672,805316473672
1693347474391,sensor,all,0,6,13471552906,4528017,3999343963,2883912018,805287229842,805287229842
1693347474391,sensor,all,0,7,29770655,579326,82406971,60948030,805316346541,805316346541
1693347474391,sensor,all,0,8,3282990739,1147625,905084309,672515454,805289873996,805289873996
1693347474391,sensor,all,0,9,6909913797,5952850,2085030935,1533239370,805315905029,805315905029
1693347474391,sensor,all,0,0,3102301629,4757109,1494799559,1096881084,805096133511,805096133511
1693347474391,sensor,all,0,1,10982049546,17179190,3907062585,2816944728,805183606720,805183606720
1693347474391,sensor,all,0,2,1415934928,14389887,1386515260,1008053904,805193109367,805193109367
1693347475391,sensor,all,0,3,15542946370,99239,3884600227,2686646508,806279130022,806279130022
1693347475391,sensor,all,0,11,10247667,138310,36623740,48178260,806020632233,806020632233
1693347475391,sensor,all,0,10,50638656,579145,46436721,50634324,806258728884,806258728884
1693347475391,sensor,all,0,4,7241858140,1542026,2737694396,1904876532,806254877994,806254877994
1693347475391,sensor,all,0,5,368520441,167204,161500225,117683904,806316863946,806316863946
1693347475391,sensor,all,0,6,8436485253,3636643,3143553640,2168707632,806287641673,806287641673
1693347475391,sensor,all,0,7,13114544,302324,34613611,29209206,806316762846,806316762846
1693347475391,sensor,all,0,8,17791530417,54070,4357463306,2996344026,806290277303,806290277303
1693347475391,sensor,all,0,9,9534810,85915,15673989,10997376,806316307635,806316307635
1693347475391,sensor,all,0,0,313438260,842637,117422619,104028288,806096566456,806096566456
1693347475391,sensor,all,0,1,4270843495,3336647,1181280062,827506680,806184061176,806184061176
1693347475391,sensor,all,0,2,5718993,100097,12385944,9475050,806193538308,806193538308
1693347476392,sensor,all,0,3,17832814434,56236,4466876859,2996800482,807279672523,807279672523
1693347476392,sensor,all,0,11,42994471,214493,93173716,81552822,807020439977,807020439977
1693347476392,sensor,all,0,10,563051936,6480107,396464129,283968438,807259232338,807259232338
1693347476392,sensor,all,0,4,565951998,1671478,319345259,221063544,807255430141,807255430141
1693347476392,sensor,all,0,5,2165149497,12023821,1021029153,737509422,807317395396,807317395396
1693347476392,sensor,all,0,6,831472439,3581594,416747770,292232538,807286913482,807286913482
1693347476392,sensor,all,0,7,93884565,266667,74106375,62364978,807317316842,807317316842
1693347476392,sensor,all,0,8,2179432012,97876,545566813,367693404,807290830625,807290830625
1693347476392,sensor,all,0,9,10014687,93028,20479076,30788628,807316850864,807316850864
1693347476392,sensor,all,0,0,2865579014,741588,1144790561,826372248,807096921082,807096921082
1693347476392,sensor,all,0,1,2711429,16829,4837583,5109858,807184575924,807184575924
1693347476392,sensor,all,0,2,5769799,112194,13905610,9720672,807194031886,807194031886
1693347477392,sensor,all,0,3,4540907693,323971,1153009924,835884114,808280097957,808280097957
1693347477392,sensor,all,0,11,12926078,283423,49158286,51971400,808020849991,808020849991
1693347477392,sensor,all,0,10,1717154813,18987524,1116640210,822734094,808259608053,808259608053
1693347477392,sensor,all,0,4,163358694,816973,104690495,83846022,808255859991,808255859991
1693347477392,sensor,all,0,5,31016852,351416,41568177,47842314,808317786566,808317786566
1693347477392,sensor,all,0,6,321985013,2086967,234661533,167580348,808287382470,808287382470
1693347477392,sensor,all,0,7,7496830955,1718410,2920345390,2022008430,808317802599,808317802599
1693347477392,sensor,all,0,8,14051455739,13846167,3904396038,2659700628,808291333636,808291333636
1693347477392,sensor,all,0,9,8555512,183027,23710756,19038942,808317353017,808317353017
1693347477392,sensor,all,0,0,4392297543,808942,1602349287,1153740822,808097441782,808097441782
1693347477392,sensor,all,0,1,6822633,110500,16006995,14514318,808185043795,808185043795
1693347477392,sensor,all,0,2,1594274060,5798381,605528777,407222634,808194487988,808194487988
1693347478393,sensor,all,0,3,1175465914,12817984,721335770,475820982,809280421667,809280421667
1693347478393,sensor,all,0,11,8442959,189437,35703144,41989818,809021173921,809021173921
1693347478393,sensor,all,0,10,66478598,381153,50939820,53007630,809259890541,809259890541
1693347478393,sensor,all,0,4,778407178,24337718,1190098211,790452780,809256194608,809256194608
1693347478393,sensor,all,0,5,16331040,308122,55884653,51387414,809318097215,809318097215
1693347478393,sensor,all,0,6,622896021,273896,232037450,164174712,809287649910,809287649910
1693347478393,sensor,all,0,7,3289773754,901583,1293438100,857135058,809318072443,809318072443
1693347478393,sensor,all,0,8,3129181,64740,8787750,15416700,809291567558,809291567558
1693347478393,sensor,all,0,9,7098869,253943,23548577,31864872,809317545651,809317545651
1693347478393,sensor,all,0,0,7493618309,1419539,2839143631,1873301508,809097677206,809097677206
1693347478393,sensor,all,0,1,3698955,65886,8887553,8704956,809185250365,809185250365
1693347478393,sensor,all,0,2,1600688638,17978808,1300873045,858672984,809194634158,809194634158
1693347479393,sensor,all,0,3,6461107746,85704,1623141374,1088741550,810280932015,810280932015
1693347479393,sensor,all,0,11,61935282,467488,118818796,104231556,810020711919,810020711919
1693347479393,sensor,all,0,10,47708880,412857,51502148,51013638,810260417837,810260417837
1693347479393,sensor,all,0,4,1287397823,23489876,1288000690,894263448,810255805722,810255805722
1693347479393,sensor,all,0,5,29071968,518176,53858208,48600786,810318654182,810318654182
1693347479393,sensor,all,0,6,3689794656,614855,1379192926,940587648,810288222595,810288222595
1693347479393,sensor,all,0,7,5545833,118403,12542453,10704018,810318673959,810318673959
1693347479393,sensor,all,0,8,4366681173,36284462,2494042189,1694643600,810292143965,810292143965
1693347479393,sensor,all,0,9,7425663,223632,36980076,33323940,810318133384,810318133384
1693347479393,sensor,all,0,0,2239307718,12430565,1024665334,724865232,810098259557,810098259557
1693347479393,sensor,all,0,1,5022431,128010,17127225,20993622,810185817393,810185817393
1693347479393,sensor,all,0,2,11230860635,123011,2811607163,1903174884,810195228466,810195228466
1693347480394,sensor,all,0,3,1588112,27195,3307876,3094104,811281476300,811281476300
1693347480394,sensor,all,0,11,16373777,198307,40355050,46176390,811021012955,811021012955
1693347480394,sensor,all,0,10,69760465,484767,64842243,66975246,811260910844,811260910844
1693347480394,sensor,all,0,4,2478568033,12146276,1140625571,786614400,811256329833,811256329833
1693347480394,sensor,all,0,5,12349286246,6121628,3279504665,2245644258,811319170172,811319170172
1693347480394,sensor,all,0,6,2105694596,23381867,1367831517,955764030,811288486594,811288486594
1693347480394,sensor,all,0,7,114933961,523001,65240811,50879556,811319196994,811319196994
1693347480394,sensor,all,0,8,3508746428,1164925,1386037858,962610090,811292660498,811292660498
1693347480394,sensor,all,0,9,4055171841,662189,1490737701,1023461322,811318655698,811318655698
1693347480394,sensor,all,0,0,241315255,2769306,215683663,158499432,811098821854,811098821854
1693347480394,sensor,all,0,1,7597207397,1703399,2943062756,2031348384,811186404924,811186404924
1693347480394,sensor,all,0,2,5648659580,323483,1431868535,1005127812,811195812873,811195812873
1693347481394,sensor,all,0,3,565046,13973,1583438,1515696,812281792280,812281792280
1693347481394,sensor,all,0,11,3002147972,13355511,1211709434,880531158,812017447155,812017447155
1693347481394,sensor,all,0,10,10695840337,3993406,2799526599,1888144440,812260229522,812260229522
1693347481394,sensor,all,0,4,10814433,130070,19939856,30452760,812256590388,812256590388
1693347481394,sensor,all,0,5,9404694,122088,23551076,24230076,812319471110,812319471110
1693347481394,sensor,all,0,6,64420516,347602,38759003,33998328,812288785049,812288785049
1693347481394,sensor,all,0,7,5013703,87421,9694784,10791378,812319504309,812319504309
1693347481394,sensor,all,0,8,188234455,156536,85851877,65183976,812292936223,812292936223
1693347481394,sensor,all,0,9,343664650,495807,158285746,128111412,812318933113,812318933113
1693347481394,sensor,all,0,0,3141886035,588937,1227479791,860567682,812098489953,812098489953
1693347481394,sensor,all,0,1,371252698,488159,158102962,109953870,812186637732,812186637732
1693347481394,sensor,all,0,2,7287406082,104904,1833802830,1257985794,812194515208,812194515208
1693347482395,sensor,all,0,3,11182440037,100117,2806476129,1861530840,813282249480,813282249480
1693347482395,sensor,all,0,11,16702458,242570,41983573,47530002,813017898231,813017898231
1693347482395,sensor,all,0,10,1539499494,2451389,456711447,325763334,813260702949,813260702949
1693347482395,sensor,all,0,4,174984565,1062676,125586509,107787810,813257020774,813257020774
1693347482395,sensor,all,0,5,17213534,283864,33472732,31272540,813319950302,813319950302
1693347482395,sensor,all,0,6,158768475,1177085,140372967,107642418,813289271936,813289271936
1693347482395,sensor,all,0,7,3461491620,27383129,1793522418,1190035392,813319964604,813319964604
1693347482395,sensor,all,0,8,7039635270,1139347,2654764002,1801724652,813293411218,813293411218
1693347482395,sensor,all,0,9,44595422,260361,56323891,42468426,813319406876,813319406876
1693347482395,sensor,all,0,0,4165127831,873125,1545980469,1079616330,813098978169,813098978169
1693347482395,sensor,all,0,1,7639068,93034,17135940,20428980,813187121201,813187121201
