timestamp,cpu_pct,cpu_time
2023-04-07 18:33:42.011170392,5.8,00:00:19
2023-04-07 18:33:42.01901659,5.8,00:00:19
2023-04-07 18:33:42.032073501,5.8,00:00:19
2023-04-07 18:33:42.04763581,5.8,00:00:19
2023-04-07 18:33:42.060787693,5.8,00:00:19
2023-04-07 18:33:42.071162526,5.8,00:00:19
2023-04-07 18:33:42.084840116,5.8,00:00:19
2023-04-07 18:33:42.100370278,5.8,00:00:19
2023-04-07 18:33:42.107899745,5.8,00:00:19
2023-04-07 18:33:42.115319496,5.8,00:00:19
2023-04-07 18:33:42.125455669,5.8,00:00:19
2023-04-07 18:33:42.14131021,5.8,00:00:19
2023-04-07 18:33:42.154890374,5.8,00:00:19
2023-04-07 18:33:42.163677904,5.8,00:00:19
2023-04-07 18:33:42.178692285,5.8,00:00:19
2023-04-07 18:33:42.191329132,5.8,00:00:19
2023-04-07 18:33:42.203031649,5.8,00:00:19
2023-04-07 18:33:42.21458332,5.8,00:00:19
2023-04-07 18:33:42.226088335,5.8,00:00:19
2023-04-07 18:33:42.233787119,5.8,00:00:19
2023-04-07 18:33:42.25214503,5.8,00:00:19
2023-04-07 18:33:42.260681052,5.8,00:00:19
2023-04-07 18:33:42.269120657,5.8,00:00:19
2023-04-07 18:33:42.297051612,5.8,00:00:19
2023-04-07 18:33:42.327023454,5.8,00:00:19
2023-04-07 18:33:42.357882964,5.8,00:00:19
2023-04-07 18:33:42.380764982,5.8,00:00:19
2023-04-07 18:33:42.412293344,5.8,00:00:19
2023-04-07 18:33:42.443430995,5.8,00:00:19
2023-04-07 18:33:42.47515164,5.8,00:00:19
2023-04-07 18:33:42.507297342,5.8,00:00:19
2023-04-07 18:33:42.538742676,5.8,00:00:19
2023-04-07 18:33:42.569820836,5.8,00:00:19
2023-04-07 18:33:42.591946562,5.8,00:00:19
2023-04-07 18:33:42.6102031,5.8,00:00:19
2023-04-07 18:33:42.621915177,5.8,00:00:19
2023-04-07 18:33:42.643604188,5.8,00:00:19
2023-04-07 18:33:42.665296688,5.8,00:00:19
2023-04-07 18:33:42.685134224,5.8,00:00:19
2023-04-07 18:33:42.707410742,5.8,00:00:19
2023-04-07 18:33:42.729407553,5.8,00:00:19
2023-04-07 18:33:42.751273884,5.8,00:00:19
2023-04-07 18:33:42.766417681,5.8,00:00:19
2023-04-07 18:33:42.777901874,5.8,00:00:19
2023-04-07 18:33:42.794720522,5.8,00:00:19
2023-04-07 18:33:42.811023686,5.8,00:00:19
2023-04-07 18:33:42.827473441,5.8,00:00:19
2023-04-07 18:33:42.843531473,5.8,00:00:19
2023-04-07 18:33:42.860292544,5.8,00:00:19
2023-04-07 18:33:42.877713259,5.8,00:00:19
2023-04-07 18:33:42.89835242,5.8,00:00:19
2023-04-07 18:33:42.917281698,5.8,00:00:19
2023-04-07 18:33:42.926064382,5.8,00:00:19
2023-04-07 18:33:42.933642767,5.8,00:00:19
2023-04-07 18:33:42.957337455,5.8,00:00:19
2023-04-07 18:33:42.978382179,5.8,00:00:19
2023-04-07 18:33:42.998349755,5.8,00:00:19
2023-04-07 18:33:43.014483333,5.8,00:00:19
2023-04-07 18:33:43.022511284,5.8,00:00:19
2023-04-07 18:33:43.035221548,5.8,00:00:19
2023-04-07 18:33:43.055356971,5.8,00:00:19
2023-04-07 18:33:43.065506222,5.8,00:00:19
2023-04-07 18:33:43.0726852,5.8,00:00:19
2023-04-07 18:33:43.086224983,5.8,00:00:19
2023-04-07 18:33:43.107010128,5.8,00:00:19
2023-04-07 18:33:43.119583382,5.8,00:00:19
2023-04-07 18:33:43.128979441,5.8,00:00:19
2023-04-07 18:33:43.146808027,5.8,00:00:19
2023-04-07 18:33:43.162734723,5.8,00:00:19
2023-04-07 18:33:43.174984062,5.8,00:00:19
2023-04-07 18:33:43.183527999,5.8,00:00:19
2023-04-07 18:33:43.197045711,5.8,00:00:19
2023-04-07 18:33:43.205622599,5.8,00:00:19
2023-04-07 18:33:43.2128192,5.8,00:00:19
2023-04-07 18:33:43.226174742,5.8,00:00:19
2023-04-07 18:33:43.237700497,5.8,00:00:19
2023-04-07 18:33:43.248323957,5.8,00:00:19
2023-04-07 18:33:43.256964991,5.8,00:00:19
2023-04-07 18:33:43.265939775,5.8,00:00:19
2023-04-07 18:33:43.277854866,5.8,00:00:19
2023-04-07 18:33:43.289641078,5.8,00:00:19
2023-04-07 18:33:43.30122052,5.8,00:00:19
2023-04-07 18:33:43.312453519,5.8,00:00:19
2023-04-07 18:33:43.323948146,5.8,00:00:19
2023-04-07 18:33:43.334932689,5.8,00:00:19
2023-04-07 18:33:43.344419726,5.8,00:00:19
2023-04-07 18:33:43.351826164,5.8,00:00:19
2023-04-07 18:33:43.359565956,5.8,00:00:19
2023-04-07 18:33:43.373013458,5.8,00:00:19
2023-04-07 18:33:43.384022393,5.8,00:00:19
2023-04-07 18:33:43.394411483,5.8,00:00:19
2023-04-07 18:33:43.405085013,5.8,00:00:19
2023-04-07 18:33:43.415795088,5.8,00:00:19
2023-04-07 18:33:43.426665766,5.8,00:00:19
2023-04-07 18:33:43.437663496,5.8,00:00:19
2023-04-07 18:33:43.448101401,5.8,00:00:19
2023-04-07 18:33:43.462253686,5.8,00:00:19
2023-04-07 18:33:43.471846812,5.8,00:00:19
2023-04-07 18:33:43.479796948,5.8,00:00:19
2023-04-07 18:33:43.493096694,5.8,00:00:19
2023-04-07 18:33:43.500671328,5.8,00:00:19
2023-04-07 18:33:43.507663877,5.8,00:00:19
2023-04-07 18:33:43.521654343,5.8,00:00:19
2023-04-07 18:33:43.534071869,5.8,00:00:19
2023-04-07 18:33:43.547155683,5.8,00:00:19
2023-04-07 18:33:43.55950527,5.8,00:00:19
2023-04-07 18:33:43.57249983,5.8,00:00:19
2023-04-07 18:33:43.585577519,5.8,00:00:19
2023-04-07 18:33:43.603541005,5.8,00:00:19
2023-04-07 18:33:43.621909822,5.8,00:00:19
2023-04-07 18:33:43.641313786,5.8,00:00:19
2023-04-07 18:33:43.659495929,5.8,00:00:19
2023-04-07 18:33:43.675750303,5.8,00:00:19
2023-04-07 18:33:43.685433629,5.8,00:00:19
2023-04-07 18:33:43.698571156,5.8,00:00:19
2023-04-07 18:33:43.71823276,5.8,00:00:19
2023-04-07 18:33:43.734726773,5.8,00:00:19
2023-04-07 18:33:43.751475927,5.8,00:00:19
2023-04-07 18:33:43.771224533,5.8,00:00:19
2023-04-07 18:33:43.786837841,5.8,00:00:19
2023-04-07 18:33:43.805416717,5.8,00:00:19
2023-04-07 18:33:43.837430015,5.8,00:00:19
2023-04-07 18:33:43.869334762,5.8,00:00:19
2023-04-07 18:33:43.898149113,5.8,00:00:19
2023-04-07 18:33:43.912613481,5.8,00:00:19
2023-04-07 18:33:43.951464712,5.8,00:00:19
2023-04-07 18:33:43.986195962,5.8,00:00:19
2023-04-07 18:33:44.016375819,5.8,00:00:19
2023-04-07 18:33:44.044937421,5.8,00:00:19
2023-04-07 18:33:44.066835436,5.8,00:00:19
2023-04-07 18:33:44.089472408,5.8,00:00:19
2023-04-07 18:33:44.098488629,5.8,00:00:19
2023-04-07 18:33:44.107293297,5.8,00:00:19
2023-04-07 18:33:44.138108942,5.8,00:00:19
2023-04-07 18:33:44.168524157,5.8,00:00:19
2023-04-07 18:33:44.204749103,5.8,00:00:19
2023-04-07 18:33:44.240822125,5.8,00:00:19
2023-04-07 18:33:44.265026816,5.8,00:00:19
2023-04-07 18:33:44.292258018,5.8,00:00:19
2023-04-07 18:33:44.322998323,5.8,00:00:19
2023-04-07 18:33:44.349990773,5.8,00:00:19
2023-04-07 18:33:44.374750365,5.8,00:00:19
2023-04-07 18:33:44.397876378,5.8,00:00:19
2023-04-07 18:33:44.422411318,5.8,00:00:19
2023-04-07 18:33:44.433593234,5.8,00:00:19
2023-04-07 18:33:44.460759628,5.8,00:00:19
2023-04-07 18:33:44.489992198,5.8,00:00:19
2023-04-07 18:33:44.516191416,5.8,00:00:19
2023-04-07 18:33:44.544669152,5.8,00:00:19
2023-04-07 18:33:44.576506211,5.8,00:00:19
2023-04-07 18:33:44.600742775,5.8,00:00:19
2023-04-07 18:33:44.629163635,5.8,00:00:19
2023-04-07 18:33:44.657735695,5.8,00:00:19
2023-04-07 18:33:44.675230633,5.8,00:00:19
2023-04-07 18:33:44.70327671,5.8,00:00:19
2023-04-07 18:33:44.733404563,5.8,00:00:19
2023-04-07 18:33:44.742636202,5.8,00:00:19
2023-04-07 18:33:44.751078591,5.8,00:00:19
2023-04-07 18:33:44.780632243,5.8,00:00:19
2023-04-07 18:33:44.810488346,5.8,00:00:19
2023-04-07 18:33:44.832201535,5.8,00:00:19
2023-04-07 18:33:44.848199713,5.8,00:00:19
2023-04-07 18:33:44.862243703,5.8,00:00:19
2023-04-07 18:33:44.879428618,5.8,00:00:19
2023-04-07 18:33:44.887742563,5.8,00:00:19
2023-04-07 18:33:44.915101017,5.8,00:00:19
2023-04-07 18:33:44.931258915,5.8,00:00:19
2023-04-07 18:33:44.949493161,5.8,00:00:19
2023-04-07 18:33:44.967203994,5.8,00:00:19
2023-04-07 18:33:44.975149209,5.8,00:00:19
2023-04-07 18:33:44.99975723,5.8,00:00:19
2023-04-07 18:33:45.012258534,5.8,00:00:19
2023-04-07 18:33:45.020074461,5.8,00:00:19
2023-04-07 18:33:45.043786466,5.8,00:00:19
2023-04-07 18:33:45.067504318,5.8,00:00:19
2023-04-07 18:33:45.076919628,5.8,00:00:19
2023-04-07 18:33:45.093672749,5.8,00:00:19
2023-04-07 18:33:45.116422631,5.8,00:00:19
2023-04-07 18:33:45.132829949,5.8,00:00:19
2023-04-07 18:33:45.149033184,5.8,00:00:19
2023-04-07 18:33:45.156843125,5.8,00:00:19
2023-04-07 18:33:45.164104028,5.8,00:00:19
2023-04-07 18:33:45.189131036,5.8,00:00:19
2023-04-07 18:33:45.203371005,5.8,00:00:19
2023-04-07 18:33:45.219558168,5.8,00:00:19
2023-04-07 18:33:45.243721534,5.8,00:00:19
2023-04-07 18:33:45.254769873,5.8,00:00:19
2023-04-07 18:33:45.273110919,5.8,00:00:19
2023-04-07 18:33:45.289166422,5.8,00:00:19
2023-04-07 18:33:45.29754724,5.8,00:00:19
2023-04-07 18:33:45.307631201,5.8,00:00:19
2023-04-07 18:33:45.319330403,5.8,00:00:19
2023-04-07 18:33:45.331938082,5.8,00:00:19
2023-04-07 18:33:45.36015655,5.8,00:00:19
2023-04-07 18:33:45.372175683,5.8,00:00:19
2023-04-07 18:33:45.394659391,5.8,00:00:19
2023-04-07 18:33:45.413051557,5.8,00:00:19
2023-04-07 18:33:45.422720772,5.8,00:00:19
2023-04-07 18:33:45.444302526,5.8,00:00:19
2023-04-07 18:33:45.453124448,5.8,00:00:19
2023-04-07 18:33:45.467475345,5.8,00:00:19
2023-04-07 18:33:45.48774538,5.8,00:00:19
2023-04-07 18:33:45.500758565,5.8,00:00:19
2023-04-07 18:33:45.525094491,5.8,00:00:19
2023-04-07 18:33:45.533681142,5.8,00:00:19
2023-04-07 18:33:45.557921691,5.8,00:00:19
2023-04-07 18:33:45.583242383,5.8,00:00:19
2023-04-07 18:33:45.591359246,5.8,00:00:19
2023-04-07 18:33:45.601360837,5.8,00:00:19
2023-04-07 18:33:45.620048973,5.8,00:00:19
2023-04-07 18:33:45.635207772,5.8,00:00:19
2023-04-07 18:33:45.64563748,5.8,00:00:19
2023-04-07 18:33:45.660644453,5.8,00:00:19
2023-04-07 18:33:45.696039737,5.8,00:00:19
2023-04-07 18:33:45.716972022,5.8,00:00:19
2023-04-07 18:33:45.731636287,5.8,00:00:19
2023-04-07 18:33:45.739652306,5.8,00:00:19
2023-04-07 18:33:45.760639386,5.8,00:00:19
2023-04-07 18:33:45.777403202,5.8,00:00:19
2023-04-07 18:33:45.785284382,5.8,00:00:19
2023-04-07 18:33:45.803186218,5.8,00:00:19
2023-04-07 18:33:45.823100538,5.8,00:00:19
2023-04-07 18:33:45.846084791,5.8,00:00:19
2023-04-07 18:33:45.868612439,5.8,00:00:19
2023-04-07 18:33:45.877273961,5.8,00:00:19
2023-04-07 18:33:45.885741434,5.8,00:00:19
2023-04-07 18:33:45.903037403,5.8,00:00:19
2023-04-07 18:33:45.928000734,5.8,00:00:19
2023-04-07 18:33:45.93837879,5.8,00:00:19
2023-04-07 18:33:45.954279688,5.8,00:00:19
2023-04-07 18:33:45.973344383,5.8,00:00:19
2023-04-07 18:33:45.991088102,5.8,00:00:19
2023-04-07 18:33:46.000133583,5.8,00:00:19
2023-04-07 18:33:46.010951947,5.8,00:00:19
2023-04-07 18:33:46.027979542,5.8,00:00:19
2023-04-07 18:33:46.050984034,5.8,00:00:19
2023-04-07 18:33:46.069163856,5.8,00:00:19
2023-04-07 18:33:46.084573664,5.8,00:00:19
2023-04-07 18:33:46.109106888,5.8,00:00:19
2023-04-07 18:33:46.119006479,5.8,00:00:19
2023-04-07 18:33:46.134233235,5.8,00:00:19
2023-04-07 18:33:46.151263161,5.8,00:00:19
2023-04-07 18:33:46.163014228,5.8,00:00:19
2023-04-07 18:33:46.17214125,5.8,00:00:19
2023-04-07 18:33:46.193348304,5.8,00:00:19
2023-04-07 18:33:46.220925842,5.8,00:00:19
2023-04-07 18:33:46.233548709,5.8,00:00:19
2023-04-07 18:33:46.248855725,5.8,00:00:19
2023-04-07 18:33:46.270761298,5.8,00:00:19
2023-04-07 18:33:46.298456218,5.8,00:00:19
2023-04-07 18:33:46.31508593,5.8,00:00:19
2023-04-07 18:33:46.325214892,5.8,00:00:19
2023-04-07 18:33:46.343828548,5.8,00:00:19
2023-04-07 18:33:46.359290849,5.8,00:00:19
2023-04-07 18:33:46.368133793,5.8,00:00:19
2023-04-07 18:33:46.387382584,5.8,00:00:19
2023-04-07 18:33:46.4102146,5.8,00:00:19
2023-04-07 18:33:46.428093403,5.8,00:00:19
2023-04-07 18:33:46.451713332,5.8,00:00:19
2023-04-07 18:33:46.470113923,5.8,00:00:19
2023-04-07 18:33:46.487997153,5.8,00:00:19
2023-04-07 18:33:46.511258434,5.8,00:00:19
2023-04-07 18:33:46.535549293,5.8,00:00:19
2023-04-07 18:33:46.550291881,5.8,00:00:19
2023-04-07 18:33:46.576945868,5.8,00:00:19
2023-04-07 18:33:46.589631253,5.8,00:00:19
2023-04-07 18:33:46.604507976,5.8,00:00:19
2023-04-07 18:33:46.616081988,5.8,00:00:19
2023-04-07 18:33:46.623608679,5.8,00:00:19
2023-04-07 18:33:46.645351628,5.8,00:00:19
2023-04-07 18:33:46.666925032,5.8,00:00:19
2023-04-07 18:33:46.680768118,5.8,00:00:19
2023-04-07 18:33:46.696193451,5.8,00:00:19
2023-04-07 18:33:46.708304774,5.8,00:00:19
2023-04-07 18:33:46.716065752,5.8,00:00:19
2023-04-07 18:33:46.739037528,5.8,00:00:19
2023-04-07 18:33:46.750313662,5.8,00:00:19
2023-04-07 18:33:46.757861657,5.8,00:00:19
2023-04-07 18:33:46.771009933,5.8,00:00:19
2023-04-07 18:33:46.791786372,5.8,00:00:19
2023-04-07 18:33:46.811387432,5.8,00:00:19
2023-04-07 18:33:46.821929165,5.9,00:00:19
2023-04-07 18:33:46.829735592,5.9,00:00:19
2023-04-07 18:33:46.84210916,5.9,00:00:19
2023-04-07 18:33:46.856843708,5.9,00:00:19
2023-04-07 18:33:46.87097738,5.9,00:00:19
2023-04-07 18:33:46.884660655,5.9,00:00:19
2023-04-07 18:33:46.895071662,5.9,00:00:19
2023-04-07 18:33:46.904164373,5.9,00:00:19
2023-04-07 18:33:46.921819326,5.9,00:00:19
2023-04-07 18:33:46.941091281,5.8,00:00:19
2023-04-07 18:33:46.949513556,5.8,00:00:19
2023-04-07 18:33:46.969195406,5.8,00:00:19
2023-04-07 18:33:46.987076754,5.8,00:00:19
2023-04-07 18:33:47.005911128,5.8,00:00:19
2023-04-07 18:33:47.023828306,5.8,00:00:19
2023-04-07 18:33:47.039704415,5.8,00:00:19
2023-04-07 18:33:47.047778658,5.8,00:00:19
2023-04-07 18:33:47.060270064,5.8,00:00:19
2023-04-07 18:33:47.082433348,5.8,00:00:19
2023-04-07 18:33:47.107067426,5.8,00:00:19
2023-04-07 18:33:47.128566142,5.8,00:00:19
2023-04-07 18:33:47.148251933,5.8,00:00:19
2023-04-07 18:33:47.16203916,5.8,00:00:19
2023-04-07 18:33:47.171555806,5.8,00:00:19
2023-04-07 18:33:47.191200046,5.8,00:00:19
2023-04-07 18:33:47.20124601,5.8,00:00:19
2023-04-07 18:33:47.216674627,5.8,00:00:19
2023-04-07 18:33:47.241948813,5.8,00:00:19
2023-04-07 18:33:47.267735994,5.8,00:00:19
2023-04-07 18:33:47.289706278,5.8,00:00:19
2023-04-07 18:33:47.297899574,5.8,00:00:19
2023-04-07 18:33:47.31420659,5.8,00:00:19
2023-04-07 18:33:47.337053189,5.8,00:00:19
2023-04-07 18:33:47.348559342,5.8,00:00:19
2023-04-07 18:33:47.361677063,5.8,00:00:19
2023-04-07 18:33:47.378935132,5.8,00:00:19
2023-04-07 18:33:47.393877491,5.8,00:00:19
2023-04-07 18:33:47.408667476,5.8,00:00:19
2023-04-07 18:33:47.419349402,5.8,00:00:19
2023-04-07 18:33:47.432057166,5.8,00:00:19
2023-04-07 18:33:47.447897354,5.8,00:00:19
2023-04-07 18:33:47.462812306,5.8,00:00:19
2023-04-07 18:33:47.478550979,5.8,00:00:19
2023-04-07 18:33:47.489636245,5.8,00:00:19
2023-04-07 18:33:47.497908775,5.8,00:00:19
2023-04-07 18:33:47.514791613,5.8,00:00:19
2023-04-07 18:33:47.532704577,5.8,00:00:19
2023-04-07 18:33:47.541961948,5.8,00:00:19
2023-04-07 18:33:47.554631078,5.8,00:00:19
2023-04-07 18:33:47.574243795,5.9,00:00:19
2023-04-07 18:33:47.596284348,5.9,00:00:19
2023-04-07 18:33:47.618667237,5.9,00:00:19
2023-04-07 18:33:47.628465484,5.9,00:00:19
2023-04-07 18:33:47.636259594,5.9,00:00:19
2023-04-07 18:33:47.649772738,5.9,00:00:19
2023-04-07 18:33:47.669295318,5.9,00:00:19
2023-04-07 18:33:47.687859914,5.9,00:00:19
2023-04-07 18:33:47.706915219,5.9,00:00:19
2023-04-07 18:33:47.719643679,5.9,00:00:19
2023-04-07 18:33:47.730586952,5.9,00:00:19
2023-04-07 18:33:47.749876948,5.9,00:00:19
2023-04-07 18:33:47.757734358,5.9,00:00:19
2023-04-07 18:33:47.768808026,5.9,00:00:19
2023-04-07 18:33:47.781428344,5.9,00:00:19
2023-04-07 18:33:47.789508661,5.9,00:00:19
2023-04-07 18:33:47.804954751,5.9,00:00:19
2023-04-07 18:33:47.82524472,5.9,00:00:19
2023-04-07 18:33:47.848983384,5.9,00:00:19
2023-04-07 18:33:47.869472491,5.9,00:00:19
2023-04-07 18:33:47.87931796,5.9,00:00:19
2023-04-07 18:33:47.895616976,5.9,00:00:19
2023-04-07 18:33:47.914185538,5.9,00:00:19
2023-04-07 18:33:47.92645161,5.8,00:00:19
2023-04-07 18:33:47.933826427,5.8,00:00:19
2023-04-07 18:33:47.942891209,5.8,00:00:19
2023-04-07 18:33:47.958376523,5.8,00:00:19
2023-04-07 18:33:47.975188144,5.8,00:00:19
2023-04-07 18:33:47.990485835,5.8,00:00:19
2023-04-07 18:33:47.999174365,5.8,00:00:19
2023-04-07 18:33:48.006872595,5.8,00:00:19
2023-04-07 18:33:48.022642398,5.8,00:00:19
2023-04-07 18:33:48.037305508,5.8,00:00:19
2023-04-07 18:33:48.051745333,5.8,00:00:19
2023-04-07 18:33:48.065820799,5.8,00:00:19
2023-04-07 18:33:48.074048292,5.8,00:00:19
2023-04-07 18:33:48.081642223,5.8,00:00:19
2023-04-07 18:33:48.09483373,5.8,00:00:19
2023-04-07 18:33:48.109439619,5.8,00:00:19
2023-04-07 18:33:48.124512064,5.8,00:00:19
2023-04-07 18:33:48.141795526,5.8,00:00:19
2023-04-07 18:33:48.155631905,5.8,00:00:19
2023-04-07 18:33:48.170193587,5.9,00:00:19
2023-04-07 18:33:48.183657439,5.9,00:00:19
2023-04-07 18:33:48.19471925,5.9,00:00:19
2023-04-07 18:33:48.20441335,5.9,00:00:19
2023-04-07 18:33:48.214047281,5.9,00:00:19
2023-04-07 18:33:48.224130488,5.9,00:00:19
2023-04-07 18:33:48.234025642,5.9,00:00:19
2023-04-07 18:33:48.247963376,5.9,00:00:19
2023-04-07 18:33:48.263700927,5.9,00:00:19
2023-04-07 18:33:48.284504965,5.9,00:00:19
2023-04-07 18:33:48.297785299,5.9,00:00:19
2023-04-07 18:33:48.313435622,5.9,00:00:19
2023-04-07 18:33:48.329813234,5.9,00:00:19
2023-04-07 18:33:48.347069433,5.9,00:00:19
2023-04-07 18:33:48.360056511,5.9,00:00:19
2023-04-07 18:33:48.372292593,5.9,00:00:19
2023-04-07 18:33:48.384415357,5.9,00:00:19
2023-04-07 18:33:48.396350863,5.9,00:00:19
2023-04-07 18:33:48.410907928,5.9,00:00:19
2023-04-07 18:33:48.426128371,5.9,00:00:19
2023-04-07 18:33:48.439176787,5.9,00:00:19
2023-04-07 18:33:48.451656126,5.9,00:00:19
2023-04-07 18:33:48.462464806,5.9,00:00:19
2023-04-07 18:33:48.473479929,5.9,00:00:19
2023-04-07 18:33:48.483868658,5.9,00:00:19
2023-04-07 18:33:48.494756245,5.9,00:00:19
2023-04-07 18:33:48.505902896,5.9,00:00:19
2023-04-07 18:33:48.51704342,5.9,00:00:19
2023-04-07 18:33:48.527746956,5.9,00:00:19
2023-04-07 18:33:48.538370848,5.9,00:00:19
2023-04-07 18:33:48.548693194,5.9,00:00:19
2023-04-07 18:33:48.560009068,5.9,00:00:19
2023-04-07 18:33:48.571375502,5.9,00:00:19
2023-04-07 18:33:48.583044238,5.9,00:00:19
2023-04-07 18:33:48.594592074,5.9,00:00:19
2023-04-07 18:33:48.606011902,5.9,00:00:19
2023-04-07 18:33:48.617985115,5.9,00:00:19
2023-04-07 18:33:48.630279299,5.9,00:00:19
2023-04-07 18:33:48.641833125,5.9,00:00:19
2023-04-07 18:33:48.653468224,5.9,00:00:19
2023-04-07 18:33:48.665809561,5.9,00:00:19
2023-04-07 18:33:48.678542751,5.9,00:00:19
2023-04-07 18:33:48.691243214,5.9,00:00:19
2023-04-07 18:33:48.703041733,5.9,00:00:19
2023-04-07 18:33:48.714678307,5.9,00:00:19
2023-04-07 18:33:48.726419166,5.9,00:00:19
2023-04-07 18:33:48.738016572,5.9,00:00:19
2023-04-07 18:33:48.749807386,5.9,00:00:19
2023-04-07 18:33:48.761427083,5.9,00:00:19
2023-04-07 18:33:48.77307537,5.9,00:00:19
2023-04-07 18:33:48.784587338,5.9,00:00:19
2023-04-07 18:33:48.796088426,5.9,00:00:19
2023-04-07 18:33:48.807569491,5.9,00:00:19
2023-04-07 18:33:48.819180645,5.9,00:00:19
2023-04-07 18:33:48.830786779,5.9,00:00:19
2023-04-07 18:33:48.842383475,5.9,00:00:19
2023-04-07 18:33:48.853950352,5.9,00:00:19
2023-04-07 18:33:48.865459589,5.9,00:00:19
2023-04-07 18:33:48.877387342,5.9,00:00:19
2023-04-07 18:33:48.889136133,5.9,00:00:19
2023-04-07 18:33:48.900912473,5.9,00:00:19
2023-04-07 18:33:48.912867899,5.9,00:00:19
2023-04-07 18:33:48.924563272,5.8,00:00:19
2023-04-07 18:33:48.936564118,5.8,00:00:19
2023-04-07 18:33:48.948646692,5.8,00:00:19
2023-04-07 18:33:48.96068637,5.8,00:00:19
2023-04-07 18:33:48.973113178,5.8,00:00:19
2023-04-07 18:33:48.98510187,5.8,00:00:19
2023-04-07 18:33:48.997079384,5.8,00:00:19
2023-04-07 18:33:49.009302349,5.8,00:00:19
2023-04-07 18:33:49.021344659,5.8,00:00:19
2023-04-07 18:33:49.033615482,5.8,00:00:19
2023-04-07 18:33:49.045747386,5.8,00:00:19
2023-04-07 18:33:49.057640262,5.8,00:00:19
2023-04-07 18:33:49.06983139,5.8,00:00:19
2023-04-07 18:33:49.082486919,5.8,00:00:19
2023-04-07 18:33:49.092550686,5.8,00:00:19
2023-04-07 18:33:49.102761554,5.8,00:00:19
2023-04-07 18:33:49.111621047,5.8,00:00:19
2023-04-07 18:33:49.120117526,5.8,00:00:19
2023-04-07 18:33:49.128656175,5.8,00:00:19
2023-04-07 18:33:49.13691056,5.8,00:00:19
2023-04-07 18:33:49.145063542,5.8,00:00:19
2023-04-07 18:33:49.15299072,5.8,00:00:19
2023-04-07 18:33:49.161536476,5.8,00:00:19
2023-04-07 18:33:49.170116561,5.8,00:00:19
2023-04-07 18:33:49.178328964,5.8,00:00:19
2023-04-07 18:33:49.186618924,5.8,00:00:19
2023-04-07 18:33:49.194940028,5.8,00:00:19
2023-04-07 18:33:49.202733946,5.8,00:00:19
2023-04-07 18:33:49.212184967,5.8,00:00:19
2023-04-07 18:33:49.222974812,5.8,00:00:19
2023-04-07 18:33:49.232046725,5.8,00:00:19
2023-04-07 18:33:49.240898979,5.8,00:00:19
2023-04-07 18:33:49.249483752,5.8,00:00:19
2023-04-07 18:33:49.257774172,5.8,00:00:19
2023-04-07 18:33:49.265972364,5.8,00:00:19
2023-04-07 18:33:49.27393787,5.8,00:00:19
2023-04-07 18:33:49.281904054,5.8,00:00:19
2023-04-07 18:33:49.289649775,5.8,00:00:19
2023-04-07 18:33:49.297255874,5.8,00:00:19
2023-04-07 18:33:49.304505449,5.8,00:00:19
2023-04-07 18:33:49.311877523,5.8,00:00:19
2023-04-07 18:33:49.319111241,5.8,00:00:19
2023-04-07 18:33:49.32628747,5.9,00:00:19
2023-04-07 18:33:49.333292728,5.9,00:00:19
2023-04-07 18:33:49.340643314,5.9,00:00:19
2023-04-07 18:33:49.34786788,5.9,00:00:19
2023-04-07 18:33:49.355309882,5.9,00:00:19
2023-04-07 18:33:49.362348562,5.9,00:00:19
2023-04-07 18:33:49.369642301,5.9,00:00:19
2023-04-07 18:33:49.37702419,5.9,00:00:19
2023-04-07 18:33:49.384125787,5.9,00:00:19
2023-04-07 18:33:49.39116056,5.9,00:00:19
2023-04-07 18:33:49.398337875,5.9,00:00:19
2023-04-07 18:33:49.405629893,5.9,00:00:19
2023-04-07 18:33:49.412788645,5.9,00:00:19
2023-04-07 18:33:49.419395574,5.9,00:00:19
2023-04-07 18:33:49.426256546,5.9,00:00:19
2023-04-07 18:33:49.43304561,5.9,00:00:19
2023-04-07 18:33:49.440023976,5.9,00:00:19
2023-04-07 18:33:49.446892049,5.9,00:00:19
2023-04-07 18:33:49.453745977,5.9,00:00:19
2023-04-07 18:33:49.461624787,5.9,00:00:19
2023-04-07 18:33:49.470679016,5.9,00:00:19
2023-04-07 18:33:49.481737293,5.9,00:00:19
2023-04-07 18:33:49.491648817,5.9,00:00:19
2023-04-07 18:33:49.501827461,5.9,00:00:19
2023-04-07 18:33:49.511013891,5.9,00:00:19
2023-04-07 18:33:49.520208244,5.9,00:00:19
2023-04-07 18:33:49.529379245,5.9,00:00:19
2023-04-07 18:33:49.538646034,5.9,00:00:19
2023-04-07 18:33:49.547503524,5.9,00:00:19
2023-04-07 18:33:49.556232322,5.9,00:00:19
2023-04-07 18:33:49.565461882,5.9,00:00:19
2023-04-07 18:33:49.574154572,5.9,00:00:19
2023-04-07 18:33:49.58276775,5.9,00:00:19
2023-04-07 18:33:49.591447253,5.9,00:00:19
2023-04-07 18:33:49.60009089,5.9,00:00:19
2023-04-07 18:33:49.608769932,5.9,00:00:19
2023-04-07 18:33:49.618036928,5.9,00:00:19
2023-04-07 18:33:49.62675349,5.9,00:00:19
2023-04-07 18:33:49.636152176,5.9,00:00:19
2023-04-07 18:33:49.644910033,5.9,00:00:19
2023-04-07 18:33:49.653893169,5.9,00:00:19
