,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
725,2023-08-05 19:36:48.268,0.0,462.0,4.743225971666667,1.8095000000000002e-05,1.2574850726666666,0.998939084,106364991361.0,106364991361.0,video_processing-0-0.0.1,1.0,45.78,0.0,0.0,50.7048252482987,122.28,0.54039,0.9733,0.0,71198979312.0,16906200.0,4.202327966666667,252.0,30.9432,1.96,16.0,1.5,00:00:03,4.924825248298696
726,2023-08-05 19:36:48.268,0.0,66.0,0.04845226866666685,0.00027338033333333336,0.041969678000000066,0.048964864,6477009640.0,6477009640.0,os_cp,0.0,45.78,0.0,0.0,50.7048252482987,122.28,0.54039,0.9733,0.0,71198979312.0,16906200.0,4.202327966666667,252.0,30.9432,1.96,16.0,1.5,00:00:03,4.924825248298696
727,2023-08-05 19:36:48.268,0.0,264.0,2.561216492,2.8020333333333333e-05,0.6611449616666667,0.435626542,105388651177.0,105388651177.0,pyaes-0-0.0.1,1.0,45.78,0.0,0.0,50.7048252482987,122.28,0.54039,0.9733,0.0,71198979312.0,16906200.0,4.202327966666667,252.0,30.9432,1.96,16.0,1.5,00:00:03,4.924825248298696
728,2023-08-05 19:36:48.268,0.0,198.0,0.4259206576666667,1.9036e-05,0.11039079366666667,0.075404368,59987149344.0,59987149344.0,dd-0-0.0.1,1.0,45.78,0.0,0.0,50.7048252482987,122.28,0.54039,0.9733,0.0,71198979312.0,16906200.0,4.202327966666667,252.0,30.9432,1.96,16.0,1.5,00:00:03,4.924825248298696
729,2023-08-05 19:36:49.268,0.0,66.0,0.05058041000000024,0.000529722,0.048194476333333736,0.0787989280000001,35448744187.0,35448744187.0,os_cp,0.0,21.75,0.0,0.0,50.53991004211651,122.6,0.22448,0.5211,0.0,71215885512.0,31349064.0,4.219001716666667,253.0,16.9062,1.81,13.0,1.4,00:00:03,28.78991004211651
730,2023-08-05 19:36:49.268,0.0,198.0,3.445789156,3.0633666666666664e-05,0.8716946813333333,0.5933811,60581528049.0,60581528049.0,dd-0-0.0.1,2.0,21.75,0.0,0.0,50.53991004211651,122.6,0.22448,0.5211,0.0,71215885512.0,31349064.0,4.219001716666667,253.0,16.9062,1.81,13.0,1.4,00:00:03,28.78991004211651
731,2023-08-05 19:36:49.268,0.0,264.0,3.2018225283333335,2.0150666666666667e-05,0.820036777,0.559584428,105949181223.0,105949181223.0,pyaes-0-0.0.1,1.0,21.75,0.0,0.0,50.53991004211651,122.6,0.22448,0.5211,0.0,71215885512.0,31349064.0,4.219001716666667,253.0,16.9062,1.81,13.0,1.4,00:00:03,28.78991004211651
732,2023-08-05 19:36:49.268,0.0,462.0,2.7132786296666667,3.647433333333334e-05,0.7204983503333333,0.603461066,106969575477.0,106969575477.0,video_processing-0-0.0.1,2.0,21.75,0.0,0.0,50.53991004211651,122.6,0.22448,0.5211,0.0,71215885512.0,31349064.0,4.219001716666667,253.0,16.9062,1.81,13.0,1.4,00:00:03,28.78991004211651
733,2023-08-05 19:36:50.269,0.0,66.0,0.08280674433333424,0.0005800753333333334,0.07933467233333324,0.08070867999999987,17422373124.5,17422373124.5,os_cp,0.0,40.67,0.0,0.0,54.87686150111218,122.22,0.56146,0.9777,0.0,71247234576.0,19391296.0,4.23568525,254.0,31.349064,1.81,13.0,1.4,00:00:03,14.20686150111218
734,2023-08-05 19:36:50.269,0.0,198.0,3.4586666666666665e-05,5.654333333333333e-06,0.00020391466666666667,0.000155246,60581715689.0,60581715689.0,dd-0-0.0.1,0.0,40.67,0.0,0.0,54.87686150111218,122.22,0.56146,0.9777,0.0,71247234576.0,19391296.0,4.23568525,254.0,31.349064,1.81,13.0,1.4,00:00:03,14.20686150111218
735,2023-08-05 19:36:50.269,0.0,462.0,9.225626993333332,5.4904e-05,2.365750504666667,1.650833704,108623139834.0,108623139834.0,video_processing-0-0.0.1,2.0,40.67,0.0,0.0,54.87686150111218,122.22,0.56146,0.9777,0.0,71247234576.0,19391296.0,4.23568525,254.0,31.349064,1.81,13.0,1.4,00:00:03,14.20686150111218
736,2023-08-05 19:36:50.269,0.0,264.0,4.252333333333333e-05,7.511333333333334e-06,0.00024246866666666666,0.000184288,105949411336.0,105949411336.0,pyaes-0-0.0.1,0.0,40.67,0.0,0.0,54.87686150111218,122.22,0.56146,0.9777,0.0,71247234576.0,19391296.0,4.23568525,254.0,31.349064,1.81,13.0,1.4,00:00:03,14.20686150111218
737,2023-08-05 19:36:51.269,0.0,264.0,0.23992438066666666,2.1040000000000002e-05,0.06321159033333335,0.050026262,105999565919.0,105999565919.0,pyaes-0-0.0.1,1.0,26.07,0.0,0.0,48.56415554641703,122.51,0.33343,0.6197,0.0,71266625872.0,21672701.0,4.25237065,255.0,19.391296,1.81,12.0,1.4,00:00:03,22.494155546417026
738,2023-08-05 19:36:51.269,0.0,462.0,6.170432991,3.758266666666667e-05,1.5663029160000002,1.028337934,109653216794.0,109653216794.0,video_processing-0-0.0.1,2.0,26.07,0.0,0.0,48.56415554641703,122.51,0.33343,0.6197,0.0,71266625872.0,21672701.0,4.25237065,255.0,19.391296,1.81,12.0,1.4,00:00:03,22.494155546417026
739,2023-08-05 19:36:51.269,0.0,66.0,0.047490891333333174,0.0003477623333333333,0.04212653699999991,0.05653551800000001,29827237968.0,29827237968.0,os_cp,0.0,26.07,0.0,0.0,48.56415554641703,122.51,0.33343,0.6197,0.0,71266625872.0,21672701.0,4.25237065,255.0,19.391296,1.81,12.0,1.4,00:00:03,22.494155546417026
740,2023-08-05 19:36:51.269,0.0,198.0,1.4173320663333333,1.8661333333333334e-05,0.3551059,0.235567046,60817736134.0,60817736134.0,dd-0-0.0.1,1.0,26.07,0.0,0.0,48.56415554641703,122.51,0.33343,0.6197,0.0,71266625872.0,21672701.0,4.25237065,255.0,19.391296,1.81,12.0,1.4,00:00:03,22.494155546417026
741,2023-08-05 19:36:52.269,0.0,198.0,3.792434124666667,4.985833333333333e-05,0.9647383623333333,0.694561972,61513485916.0,61513485916.0,dd-0-0.0.1,2.0,25.98,0.0,0.0,54.65788424669473,122.24,0.58301,0.9756,0.0,71288298573.0,25466547.0,4.2690607499999995,256.0,21.672701,1.81,12.0,1.4,00:00:03,28.677884246694727
742,2023-08-05 19:36:52.269,0.0,66.0,0.05168660133333525,0.000366052,0.05014207266666659,0.05348082999999981,33613400411.5,33613400411.5,os_cp,0.0,25.98,0.0,0.0,54.65788424669473,122.24,0.58301,0.9756,0.0,71288298573.0,25466547.0,4.2690607499999995,256.0,21.672701,1.81,12.0,1.4,00:00:03,28.677884246694727
743,2023-08-05 19:36:52.269,0.0,462.0,7.448966666666667e-05,1.2875666666666666e-05,0.0004778466666666667,0.000327574,109653594378.0,109653594378.0,video_processing-0-0.0.1,0.0,25.98,0.0,0.0,54.65788424669473,122.24,0.58301,0.9756,0.0,71288298573.0,25466547.0,4.2690607499999995,256.0,21.672701,1.81,12.0,1.4,00:00:03,28.677884246694727
744,2023-08-05 19:36:52.269,0.0,264.0,4.877204785666666,1.7670666666666667e-05,1.2497966413333335,0.998732982,106999953973.0,106999953973.0,pyaes-0-0.0.1,1.0,25.98,0.0,0.0,54.65788424669473,122.24,0.58301,0.9756,0.0,71288298573.0,25466547.0,4.2690607499999995,256.0,21.672701,1.81,12.0,1.4,00:00:03,28.677884246694727
745,2023-08-05 19:36:53.270,0.0,264.0,2.7506741126666667,3.251366666666667e-05,0.7080576146666666,0.568433216,107569426247.0,107569426247.0,pyaes-0-0.0.1,2.0,41.74,0.0,0.0,45.7004348076314,122.25,0.62788,0.9358,0.0,71313765120.0,24627460.0,4.28572435,257.0,25.466547,1.81,12.0,1.4,00:00:03,3.960434807631401
746,2023-08-05 19:36:53.270,0.0,198.0,0.5735471936666667,1.321e-05,0.14995452166666667,0.11883112800000001,61632547900.0,61632547900.0,dd-0-0.0.1,1.0,41.74,0.0,0.0,45.7004348076314,122.25,0.62788,0.9358,0.0,71313765120.0,24627460.0,4.28572435,257.0,25.466547,1.81,12.0,1.4,00:00:03,3.960434807631401
747,2023-08-05 19:36:53.270,0.0,66.0,0.05992518166666638,0.0006137806666666667,0.058581085666666644,0.098040774,19029524181.5,19029524181.5,os_cp,0.0,41.74,0.0,0.0,45.7004348076314,122.25,0.62788,0.9358,0.0,71313765120.0,24627460.0,4.28572435,257.0,25.466547,1.81,12.0,1.4,00:00:03,3.960434807631401
748,2023-08-05 19:36:53.270,0.0,462.0,2.450302253666667,3.0858333333333336e-05,0.6231424403333333,0.411110336,110065501969.0,110065501969.0,video_processing-0-0.0.1,1.0,41.74,0.0,0.0,45.7004348076314,122.25,0.62788,0.9358,0.0,71313765120.0,24627460.0,4.28572435,257.0,25.466547,1.81,12.0,1.4,00:00:03,3.960434807631401
749,2023-08-05 19:36:54.270,0.0,462.0,5.519433903,5.032333333333333e-05,1.3950917346666665,0.9511490819999999,111018295961.0,111018295961.0,video_processing-0-0.0.1,2.0,30.84,0.0,0.0,63.16998069731231,122.25,0.57555,0.9675,0.0,71338392580.0,28211348.0,4.3024056999999996,258.0,24.62746,1.81,12.0,1.4,00:00:03,32.32998069731231
750,2023-08-05 19:36:54.270,0.0,264.0,3.6585192773333333,2.2657333333333334e-05,0.9383996303333333,0.7630738699999999,108333768501.0,108333768501.0,pyaes-0-0.0.1,1.0,30.84,0.0,0.0,63.16998069731231,122.25,0.57555,0.9675,0.0,71338392580.0,28211348.0,4.3024056999999996,258.0,24.62746,1.81,12.0,1.4,00:00:03,32.32998069731231
751,2023-08-05 19:36:54.270,0.0,66.0,0.08352767933333283,0.0006519513333333333,0.07929600000000026,0.08930287599999964,15817752576.5,15817752576.5,os_cp,0.0,30.84,0.0,0.0,63.16998069731231,122.25,0.57555,0.9675,0.0,71338392580.0,28211348.0,4.3024056999999996,258.0,24.62746,1.81,12.0,1.4,00:00:03,32.32998069731231
752,2023-08-05 19:36:54.270,0.0,198.0,1.9179332333333334,3.430233333333333e-05,0.500887131,0.34295983799999996,61976116857.0,61976116857.0,dd-0-0.0.1,1.0,30.84,0.0,0.0,63.16998069731231,122.25,0.57555,0.9675,0.0,71338392580.0,28211348.0,4.3024056999999996,258.0,24.62746,1.81,12.0,1.4,00:00:03,32.32998069731231
753,2023-08-05 19:36:55.270,0.0,462.0,5.513076227,3.7377666666666666e-05,1.395692851,1.10778902,112127958889.0,112127958889.0,video_processing-0-0.0.1,2.0,42.96,0.0,0.0,54.26039916542469,122.35,0.49715,0.9749,0.0,71366603928.0,37046780.0,4.319076816666667,259.0,28.211348,1.74,15.0,1.4,00:00:03,11.300399165424686
754,2023-08-05 19:36:55.270,0.0,264.0,4.2182666666666665e-05,7.685666666666667e-06,0.0002455886666666667,0.000190788,108333989453.0,108333989453.0,pyaes-0-0.0.1,0.0,42.96,0.0,0.0,54.26039916542469,122.35,0.49715,0.9749,0.0,71366603928.0,37046780.0,4.319076816666667,259.0,28.211348,1.74,15.0,1.4,00:00:03,11.300399165424686
755,2023-08-05 19:36:55.270,0.0,198.0,1.917974567,2.8617666666666665e-05,0.5013488716666666,0.399621144,62376435742.0,62376435742.0,dd-0-0.0.1,1.0,42.96,0.0,0.0,54.26039916542469,122.35,0.49715,0.9749,0.0,71366603928.0,37046780.0,4.319076816666667,259.0,28.211348,1.74,15.0,1.4,00:00:03,11.300399165424686
756,2023-08-05 19:36:55.270,0.0,66.0,0.048716093999999543,0.00028186499999999996,0.048699862999999954,0.05744796199999991,16023423412.5,16023423412.5,os_cp,0.0,42.96,0.0,0.0,54.26039916542469,122.35,0.49715,0.9749,0.0,71366603928.0,37046780.0,4.319076816666667,259.0,28.211348,1.74,15.0,1.4,00:00:03,11.300399165424686
757,2023-08-05 19:36:56.271,0.0,66.0,0.054422640333331884,0.00032028166666666665,0.05906502433333305,0.06140266600000022,39310326564.0,39310326564.0,os_cp,0.0,47.05,0.0,0.0,72.19624383961848,122.18,0.69645,0.9758,0.0,71403650708.0,8887650.0,4.335751066666666,260.0,37.04678,1.74,15.0,1.4,00:00:03,25.146243839618478
758,2023-08-05 19:36:56.271,0.0,198.0,5.7881856523333335,9.283533333333334e-05,1.5872803406666667,1.316193736,63694842483.0,63694842483.0,dd-0-0.0.1,3.0,47.05,0.0,0.0,72.19624383961848,122.18,0.69645,0.9758,0.0,71403650708.0,8887650.0,4.335751066666666,260.0,37.04678,1.74,15.0,1.4,00:00:03,25.146243839618478
759,2023-08-05 19:36:56.271,0.0,462.0,6.964760437999999,4.626366666666666e-05,1.898621921,1.564679558,113695228483.0,113695228483.0,video_processing-0-0.0.1,2.0,47.05,0.0,0.0,72.19624383961848,122.18,0.69645,0.9758,0.0,71403650708.0,8887650.0,4.335751066666666,260.0,37.04678,1.74,15.0,1.4,00:00:03,25.146243839618478
760,2023-08-05 19:36:56.271,0.0,264.0,3.482497038666667,3.0779e-05,0.8980773743333333,0.631520162,108966582585.0,108966582585.0,pyaes-0-0.0.1,1.0,47.05,0.0,0.0,72.19624383961848,122.18,0.69645,0.9758,0.0,71403650708.0,8887650.0,4.335751066666666,260.0,37.04678,1.74,15.0,1.4,00:00:03,25.146243839618478
761,2023-08-05 19:36:57.272,0.0,264.0,2.2805362823333333,1.9666666666666666e-05,0.5854567356666667,0.390734682,109357994855.0,109357994855.0,pyaes-0-0.0.1,1.0,9.55,0.0,0.0,53.31084284589238,122.59,0.26093,0.5501,0.0,71412538358.0,25014898.0,4.35243985,261.0,8.88765,1.74,18.0,1.4,00:00:03,43.760842845892384
762,2023-08-05 19:36:57.272,0.0,66.0,0.15910918833333376,0.0008783686666666666,0.11357148033333342,0.13179584599999994,12941363843.0,12941363843.0,os_cp,0.0,9.55,0.0,0.0,53.31084284589238,122.59,0.26093,0.5501,0.0,71412538358.0,25014898.0,4.35243985,261.0,8.88765,1.74,18.0,1.4,00:00:03,43.760842845892384
763,2023-08-05 19:36:57.272,0.0,462.0,2.8917391626666666,3.251533333333333e-05,0.7476185833333333,0.6032225419999999,114299525163.0,114299525163.0,video_processing-0-0.0.1,1.0,9.55,0.0,0.0,53.31084284589238,122.59,0.26093,0.5501,0.0,71412538358.0,25014898.0,4.35243985,261.0,8.88765,1.74,18.0,1.4,00:00:03,43.760842845892384
764,2023-08-05 19:36:57.272,0.0,198.0,1.9373683369999999,2.8689666666666664e-05,0.47942961133333334,0.31944549,64014861955.0,64014861955.0,dd-0-0.0.1,1.0,9.55,0.0,0.0,53.31084284589238,122.59,0.26093,0.5501,0.0,71412538358.0,25014898.0,4.35243985,261.0,8.88765,1.74,18.0,1.4,00:00:03,43.760842845892384
765,2023-08-05 19:36:58.272,0.0,198.0,5.787976476666667,8.2581e-05,1.468012005,1.0710539319999999,65087744953.0,65087744953.0,dd-0-0.0.1,3.0,36.93,0.0,0.0,46.83052693729877,122.21,0.61405,0.9773,0.0,71437553256.0,30786420.0,4.369099766666666,262.0,25.014898,1.74,18.0,1.4,00:00:03,9.900526937298771
766,2023-08-05 19:36:58.272,0.0,66.0,0.06413558166666622,0.0006655816666666667,0.061067936999999795,0.14209608400000007,12138313242.5,12138313242.5,os_cp,0.0,36.93,0.0,0.0,46.83052693729877,122.21,0.61405,0.9773,0.0,71437553256.0,30786420.0,4.369099766666666,262.0,25.014898,1.74,18.0,1.4,00:00:03,9.900526937298771
767,2023-08-05 19:36:58.272,0.0,462.0,0.35812826033333334,2.6816999999999998e-05,0.094501641,0.06224114,114361987195.0,114361987195.0,video_processing-0-0.0.1,1.0,36.93,0.0,0.0,46.83052693729877,122.21,0.61405,0.9773,0.0,71437553256.0,30786420.0,4.369099766666666,262.0,25.014898,1.74,18.0,1.4,00:00:03,9.900526937298771
768,2023-08-05 19:36:58.272,0.0,264.0,4.2256666666666665e-05,7.979666666666667e-06,0.00014562400000000001,0.0005064539999999999,109358585624.0,109358585624.0,pyaes-0-0.0.1,0.0,36.93,0.0,0.0,46.83052693729877,122.21,0.61405,0.9773,0.0,71437553256.0,30786420.0,4.369099766666666,262.0,25.014898,1.74,18.0,1.4,00:00:03,9.900526937298771
769,2023-08-05 19:36:59.273,0.0,264.0,4.249033333333333e-05,7.589333333333334e-06,0.00024324299999999997,0.00018941,109358821532.0,109358821532.0,pyaes-0-0.0.1,0.0,39.48,0.0,0.0,57.20177301764543,122.28,0.55715,0.9781,0.0,71468339676.0,11598000.0,4.385781566666666,263.0,30.78642,1.76,13.0,1.4,00:00:03,17.721773017645432
770,2023-08-05 19:36:59.273,0.0,462.0,9.881152475666667,4.6308e-05,2.529872010666667,1.656482022,116021200855.0,116021200855.0,video_processing-0-0.0.1,2.0,39.48,0.0,0.0,57.20177301764543,122.28,0.55715,0.9781,0.0,71468339676.0,11598000.0,4.385781566666666,263.0,30.78642,1.76,13.0,1.4,00:00:03,17.721773017645432
771,2023-08-05 19:36:59.273,0.0,66.0,0.05310597933333305,0.00022580200000000002,0.039114945333333484,0.04522905399999999,32572914443.0,32572914443.0,os_cp,0.0,39.48,0.0,0.0,57.20177301764543,122.28,0.55715,0.9781,0.0,71468339676.0,11598000.0,4.385781566666666,263.0,30.78642,1.76,13.0,1.4,00:00:03,17.721773017645432
772,2023-08-05 19:36:59.273,0.0,198.0,3.1803e-05,4.396333333333333e-06,0.00018543233333333334,0.00012298,65087886130.0,65087886130.0,dd-0-0.0.1,0.0,39.48,0.0,0.0,57.20177301764543,122.28,0.55715,0.9781,0.0,71468339676.0,11598000.0,4.385781566666666,263.0,30.78642,1.76,13.0,1.4,00:00:03,17.721773017645432
773,2023-08-05 19:37:00.273,0.0,66.0,0.06965306366666724,0.000695542,0.056480505333333264,0.09846483400000006,14360917389.0,14360917389.0,os_cp,0.0,17.3,0.0,0.0,46.495651401536655,122.55,0.27102,0.6378,0.0,71479937676.0,28909056.0,4.402461333333333,264.0,11.598,1.76,13.0,1.4,00:00:03,29.195651401536654
774,2023-08-05 19:37:00.273,0.0,462.0,5.305488048666667,4.377133333333333e-05,1.348346629,0.882854128,116905579738.0,116905579738.0,video_processing-0-0.0.1,2.0,17.3,0.0,0.0,46.495651401536655,122.55,0.27102,0.6378,0.0,71479937676.0,28909056.0,4.402461333333333,264.0,11.598,1.76,13.0,1.4,00:00:03,29.195651401536654
775,2023-08-05 19:37:00.273,0.0,264.0,4.2149e-05,7.717333333333333e-06,0.00028917466666666665,0.000191282,109359038788.0,109359038788.0,pyaes-0-0.0.1,0.0,17.3,0.0,0.0,46.495651401536655,122.55,0.27102,0.6378,0.0,71479937676.0,28909056.0,4.402461333333333,264.0,11.598,1.76,13.0,1.4,00:00:03,29.195651401536654
776,2023-08-05 19:37:00.273,0.0,198.0,3.1699e-05,5.351333333333333e-06,0.000168405,0.00022232599999999999,65088141032.0,65088141032.0,dd-0-0.0.1,0.0,17.3,0.0,0.0,46.495651401536655,122.55,0.27102,0.6378,0.0,71479937676.0,28909056.0,4.402461333333333,264.0,11.598,1.76,13.0,1.4,00:00:03,29.195651401536654
777,2023-08-05 19:37:01.274,0.0,66.0,0.04806910799999997,0.00040021766666666666,0.043099170333333436,0.06198652200000021,41905583947.0,41905583947.0,os_cp,0.0,42.38,0.0,0.0,46.66546523150896,122.35,0.45684,0.9494,0.0,71508846732.0,31730580.0,4.419135416666666,265.0,28.909056,1.76,9.0,1.4,00:00:03,4.285465231508958
778,2023-08-05 19:37:01.274,0.0,462.0,7.441233333333334e-05,1.3397666666666667e-05,0.00042343033333333335,0.000434928,116906105663.0,116906105663.0,video_processing-0-0.0.1,0.0,42.38,0.0,0.0,46.66546523150896,122.35,0.45684,0.9494,0.0,71508846732.0,31730580.0,4.419135416666666,265.0,28.909056,1.76,9.0,1.4,00:00:03,4.285465231508958
779,2023-08-05 19:37:01.274,0.0,198.0,1.9179607876666669,3.0225333333333334e-05,0.5021948423333333,0.34443018999999997,65433221152.0,65433221152.0,dd-0-0.0.1,1.0,42.38,0.0,0.0,46.66546523150896,122.35,0.45684,0.9494,0.0,71508846732.0,31730580.0,4.419135416666666,265.0,28.909056,1.76,9.0,1.4,00:00:03,4.285465231508958
780,2023-08-05 19:37:01.274,0.0,264.0,5.11266365,4.383066666666667e-05,1.2941837656666668,1.026414896,110387188074.0,110387188074.0,pyaes-0-0.0.1,2.0,42.38,0.0,0.0,46.66546523150896,122.35,0.45684,0.9494,0.0,71508846732.0,31730580.0,4.419135416666666,265.0,28.909056,1.76,9.0,1.4,00:00:03,4.285465231508958
781,2023-08-05 19:37:02.274,0.0,264.0,6.456925825666667,3.7897333333333334e-05,1.6175297480000002,1.239079192,111628328571.0,111628328571.0,pyaes-0-0.0.1,2.0,37.07,0.0,0.0,67.20857230208532,122.19,0.61233,0.9757,0.0,71540577312.0,4326684.0,4.43581605,266.0,31.73058,1.76,9.0,1.4,00:00:03,30.138572302085315
782,2023-08-05 19:37:02.274,0.0,462.0,4.847456762333334,4.3536e-05,1.228043527,0.8303459059999999,117737885893.0,117737885893.0,video_processing-0-0.0.1,1.0,37.07,0.0,0.0,67.20857230208532,122.19,0.61233,0.9757,0.0,71540577312.0,4326684.0,4.43581605,266.0,31.73058,1.76,9.0,1.4,00:00:03,30.138572302085315
783,2023-08-05 19:37:02.274,0.0,66.0,0.056966608666666474,0.00040949,0.05805430399999967,0.06299807800000012,14361065972.5,14361065972.5,os_cp,0.0,37.07,0.0,0.0,67.20857230208532,122.19,0.61233,0.9757,0.0,71540577312.0,4326684.0,4.43581605,266.0,31.73058,1.76,9.0,1.4,00:00:03,30.138572302085315
784,2023-08-05 19:37:02.274,0.0,198.0,2.2979481626666667,4.1738000000000006e-05,0.599918807,0.495958762,65930052161.0,65930052161.0,dd-0-0.0.1,2.0,37.07,0.0,0.0,67.20857230208532,122.19,0.61233,0.9757,0.0,71540577312.0,4326684.0,4.43581605,266.0,31.73058,1.76,9.0,1.4,00:00:03,30.138572302085315
785,2023-08-05 19:37:03.275,0.0,462.0,2.946814733666667,2.884e-05,0.7428516403333333,0.48666636199999996,118225437192.0,118225437192.0,video_processing-0-0.0.1,1.0,3.5,0.0,0.0,41.27879930973067,122.65,0.16599,0.4153,0.0,71544903996.0,7778316.0,4.452505933333333,267.0,4.326684,1.76,12.0,1.4,00:00:04,37.77879930973067
786,2023-08-05 19:37:03.275,0.0,198.0,1.5380405816666667,1.703e-05,0.40114763699999995,0.292664086,66223243461.0,66223243461.0,dd-0-0.0.1,1.0,3.5,0.0,0.0,41.27879930973067,122.65,0.16599,0.4153,0.0,71544903996.0,7778316.0,4.452505933333333,267.0,4.326684,1.76,12.0,1.4,00:00:04,37.77879930973067
787,2023-08-05 19:37:03.275,0.0,66.0,0.04738442166666701,0.0006107276666666667,0.042729555999999835,0.08403613399999998,32071102043.5,32071102043.5,os_cp,0.0,3.5,0.0,0.0,41.27879930973067,122.65,0.16599,0.4153,0.0,71544903996.0,7778316.0,4.452505933333333,267.0,4.326684,1.76,12.0,1.4,00:00:04,37.77879930973067
788,2023-08-05 19:37:03.275,0.0,264.0,4.213333333333333e-05,7.591e-06,0.00026169699999999997,0.000183846,111628543075.0,111628543075.0,pyaes-0-0.0.1,0.0,3.5,0.0,0.0,41.27879930973067,122.65,0.16599,0.4153,0.0,71544903996.0,7778316.0,4.452505933333333,267.0,4.326684,1.76,12.0,1.4,00:00:04,37.77879930973067
789,2023-08-05 19:37:04.276,0.0,264.0,4.1899e-05,8.236e-06,0.00014668766666666667,0.000526578,111629154144.0,111629154144.0,pyaes-0-0.0.1,0.0,17.98,0.0,0.0,20.287791614266336,122.55,0.23279,0.5667,0.0,71552682312.0,21744888.0,4.4691696499999995,268.0,7.778316,1.76,12.0,1.4,00:00:04,2.3077916142663355
790,2023-08-05 19:37:04.276,0.0,462.0,7.3696e-05,1.4836333333333332e-05,0.0002536873333333333,0.000952042,118226548130.0,118226548130.0,video_processing-0-0.0.1,0.0,17.98,0.0,0.0,20.287791614266336,122.55,0.23279,0.5667,0.0,71552682312.0,21744888.0,4.4691696499999995,268.0,7.778316,1.76,12.0,1.4,00:00:04,2.3077916142663355
791,2023-08-05 19:37:04.276,0.0,198.0,3.150366666666667e-05,6.401e-06,0.00010620433333333334,0.00039855399999999997,66223705753.0,66223705753.0,dd-0-0.0.1,0.0,17.98,0.0,0.0,20.287791614266336,122.55,0.23279,0.5667,0.0,71552682312.0,21744888.0,4.4691696499999995,268.0,7.778316,1.76,12.0,1.4,00:00:04,2.3077916142663355
792,2023-08-05 19:37:04.276,0.0,66.0,0.057667539000000004,0.001091502,0.054651235666666666,0.16519781199999997,43745399280.0,43745399280.0,os_cp,0.0,17.98,0.0,0.0,20.287791614266336,122.55,0.23279,0.5667,0.0,71552682312.0,21744888.0,4.4691696499999995,268.0,7.778316,1.76,12.0,1.4,00:00:04,2.3077916142663355
793,2023-08-05 19:37:05.277,0.0,66.0,0.04963356100000205,0.000435886,0.049490516333333456,0.0740499240000001,36940876900.0,36940876900.0,os_cp,0.0,22.1,0.0,0.0,46.34901506658536,122.38,0.39729,0.9621,0.0,71574427200.0,10698696.0,4.48586105,269.0,21.744888,1.62,7.0,1.4,00:00:04,24.249015066585358
