timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-08 01:18:03.941936,43.3,Joules,power/energy-pkg/,1001074005,100.0,,
2023-02-08 01:18:04.943021,45.8,Joules,power/energy-pkg/,1001075657,100.0,,
2023-02-08 01:18:05.944108,43.11,Joules,power/energy-pkg/,1001079200,100.0,,
2023-02-08 01:18:06.944872,37.81,Joules,power/energy-pkg/,1000749896,100.0,,
2023-02-08 01:18:07.945131,44.93,Joules,power/energy-pkg/,1000255520,100.0,,
2023-02-08 01:18:08.946220,57.14,Joules,power/energy-pkg/,1001068642,100.0,,
2023-02-08 01:18:09.947281,38.56,Joules,power/energy-pkg/,1001052454,100.0,,
2023-02-08 01:18:10.948033,34.23,Joules,power/energy-pkg/,1000763274,100.0,,
2023-02-08 01:18:11.948857,23.33,Joules,power/energy-pkg/,1000795636,100.0,,
2023-02-08 01:18:12.949826,23.68,Joules,power/energy-pkg/,1001016499,100.0,,
2023-02-08 01:18:13.950963,22.42,Joules,power/energy-pkg/,1001084382,100.0,,
2023-02-08 01:18:14.952060,20.72,Joules,power/energy-pkg/,1001087370,100.0,,
2023-02-08 01:18:15.952862,18.45,Joules,power/energy-pkg/,1000781486,100.0,,
2023-02-08 01:18:16.953918,20.9,Joules,power/energy-pkg/,1001047880,100.0,,
2023-02-08 01:18:17.954985,23.35,Joules,power/energy-pkg/,1001071825,100.0,,
2023-02-08 01:18:18.956059,16.89,Joules,power/energy-pkg/,1001051632,100.0,,
2023-02-08 01:18:19.956866,21.36,Joules,power/energy-pkg/,1000813132,100.0,,
2023-02-08 01:18:20.957969,19.07,Joules,power/energy-pkg/,1001080895,100.0,,
2023-02-08 01:18:21.959044,12.49,Joules,power/energy-pkg/,1001079008,100.0,,
2023-02-08 01:18:22.960164,18.14,Joules,power/energy-pkg/,1001112229,100.0,,
2023-02-08 01:18:23.960855,18.29,Joules,power/energy-pkg/,1000670702,100.0,,
2023-02-08 01:18:24.961766,19.76,Joules,power/energy-pkg/,1000934130,100.0,,
2023-02-08 01:18:25.962879,18.85,Joules,power/energy-pkg/,1001071071,100.0,,
2023-02-08 01:18:26.963942,16.79,Joules,power/energy-pkg/,1001062386,100.0,,
2023-02-08 01:18:27.964868,16.05,Joules,power/energy-pkg/,1000922340,100.0,,
2023-02-08 01:18:28.965956,16.4,Joules,power/energy-pkg/,1001080742,100.0,,
2023-02-08 01:18:29.967067,16.42,Joules,power/energy-pkg/,1001104033,100.0,,
2023-02-08 01:18:30.968161,14.53,Joules,power/energy-pkg/,1001070970,100.0,,
2023-02-08 01:18:31.968870,13.73,Joules,power/energy-pkg/,1000716179,100.0,,
2023-02-08 01:18:32.969977,13.75,Joules,power/energy-pkg/,1001097507,100.0,,
2023-02-08 01:18:33.971078,13.57,Joules,power/energy-pkg/,1001082252,100.0,,
2023-02-08 01:18:34.972187,17.31,Joules,power/energy-pkg/,1001111960,100.0,,
2023-02-08 01:18:35.972871,18.9,Joules,power/energy-pkg/,1000674548,100.0,,
2023-02-08 01:18:36.973958,18.36,Joules,power/energy-pkg/,1001064785,100.0,,
2023-02-08 01:18:37.975036,21.28,Joules,power/energy-pkg/,1001080262,100.0,,
2023-02-08 01:18:38.976118,17.85,Joules,power/energy-pkg/,1001062053,100.0,,
2023-02-08 01:18:39.976856,17.04,Joules,power/energy-pkg/,1000729571,100.0,,
2023-02-08 01:18:40.977921,17.86,Joules,power/energy-pkg/,1001058287,100.0,,
