timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-08 01:06:14.868279223,4.79,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3779592.1666666665,2277562,4100003,586819.5669781915,4100000,4100000,2764885,2277562,3999202,4085007,4084929,4092251,3602943,4048324,4100000,4100003
2023-02-08 01:06:16.860285004,4.89,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079406.75,3957357,4100011,37471.22340571273,4100011,4099997,4097707,4090797,3957357,4081505,4081853,4085778,4082876,4090797,4100000,4084203
2023-02-08 01:06:18.856279966,4.89,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4045027.8333333335,3501206,4100000,164218.47600825015,4100000,4092680,4100000,4094005,4092972,4093176,3501206,4066295,4100000,4100000,4100000,4100000
2023-02-08 01:06:20.864311328,4.89,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4045773.9166666665,3874816,4100000,66034.99481267278,4100000,4077996,4080229,4075023,4045993,4060568,3874816,4038771,3937519,4081781,4078817,4097774
2023-02-08 01:06:22.860420614,5.22,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3974348.0,3036144,4131136,289471.6721753616,4080889,4074158,4089910,4131136,3999366,4100000,3036144,4018215,4070735,3891623,4100000,4100000
2023-02-08 01:06:24.86430421,5.22,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3892415.3333333335,2908123,4100480,427594.8706463345,4099998,4100091,2970475,4027159,4100000,4100000,2908123,4002832,4099997,4100480,4099996,4099833
2023-02-08 01:06:26.872304897,5.28,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084589.3333333335,4050675,4100000,17385.3942019028,4096381,4066097,4100000,4100000,4086249,4097135,4064660,4063307,4090575,4050675,4100000,4099993
2023-02-08 01:06:28.860303291,5.28,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4049373.3333333335,3626057,4107157,129167.25002255366,4099923,4100000,4090865,4107157,4098879,4071566,4061162,4099750,3626057,4037616,4099505,4100000
2023-02-08 01:06:30.860351737,5.28,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2210409.75,994865,4090227,1186212.778275756,4090227,4075434,1273633,3862469,1703971,994865,1066503,2979286,2560985,1377565,1116214,1423765
2023-02-08 01:06:32.860294526,5.18,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3036987.6666666665,850977,4100000,1277888.2135064565,4100000,4100000,3527867,4020461,1208876,1703047,3867697,4080028,1280804,850977,3987946,3716149
2023-02-08 01:06:34.860334485,5.18,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3210270.5833333335,1316389,4100002,1139497.6389996354,3708684,1756835,1677240,1316389,1696623,4053526,3909710,4040460,4099997,4100002,4070038,4093743
2023-02-08 01:06:36.86429485,5.32,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3523649.1666666665,1050699,4100573,1020610.3415735142,2833454,4065127,4100000,4100002,1050699,1739907,4087667,4022704,4035592,4055943,4100573,4092122
2023-02-08 01:06:38.860276235,5.32,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3776188.3333333335,1098463,4105551,825930.9284552123,4100000,4099576,3483872,1098463,4100002,4100419,4091308,4085114,4083980,3865975,4100000,4105551
2023-02-08 01:06:40.860293491,5.32,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3855641.6666666665,3270121,4100226,311060.09129221673,3996297,4069626,4051855,3795558,4099997,4100226,3992634,3270121,3342580,3396103,4061326,4091377
2023-02-08 01:06:42.864363653,5.3,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3750112.4166666665,2429036,4100000,548475.860550164,4095515,4061027,2786204,2429036,4084651,3881592,4099997,4100000,3441099,3822228,4100000,4100000
2023-02-08 01:06:44.864278323,5.3,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4065008.0,3894345,4100280,64444.922435104745,4092654,4097033,4085124,4099997,3955404,4072938,4099997,4100000,3894345,4082320,4100280,4100004
2023-02-08 01:06:46.868285467,5.35,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3965012.3333333335,3223114,4099997,242554.92746397783,4089643,4081478,3223114,4037470,3755035,4000665,4079392,4069674,3954885,4090424,4099997,4098371
2023-02-08 01:06:48.856274669,5.35,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3199516.0833333335,853575,4100002,1250623.8368559948,4023793,4069863,4100002,4095872,1789065,1647810,1532860,853575,4005090,4090714,4100000,4085549
2023-02-08 01:06:50.880280831,5.35,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3592701.5,1038586,4100534,924436.0814058933,1038586,4020767,4100534,4099997,3997889,4050643,4098190,4099997,2474293,2956083,4091914,4083525
2023-02-08 01:06:52.860284746,5.41,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4092180.5833333335,4076591,4100000,7103.6116806679565,4097939,4100000,4090710,4087682,4096772,4095418,4076591,4092826,4097606,4100000,4089111,4081512
2023-02-08 01:06:54.87628148,5.41,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4093954.3333333335,4077897,4100000,8745.132763746673,4099980,4099951,4079651,4077897,4083767,4086209,4100000,4100000,4100000,4100000,4100000,4099997
2023-02-08 01:06:56.864288973,5.53,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3886879.3333333335,2612058,4100977,440222.8775310549,4077654,4086321,4084512,4099872,2612058,3313673,4100977,4100000,3910101,4064210,4093087,4100087
2023-02-08 01:06:58.864292025,5.53,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3236707.8333333335,1035245,4100154,1119043.4281242792,4030528,3279759,3127863,4100000,3727265,1485353,4100000,4099664,1654663,1035245,4100154,4100000
2023-02-08 01:07:00.896302663,5.53,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3966740.75,2600223,4100001,412249.0949545604,4100000,4100001,2600223,4048471,4092166,4093413,4096018,4082344,4093619,4100000,4094636,4099998
2023-02-08 01:07:02.868283319,5.65,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3861567.4166666665,1606228,4125840,681984.08121811,4076468,4076775,4048505,4057374,4088875,4100000,4093320,3909846,1606228,4055578,4100000,4125840
2023-02-08 01:07:04.880289897,5.65,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090743.0,4056362,4100022,12960.230804271967,4090987,4099991,4077201,4083041,4084472,4056362,4099987,4099995,4096856,4100000,4100022,4100002
2023-02-08 01:07:06.868284203,5.92,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089151.75,4060791,4099997,12685.50343978643,4099997,4099997,4090690,4088269,4099751,4089682,4099997,4099997,4066294,4060791,4084918,4089438
2023-02-08 01:07:08.892282856,5.92,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090956.75,4066341,4100002,10391.662604583542,4083234,4081532,4095606,4081444,4100002,4100000,4099994,4066341,4099997,4100000,4094792,4088539
2023-02-08 01:07:10.89230581,5.92,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3940945.5833333335,2377790,4100000,471815.36143433244,2377790,4016482,4084666,4066612,4096842,4086563,4099997,4087168,4092085,4090130,4093012,4100000
2023-02-08 01:07:12.892287451,5.93,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3272309.0,1750442,4108432,916209.8820385898,1999667,3116591,3423786,3940846,4099989,4108432,1750442,1878633,2694268,4055053,4100001,4100000
2023-02-08 01:07:14.872291256,5.93,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3158063.3333333335,847984,4100004,1289572.0975025874,4081734,3945899,4045854,4084558,1138808,847984,1297364,4026071,2267355,3992426,4100004,4068703
2023-02-08 01:07:16.880429036,5.53,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4037682.75,3870837,4100472,77010.8673750281,4100008,4100472,4090600,3962009,3870837,4077543,4100032,3996215,3928711,4025784,4100000,4099982
2023-02-08 01:07:18.888270337,5.53,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3911864.0833333335,2189664,4100000,522548.52931481524,4099884,4091686,4100000,4100000,4080545,4091943,3881193,4100000,2189664,4046095,4080862,4080497
2023-02-08 01:07:20.880281146,5.53,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4095682.8333333335,4083460,4100002,6395.943764518954,4100000,4100000,4090517,4100000,4099994,4100002,4100002,4100000,4083460,4090177,4084045,4099997
2023-02-08 01:07:22.876280392,5.73,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3975950.1666666665,3230429,4100000,255600.01771512502,4100000,4099485,3647201,4028201,3230429,4066703,4100000,4093587,4070034,4086919,4091290,4097553
2023-02-08 01:07:24.880279703,5.73,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3393141.0833333335,1101749,4100000,975180.718790237,4086943,2148369,4100000,4100000,4100000,4100000,3523422,4030646,2282690,4025485,3118389,1101749
2023-02-08 01:07:26.896294968,5.75,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4034081.75,3445624,4100000,177829.14083051975,4091531,4088766,4094193,4078768,4070317,4074160,3445624,4065622,4100000,4100000,4100000,4100000
2023-02-08 01:07:28.876301982,5.75,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3849696.1666666665,2674571,4100564,464155.9479477835,4100000,4100564,2674571,2972218,4045632,4013482,4033013,4000978,4042470,4028623,4100113,4084690
2023-02-08 01:07:30.880307959,5.75,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3463833.25,938828,4184778,1098544.7018420268,4184778,4100000,3558442,3055960,1281668,938828,4007352,4045392,4100051,4093528,4100000,4100000
2023-02-08 01:07:32.888302313,5.53,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3912776.3333333335,2805880,4100003,389744.48920870654,4081742,4097494,4100000,4100003,2805880,4056920,3354222,4037481,4099611,4100000,4019963,4100000
2023-02-08 01:07:34.90828624,5.53,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091348.75,4069474,4100000,8799.79315216178,4090228,4084891,4083271,4096497,4100000,4100000,4099998,4100000,4069474,4087850,4090643,4093333
2023-02-08 01:07:36.888287162,5.49,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4094304.0833333335,4077393,4100000,8149.350050344847,4100000,4099979,4100000,4099998,4095172,4080641,4084254,4094614,4100000,4100000,4099598,4077393
2023-02-08 01:07:38.896293092,5.49,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4037975.0,3790396,4100124,88060.11010099863,4100000,4045347,4090314,4073979,4100000,4100124,3790396,3981901,3982546,3991074,4100000,4100019
2023-02-08 01:07:40.892276295,5.49,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3764999.0,1149512,4100201,834883.952859318,4100000,4100000,3099201,1149512,4036134,4094937,4099997,4100000,4100201,4100000,4100006,4100000
2023-02-08 01:07:42.888292894,5.45,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3330297.0833333335,880236,4101007,1095249.0570496938,4101007,4090566,4099997,1774150,1985416,880236,4088575,4100000,3558227,3119526,4065865,4100000
2023-02-08 01:07:44.896282086,5.45,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3571807.6666666665,935588,4100013,1119416.979241228,4097721,4063173,4100013,4089082,4017638,4082602,4099890,3964690,1211298,935588,4100000,4099997
2023-02-08 01:07:46.892281416,5.09,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3848463.9166666665,1405067,4100326,738308.639071477,4100000,4098553,4031511,1405067,3952436,3993658,4100002,4100000,4100326,4100000,4100000,4100014
2023-02-08 01:07:48.896327126,5.09,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081915.25,3953585,4100002,40320.782482744966,4100000,4100000,4089864,3953585,4100002,4100000,4099997,4100000,4061779,4079246,4100000,4098510
2023-02-08 01:07:50.896281285,5.09,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3471810.4166666665,1428841,4090228,889164.3418060632,4010336,2401061,1428841,3749158,4068898,3457618,4090228,2189588,4025097,4085330,4075978,4079592
2023-02-08 01:07:52.928278052,5.16,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083352.25,4028161,4108096,21438.198366175737,4072747,4080169,4100000,4100000,4065427,4068025,4100000,4028161,4086563,4091039,4100000,4108096
2023-02-08 01:07:54.900321868,5.16,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3965320.0833333335,3234018,4104449,245486.0140444048,4099997,4100028,3911485,3780323,4097354,4100000,3234018,3869882,4100000,4100000,4086305,4104449
2023-02-08 01:07:56.920288606,5.07,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2200291.9166666665,838523,3996016,1060960.506563075,2002635,3316469,3722475,1928854,1016603,838523,2240046,3996016,3244994,1030657,1516226,1550005
2023-02-08 01:07:58.908287005,5.07,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2232296.0,915229,4027889,1124357.295908793,1980174,1087115,1757891,997918,2988046,4027889,2340230,3782903,1054135,915229,1994125,3861897
2023-02-08 01:08:00.91628309,5.07,13,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3217341.75,972185,4100000,1173642.742648654,972185,1034105,2217462,4032377,2467788,4023489,4099998,4099918,3410555,4086737,4063487,4100000
2023-02-08 01:08:02.912280654,4.83,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3621173.5833333335,1623088,4100000,834598.8573149437,4049129,4001705,1623088,3990567,4047275,3956707,4051396,3507349,1961654,4065251,4100000,4099962
2023-02-08 01:08:04.900306066,4.83,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079451.3333333335,4004111,4100000,26801.409000067306,4093870,4097964,4004111,4076718,4094054,4100000,4045587,4076544,4088775,4087429,4091919,4096445
2023-02-08 01:08:06.920382764,4.6,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4095129.25,4087376,4100020,4432.582827295316,4100020,4093826,4100001,4100000,4096029,4087800,4100000,4095823,4090809,4087376,4093335,4096532
2023-02-08 01:08:08.896288254,4.6,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3545377.9166666665,1508945,4100479,880503.6767414678,4100479,3793651,2305737,4039181,4042218,4091580,4100000,4094779,4059412,4027225,1508945,2381328
2023-02-08 01:08:10.912276126,4.6,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2605114.5833333335,898169,3950448,1028442.0511528963,3825179,2076171,898169,953146,2745686,2039592,3760092,3460748,2623892,3950448,1748016,3180236
2023-02-08 01:08:12.896302841,4.31,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3173820.0833333335,1331432,4100112,1184976.0265677993,4100000,4100000,1592842,4035707,1492606,1331432,4000392,3582807,1628837,4021101,4100112,4100005
2023-02-08 01:08:14.912275881,4.31,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3357108.8333333335,1329210,4100000,939052.2337318652,4100000,4099997,4036509,3981986,1959601,1329210,2502972,2732272,4049686,3395215,4082729,4015129
2023-02-08 01:08:16.900278217,4.29,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3515524.4166666665,1467066,4100612,895918.9083930772,2066536,4046779,2638387,3381452,4099997,4100612,1467066,4009032,4099997,4100000,4093786,4082649
2023-02-08 01:08:18.900283931,4.29,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083118.25,3952034,4100000,39886.438457878976,4099266,4087935,4100000,4100000,4095957,4088349,4100000,4100000,4093232,3952034,4083772,4096874
2023-02-08 01:08:20.904308186,4.29,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3365287.9166666665,1289846,4100119,1074768.3359663652,4079376,4085754,2541391,4035686,1289846,1346999,4100000,4100119,2541884,4062400,4100000,4100000
2023-02-08 01:08:22.908273465,4.18,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3195558.6666666665,1266242,4100000,1117791.8323037117,3209600,4046000,3850839,2529044,1266242,1268341,4100000,4073473,1769152,4069406,4068797,4095810
2023-02-08 01:08:24.908308631,4.18,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2443345.0833333335,887555,4084130,1256609.255168743,2293753,4014758,2096926,1566965,2721048,4055973,943037,887555,1572421,1000704,4082871,4084130
2023-02-08 01:08:26.928275718,4.01,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3094500.5,889864,4100000,1295840.0934702232,4008066,4066235,4057361,3524838,3965308,1012852,1148774,889864,2265256,3995454,4099998,4100000
2023-02-08 01:08:28.928279877,4.01,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3701133.1666666665,2015433,4100455,744209.1059242953,2092915,3992023,2015433,3708269,4100000,4099997,3992708,4033513,4100455,4078816,4100000,4099469
2023-02-08 01:08:30.912279398,4.01,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3262480.4166666665,963752,4100000,1070325.8225515925,3376777,3890631,2505183,4022605,4100000,4071237,2447839,4016263,1555478,963752,4100000,4100000
2023-02-08 01:08:32.916275602,3.93,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3316618.9166666665,1369086,4100000,898931.5996522815,3817685,3706384,1369086,2291818,3250258,2553226,4089755,4100000,2373132,4051441,4100000,4096642
2023-02-08 01:08:34.928296104,3.93,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3845384.1666666665,2119571,4100000,578506.8111573728,4098680,4100000,4090273,4100000,2119571,3170109,4069667,4085761,4100000,4100000,4023842,4086707
2023-02-08 01:08:36.92828892,4.17,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4072788.5833333335,3825850,4100002,74739.22993477425,3825850,4087544,4077994,4094824,4097814,4090721,4100000,4100002,4100000,4100000,4100001,4098713
2023-02-08 01:08:38.920293987,4.17,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3850175.0833333335,2728612,4100003,446808.88447028043,3973349,4075673,3826454,3993865,4100000,4100000,4084975,4096640,3022530,2728612,4100000,4100003
2023-02-08 01:08:40.924274438,4.17,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3076063.75,1303335,4099997,1083353.2999449074,1900379,4034538,1997144,3994358,1303335,2137533,1801710,4061329,3443324,4076469,4099997,4062649
2023-02-08 01:08:42.916318071,4.08,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3738600.75,2091581,4100004,676498.0520663166,4082899,4080815,4100000,4099998,4100004,4100000,3601691,3984632,2437828,2091581,4099997,4083764
2023-02-08 01:08:44.920315237,4.08,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3942939.5833333335,2648012,4120194,393200.12049007526,4040213,2648012,4100000,4100000,4057772,4079613,3928584,4072180,4051793,4037144,4079770,4120194
2023-02-08 01:08:46.956282009,4.07,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3946776.25,2462209,4100275,448437.1016285571,4100275,4100001,4100000,4100000,4062460,4043570,4088221,4012066,4092513,2462209,4100000,4100000
2023-02-08 01:08:48.92828925,4.07,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089304.9166666665,4069873,4100041,9492.543507567167,4085894,4084179,4079938,4079068,4089486,4095615,4088819,4100041,4100002,4069873,4098744,4100000
2023-02-08 01:08:50.93228119,4.07,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3225342.5833333335,920836,4100000,1118331.2864000734,4032386,4018647,3387563,2179588,4097008,4100000,3983314,1611007,920836,2185420,4099996,4088346
2023-02-08 01:08:52.928285764,3.99,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4077206.0,3996768,4100201,27759.655908650355,4074691,3996768,4086286,4089952,4082383,4100000,4056433,4062313,4086233,4091212,4100201,4100000
2023-02-08 01:08:54.681003993,3.99,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091007.6666666665,4082277,4097878,4364.718210326476,4083582,4082277,4089813,4088752,4092865,4092206,4096607,4097878,4092751,4091835,4092864,4090662
2023-02-08 01:08:56.944283475,5.51,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091995.5833333335,4067580,4100002,9411.767133561523,4100000,4100002,4083608,4091511,4092871,4067580,4098236,4100000,4100000,4095061,4082483,4092595
2023-02-08 01:08:58.93228284,5.51,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4093594.0,4068646,4100603,8199.475562497884,4100002,4091789,4090779,4091142,4097059,4068646,4097365,4100000,4094772,4100603,4094716,4096255
2023-02-08 01:09:00.932286689,5.51,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4094526.5833333335,4071968,4100000,8054.245500131523,4098525,4085612,4095371,4095622,4071968,4099618,4100000,4100000,4090232,4100000,4099981,4097390
2023-02-08 01:09:02.944351388,5.71,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090598.0833333335,4078983,4100034,6803.196056001098,4088004,4100034,4089089,4084905,4100000,4100000,4078983,4080934,4094932,4090354,4089638,4090304
2023-02-08 01:09:04.944291834,5.71,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091982.25,4068946,4100001,10487.935864005844,4083866,4068946,4100000,4099950,4096223,4094266,4099995,4100000,4100000,4100001,4084799,4075741
2023-02-08 01:09:06.940283958,5.89,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3910931.25,2403876,4100000,459377.8469740578,3976671,2403876,4100000,4099997,4080401,3913411,4069137,4073474,4094113,3920103,4099997,4099995
2023-02-08 01:09:08.944306017,5.89,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3370678.5,1622491,4103338,1005983.2210180827,4100000,4103338,1622491,1670980,4079063,4082673,4100450,4099997,3810784,4014951,2877726,1885689
2023-02-08 01:09:10.932311741,5.89,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3946740.4166666665,2591433,4100000,409255.97896130534,4007652,4080800,4067997,4051459,4085306,4077928,4088011,4068161,4080050,4100000,2591433,4062088
2023-02-08 01:09:12.932274253,6.06,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2902653.0833333335,946462,4111785,1182297.17409319,4099997,2804395,4098097,4111785,3789462,3668122,1820818,946462,1039295,2580491,1820225,4052688
2023-02-08 01:09:14.932280551,6.06,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3569414.5,968384,4114831,952464.7065405713,2130666,968384,3556215,4080845,4100002,4100000,4100000,4114831,3581400,4031079,4015654,4053898
2023-02-08 01:09:16.940281641,5.9,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3996149.1666666665,3396872,4100002,210570.97628386228,4076154,4071809,4089971,3696653,3396872,4061667,4061401,4100000,4100000,4100002,4099261,4100000
2023-02-08 01:09:18.932284291,5.9,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080364.5,4039447,4104767,25788.207985110817,4100000,4104767,4093197,4039447,4099997,4100000,4057376,4041355,4086927,4041311,4100000,4099997
2023-02-08 01:09:20.944283915,5.9,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3321554.3333333335,824298,4100490,1153816.7516845511,4100000,4100490,4072389,3993887,824298,895757,3261726,3973562,3321764,4070096,3144702,4099981
2023-02-08 01:09:22.932280707,5.74,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3545980.3333333335,1400075,4100457,806695.745810374,3490997,2499253,4001881,3298929,4100002,4100457,4099600,4100002,3314803,4080997,4064768,1400075
2023-02-08 01:09:24.944291013,5.74,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2392680.8333333335,938392,4030707,1273140.7833824344,4015209,4030707,1323448,1118534,1530360,1062032,938392,1072456,3733848,2951631,2932415,4003138
2023-02-08 01:09:26.948308386,5.52,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3240512.4166666665,956773,4100000,1188747.4479052492,3973096,4021838,1453144,1236141,3343741,3775942,3989894,4010665,956773,4006328,4018587,4100000
2023-02-08 01:09:28.936302888,5.52,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3245473.1666666665,1325711,4100187,1155627.551066435,1515622,1771139,4099997,4100000,4058888,4012104,1325711,4029831,1871956,4011077,4049166,4100187
2023-02-08 01:09:30.940390694,5.52,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3026501.1666666665,977940,4100000,1104667.3288255031,1093591,977940,4099997,4100000,3229613,3879390,2068364,4049993,2746829,2488414,3534888,4048995
2023-02-08 01:09:32.944290378,5.32,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3122056.5,1202930,4100000,1068971.8765681272,3082001,1282307,2814436,4053500,4084178,3960888,4100000,4100000,2029354,4015608,2739476,1202930
2023-02-08 01:09:34.952292104,5.32,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3160106.75,879901,4089552,1128139.3322616173,974401,2068430,3597346,3346334,4089552,4014525,3663234,4043839,3987911,3880063,3375745,879901
