timestamp,power,voltage,current,power_factor,discard
2023-02-08 01:15:05.406367,90.404,121.28,0.75957,0.9814,0
2023-02-08 01:15:05.656887,69.907,121.49,0.59376,0.9691,0
2023-02-08 01:15:05.907404,80.756,121.46,0.6856,0.9698,0
2023-02-08 01:15:06.157918,66.557,121.57,0.56054,0.9767,0
2023-02-08 01:15:06.408451,70.781,121.51,0.60512,0.9626,0
2023-02-08 01:15:06.658915,90.416,121.38,0.77028,0.967,0
2023-02-08 01:15:06.909439,75.823,121.49,0.63928,0.9763,0
2023-02-08 01:15:07.159957,92.401,121.34,0.77755,0.9794,0
2023-02-08 01:15:07.410496,99.155,121.33,0.83596,0.9776,0
2023-02-08 01:15:07.661016,82.862,121.42,0.6982,0.9774,0
2023-02-08 01:15:07.911550,97.599,121.29,0.82396,0.9766,0
2023-02-08 01:15:08.162064,99.949,121.27,0.84126,0.9797,0
2023-02-08 01:15:08.412580,77.244,121.47,0.66366,0.9582,0
2023-02-08 01:15:08.663096,82.167,121.63,0.70411,0.9594,0
2023-02-08 01:15:08.913611,85.128,121.62,0.72511,0.9653,0
2023-02-08 01:15:09.164132,77.557,121.7,0.6568,0.9703,0
2023-02-08 01:15:09.414685,84.814,121.68,0.71306,0.9775,0
2023-02-08 01:15:09.665201,96.41,121.6,0.81042,0.9783,0
2023-02-08 01:15:09.915717,87.99,121.61,0.74249,0.9745,0
2023-02-08 01:15:10.166237,90.661,121.62,0.76302,0.9769,0
2023-02-08 01:15:10.416767,78.809,121.71,0.66584,0.9725,0
2023-02-08 01:15:10.667286,88.542,121.64,0.75317,0.9665,0
2023-02-08 01:15:10.917800,57.505,121.86,0.49298,0.9572,0
2023-02-08 01:15:11.168331,62.191,121.86,0.53408,0.9556,0
2023-02-08 01:15:11.418853,77.687,121.74,0.65759,0.9704,0
2023-02-08 01:15:11.669369,75.813,121.73,0.64263,0.9691,0
2023-02-08 01:15:11.919888,73.005,121.67,0.61717,0.9722,0
2023-02-08 01:15:12.170409,83.169,121.63,0.70232,0.9736,0
2023-02-08 01:15:12.420931,68.275,121.71,0.57424,0.9769,0
2023-02-08 01:15:12.671463,85.375,121.61,0.71926,0.976,0
2023-02-08 01:15:12.921983,72.09,121.71,0.61496,0.9632,0
2023-02-08 01:15:13.172502,70.587,121.71,0.59918,0.9679,0
2023-02-08 01:15:13.423019,69.916,121.71,0.59997,0.9575,0
2023-02-08 01:15:13.673539,92.083,121.56,0.78549,0.9644,0
2023-02-08 01:15:13.924071,95.243,121.53,0.80084,0.9786,0
2023-02-08 01:15:14.174602,98.083,121.5,0.82434,0.9793,0
2023-02-08 01:15:14.425118,95.378,121.51,0.80383,0.9765,0
2023-02-08 01:15:14.675696,93.505,121.54,0.78775,0.9766,0
2023-02-08 01:15:14.926215,75.289,121.69,0.63513,0.9741,0
2023-02-08 01:15:15.176732,79.796,121.72,0.67245,0.9749,0
2023-02-08 01:15:15.427250,73.491,121.8,0.61867,0.9753,0
2023-02-08 01:15:15.677765,76.09,121.76,0.64082,0.9752,0
2023-02-08 01:15:15.928287,83.332,121.72,0.72068,0.95,0
2023-02-08 01:15:16.178804,88.278,121.7,0.74723,0.9708,0
2023-02-08 01:15:16.429320,77.381,121.75,0.65089,0.9765,0
2023-02-08 01:15:16.679839,83.775,121.72,0.7116,0.9672,0
2023-02-08 01:15:16.930356,88.723,121.68,0.74327,0.981,0
2023-02-08 01:15:17.180877,64.454,121.85,0.56569,0.9351,0
2023-02-08 01:15:17.431395,47.684,121.96,0.40561,0.9639,0
2023-02-08 01:15:17.681913,67.722,121.83,0.57529,0.9662,0
2023-02-08 01:15:17.932379,64.894,121.84,0.55667,0.9568,0
2023-02-08 01:15:18.182893,88.057,121.67,0.74762,0.968,0
