timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680910970297,sensor,all,0,7,1565439415,5790184,1905349630,1413899448,267935782543,267935782543
1680910970297,sensor,all,0,8,4022121508,10089357,1813185820,1340884584,267918444585,267918444585
1680910970297,sensor,all,0,9,2126318578,7400910,1097608227,814587150,267956831833,267956831833
1680910970297,sensor,all,0,0,3517069183,7921873,1472751978,1094304900,267838841275,267838841275
1680910970297,sensor,all,0,1,877830814,2932881,758222699,576845568,267880855246,267880855246
1680910970297,sensor,all,0,2,5911497575,12610515,2307456647,1706196414,267883110783,267883110783
1680910971298,sensor,all,0,3,1072199307,4511720,625769308,472083768,268913750106,268913750106
1680910971298,sensor,all,0,11,2938195622,11470823,1635924226,1214343702,268864722904,268864722904
1680910971298,sensor,all,0,10,729908064,2993710,665609701,503378148,268903342708,268903342708
1680910971298,sensor,all,0,4,1022975494,4670822,556490051,437239296,268907690417,268907690417
1680910971298,sensor,all,0,5,450647982,1579306,228446470,184843620,268917137648,268917137648
1680910971298,sensor,all,0,6,902400927,3816915,539925319,418092168,268883712337,268883712337
1680910971298,sensor,all,0,7,1497532712,5014020,1006754287,757045536,268935905562,268935905562
1680910971298,sensor,all,0,8,355769658,1007583,1758051710,1294285902,268918654689,268918654689
1680910971298,sensor,all,0,9,10099835742,19616496,3748167085,2754062454,268957402788,268957402788
1680910971298,sensor,all,0,0,156765789,827911,156483489,119341482,268839111743,268839111743
1680910971298,sensor,all,0,1,9965604542,19979935,3568176452,2624264370,268881417193,268881417193
1680910971298,sensor,all,0,2,1186669722,4273926,970683299,732948294,268881984639,268881984639
1680910972298,sensor,all,0,3,3007082763,12607903,1764129160,1304252430,269914040450,269914040450
1680910972298,sensor,all,0,11,1947406292,4543850,1912450957,1405546896,269864043638,269864043638
1680910972298,sensor,all,0,10,9109922469,17748139,3569441686,2620802184,269903704205,269903704205
1680910972298,sensor,all,0,4,12932072011,14499905,4078657691,2996224920,269908103892,269908103892
1680910972298,sensor,all,0,5,449808635,1598300,1146122727,841856652,269917162523,269917162523
1680910972298,sensor,all,0,6,985684199,4909387,667563331,514791342,269883656922,269883656922
1680910972298,sensor,all,0,7,1361755038,5836631,973348893,731161704,269935976742,269935976742
1680910972298,sensor,all,0,8,4677342642,10039488,2028999090,1495269750,269918850130,269918850130
1680910972298,sensor,all,0,9,4657282586,10114697,1801841899,1326780546,269957499001,269957499001
1680910972298,sensor,all,0,0,287696317,1326836,658579946,488341386,269839215462,269839215462
1680910972298,sensor,all,0,1,9018890955,19091098,3404538905,2503928622,269881769355,269881769355
1680910972298,sensor,all,0,2,1838095248,7947057,1111899010,828319206,269881586824,269881586824
1680910973299,sensor,all,0,3,1229352806,4815858,951967027,716346462,270914560211,270914560211
1680910973299,sensor,all,0,11,4419606017,7897585,1572969060,1158875250,270864136731,270864136731
1680910973299,sensor,all,0,10,6370579854,12435355,2218347204,1632863076,270904353432,270904353432
1680910973299,sensor,all,0,4,1900828925,4375262,959438361,725834070,270908770933,270908770933
1680910973299,sensor,all,0,5,994556506,3716585,505086834,385521006,270917585082,270917585082
1680910973299,sensor,all,0,6,514124934,2087874,607073064,457566954,270883553660,270883553660
1680910973299,sensor,all,0,7,7590734899,14809762,2724704366,2006211480,270936449858,270936449858
1680910973299,sensor,all,0,8,1295702328,4742077,1099724966,823012320,270919308094,270919308094
1680910973299,sensor,all,0,9,1699250411,5869028,847773901,635083254,270957930320,270957930320
1680910973299,sensor,all,0,0,1032845916,3973480,1066649769,807329874,270839033805,270839033805
1680910973299,sensor,all,0,1,923473009,3622586,485991155,370472232,270882048179,270882048179
1680910973299,sensor,all,0,2,834429116,2987405,1241534691,935930268,270881719064,270881719064
1680910974299,sensor,all,0,3,738992030,2607516,391565225,303317586,271914969041,271914969041
1680910974299,sensor,all,0,11,1441561934,5969077,987876027,731183544,271863956479,271863956479
1680910974299,sensor,all,0,10,1925013239,4974982,1921827136,1426046466,271904262853,271904262853
1680910974299,sensor,all,0,4,1165758761,5097870,754047553,570772644,271908999849,271908999849
1680910974299,sensor,all,0,5,1903861002,7327107,1001183184,748936578,271917492010,271917492010
1680910974299,sensor,all,0,6,296337168,1349145,361356328,269489220,271883542569,271883542569
1680910974299,sensor,all,0,7,10173304215,19616813,3584511262,2636359830,271936954969,271936954969
1680910974299,sensor,all,0,8,1152311288,11266258,1127851700,842293686,271919232150,271919232150
1680910974299,sensor,all,0,9,1206805891,5756251,1164759851,868994100,271958016241,271958016241
1680910974299,sensor,all,0,0,2277491500,5539796,947618676,703578330,271839125918,271839125918
1680910974299,sensor,all,0,1,6366186524,12818210,2429635800,1790046102,271882383365,271882383365
1680910974299,sensor,all,0,2,707758702,2653720,960808035,731518242,271881212312,271881212312
1680910975300,sensor,all,0,3,995684541,3779285,586555040,453862890,272915346394,272915346394
1680910975300,sensor,all,0,11,786692069,3309042,588329318,445015194,272863478832,272863478832
1680910975300,sensor,all,0,10,2995762157,7390407,1529072381,1136891964,272904536219,272904536219
1680910975300,sensor,all,0,4,1377532615,5911646,972031245,727516920,272909403106,272909403106
1680910975300,sensor,all,0,5,2427984636,9695906,1414467112,1049891856,272918102302,272918102302
1680910975300,sensor,all,0,6,414304087,2015077,444988520,332368764,272883538626,272883538626
1680910975300,sensor,all,0,7,5397871249,11702138,2920933264,2160055872,272937396675,272937396675
1680910975300,sensor,all,0,8,2279015535,10707766,1861590399,1367715336,272918413741,272918413741
1680910975300,sensor,all,0,9,4529604758,23222487,2777369318,2039737050,272955625262,272955625262
1680910975300,sensor,all,0,0,142046616,1275681,437120881,326594346,272839584934,272839584934
1680910975300,sensor,all,0,1,9726037613,19928404,3602163056,2649556650,272883151713,272883151713
1680910975300,sensor,all,0,2,958364023,4016132,911023815,693817800,272880815504,272880815504
1680910976300,sensor,all,0,3,1228700934,4938590,1018511220,766933362,273915560608,273915560608
1680910976300,sensor,all,0,11,4092761765,8531762,1572765800,1156044630,273863108202,273863108202
1680910976300,sensor,all,0,10,7077775125,13758574,2589707946,1903346016,273904880800,273904880800
1680910976300,sensor,all,0,4,3829200897,19342622,2347941435,1725895704,273907246443,273907246443
1680910976300,sensor,all,0,5,2073603644,15985009,1738017733,1278109248,273916887574,273916887574
1680910976300,sensor,all,0,6,445865823,1862646,514819135,393588390,273883138862,273883138862
1680910976300,sensor,all,0,7,1056411306,4092599,1405032125,1055233686,273937482573,273937482573
1680910976300,sensor,all,0,8,1719235901,4139091,946128594,714997374,273918228480,273918228480
1680910976300,sensor,all,0,9,2978529281,12423697,1650208839,1229000214,273956000539,273956000539
1680910976300,sensor,all,0,0,464987623,2159340,456592321,354022188,273839244371,273839244371
1680910976300,sensor,all,0,1,4787899740,10425372,1790075267,1325176866,273883455856,273883455856
1680910976300,sensor,all,0,2,709078992,3168357,888227119,672160866,273879974296,273879974296
1680910977302,sensor,all,0,3,1298648948,5785311,989915912,740891736,274915975284,274915975284
1680910977302,sensor,all,0,11,9077162976,19688221,3785949118,2781974676,274865595513,274865595513
1680910977302,sensor,all,0,10,457735974,1557857,1635639684,1202130774,274907046584,274907046584
1680910977302,sensor,all,0,4,1208644249,5295897,1048005598,772175586,274908421613,274908421613
1680910977302,sensor,all,0,5,5455600034,22375608,3146390145,2312274588,274917455075,274917455075
1680910977302,sensor,all,0,6,3016804362,7256176,1400946834,1032756972,274885082189,274885082189
1680910977302,sensor,all,0,7,5938542193,12561845,2476120381,1821692730,274939966417,274939966417
1680910977302,sensor,all,0,8,3666155453,9998624,2334069422,1720537260,274918568502,274918568502
1680910977302,sensor,all,0,9,3122649871,24896675,2991545898,2202964998,274956758098,274956758098
1680910977302,sensor,all,0,0,810575734,3018160,764134328,562874130,274840083411,274840083411
1680910977302,sensor,all,0,1,10988760328,15604945,3637084334,2667553980,274886219223,274886219223
1680910977302,sensor,all,0,2,1059669400,4574331,1304806995,975852072,274880845756,274880845756
1680910978303,sensor,all,0,3,3042195617,12962575,2451942635,1802666424,275915094834,275915094834
1680910978303,sensor,all,0,11,1096990244,4337671,1677001936,1234330266,275864678074,275864678074
1680910978303,sensor,all,0,10,6082267246,13975536,3272988125,2406700296,275906149206,275906149206
1680910978303,sensor,all,0,4,778085328,3151463,1106546564,811404516,275906695816,275906695816
1680910978303,sensor,all,0,5,13172196822,10971066,4087518157,2995357014,275917561930,275917561930
1680910978303,sensor,all,0,6,2869881412,7076104,2284469851,1681040088,275883968857,275883968857
1680910978303,sensor,all,0,7,7493027788,15673954,3839821826,2825726514,275940073320,275940073320
1680910978303,sensor,all,0,8,6132768065,14206469,3752738562,2758049268,275918525004,275918525004
1680910978303,sensor,all,0,9,3926688800,25575854,3922138953,2882344842,275951836698,275951836698
1680910978303,sensor,all,0,0,6459926253,14213372,3420731216,2512120806,275839454376,275839454376
1680910978303,sensor,all,0,1,5872608275,14208737,3107497853,2281308276,275883583195,275883583195
1680910978303,sensor,all,0,2,2238573380,8982798,1881353289,1385640750,275879219582,275879219582
1680910979304,sensor,all,0,3,2667527651,14074240,2577234793,1894916712,276917710420,276917710420
1680910979304,sensor,all,0,11,2478788385,7724722,1812305255,1335177012,276866232283,276866232283
1680910979304,sensor,all,0,10,5766968261,12714037,2996112858,2204938944,276908817920,276908817920
1680910979304,sensor,all,0,4,6003963268,13088373,3260027386,2396949516,276909851499,276909851499
1680910979304,sensor,all,0,5,2208649766,7803543,2371193686,1747624008,276918953497,276918953497
1680910979304,sensor,all,0,6,2168270903,6180775,1958574770,1444447758,276885621507,276885621507
1680910979304,sensor,all,0,7,6803948225,14240146,3309765439,2433868710,276943355322,276943355322
1680910979304,sensor,all,0,8,2834461853,14503799,2667676521,1961865984,276921679410,276921679410
1680910979304,sensor,all,0,9,2318028145,12810720,2405559990,1769570790,276951317706,276951317706
1680910979304,sensor,all,0,0,5282412800,13952284,3690651374,2709270798,276842867482,276842867482
1680910979304,sensor,all,0,1,9200435969,7267987,4095314503,3005556996,276887106924,276887106924
1680910979304,sensor,all,0,2,3035284875,11133720,2302312556,1693885050,276881138308,276881138308
1680910980305,sensor,all,0,3,1335358532,5698782,1916602138,1408897698,277914933782,277914933782
1680910980305,sensor,all,0,11,2423363773,9382072,2714287315,1997119800,277859459360,277859459360
1680910980305,sensor,all,0,10,4201783217,12489112,3348789727,2462675904,277904575463,277904575463
1680910980305,sensor,all,0,4,4698833087,10476679,3238814928,2379558402,277908777343,277908777343
1680910980305,sensor,all,0,5,1681878559,17517630,3297367973,2422262466,277916528573,277916528573
1680910980305,sensor,all,0,6,3956051786,10280565,3276000154,2408777436,277884143986,277884143986
1680910980305,sensor,all,0,7,4581781350,10914792,3328925300,2447757156,277942124482,277942124482
1680910980305,sensor,all,0,8,3704238021,16154411,3757912028,2759270904,277918315872,277918315872
1680910980305,sensor,all,0,9,1835710948,13036490,3057116830,2245075170,277947668720,277947668720
1680910980305,sensor,all,0,0,2344591134,21835088,3925990028,2881935732,277837219588,277837219588
1680910980305,sensor,all,0,1,6036484509,9324040,3796182867,2786298762,277886004210,277886004210
1680910980305,sensor,all,0,2,6503635690,13629082,3577951396,2627723046,277879948651,277879948651
1680910981306,sensor,all,0,3,4255199536,10315725,3112820314,2287447422,278914226650,278914226650
1680910981306,sensor,all,0,11,4540287143,18065974,4006772594,2940867072,278858682023,278858682023
1680910981306,sensor,all,0,10,4562085890,13661031,3834892467,2814645288,278902183727,278902183727
1680910981306,sensor,all,0,4,7090530132,14111310,3564118996,2620427862,278909971467,278909971467
1680910981306,sensor,all,0,5,1173010660,4545073,1453572267,1072510218,278915055755,278915055755
1680910981306,sensor,all,0,6,4431997454,12213441,3478473474,2554787586,278885382752,278885382752
1680910981306,sensor,all,0,7,1689634178,10943902,2615300951,1922158992,278941198117,278941198117
1680910981306,sensor,all,0,8,2715311285,17109849,3356210342,2466302748,278916734458,278916734458
1680910981306,sensor,all,0,9,1673573783,9858987,2611157927,1918938372,278947133540,278947133540
1680910981306,sensor,all,0,0,2724219888,22375048,4040530850,2967276312,278833400729,278833400729
1680910981306,sensor,all,0,1,4747085786,11651041,3783126136,2778360156,278886950625,278886950625
1680910981306,sensor,all,0,2,4173348059,10013735,2913549635,2141175816,278881103434,278881103434
1680910982307,sensor,all,0,3,7439245343,16102761,3653997377,2685636174,279913035991,279913035991
1680910982307,sensor,all,0,11,7811579550,8658195,4079091711,2989102584,279857464098,279857464098
1680910982307,sensor,all,0,10,8045250759,4783674,4084734068,2993236350,279901632360,279901632360
1680910982307,sensor,all,0,4,3457930849,14223392,2931124344,2155081734,279907003181,279907003181
1680910982307,sensor,all,0,5,5507850068,13415162,3242858797,2384156736,279912900154,279912900154
1680910982307,sensor,all,0,6,2414173537,17957225,3183443048,2338431108,279880803960,279880803960
1680910982307,sensor,all,0,7,6503608396,15085485,3960374067,2908890660,279939938165,279939938165
1680910982307,sensor,all,0,8,1409763613,8161704,2236295972,1645972536,279913755651,279913755651
1680910982307,sensor,all,0,9,3866633164,14250565,3256185926,2393515098,279945467028,279945467028
1680910982307,sensor,all,0,0,5607402564,15081024,3564819232,2619176352,279831095943,279831095943
1680910982307,sensor,all,0,1,3802868563,12631674,2930291248,2152952100,279885192554,279885192554
1680910982307,sensor,all,0,2,1680598305,6655878,2254667177,1659428940,279877257827,279877257827
1680910983308,sensor,all,0,3,3964337715,10437090,2574033278,1892226492,280910175830,280910175830
1680910983308,sensor,all,0,11,7265696491,16602148,3786626336,2778060090,280856179247,280856179247
1680910983308,sensor,all,0,10,3851413228,7288328,2286771687,1679020902,280899636439,280899636439
1680910983308,sensor,all,0,4,2796008651,15742267,3140666018,2306235126,280904620158,280904620158
1680910983308,sensor,all,0,5,5724836876,16901384,3951309186,2901437838,280913222677,280913222677
1680910983308,sensor,all,0,6,2083618409,12041511,2557190907,1879257042,280878597060,280878597060
