timestamp,cpu_pct,cpu_time
2023-04-04 14:47:54.064845883,1.5,00:00:00
2023-04-04 14:47:54.074373827,1.5,00:00:00
2023-04-04 14:47:54.084393084,1.5,00:00:00
2023-04-04 14:47:54.093843787,1.5,00:00:00
2023-04-04 14:47:54.103471792,1.5,00:00:00
2023-04-04 14:47:54.112317967,1.5,00:00:00
2023-04-04 14:47:54.121141689,1.5,00:00:00
2023-04-04 14:47:54.130822337,1.5,00:00:00
2023-04-04 14:47:54.14024874,1.5,00:00:00
2023-04-04 14:47:54.149994326,1.5,00:00:00
2023-04-04 14:47:54.158888604,1.5,00:00:00
2023-04-04 14:47:54.167853827,1.5,00:00:00
2023-04-04 14:47:54.176630598,1.5,00:00:00
2023-04-04 14:47:54.185334172,1.5,00:00:00
2023-04-04 14:47:54.19417851,1.5,00:00:00
2023-04-04 14:47:54.20288377,1.5,00:00:00
2023-04-04 14:47:54.211826874,1.5,00:00:00
2023-04-04 14:47:54.220561943,1.5,00:00:00
2023-04-04 14:47:54.229377109,1.5,00:00:00
2023-04-04 14:47:54.238256106,1.5,00:00:00
2023-04-04 14:47:54.246948388,1.5,00:00:00
2023-04-04 14:47:54.255632957,1.5,00:00:00
2023-04-04 14:47:54.266112565,1.5,00:00:00
2023-04-04 14:47:54.279592747,1.5,00:00:00
2023-04-04 14:47:54.290619105,1.5,00:00:00
2023-04-04 14:47:54.303981354,1.5,00:00:00
2023-04-04 14:47:54.313343767,1.5,00:00:00
2023-04-04 14:47:54.322723751,1.5,00:00:00
2023-04-04 14:47:54.332439874,1.5,00:00:00
2023-04-04 14:47:54.341764281,1.5,00:00:00
2023-04-04 14:47:54.354577758,1.5,00:00:00
2023-04-04 14:47:54.366952398,1.5,00:00:00
2023-04-04 14:47:54.377728654,1.5,00:00:00
2023-04-04 14:47:54.388352728,1.5,00:00:00
2023-04-04 14:47:54.398128159,1.5,00:00:00
2023-04-04 14:47:54.407587624,1.5,00:00:00
2023-04-04 14:47:54.416732108,1.5,00:00:00
2023-04-04 14:47:54.425669752,1.5,00:00:00
2023-04-04 14:47:54.434812748,1.5,00:00:00
2023-04-04 14:47:54.445336638,1.5,00:00:00
2023-04-04 14:47:54.455110978,1.5,00:00:00
2023-04-04 14:47:54.464978979,1.5,00:00:00
2023-04-04 14:47:54.474477004,1.5,00:00:00
2023-04-04 14:47:54.486961152,1.5,00:00:00
2023-04-04 14:47:54.499486509,1.5,00:00:00
2023-04-04 14:47:54.510110381,1.5,00:00:00
2023-04-04 14:47:54.520619578,1.5,00:00:00
2023-04-04 14:47:54.530352933,1.5,00:00:00
2023-04-04 14:47:54.539989404,1.5,00:00:00
2023-04-04 14:47:54.548659844,1.5,00:00:00
2023-04-04 14:47:54.55723235,1.5,00:00:00
2023-04-04 14:47:54.566361,1.5,00:00:00
2023-04-04 14:47:54.575537211,1.5,00:00:00
2023-04-04 14:47:54.584965255,1.5,00:00:00
2023-04-04 14:47:54.594050204,1.5,00:00:00
2023-04-04 14:47:54.603399673,1.5,00:00:00
2023-04-04 14:47:54.612156327,1.5,00:00:00
2023-04-04 14:47:54.621389575,1.5,00:00:00
2023-04-04 14:47:54.632523168,1.5,00:00:00
2023-04-04 14:47:54.642993089,1.5,00:00:00
2023-04-04 14:47:54.653420014,1.5,00:00:00
2023-04-04 14:47:54.663200732,1.5,00:00:00
2023-04-04 14:47:54.672756259,1.5,00:00:00
2023-04-04 14:47:54.683994709,1.5,00:00:00
2023-04-04 14:47:54.695553859,1.5,00:00:00
2023-04-04 14:47:54.704187001,1.5,00:00:00
2023-04-04 14:47:54.71304249,1.5,00:00:00
2023-04-04 14:47:54.723522589,1.5,00:00:00
2023-04-04 14:47:54.736646684,1.5,00:00:00
2023-04-04 14:47:54.748060405,1.5,00:00:00
2023-04-04 14:47:54.757278152,1.5,00:00:00
2023-04-04 14:47:54.76610672,1.5,00:00:00
2023-04-04 14:47:54.775957802,1.5,00:00:00
2023-04-04 14:47:54.78591167,1.5,00:00:00
2023-04-04 14:47:54.801455581,1.5,00:00:00
2023-04-04 14:47:54.814944585,1.5,00:00:00
2023-04-04 14:47:54.827052268,1.5,00:00:00
2023-04-04 14:47:54.838305514,1.5,00:00:00
2023-04-04 14:47:54.84834354,1.5,00:00:00
2023-04-04 14:47:54.857400569,1.5,00:00:00
2023-04-04 14:47:54.866134066,1.5,00:00:00
2023-04-04 14:47:54.874856528,1.6,00:00:00
2023-04-04 14:47:54.885147886,1.6,00:00:00
2023-04-04 14:47:54.894455228,1.6,00:00:00
2023-04-04 14:47:54.903895401,1.6,00:00:00
2023-04-04 14:47:54.912974651,1.6,00:00:00
2023-04-04 14:47:54.92178353,1.6,00:00:00
2023-04-04 14:47:54.930832114,1.6,00:00:00
2023-04-04 14:47:54.939609345,1.6,00:00:00
2023-04-04 14:47:54.948062825,1.6,00:00:00
2023-04-04 14:47:54.95656207,1.6,00:00:00
2023-04-04 14:47:54.965023649,1.6,00:00:00
2023-04-04 14:47:54.973707725,1.6,00:00:00
2023-04-04 14:47:54.98223181,1.6,00:00:00
2023-04-04 14:47:54.991825669,1.6,00:00:00
2023-04-04 14:47:55.003154769,1.6,00:00:00
2023-04-04 14:47:55.011653766,1.6,00:00:00
2023-04-04 14:47:55.020176725,1.6,00:00:00
2023-04-04 14:47:55.028709259,1.6,00:00:00
2023-04-04 14:47:55.037674573,1.6,00:00:00
2023-04-04 14:47:55.04655398,1.6,00:00:00
2023-04-04 14:47:55.05666192,1.6,00:00:00
2023-04-04 14:47:55.068358629,1.5,00:00:00
2023-04-04 14:47:55.079348924,1.5,00:00:00
2023-04-04 14:47:55.088564097,1.5,00:00:00
2023-04-04 14:47:55.098798356,1.5,00:00:00
2023-04-04 14:47:55.109185069,1.5,00:00:00
2023-04-04 14:47:55.118915188,1.5,00:00:00
2023-04-04 14:47:55.128889067,1.5,00:00:00
2023-04-04 14:47:55.138079622,1.5,00:00:00
2023-04-04 14:47:55.147293438,1.5,00:00:00
2023-04-04 14:47:55.156273756,1.5,00:00:00
2023-04-04 14:47:55.165372707,1.5,00:00:00
2023-04-04 14:47:55.1744051,1.5,00:00:00
2023-04-04 14:47:55.183439744,1.5,00:00:00
2023-04-04 14:47:55.192622081,1.5,00:00:00
2023-04-04 14:47:55.201874319,1.5,00:00:00
2023-04-04 14:47:55.212663982,1.5,00:00:00
2023-04-04 14:47:55.222636263,1.5,00:00:00
2023-04-04 14:47:55.232791819,1.5,00:00:00
2023-04-04 14:47:55.24346961,1.5,00:00:00
2023-04-04 14:47:55.254518379,1.5,00:00:00
2023-04-04 14:47:55.265686745,1.5,00:00:00
2023-04-04 14:47:55.276902224,1.5,00:00:00
2023-04-04 14:47:55.286625926,1.5,00:00:00
2023-04-04 14:47:55.296076643,1.5,00:00:00
2023-04-04 14:47:55.304803197,1.5,00:00:00
2023-04-04 14:47:55.313389496,1.5,00:00:00
2023-04-04 14:47:55.32222052,1.5,00:00:00
2023-04-04 14:47:55.331224969,1.5,00:00:00
2023-04-04 14:47:55.340377955,1.5,00:00:00
2023-04-04 14:47:55.349962086,1.5,00:00:00
2023-04-04 14:47:55.36025725,1.5,00:00:00
2023-04-04 14:47:55.370422943,1.5,00:00:00
2023-04-04 14:47:55.380657259,1.5,00:00:00
2023-04-04 14:47:55.390141503,1.5,00:00:00
2023-04-04 14:47:55.399781169,1.5,00:00:00
2023-04-04 14:47:55.409104216,1.5,00:00:00
2023-04-04 14:47:55.418415969,1.5,00:00:00
2023-04-04 14:47:55.427562937,1.5,00:00:00
2023-04-04 14:47:55.436985899,1.5,00:00:00
2023-04-04 14:47:55.450643083,1.5,00:00:00
2023-04-04 14:47:55.462663468,1.5,00:00:00
2023-04-04 14:47:55.474205638,1.5,00:00:00
2023-04-04 14:47:55.484853529,1.5,00:00:00
2023-04-04 14:47:55.495004829,1.5,00:00:00
2023-04-04 14:47:55.504840235,1.5,00:00:00
2023-04-04 14:47:55.514299168,1.5,00:00:00
2023-04-04 14:47:55.523611679,1.5,00:00:00
2023-04-04 14:47:55.532794745,1.5,00:00:00
2023-04-04 14:47:55.541917351,1.5,00:00:00
2023-04-04 14:47:55.550940404,1.5,00:00:00
2023-04-04 14:47:55.559961201,1.5,00:00:00
2023-04-04 14:47:55.568995231,1.5,00:00:00
2023-04-04 14:47:55.57799445,1.5,00:00:00
2023-04-04 14:47:55.586925583,1.5,00:00:00
2023-04-04 14:47:55.595727286,1.5,00:00:00
2023-04-04 14:47:55.604969611,1.5,00:00:00
2023-04-04 14:47:55.618159765,1.5,00:00:00
2023-04-04 14:47:55.629793006,1.5,00:00:00
2023-04-04 14:47:55.643663858,1.5,00:00:00
2023-04-04 14:47:55.656578788,1.5,00:00:00
2023-04-04 14:47:55.667941441,1.5,00:00:00
2023-04-04 14:47:55.678746866,1.5,00:00:00
2023-04-04 14:47:55.69103908,1.5,00:00:00
2023-04-04 14:47:55.703450268,1.5,00:00:00
2023-04-04 14:47:55.712077821,1.5,00:00:00
2023-04-04 14:47:55.7209404,1.5,00:00:00
2023-04-04 14:47:55.730194611,1.5,00:00:00
2023-04-04 14:47:55.739300951,1.5,00:00:00
2023-04-04 14:47:55.752061354,1.5,00:00:00
2023-04-04 14:47:55.762669745,1.5,00:00:00
2023-04-04 14:47:55.772962117,1.5,00:00:00
2023-04-04 14:47:55.783523683,1.5,00:00:00
2023-04-04 14:47:55.792107288,1.5,00:00:00
2023-04-04 14:47:55.800771609,1.5,00:00:00
2023-04-04 14:47:55.809333244,1.5,00:00:00
2023-04-04 14:47:55.818035157,1.5,00:00:00
2023-04-04 14:47:55.826843867,1.5,00:00:00
2023-04-04 14:47:55.839882938,1.5,00:00:00
2023-04-04 14:47:55.849497414,1.5,00:00:00
2023-04-04 14:47:55.858933565,1.5,00:00:00
2023-04-04 14:47:55.868626898,1.5,00:00:00
2023-04-04 14:47:55.877821627,1.5,00:00:00
2023-04-04 14:47:55.887790356,1.5,00:00:00
2023-04-04 14:47:55.89693418,1.5,00:00:00
2023-04-04 14:47:55.908674621,1.5,00:00:00
2023-04-04 14:47:55.920767776,1.5,00:00:00
2023-04-04 14:47:55.931462145,1.5,00:00:00
2023-04-04 14:47:55.941785389,1.5,00:00:00
2023-04-04 14:47:55.951490925,1.5,00:00:00
2023-04-04 14:47:55.961101763,1.5,00:00:00
2023-04-04 14:47:55.972378955,1.5,00:00:00
2023-04-04 14:47:55.9839233,1.5,00:00:00
2023-04-04 14:47:55.992739725,1.5,00:00:00
2023-04-04 14:47:56.001599373,1.5,00:00:00
2023-04-04 14:47:56.010960505,1.5,00:00:00
2023-04-04 14:47:56.020157319,1.5,00:00:00
2023-04-04 14:47:56.02963628,1.5,00:00:00
2023-04-04 14:47:56.038717684,1.5,00:00:00
2023-04-04 14:47:56.048200797,1.5,00:00:00
2023-04-04 14:47:56.058679743,1.5,00:00:00
2023-04-04 14:47:56.068929861,1.5,00:00:00
2023-04-04 14:47:56.078187222,1.5,00:00:00
2023-04-04 14:47:56.087201617,1.5,00:00:00
2023-04-04 14:47:56.09579931,1.5,00:00:00
2023-04-04 14:47:56.104431567,1.5,00:00:00
2023-04-04 14:47:56.113108078,1.5,00:00:00
2023-04-04 14:47:56.122041824,1.5,00:00:00
2023-04-04 14:47:56.131158904,1.5,00:00:00
2023-04-04 14:47:56.140161436,1.5,00:00:00
2023-04-04 14:47:56.149014727,1.5,00:00:00
2023-04-04 14:47:56.15788125,1.5,00:00:00
2023-04-04 14:47:56.167015305,1.5,00:00:00
2023-04-04 14:47:56.176260119,1.5,00:00:00
2023-04-04 14:47:56.185447844,1.5,00:00:00
2023-04-04 14:47:56.194550188,1.5,00:00:00
2023-04-04 14:47:56.203735145,1.5,00:00:00
2023-04-04 14:47:56.212783474,1.5,00:00:00
2023-04-04 14:47:56.221911729,1.5,00:00:00
2023-04-04 14:47:56.231994922,1.5,00:00:00
2023-04-04 14:47:56.240409016,1.5,00:00:00
2023-04-04 14:47:56.248941187,1.5,00:00:00
2023-04-04 14:47:56.257645385,1.5,00:00:00
2023-04-04 14:47:56.267951404,1.5,00:00:00
2023-04-04 14:47:56.277973978,1.5,00:00:00
2023-04-04 14:47:56.286926528,1.5,00:00:00
2023-04-04 14:47:56.296029962,1.5,00:00:00
2023-04-04 14:47:56.304718455,1.5,00:00:00
2023-04-04 14:47:56.314919469,1.5,00:00:00
2023-04-04 14:47:56.32684726,1.5,00:00:00
2023-04-04 14:47:56.337752079,1.5,00:00:00
2023-04-04 14:47:56.34859472,1.5,00:00:00
2023-04-04 14:47:56.359480195,1.5,00:00:00
2023-04-04 14:47:56.368499744,1.5,00:00:00
2023-04-04 14:47:56.377396053,1.5,00:00:00
2023-04-04 14:47:56.386673731,1.5,00:00:00
2023-04-04 14:47:56.396317317,1.5,00:00:00
2023-04-04 14:47:56.405662963,1.5,00:00:00
2023-04-04 14:47:56.414678661,1.5,00:00:00
2023-04-04 14:47:56.423901356,1.5,00:00:00
2023-04-04 14:47:56.432691835,1.5,00:00:00
2023-04-04 14:47:56.44140655,1.5,00:00:00
2023-04-04 14:47:56.450285438,1.5,00:00:00
2023-04-04 14:47:56.459105259,1.5,00:00:00
2023-04-04 14:47:56.468016508,1.5,00:00:00
2023-04-04 14:47:56.476801587,1.5,00:00:00
2023-04-04 14:47:56.485514697,1.5,00:00:00
2023-04-04 14:47:56.494204807,1.5,00:00:00
2023-04-04 14:47:56.502841432,1.5,00:00:00
2023-04-04 14:47:56.511456566,1.5,00:00:00
2023-04-04 14:47:56.520018497,1.5,00:00:00
2023-04-04 14:47:56.528501188,1.5,00:00:00
2023-04-04 14:47:56.536976126,1.5,00:00:00
2023-04-04 14:47:56.545578262,1.5,00:00:00
2023-04-04 14:47:56.554235598,1.5,00:00:00
2023-04-04 14:47:56.563762415,1.5,00:00:00
2023-04-04 14:47:56.572724515,1.5,00:00:00
2023-04-04 14:47:56.581639617,1.5,00:00:00
2023-04-04 14:47:56.590336813,1.5,00:00:00
2023-04-04 14:47:56.599219905,1.5,00:00:00
2023-04-04 14:47:56.60946272,1.5,00:00:00
2023-04-04 14:47:56.619761699,1.5,00:00:00
2023-04-04 14:47:56.629243209,1.5,00:00:00
2023-04-04 14:47:56.638497745,1.5,00:00:00
2023-04-04 14:47:56.64782685,1.5,00:00:00
2023-04-04 14:47:56.656788897,1.5,00:00:00
2023-04-04 14:47:56.665683104,1.5,00:00:00
2023-04-04 14:47:56.674401451,1.5,00:00:00
2023-04-04 14:47:56.683159745,1.5,00:00:00
2023-04-04 14:47:56.691758053,1.5,00:00:00
2023-04-04 14:47:56.700121847,1.5,00:00:00
2023-04-04 14:47:56.708739194,1.5,00:00:00
2023-04-04 14:47:56.717516963,1.5,00:00:00
2023-04-04 14:47:56.72624214,1.5,00:00:00
2023-04-04 14:47:56.735090531,1.5,00:00:00
2023-04-04 14:47:56.743836022,1.5,00:00:00
2023-04-04 14:47:56.752743816,1.5,00:00:00
2023-04-04 14:47:56.761585021,1.5,00:00:00
2023-04-04 14:47:56.77036491,1.5,00:00:00
2023-04-04 14:47:56.779153533,1.5,00:00:00
2023-04-04 14:47:56.787868863,1.5,00:00:00
2023-04-04 14:47:56.796569504,1.5,00:00:00
2023-04-04 14:47:56.805446264,1.5,00:00:00
2023-04-04 14:47:56.81414723,1.5,00:00:00
2023-04-04 14:47:56.82297869,1.5,00:00:00
2023-04-04 14:47:56.832615675,1.5,00:00:00
2023-04-04 14:47:56.84376278,1.5,00:00:00
2023-04-04 14:47:56.852941597,1.5,00:00:00
2023-04-04 14:47:56.861856682,1.5,00:00:00
2023-04-04 14:47:56.87076042,1.5,00:00:00
2023-04-04 14:47:56.879576823,1.5,00:00:00
2023-04-04 14:47:56.88846637,1.5,00:00:00
2023-04-04 14:47:56.897407812,1.5,00:00:00
2023-04-04 14:47:56.906406939,1.5,00:00:00
2023-04-04 14:47:56.917414396,1.5,00:00:00
2023-04-04 14:47:56.929963712,1.5,00:00:00
2023-04-04 14:47:56.942075822,1.5,00:00:00
2023-04-04 14:47:56.953468111,1.5,00:00:00
2023-04-04 14:47:56.965020273,1.5,00:00:00
2023-04-04 14:47:56.977255024,1.5,00:00:00
2023-04-04 14:47:56.988622483,1.5,00:00:00
2023-04-04 14:47:56.999794457,1.5,00:00:00
2023-04-04 14:47:57.013158207,1.5,00:00:00
2023-04-04 14:47:57.024856117,1.5,00:00:00
2023-04-04 14:47:57.036241798,1.5,00:00:00
2023-04-04 14:47:57.046753192,1.5,00:00:00
2023-04-04 14:47:57.076652888,1.5,00:00:00
2023-04-04 14:47:57.10135645,1.5,00:00:00
2023-04-04 14:47:57.111786369,1.5,00:00:00
2023-04-04 14:47:57.121757298,1.5,00:00:00
2023-04-04 14:47:57.131069317,1.5,00:00:00
2023-04-04 14:47:57.140288784,1.5,00:00:00
2023-04-04 14:47:57.149206967,1.5,00:00:00
2023-04-04 14:47:57.158754944,1.5,00:00:00
2023-04-04 14:47:57.167778259,1.5,00:00:00
2023-04-04 14:47:57.176890715,1.5,00:00:00
2023-04-04 14:47:57.185830277,1.5,00:00:00
2023-04-04 14:47:57.194690116,1.5,00:00:00
2023-04-04 14:47:57.20350543,1.5,00:00:00
2023-04-04 14:47:57.212852939,1.5,00:00:00
2023-04-04 14:47:57.222230836,1.5,00:00:00
2023-04-04 14:47:57.231335552,1.5,00:00:00
2023-04-04 14:47:57.239931366,1.5,00:00:00
2023-04-04 14:47:57.248579282,1.5,00:00:00
2023-04-04 14:47:57.257194122,1.5,00:00:00
2023-04-04 14:47:57.267823207,1.5,00:00:00
2023-04-04 14:47:57.278017767,1.5,00:00:00
2023-04-04 14:47:57.287434863,1.5,00:00:00
2023-04-04 14:47:57.296697045,1.5,00:00:00
2023-04-04 14:47:57.305810408,1.5,00:00:00
2023-04-04 14:47:57.31490303,1.5,00:00:00
2023-04-04 14:47:57.323923562,1.5,00:00:00
2023-04-04 14:47:57.33294277,1.5,00:00:00
2023-04-04 14:47:57.341908976,1.5,00:00:00
2023-04-04 14:47:57.351228665,1.5,00:00:00
2023-04-04 14:47:57.360637693,1.5,00:00:00
2023-04-04 14:47:57.36976674,1.5,00:00:00
2023-04-04 14:47:57.379016508,1.5,00:00:00
2023-04-04 14:47:57.388054078,1.5,00:00:00
2023-04-04 14:47:57.397161292,1.5,00:00:00
2023-04-04 14:47:57.406053656,1.5,00:00:00
2023-04-04 14:47:57.415025801,1.5,00:00:00
2023-04-04 14:47:57.424013075,1.5,00:00:00
2023-04-04 14:47:57.433865565,1.5,00:00:00
2023-04-04 14:47:57.443233378,1.5,00:00:00
2023-04-04 14:47:57.453451384,1.5,00:00:00
2023-04-04 14:47:57.463380591,1.5,00:00:00
2023-04-04 14:47:57.473123921,1.5,00:00:00
2023-04-04 14:47:57.482317403,1.5,00:00:00
2023-04-04 14:47:57.49151352,1.5,00:00:00
2023-04-04 14:47:57.499988771,1.5,00:00:00
2023-04-04 14:47:57.508648989,1.5,00:00:00
2023-04-04 14:47:57.517168248,1.5,00:00:00
2023-04-04 14:47:57.52583381,1.5,00:00:00
2023-04-04 14:47:57.534684903,1.5,00:00:00
2023-04-04 14:47:57.548417417,1.5,00:00:00
2023-04-04 14:47:57.561439558,1.5,00:00:00
2023-04-04 14:47:57.573665602,1.5,00:00:00
2023-04-04 14:47:57.58546259,1.5,00:00:00
2023-04-04 14:47:57.59603243,1.5,00:00:00
2023-04-04 14:47:57.606395545,1.5,00:00:00
2023-04-04 14:47:57.615947746,1.5,00:00:00
2023-04-04 14:47:57.62542858,1.5,00:00:00
2023-04-04 14:47:57.634701246,1.5,00:00:00
2023-04-04 14:47:57.643650928,1.5,00:00:00
2023-04-04 14:47:57.652720703,1.5,00:00:00
2023-04-04 14:47:57.661626515,1.5,00:00:00
2023-04-04 14:47:57.670513358,1.5,00:00:00
2023-04-04 14:47:57.679317062,1.5,00:00:00
2023-04-04 14:47:57.687960383,1.5,00:00:00
2023-04-04 14:47:57.696678487,1.5,00:00:00
2023-04-04 14:47:57.7052934,1.5,00:00:00
2023-04-04 14:47:57.715385867,1.5,00:00:00
2023-04-04 14:47:57.725933781,1.5,00:00:00
2023-04-04 14:47:57.736312581,1.5,00:00:00
2023-04-04 14:47:57.746523231,1.5,00:00:00
2023-04-04 14:47:57.757387723,1.5,00:00:00
2023-04-04 14:47:57.76868215,1.5,00:00:00
2023-04-04 14:47:57.778809742,1.5,00:00:00
2023-04-04 14:47:57.789125243,1.5,00:00:00
2023-04-04 14:47:57.798506843,1.5,00:00:00
2023-04-04 14:47:57.811245609,1.5,00:00:00
2023-04-04 14:47:57.822745383,1.5,00:00:00
2023-04-04 14:47:57.83587802,1.5,00:00:00
2023-04-04 14:47:57.847917029,1.5,00:00:00
2023-04-04 14:47:57.857295797,1.5,00:00:00
2023-04-04 14:47:57.866232447,1.5,00:00:00
2023-04-04 14:47:57.876145695,1.5,00:00:00
2023-04-04 14:47:57.885501825,1.5,00:00:00
2023-04-04 14:47:57.89511511,1.5,00:00:00
2023-04-04 14:47:57.903929836,1.5,00:00:00
2023-04-04 14:47:57.913377101,1.5,00:00:00
2023-04-04 14:47:57.922538233,1.5,00:00:00
2023-04-04 14:47:57.931650262,1.5,00:00:00
2023-04-04 14:47:57.940752929,1.5,00:00:00
2023-04-04 14:47:57.949334834,1.5,00:00:00
2023-04-04 14:47:57.958241932,1.5,00:00:00
2023-04-04 14:47:57.967303003,1.5,00:00:00
2023-04-04 14:47:57.976551094,1.5,00:00:00
2023-04-04 14:47:57.985946121,1.5,00:00:00
2023-04-04 14:47:57.995898778,1.5,00:00:00
2023-04-04 14:47:58.005297477,1.5,00:00:00
2023-04-04 14:47:58.014808065,1.5,00:00:00
2023-04-04 14:47:58.02395816,1.5,00:00:00
2023-04-04 14:47:58.033155166,1.5,00:00:00
2023-04-04 14:47:58.042194472,1.5,00:00:00
2023-04-04 14:47:58.051842454,1.5,00:00:00
2023-04-04 14:47:58.061296105,1.5,00:00:00
2023-04-04 14:47:58.071162111,1.5,00:00:00
2023-04-04 14:47:58.080896406,1.5,00:00:00
2023-04-04 14:47:58.090514246,1.5,00:00:00
2023-04-04 14:47:58.100156314,1.5,00:00:00
2023-04-04 14:47:58.109323572,1.5,00:00:00
2023-04-04 14:47:58.118685487,1.5,00:00:00
2023-04-04 14:47:58.127930976,1.5,00:00:00
2023-04-04 14:47:58.137303113,1.5,00:00:00
2023-04-04 14:47:58.146498713,1.5,00:00:00
2023-04-04 14:47:58.155744075,1.5,00:00:00
2023-04-04 14:47:58.164969953,1.5,00:00:00
2023-04-04 14:47:58.173817747,1.5,00:00:00
2023-04-04 14:47:58.191209761,1.5,00:00:00
2023-04-04 14:47:58.201299575,1.5,00:00:00
2023-04-04 14:47:58.211135745,1.5,00:00:00
2023-04-04 14:47:58.220823348,1.5,00:00:00
2023-04-04 14:47:58.23093867,1.5,00:00:00
2023-04-04 14:47:58.243706157,1.5,00:00:00
2023-04-04 14:47:58.254199123,1.5,00:00:00
2023-04-04 14:47:58.268055861,1.5,00:00:00
2023-04-04 14:47:58.279913446,1.5,00:00:00
2023-04-04 14:47:58.289901481,1.5,00:00:00
2023-04-04 14:47:58.299494858,1.5,00:00:00
2023-04-04 14:47:58.308884152,1.5,00:00:00
2023-04-04 14:47:58.317698139,1.5,00:00:00
2023-04-04 14:47:58.326498184,1.5,00:00:00
2023-04-04 14:47:58.335190813,1.5,00:00:00
2023-04-04 14:47:58.343817399,1.5,00:00:00
2023-04-04 14:47:58.352324539,1.5,00:00:00
2023-04-04 14:47:58.361388814,1.5,00:00:00
2023-04-04 14:47:58.370361542,1.5,00:00:00
2023-04-04 14:47:58.379379478,1.5,00:00:00
2023-04-04 14:47:58.388638976,1.5,00:00:00
2023-04-04 14:47:58.397432852,1.5,00:00:00
2023-04-04 14:47:58.40646421,1.5,00:00:00
2023-04-04 14:47:58.415165756,1.5,00:00:00
2023-04-04 14:47:58.423866073,1.5,00:00:00
2023-04-04 14:47:58.432300979,1.5,00:00:00
2023-04-04 14:47:58.440848726,1.5,00:00:00
2023-04-04 14:47:58.449917804,1.5,00:00:00
2023-04-04 14:47:58.459003996,1.5,00:00:00
2023-04-04 14:47:58.468584189,1.5,00:00:00
2023-04-04 14:47:58.477816973,1.5,00:00:00
2023-04-04 14:47:58.487112404,1.5,00:00:00
2023-04-04 14:47:58.495951998,1.5,00:00:00
2023-04-04 14:47:58.504983653,1.5,00:00:00
2023-04-04 14:47:58.513943626,1.5,00:00:00
2023-04-04 14:47:58.522832926,1.5,00:00:00
2023-04-04 14:47:58.531682277,1.5,00:00:00
2023-04-04 14:47:58.54018095,1.5,00:00:00
2023-04-04 14:47:58.548652116,1.5,00:00:00
2023-04-04 14:47:58.557729113,1.5,00:00:00
2023-04-04 14:47:58.566959937,1.5,00:00:00
2023-04-04 14:47:58.576429053,1.5,00:00:00
2023-04-04 14:47:58.585270101,1.5,00:00:00
2023-04-04 14:47:58.594861593,1.5,00:00:00
2023-04-04 14:47:58.604746561,1.5,00:00:00
2023-04-04 14:47:58.615006701,1.5,00:00:00
2023-04-04 14:47:58.625212663,1.5,00:00:00
2023-04-04 14:47:58.635555771,1.5,00:00:00
2023-04-04 14:47:58.644985229,1.5,00:00:00
2023-04-04 14:47:58.654610878,1.5,00:00:00
2023-04-04 14:47:58.663687931,1.5,00:00:00
2023-04-04 14:47:58.675242235,1.5,00:00:00
2023-04-04 14:47:58.689048017,1.5,00:00:00
2023-04-04 14:47:58.701353895,1.5,00:00:00
2023-04-04 14:47:58.712881348,1.5,00:00:00
2023-04-04 14:47:58.723137329,1.5,00:00:00
2023-04-04 14:47:58.731682887,1.5,00:00:00
2023-04-04 14:47:58.740183542,1.5,00:00:00
2023-04-04 14:47:58.748622013,1.5,00:00:00
2023-04-04 14:47:58.757410853,1.5,00:00:00
2023-04-04 14:47:58.766077612,1.5,00:00:00
2023-04-04 14:47:58.775038043,1.5,00:00:00
2023-04-04 14:47:58.783830395,1.5,00:00:00
2023-04-04 14:47:58.792711229,1.5,00:00:00
2023-04-04 14:47:58.801434477,1.5,00:00:00
2023-04-04 14:47:58.810263496,1.5,00:00:00
2023-04-04 14:47:58.819201002,1.5,00:00:00
2023-04-04 14:47:58.829802765,1.5,00:00:00
2023-04-04 14:47:58.841848907,1.5,00:00:00
2023-04-04 14:47:58.855416148,1.5,00:00:00
2023-04-04 14:47:58.867701293,1.5,00:00:00
2023-04-04 14:47:58.878545054,1.5,00:00:00
2023-04-04 14:47:58.891354185,1.5,00:00:00
2023-04-04 14:47:58.901043997,1.5,00:00:00
2023-04-04 14:47:58.910672124,1.5,00:00:00
2023-04-04 14:47:58.920757545,1.5,00:00:00
2023-04-04 14:47:58.93131162,1.5,00:00:00
2023-04-04 14:47:58.942352274,1.5,00:00:00
2023-04-04 14:47:58.951710225,1.5,00:00:00
2023-04-04 14:47:58.962299057,1.5,00:00:00
2023-04-04 14:47:58.972180771,1.5,00:00:00
2023-04-04 14:47:58.98637892,1.5,00:00:00
2023-04-04 14:47:58.999716561,1.5,00:00:00
2023-04-04 14:47:59.008489908,1.5,00:00:00
2023-04-04 14:47:59.017300946,1.5,00:00:00
2023-04-04 14:47:59.026429338,1.5,00:00:00
2023-04-04 14:47:59.035627928,1.5,00:00:00
2023-04-04 14:47:59.044480005,1.5,00:00:00
2023-04-04 14:47:59.059681845,1.5,00:00:00
2023-04-04 14:47:59.071121638,1.4,00:00:00
2023-04-04 14:47:59.081869227,1.5,00:00:00
2023-04-04 14:47:59.092437624,1.5,00:00:00
2023-04-04 14:47:59.103003212,1.5,00:00:00
2023-04-04 14:47:59.112666022,1.5,00:00:00
2023-04-04 14:47:59.122796439,1.5,00:00:00
2023-04-04 14:47:59.132737955,1.5,00:00:00
