timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680916570467,sensor,all,0,7,2495416906,1956755,983971170,923200122,376001315232,376001315232
1680916570467,sensor,all,0,8,172167157,367467,93698555,110905860,376006779354,376006779354
1680916570467,sensor,all,0,9,365674917,451578,160282242,159711396,376010878693,376010878693
1680916570467,sensor,all,0,0,79316376,158828,43426684,63515244,375944769828,375944769828
1680916570467,sensor,all,0,1,1243314308,180483,335513829,277990596,375981781955,375981781955
1680916570467,sensor,all,0,2,11384706,113670,17628973,30348474,375979362970,375979362970
1680916571467,sensor,all,0,3,186429432,36799,1103527223,1226376216,377006944192,377006944192
1680916571467,sensor,all,0,11,721242655,728872,295953781,271378302,376992550824,376992550824
1680916571467,sensor,all,0,10,467616948,521788,194999882,252982314,377016002694,377016002694
1680916571467,sensor,all,0,4,153421125,557667,79422084,91019682,376986805701,376986805701
1680916571467,sensor,all,0,5,1429874154,1257198,563847060,653425110,376993858506,376993858506
1680916571467,sensor,all,0,6,49411766,112724,29656716,48708348,376992954569,376992954569
1680916571467,sensor,all,0,7,2256185316,2143207,895624108,933160878,377001767868,377001767868
1680916571467,sensor,all,0,8,96360368,357785,55909790,81169920,377007168612,377007168612
1680916571467,sensor,all,0,9,467710624,497861,194265534,203205210,377011368865,377011368865
1680916571467,sensor,all,0,0,68662406,126328,40022815,60053370,376945266151,376945266151
1680916571467,sensor,all,0,1,920842578,945689,367496757,375723036,376982284063,376982284063
1680916571467,sensor,all,0,2,38630783,178809,31341274,49847616,376979840058,376979840058
1680916572467,sensor,all,0,3,184773131,71718,1418802629,1154608182,378007348394,378007348394
1680916572467,sensor,all,0,11,1533535264,5035924,806373246,639831816,377990869495,377990869495
1680916572467,sensor,all,0,10,163722002,451087,88853720,89442366,378016413835,378016413835
1680916572467,sensor,all,0,4,36776502,103141,331562504,256668906,377987139494,377987139494
1680916572467,sensor,all,0,5,2867527196,9013668,1412913864,1089960144,377994046831,377994046831
1680916572467,sensor,all,0,6,166577151,312609,79766644,73854066,377993355469,377993355469
1680916572467,sensor,all,0,7,3106579538,4517121,1285189369,1012799346,378002173978,378002173978
1680916572467,sensor,all,0,8,79276645,418017,58893592,69339816,378006792208,378006792208
1680916572467,sensor,all,0,9,1031635125,2081607,461926216,362479806,378011783098,378011783098
1680916572467,sensor,all,0,0,9318436719,15757856,2751101486,2024602554,377944613998,377944613998
1680916572467,sensor,all,0,1,287609648,95377,89938209,70442970,377982681705,377982681705
1680916572467,sensor,all,0,2,32829055,280096,41452328,54187614,377980122615,377980122615
1680916573468,sensor,all,0,3,391868963,1371342,396874361,317251662,379007676391,379007676391
1680916573468,sensor,all,0,11,13350834012,14807120,4089424923,2995987176,378991176387,378991176387
1680916573468,sensor,all,0,10,148607951,473499,1612242510,1180646844,379016734577,379016734577
1680916573468,sensor,all,0,4,1123241569,5093141,939634024,691867956,378986850303,378986850303
1680916573468,sensor,all,0,5,5529038826,27452433,3235506686,2379764556,378991316231,378991316231
1680916573468,sensor,all,0,6,800004880,2834014,722804082,545913186,378993618275,378993618275
1680916573468,sensor,all,0,7,2364864210,7833064,1200835256,898030926,379002042428,379002042428
1680916573468,sensor,all,0,8,3066226518,20404449,2069371718,1529216130,379005664626,379005664626
1680916573468,sensor,all,0,9,1393716113,4289350,697092066,519623676,379012112278,379012112278
1680916573468,sensor,all,0,0,5766562448,5335194,2189328506,1616333862,378944914841,378944914841
1680916573468,sensor,all,0,1,1236161241,4460897,669400150,501832578,378983008853,378983008853
1680916573468,sensor,all,0,2,177565225,900088,115169669,110472024,378980415868,378980415868
1680916574468,sensor,all,0,3,1664408336,15361935,1348072035,1015760304,380006880754,380006880754
1680916574468,sensor,all,0,11,2928605377,7196825,1236664709,919978176,379991453864,379991453864
1680916574468,sensor,all,0,10,656507188,2004471,1320291564,984648990,380017033538,380017033538
1680916574468,sensor,all,0,4,308874347,1182002,290108624,228058428,379987164833,379987164833
1680916574468,sensor,all,0,5,3537309110,9662118,1627790623,1214841186,379989816871,379989816871
1680916574468,sensor,all,0,6,201409462,832697,266877333,216053604,379993875641,379993875641
1680916574468,sensor,all,0,7,1988256523,5044736,911433874,691264236,380002371992,380002371992
1680916574468,sensor,all,0,8,3378008500,20119379,2054014875,1508639418,380004428616,380004428616
1680916574468,sensor,all,0,9,3737900766,12377040,1716873119,1264981068,380010379365,380010379365
1680916574468,sensor,all,0,0,361833758,1852976,296155283,231032178,379945205514,379945205514
1680916574468,sensor,all,0,1,3998792547,1953552,2313490137,1725996090,379983314436,379983314436
1680916574468,sensor,all,0,2,218589814,3364539,321967040,253837194,379979943387,379979943387
1680916575469,sensor,all,0,3,3403121435,19727348,2358352785,1737437130,381005096957,381005096957
1680916575469,sensor,all,0,11,2918918568,10853041,1757110863,1302159534,380991746395,380991746395
1680916575469,sensor,all,0,10,1194988375,5322396,924642273,691412982,381017187176,381017187176
1680916575469,sensor,all,0,4,870471279,2882084,1933786361,1444876368,380987505705,380987505705
1680916575469,sensor,all,0,5,882023889,3009161,548776991,415440402,380990209622,380990209622
1680916575469,sensor,all,0,6,222018971,1834176,672816975,516178806,380993723588,380993723588
1680916575469,sensor,all,0,7,1834772358,17324509,1702190149,1264934346,381001615358,381001615358
1680916575469,sensor,all,0,8,4123704199,22400956,2624568155,1931395596,381002318518,381002318518
1680916575469,sensor,all,0,9,1180947608,6044918,709483948,523918356,381010363354,381010363354
1680916575469,sensor,all,0,0,20678124,238732,56561649,41479542,380945587225,380945587225
1680916575469,sensor,all,0,1,16639406506,170633,4094039569,2996284824,380983691719,380983691719
1680916575469,sensor,all,0,2,1784439000,10470322,1142448219,842372154,380979306524,380979306524
1680916576469,sensor,all,0,3,2731472867,7428777,1298738569,970595262,382004379051,382004379051
1680916576469,sensor,all,0,11,2401400289,9356074,1339657847,995922096,381990906890,381990906890
1680916576469,sensor,all,0,10,732113838,2123354,959507545,722298174,382017363647,382017363647
1680916576469,sensor,all,0,4,160832197,690031,293990451,247245882,381987692469,381987692469
1680916576469,sensor,all,0,5,98757226,619316,252338257,211800498,381989526323,381989526323
1680916576469,sensor,all,0,6,5484412794,20164873,2661280440,1954962984,381990745512,381990745512
1680916576469,sensor,all,0,7,1876131451,8255038,1312014874,966702204,382000919881,382000919881
1680916576469,sensor,all,0,8,2381880427,6083261,1197211778,894418746,382001011159,382001011159
1680916576469,sensor,all,0,9,2031640144,5021023,1415492836,1050750090,382010535843,382010535843
1680916576469,sensor,all,0,0,1531789658,1490169,944822574,709911462,381945629856,381945629856
1680916576469,sensor,all,0,1,3327217717,2978864,1080098140,805800528,381983884058,381983884058
1680916576469,sensor,all,0,2,175546082,710660,511910123,397286136,381979129994,381979129994
1680916577469,sensor,all,0,3,775468150,979802,318008797,310904022,383004737946,383004737946
1680916577469,sensor,all,0,11,518166282,599943,800314733,779604930,382991206395,382991206395
1680916577469,sensor,all,0,10,216871611,312699,101933968,117816036,383017692264,383017692264
1680916577469,sensor,all,0,4,15525493,138537,20709870,37377444,382988037935,382988037935
1680916577469,sensor,all,0,5,115425242,121394,645428374,639139488,382989878503,382989878503
1680916577469,sensor,all,0,6,26659646,250514,26463442,40511406,382990717415,382990717415
1680916577469,sensor,all,0,7,1681207464,1540814,665818402,619018530,383001247490,383001247490
1680916577469,sensor,all,0,8,9548920,109809,16338896,30248790,383001332723,383001332723
1680916577469,sensor,all,0,9,2162124596,2471642,865106776,833459172,383010854178,383010854178
1680916577469,sensor,all,0,0,267813782,433101,121622032,136291194,382945357839,382945357839
1680916577469,sensor,all,0,1,1486465187,1611313,600125078,547436682,382984245106,382984245106
1680916577469,sensor,all,0,2,165358415,571923,167331395,194589876,382978979663,382978979663
1680916578470,sensor,all,0,3,668101249,723835,275701954,290804280,384005210916,384005210916
1680916578470,sensor,all,0,11,1195730290,1891395,1045360698,899079636,383991445703,383991445703
1680916578470,sensor,all,0,10,116983902,236709,66245911,64717224,384018159694,384018159694
1680916578470,sensor,all,0,4,19808915,128127,46442042,63668280,383988511457,383988511457
1680916578470,sensor,all,0,5,29638123,119133,29635848,57422664,383990364881,383990364881
1680916578470,sensor,all,0,6,118771924,349379,70966690,89932752,383991182067,383991182067
1680916578470,sensor,all,0,7,1622507321,1710111,908594555,781931046,384001715864,384001715864
1680916578470,sensor,all,0,8,13023003,181409,27656062,37174020,384001685369,384001685369
1680916578470,sensor,all,0,9,1962957444,1856267,1474370000,1213595370,384011194064,384011194064
1680916578470,sensor,all,0,0,878686657,908398,371442725,358871682,383945317905,383945317905
1680916578470,sensor,all,0,1,1046234452,1003428,575578621,505350924,383984742248,383984742248
1680916578470,sensor,all,0,2,1414704616,7595970,675810500,534211080,383976905762,383976905762
1680916579470,sensor,all,0,3,80327997,569010,97144255,73623030,385005583375,385005583375
1680916579470,sensor,all,0,11,2469984475,7266743,1463441237,1088701848,384991402245,384991402245
1680916579470,sensor,all,0,10,471719192,1108163,594382092,450636030,385018341033,385018341033
1680916579470,sensor,all,0,4,4755874132,9578359,1734123997,1286498382,384988020784,384988020784
1680916579470,sensor,all,0,5,268197962,1141857,216148890,177289242,384990415627,384990415627
1680916579470,sensor,all,0,6,814465079,3584310,555072075,425744514,384991053121,384991053121
1680916579470,sensor,all,0,7,1641184908,5538581,855063628,642901818,385001758258,385001758258
1680916579470,sensor,all,0,8,712987724,2487088,438830456,337675728,385001648485,385001648485
1680916579470,sensor,all,0,9,2535958211,6252889,1340931571,1002262014,385011419983,385011419983
1680916579470,sensor,all,0,0,6615542045,12777481,2430941173,1794781326,384945377865,384945377865
1680916579470,sensor,all,0,1,246681172,579413,1288133611,968047860,384985009906,384985009906
1680916579470,sensor,all,0,2,13964478386,13534981,3872857035,2845047348,384977312023,384977312023
1680916580470,sensor,all,0,3,2749106768,10647547,1409951324,1048434816,386005848732,386005848732
1680916580470,sensor,all,0,11,2382260918,9482178,1801344018,1346402304,385991570382,385991570382
1680916580470,sensor,all,0,10,457520486,1652736,254199873,197688660,386018379008,386018379008
1680916580470,sensor,all,0,4,11373737210,21754651,3983127722,2932402590,385988268236,385988268236
1680916580470,sensor,all,0,5,454897338,1562097,334094872,247480116,385990397736,385990397736
1680916580470,sensor,all,0,6,728387580,2372504,523821186,400326498,385990930203,385990930203
1680916580470,sensor,all,0,7,718119241,2484465,1211718152,920089248,386001950551,386001950551
1680916580470,sensor,all,0,8,287198910,1088209,417284028,333900060,386001336908,386001336908
1680916580470,sensor,all,0,9,221917233,1031927,137460000,131883024,386011575975,386011575975
1680916580470,sensor,all,0,0,7405290012,14349503,2649079706,1954793568,385945595626,385945595626
1680916580470,sensor,all,0,1,2774766947,5605844,1425807207,1050377874,385984885183,385984885183
1680916580470,sensor,all,0,2,1010109662,4016932,662421776,501934602,385977309793,385977309793
1680916581471,sensor,all,0,3,2597095203,8285351,1247215418,949899600,387006115539,387006115539
1680916581471,sensor,all,0,11,2040062203,5702269,987686683,821577354,386991428277,386991428277
1680916581471,sensor,all,0,10,349234956,1036700,502761749,404528358,387018552379,387018552379
1680916581471,sensor,all,0,4,6422217108,12672471,2189862340,1623013860,386988490397,386988490397
1680916581471,sensor,all,0,5,190169668,730276,331755688,342602676,386990477278,386990477278
1680916581471,sensor,all,0,6,493189393,1899642,526068050,421663476,386990939341,386990939341
1680916581471,sensor,all,0,7,950927899,1642101,1008940760,843174306,387002171622,387002171622
1680916581471,sensor,all,0,8,167393239,689934,471387149,390453882,387001192461,387001192461
1680916581471,sensor,all,0,9,181228871,918636,115914352,113554506,387011746585,387011746585
1680916581471,sensor,all,0,0,108258713,195478,66623768,82764942,386945863221,386945863221
1680916581471,sensor,all,0,1,6088396180,11814328,2076758824,1586383812,386985095734,386985095734
1680916581471,sensor,all,0,2,325626031,1503464,191007167,162252948,386976885650,386976885650
1680916582471,sensor,all,0,3,1179092829,2454575,526914609,406988166,388006476960,388006476960
1680916582471,sensor,all,0,11,5200062327,9098231,1825934079,1361940138,387991813962,387991813962
1680916582471,sensor,all,0,10,195264273,684344,145408521,124855224,388018880507,388018880507
1680916582471,sensor,all,0,4,560174117,955083,247398829,195143676,387988781516,387988781516
1680916582471,sensor,all,0,5,1398543659,2725553,1237247390,958929972,387990785244,387990785244
1680916582471,sensor,all,0,6,194766190,658799,109076467,87911148,387991035875,387991035875
1680916582471,sensor,all,0,7,1484202504,2523717,2406509463,1802855028,388002366899,388002366899
1680916582471,sensor,all,0,8,135840474,529977,477676972,354372954,388001237659,388001237659
1680916582471,sensor,all,0,9,13893121738,182020,3526314128,2593991400,388012118908,388012118908
1680916582471,sensor,all,0,0,713432877,1280344,316987557,251316000,387946064377,387946064377
1680916582471,sensor,all,0,1,2229937076,3890407,944679386,729308814,387985334057,387985334057
1680916582471,sensor,all,0,2,679173702,2032800,341475955,272663664,387976454759,387976454759
1680916583471,sensor,all,0,3,1307921495,5002944,2156589080,1588286232,389006824988,389006824988
1680916583471,sensor,all,0,11,11352353934,21966851,4039620227,2968477668,388992224589,388992224589
1680916583471,sensor,all,0,10,258651555,1236403,764225071,562423914,389019148637,389019148637
1680916583471,sensor,all,0,4,380564219,1395445,577061598,424165014,388988866325,388988866325
1680916583471,sensor,all,0,5,15430752724,452183,4039926574,2966433054,388991158807,388991158807
1680916583471,sensor,all,0,6,1374575845,5321621,929816913,701732226,388990903853,388990903853
