,timestamp,target,perf_rapl,minutes
1970,2023-08-29 20:02:59.633,image_processing-0-0.0.1,14.259213389892082,1202
1971,2023-08-29 20:02:59.633,pyaes-0-0.0.1,12.367141459475787,1202
1972,2023-08-29 20:03:00.634,cnn_image_classification-0-0.0.1,6.351991528617813,1203
1973,2023-08-29 20:03:00.634,dd-0-0.0.1,16.97654572843465,1203
1974,2023-08-29 20:03:00.634,image_processing-0-0.0.1,11.427331477500918,1203
1975,2023-08-29 20:03:00.634,pyaes-0-0.0.1,11.11427002731494,1203
1976,2023-08-29 20:03:01.635,cnn_image_classification-0-0.0.1,5.180706492627436,1203
1977,2023-08-29 20:03:01.635,dd-0-0.0.1,7.571653950752966,1203
1978,2023-08-29 20:03:01.635,image_processing-0-0.0.1,28.71649772349796,1203
1979,2023-08-29 20:03:01.635,pyaes-0-0.0.1,12.047255652858366,1203
1980,2023-08-29 20:03:02.636,cnn_image_classification-0-0.0.1,8.647938915348828,1203
1981,2023-08-29 20:03:02.636,dd-0-0.0.1,8.038533729834894,1203
1982,2023-08-29 20:03:02.636,image_processing-0-0.0.1,23.076581347641074,1203
1983,2023-08-29 20:03:02.636,pyaes-0-0.0.1,12.067441957680575,1203
1984,2023-08-29 20:03:03.637,cnn_image_classification-0-0.0.1,7.933527034958745,1203
1985,2023-08-29 20:03:03.637,dd-0-0.0.1,0.8051111691463353,1203
1986,2023-08-29 20:03:03.637,image_processing-0-0.0.1,11.07803595669589,1203
1987,2023-08-29 20:03:03.637,pyaes-0-0.0.1,0.5644243011384299,1203
1988,2023-08-29 20:03:04.639,cnn_image_classification-0-0.0.1,5.120614159709269,1203
1989,2023-08-29 20:03:04.639,dd-0-0.0.1,4.098951228723333,1203
1990,2023-08-29 20:03:04.639,image_processing-0-0.0.1,10.884235145693582,1203
1991,2023-08-29 20:03:04.639,pyaes-0-0.0.1,6.423436130842148,1203
1992,2023-08-29 20:03:05.641,cnn_image_classification-0-0.0.1,15.873400693171858,1203
1993,2023-08-29 20:03:05.641,dd-0-0.0.1,3.3433308720153936,1203
1994,2023-08-29 20:03:05.641,image_processing-0-0.0.1,2.540048646784515,1203
1995,2023-08-29 20:03:05.641,pyaes-0-0.0.1,29.91449050419491,1203
1996,2023-08-29 20:03:06.642,cnn_image_classification-0-0.0.1,15.090946216774782,1203
1997,2023-08-29 20:03:06.642,dd-0-0.0.1,6.166288962390088,1203
1998,2023-08-29 20:03:06.642,image_processing-0-0.0.1,11.503802331049165,1203
1999,2023-08-29 20:03:06.642,pyaes-0-0.0.1,29.655739192187873,1203
2000,2023-08-29 20:03:07.643,cnn_image_classification-0-0.0.1,13.539612621460048,1203
2001,2023-08-29 20:03:07.643,dd-0-0.0.1,11.612163133656704,1203
2002,2023-08-29 20:03:07.643,image_processing-0-0.0.1,2.2357482423954282,1203
2003,2023-08-29 20:03:07.643,pyaes-0-0.0.1,20.45155637790679,1203
2004,2023-08-29 20:03:08.643,cnn_image_classification-0-0.0.1,21.28345577908079,1203
2005,2023-08-29 20:03:08.643,dd-0-0.0.1,-1.6775495276928976,1203
2006,2023-08-29 20:03:08.643,image_processing-0-0.0.1,0.004283981640689679,1203
2007,2023-08-29 20:03:08.643,pyaes-0-0.0.1,2.212398018075141,1203
2008,2023-08-29 20:03:09.644,cnn_image_classification-0-0.0.1,22.232232483841432,1203
2009,2023-08-29 20:03:09.644,dd-0-0.0.1,6.4501984783564605,1203
2010,2023-08-29 20:03:09.644,image_processing-0-0.0.1,0.004919140461177142,1203
2011,2023-08-29 20:03:09.644,pyaes-0-0.0.1,11.9403744502527,1203
2012,2023-08-29 20:03:10.650,cnn_image_classification-0-0.0.1,22.02162979660387,1203
2013,2023-08-29 20:03:10.650,dd-0-0.0.1,3.8940604784275443,1203
2014,2023-08-29 20:03:10.650,image_processing-0-0.0.1,0.004616859814287865,1203
2015,2023-08-29 20:03:10.650,pyaes-0-0.0.1,24.30658040409017,1203
2016,2023-08-29 20:03:11.651,cnn_image_classification-0-0.0.1,26.760634955497114,1203
2017,2023-08-29 20:03:11.651,dd-0-0.0.1,3.2384339085422633,1203
2018,2023-08-29 20:03:11.651,image_processing-0-0.0.1,-1.994632997790338,1203
2019,2023-08-29 20:03:11.651,pyaes-0-0.0.1,20.163515167047105,1203
2020,2023-08-29 20:03:12.653,cnn_image_classification-0-0.0.1,20.920419067000815,1203
2021,2023-08-29 20:03:12.653,dd-0-0.0.1,0.004971585455251604,1203
2022,2023-08-29 20:03:12.653,image_processing-0-0.0.1,2.0645584188503143,1203
2023,2023-08-29 20:03:12.653,pyaes-0-0.0.1,24.676954019277865,1203
2024,2023-08-29 20:03:13.654,cnn_image_classification-0-0.0.1,23.721478620279814,1203
2025,2023-08-29 20:03:13.654,dd-0-0.0.1,-1.900703386826327,1203
2026,2023-08-29 20:03:13.654,image_processing-0-0.0.1,19.551111111354555,1203
2027,2023-08-29 20:03:13.654,pyaes-0-0.0.1,18.654294194989205,1203
2028,2023-08-29 20:03:14.658,cnn_image_classification-0-0.0.1,19.364546922351025,1203
2029,2023-08-29 20:03:14.658,dd-0-0.0.1,6.049353273382417,1203
2030,2023-08-29 20:03:14.658,image_processing-0-0.0.1,16.75609885183627,1203
2031,2023-08-29 20:03:14.658,pyaes-0-0.0.1,19.81094048093032,1203
2032,2023-08-29 20:03:15.659,cnn_image_classification-0-0.0.1,9.81582452027102,1203
2033,2023-08-29 20:03:15.659,dd-0-0.0.1,2.055377928438734,1203
2034,2023-08-29 20:03:15.659,image_processing-0-0.0.1,7.770021896851185,1203
2035,2023-08-29 20:03:15.659,pyaes-0-0.0.1,25.287963157059412,1203
2036,2023-08-29 20:03:16.660,cnn_image_classification-0-0.0.1,10.226955787457033,1203
2037,2023-08-29 20:03:16.660,dd-0-0.0.1,13.683814326209774,1203
2038,2023-08-29 20:03:16.660,image_processing-0-0.0.1,0.006073305321959837,1203
2039,2023-08-29 20:03:16.660,pyaes-0-0.0.1,19.695452108687576,1203
2040,2023-08-29 20:03:17.660,cnn_image_classification-0-0.0.1,11.273846586009848,1203
2041,2023-08-29 20:03:17.660,dd-0-0.0.1,5.967787152631364,1203
2042,2023-08-29 20:03:17.660,image_processing-0-0.0.1,0.004372713027408903,1203
2043,2023-08-29 20:03:17.660,pyaes-0-0.0.1,10.365734244097608,1203
2044,2023-08-29 20:03:18.661,cnn_image_classification-0-0.0.1,22.285137926197113,1203
2045,2023-08-29 20:03:18.661,dd-0-0.0.1,3.026949813591463,1203
2046,2023-08-29 20:03:18.661,image_processing-0-0.0.1,0.004822442773293823,1203
2047,2023-08-29 20:03:18.661,pyaes-0-0.0.1,11.331474515491168,1203
2048,2023-08-29 20:03:19.665,cnn_image_classification-0-0.0.1,18.960014386730972,1203
2049,2023-08-29 20:03:19.665,dd-0-0.0.1,1.89564795864838,1203
2050,2023-08-29 20:03:19.665,image_processing-0-0.0.1,0.00728610489822696,1203
2051,2023-08-29 20:03:19.665,pyaes-0-0.0.1,14.665983711884952,1203
2052,2023-08-29 20:03:20.666,cnn_image_classification-0-0.0.1,15.575087830995585,1203
2053,2023-08-29 20:03:20.666,dd-0-0.0.1,11.794751627954222,1203
2054,2023-08-29 20:03:20.666,image_processing-0-0.0.1,0.3038519726482444,1203
2055,2023-08-29 20:03:20.666,pyaes-0-0.0.1,21.776450803706314,1203
2056,2023-08-29 20:03:21.667,cnn_image_classification-0-0.0.1,18.367379911200373,1203
2057,2023-08-29 20:03:21.667,dd-0-0.0.1,9.61245396559009,1203
2058,2023-08-29 20:03:21.667,image_processing-0-0.0.1,8.018308066472397,1203
2059,2023-08-29 20:03:21.667,pyaes-0-0.0.1,35.535388804539565,1203
2060,2023-08-29 20:03:22.669,cnn_image_classification-0-0.0.1,24.11742479684946,1203
2061,2023-08-29 20:03:22.669,dd-0-0.0.1,6.502924900278328,1203
2062,2023-08-29 20:03:22.669,image_processing-0-0.0.1,4.859681627178531,1203
2063,2023-08-29 20:03:22.669,pyaes-0-0.0.1,20.655836788332092,1203
2064,2023-08-29 20:03:23.670,cnn_image_classification-0-0.0.1,23.10535327779935,1203
2065,2023-08-29 20:03:23.670,dd-0-0.0.1,5.189724067699881,1203
2066,2023-08-29 20:03:23.670,image_processing-0-0.0.1,13.14701130531111,1203
2067,2023-08-29 20:03:23.670,pyaes-0-0.0.1,12.749232184743418,1203
2068,2023-08-29 20:03:25.675,cnn_image_classification-0-0.0.1,21.68124840383812,1203
2069,2023-08-29 20:03:25.675,dd-0-0.0.1,1.9666873417802917,1203
2070,2023-08-29 20:03:25.675,image_processing-0-0.0.1,0.44216095746209416,1203
2071,2023-08-29 20:03:25.675,pyaes-0-0.0.1,13.826115219143922,1203
2072,2023-08-29 20:03:26.676,cnn_image_classification-0-0.0.1,11.405229043520052,1203
2073,2023-08-29 20:03:26.676,dd-0-0.0.1,1.0053871738517652,1203
2074,2023-08-29 20:03:26.676,image_processing-0-0.0.1,10.047735890034758,1203
2075,2023-08-29 20:03:26.676,pyaes-0-0.0.1,20.99032220593877,1203
2076,2023-08-29 20:03:27.679,cnn_image_classification-0-0.0.1,6.197920926894017,1203
2077,2023-08-29 20:03:27.679,dd-0-0.0.1,6.59473831258717,1203
2078,2023-08-29 20:03:27.679,image_processing-0-0.0.1,12.72202426692308,1203
2079,2023-08-29 20:03:27.679,pyaes-0-0.0.1,24.272832739643558,1203
2080,2023-08-29 20:03:28.680,cnn_image_classification-0-0.0.1,12.623193598794327,1203
2081,2023-08-29 20:03:28.680,dd-0-0.0.1,-0.04101402532450397,1203
2082,2023-08-29 20:03:28.680,image_processing-0-0.0.1,10.067316275161076,1203
2083,2023-08-29 20:03:28.680,pyaes-0-0.0.1,14.949376289362718,1203
2084,2023-08-29 20:03:29.682,cnn_image_classification-0-0.0.1,9.962310812040617,1203
2085,2023-08-29 20:03:29.682,dd-0-0.0.1,3.551312360530038,1203
2086,2023-08-29 20:03:29.682,image_processing-0-0.0.1,2.3160258547870765,1203
2087,2023-08-29 20:03:29.682,pyaes-0-0.0.1,9.965182289360872,1203
2088,2023-08-29 20:03:31.684,cnn_image_classification-0-0.0.1,19.74103371300259,1203
2089,2023-08-29 20:03:31.684,dd-0-0.0.1,2.561169800804163,1203
2090,2023-08-29 20:03:31.684,image_processing-0-0.0.1,1.0725382793549032,1203
2091,2023-08-29 20:03:31.684,pyaes-0-0.0.1,12.800925151371786,1203
2092,2023-08-29 20:03:32.685,cnn_image_classification-0-0.0.1,12.89185130559957,1203
2093,2023-08-29 20:03:32.685,dd-0-0.0.1,0.0026873346986912563,1203
2094,2023-08-29 20:03:32.685,image_processing-0-0.0.1,0.003627695053569635,1203
2095,2023-08-29 20:03:32.685,pyaes-0-0.0.1,14.23769667689999,1203
2096,2023-08-29 20:03:33.686,cnn_image_classification-0-0.0.1,20.701949809759206,1203
2097,2023-08-29 20:03:33.686,dd-0-0.0.1,0.002923115063574006,1203
2098,2023-08-29 20:03:33.686,image_processing-0-0.0.1,-1.7507637132879412,1203
2099,2023-08-29 20:03:33.686,pyaes-0-0.0.1,0.002717082885494655,1203
2100,2023-08-29 20:03:34.687,cnn_image_classification-0-0.0.1,17.149801771075545,1203
2101,2023-08-29 20:03:34.687,dd-0-0.0.1,-1.6265635472588058,1203
2102,2023-08-29 20:03:34.687,image_processing-0-0.0.1,2.129461443835173,1203
2103,2023-08-29 20:03:34.687,pyaes-0-0.0.1,4.319388239805731,1203
2104,2023-08-29 20:03:37.703,cnn_image_classification-0-0.0.1,7.3319943851812726,1203
2105,2023-08-29 20:03:37.703,dd-0-0.0.1,3.568686247996218,1203
2106,2023-08-29 20:03:37.703,image_processing-0-0.0.1,-1.7520618499941767,1203
2107,2023-08-29 20:03:37.703,pyaes-0-0.0.1,17.678102965765078,1203
2108,2023-08-29 20:03:38.704,cnn_image_classification-0-0.0.1,5.956039073990714,1203
2109,2023-08-29 20:03:38.704,dd-0-0.0.1,6.728622833704742,1203
2110,2023-08-29 20:03:38.704,image_processing-0-0.0.1,5.956456880301499,1203
2111,2023-08-29 20:03:38.704,pyaes-0-0.0.1,20.389413099338636,1203
2112,2023-08-29 20:03:39.704,cnn_image_classification-0-0.0.1,-0.45569968427010865,1203
2113,2023-08-29 20:03:39.704,dd-0-0.0.1,2.674209989941744,1203
2114,2023-08-29 20:03:39.704,image_processing-0-0.0.1,26.11315556032867,1203
2115,2023-08-29 20:03:39.704,pyaes-0-0.0.1,5.33023603068134,1203
2116,2023-08-29 20:03:40.705,cnn_image_classification-0-0.0.1,7.751063173909713,1203
2117,2023-08-29 20:03:40.705,dd-0-0.0.1,0.8758768449298615,1203
2118,2023-08-29 20:03:40.705,image_processing-0-0.0.1,2.563078938806852,1203
2119,2023-08-29 20:03:40.705,pyaes-0-0.0.1,10.493400694272463,1203
2120,2023-08-29 20:03:41.706,cnn_image_classification-0-0.0.1,16.926919776836225,1203
2121,2023-08-29 20:03:41.706,dd-0-0.0.1,4.432814355025035,1203
2122,2023-08-29 20:03:41.706,image_processing-0-0.0.1,0.0032978584297385875,1203
2123,2023-08-29 20:03:41.706,pyaes-0-0.0.1,6.63268796978436,1203
2124,2023-08-29 20:03:42.707,cnn_image_classification-0-0.0.1,15.254064230572775,1203
2125,2023-08-29 20:03:42.707,dd-0-0.0.1,7.904984818844512,1203
2126,2023-08-29 20:03:42.707,image_processing-0-0.0.1,0.005801430187434221,1203
2127,2023-08-29 20:03:42.707,pyaes-0-0.0.1,-1.079382286853364,1203
2128,2023-08-29 20:03:43.708,cnn_image_classification-0-0.0.1,18.024550735005185,1203
2129,2023-08-29 20:03:43.708,dd-0-0.0.1,0.16433253920643348,1203
2130,2023-08-29 20:03:43.708,image_processing-0-0.0.1,0.0030706004437401468,1203
2131,2023-08-29 20:03:43.708,pyaes-0-0.0.1,19.87051563152522,1203
2132,2023-08-29 20:03:44.709,cnn_image_classification-0-0.0.1,18.666122987115237,1203
2133,2023-08-29 20:03:44.709,dd-0-0.0.1,-1.3084349153222503,1203
2134,2023-08-29 20:03:44.709,image_processing-0-0.0.1,0.0033891657376601573,1203
2135,2023-08-29 20:03:44.709,pyaes-0-0.0.1,11.821004264511394,1203
2136,2023-08-29 20:03:45.709,cnn_image_classification-0-0.0.1,6.567866251535003,1203
2137,2023-08-29 20:03:45.709,dd-0-0.0.1,4.027911933627572,1203
2138,2023-08-29 20:03:45.709,image_processing-0-0.0.1,0.002651771939185037,1203
2139,2023-08-29 20:03:45.709,pyaes-0-0.0.1,0.002686389912185807,1203
2140,2023-08-29 20:03:47.711,cnn_image_classification-0-0.0.1,12.078361604232903,1203
2141,2023-08-29 20:03:47.711,dd-0-0.0.1,9.667266626542556,1203
2142,2023-08-29 20:03:47.711,image_processing-0-0.0.1,-1.3049953394145721,1203
2143,2023-08-29 20:03:47.711,pyaes-0-0.0.1,11.953245064254116,1203
2144,2023-08-29 20:03:48.712,cnn_image_classification-0-0.0.1,13.722378318449554,1203
2145,2023-08-29 20:03:48.712,dd-0-0.0.1,4.200649947270781,1203
2146,2023-08-29 20:03:48.712,image_processing-0-0.0.1,1.4955367519201686,1203
2147,2023-08-29 20:03:48.712,pyaes-0-0.0.1,6.751555708160998,1203
2148,2023-08-29 20:03:50.714,cnn_image_classification-0-0.0.1,12.966986257237352,1203
2149,2023-08-29 20:03:50.714,dd-0-0.0.1,0.002637523279786859,1203
2150,2023-08-29 20:03:50.714,image_processing-0-0.0.1,2.177996074766197,1203
2151,2023-08-29 20:03:50.714,pyaes-0-0.0.1,26.323450985715073,1203
2152,2023-08-29 20:03:51.714,cnn_image_classification-0-0.0.1,2.312853297303446,1203
2153,2023-08-29 20:03:51.714,dd-0-0.0.1,0.0023166038203246988,1203
2154,2023-08-29 20:03:51.714,image_processing-0-0.0.1,12.459296949795501,1203
2155,2023-08-29 20:03:51.714,pyaes-0-0.0.1,22.62799235155316,1203
2156,2023-08-29 20:03:52.715,cnn_image_classification-0-0.0.1,9.368893690603626,1203
2157,2023-08-29 20:03:52.715,dd-0-0.0.1,0.00257263369697793,1203
2158,2023-08-29 20:03:52.715,image_processing-0-0.0.1,0.0027696596598115386,1203
2159,2023-08-29 20:03:52.715,pyaes-0-0.0.1,18.00364156026135,1203
2160,2023-08-29 20:03:53.716,cnn_image_classification-0-0.0.1,17.265477888850413,1203
2161,2023-08-29 20:03:53.716,dd-0-0.0.1,0.0033922129402377916,1203
2162,2023-08-29 20:03:53.716,image_processing-0-0.0.1,1.1325426933097316,1203
2163,2023-08-29 20:03:53.716,pyaes-0-0.0.1,3.981701975405942,1203
2164,2023-08-29 20:03:55.717,cnn_image_classification-0-0.0.1,17.064507199259353,1203
2165,2023-08-29 20:03:55.717,dd-0-0.0.1,13.348539720330534,1203
2166,2023-08-29 20:03:55.717,image_processing-0-0.0.1,2.0915788680179936,1203
2167,2023-08-29 20:03:55.717,pyaes-0-0.0.1,0.003697279458621348,1203
2168,2023-08-29 20:03:56.718,cnn_image_classification-0-0.0.1,11.548461913468566,1203
2169,2023-08-29 20:03:56.718,dd-0-0.0.1,12.2260640360104,1203
2170,2023-08-29 20:03:56.718,image_processing-0-0.0.1,0.17632403666333823,1203
2171,2023-08-29 20:03:56.718,pyaes-0-0.0.1,0.003132036353363869,1203
2172,2023-08-29 20:03:57.719,cnn_image_classification-0-0.0.1,4.123949843205363,1203
2173,2023-08-29 20:03:57.719,dd-0-0.0.1,11.789140737985015,1203
2174,2023-08-29 20:03:57.719,image_processing-0-0.0.1,28.847761684809406,1203
2175,2023-08-29 20:03:57.719,pyaes-0-0.0.1,0.0029892505049142286,1203
2176,2023-08-29 20:03:58.720,cnn_image_classification-0-0.0.1,13.559054765520358,1203
2177,2023-08-29 20:03:58.720,dd-0-0.0.1,4.161240043781678,1203
2178,2023-08-29 20:03:58.720,image_processing-0-0.0.1,8.918578312885588,1203
2179,2023-08-29 20:03:58.720,pyaes-0-0.0.1,0.0026124369190516456,1203
2180,2023-08-29 20:03:59.720,cnn_image_classification-0-0.0.1,14.089399246435185,1203
2181,2023-08-29 20:03:59.720,dd-0-0.0.1,1.8357290071250203,1203
2182,2023-08-29 20:03:59.720,image_processing-0-0.0.1,0.0031324855784056103,1203
2183,2023-08-29 20:03:59.720,pyaes-0-0.0.1,0.0026208473807871864,1203
2184,2023-08-29 20:04:00.722,cnn_image_classification-0-0.0.1,23.5625525685507,1204
2185,2023-08-29 20:04:00.722,dd-0-0.0.1,12.23105439735953,1204
2186,2023-08-29 20:04:00.722,image_processing-0-0.0.1,-0.4757612739660215,1204
2187,2023-08-29 20:04:00.722,pyaes-0-0.0.1,0.0035965478709337464,1204
2188,2023-08-29 20:04:02.724,cnn_image_classification-0-0.0.1,13.223917110077576,1204
2189,2023-08-29 20:04:02.724,dd-0-0.0.1,4.104777510991537,1204
2190,2023-08-29 20:04:02.724,image_processing-0-0.0.1,23.42627097543094,1204
2191,2023-08-29 20:04:02.724,pyaes-0-0.0.1,0.002425667976932339,1204
2192,2023-08-29 20:04:03.725,cnn_image_classification-0-0.0.1,14.642352130964174,1204
2193,2023-08-29 20:04:03.725,dd-0-0.0.1,4.866259596604772,1204
2194,2023-08-29 20:04:03.725,image_processing-0-0.0.1,8.528060559136666,1204
2195,2023-08-29 20:04:03.725,pyaes-0-0.0.1,0.002218689118702273,1204
2196,2023-08-29 20:04:04.727,cnn_image_classification-0-0.0.1,17.126890777556568,1204
2197,2023-08-29 20:04:04.727,dd-0-0.0.1,5.269395311970234,1204
2198,2023-08-29 20:04:04.727,image_processing-0-0.0.1,0.0031883947907327954,1204
2199,2023-08-29 20:04:04.727,pyaes-0-0.0.1,0.0027838139411586367,1204
2200,2023-08-29 20:04:05.729,cnn_image_classification-0-0.0.1,16.84226615391462,1204
2201,2023-08-29 20:04:05.729,dd-0-0.0.1,2.7091592321076337,1204
2202,2023-08-29 20:04:05.729,image_processing-0-0.0.1,-0.2729675557896808,1204
2203,2023-08-29 20:04:05.729,pyaes-0-0.0.1,0.0024953712270448245,1204
2204,2023-08-29 20:04:06.730,cnn_image_classification-0-0.0.1,9.441904949117518,1204
2205,2023-08-29 20:04:06.730,dd-0-0.0.1,0.0019984165395091546,1204
2206,2023-08-29 20:04:06.730,image_processing-0-0.0.1,16.088695041333658,1204
2207,2023-08-29 20:04:06.730,pyaes-0-0.0.1,0.0015338852618218702,1204
2208,2023-08-29 20:04:07.731,cnn_image_classification-0-0.0.1,9.813716240089654,1204
2209,2023-08-29 20:04:07.731,dd-0-0.0.1,1.672721481200007,1204
2210,2023-08-29 20:04:07.731,image_processing-0-0.0.1,14.139796369758562,1204
2211,2023-08-29 20:04:07.731,pyaes-0-0.0.1,0.001872046519046267,1204
2212,2023-08-29 20:04:08.732,cnn_image_classification-0-0.0.1,2.4409589581250493,1204
2213,2023-08-29 20:04:08.732,dd-0-0.0.1,9.518584614830498,1204
2214,2023-08-29 20:04:08.732,image_processing-0-0.0.1,3.0625561679886406,1204
2215,2023-08-29 20:04:08.732,pyaes-0-0.0.1,0.0022992825187391677,1204
2216,2023-08-29 20:04:10.736,cnn_image_classification-0-0.0.1,0.0032906076106666354,1204
2217,2023-08-29 20:04:10.736,dd-0-0.0.1,7.026126503014325,1204
2218,2023-08-29 20:04:10.736,image_processing-0-0.0.1,0.002928393371303909,1204
2219,2023-08-29 20:04:10.736,pyaes-0-0.0.1,0.0026117024674403443,1204
2220,2023-08-29 20:04:12.737,cnn_image_classification-0-0.0.1,0.648472794310265,1204
2221,2023-08-29 20:04:12.737,dd-0-0.0.1,11.804945313386579,1204
2222,2023-08-29 20:04:12.737,image_processing-0-0.0.1,0.003306514221820796,1204
2223,2023-08-29 20:04:12.737,pyaes-0-0.0.1,0.002266718529923402,1204
2224,2023-08-29 20:04:13.738,cnn_image_classification-0-0.0.1,10.517617612655913,1204
2225,2023-08-29 20:04:13.738,dd-0-0.0.1,12.458319554550593,1204
2226,2023-08-29 20:04:13.738,image_processing-0-0.0.1,0.0031099195494213713,1204
2227,2023-08-29 20:04:13.738,pyaes-0-0.0.1,0.002987177480820261,1204
2228,2023-08-29 20:04:14.738,cnn_image_classification-0-0.0.1,13.114465636934357,1204
2229,2023-08-29 20:04:14.738,dd-0-0.0.1,6.243442757584647,1204
2230,2023-08-29 20:04:14.738,image_processing-0-0.0.1,0.0033381738329016954,1204
2231,2023-08-29 20:04:14.738,pyaes-0-0.0.1,0.0026763019557116026,1204
2232,2023-08-29 20:04:15.739,cnn_image_classification-0-0.0.1,17.273174043096432,1204
2233,2023-08-29 20:04:15.739,dd-0-0.0.1,15.909032664379176,1204
2234,2023-08-29 20:04:15.739,image_processing-0-0.0.1,0.00336236309540541,1204
2235,2023-08-29 20:04:15.739,pyaes-0-0.0.1,0.003305777577044835,1204
2236,2023-08-29 20:04:16.740,cnn_image_classification-0-0.0.1,30.853478228793755,1204
2237,2023-08-29 20:04:16.740,dd-0-0.0.1,0.0028932992037836577,1204
2238,2023-08-29 20:04:16.740,image_processing-0-0.0.1,0.0028700953828350367,1204
2239,2023-08-29 20:04:16.740,pyaes-0-0.0.1,0.002701239325092743,1204
2240,2023-08-29 20:04:17.742,cnn_image_classification-0-0.0.1,31.17236682191536,1204
2241,2023-08-29 20:04:17.742,dd-0-0.0.1,10.31687918286787,1204
2242,2023-08-29 20:04:17.742,image_processing-0-0.0.1,0.003873209010292743,1204
2243,2023-08-29 20:04:17.742,pyaes-0-0.0.1,0.0031469048946831195,1204
2244,2023-08-29 20:04:20.750,cnn_image_classification-0-0.0.1,25.384411466457472,1204
2245,2023-08-29 20:04:20.750,dd-0-0.0.1,13.886652678433773,1204
2246,2023-08-29 20:04:20.750,image_processing-0-0.0.1,0.007639947455178652,1204
2247,2023-08-29 20:04:20.750,pyaes-0-0.0.1,0.005295389596645792,1204
2248,2023-08-29 20:04:22.755,cnn_image_classification-0-0.0.1,29.801312445786408,1204
2249,2023-08-29 20:04:22.755,dd-0-0.0.1,22.4802749586072,1204
2250,2023-08-29 20:04:22.755,image_processing-0-0.0.1,0.0073932043801540025,1204
2251,2023-08-29 20:04:22.755,pyaes-0-0.0.1,0.006380682394858668,1204
2252,2023-08-29 20:04:23.756,cnn_image_classification-0-0.0.1,23.52235441873819,1204
2253,2023-08-29 20:04:23.756,dd-0-0.0.1,9.69163443206919,1204
2254,2023-08-29 20:04:23.756,image_processing-0-0.0.1,0.006649998372051196,1204
2255,2023-08-29 20:04:23.756,pyaes-0-0.0.1,0.0043393281930126,1204
2256,2023-08-29 20:04:25.762,cnn_image_classification-0-0.0.1,14.990290014358273,1204
2257,2023-08-29 20:04:25.762,dd-0-0.0.1,15.766074311321423,1204
2258,2023-08-29 20:04:25.762,image_processing-0-0.0.1,0.010216215693283126,1204
2259,2023-08-29 20:04:25.762,pyaes-0-0.0.1,0.00966560951672709,1204
2260,2023-08-29 20:04:26.762,cnn_image_classification-0-0.0.1,10.536427217948455,1204
2261,2023-08-29 20:04:26.762,dd-0-0.0.1,1.6734544651316061,1204
2262,2023-08-29 20:04:26.762,image_processing-0-0.0.1,-0.0005845700519780581,1204
2263,2023-08-29 20:04:26.762,pyaes-0-0.0.1,0.005243827924308974,1204
2264,2023-08-29 20:04:27.763,cnn_image_classification-0-0.0.1,-4.697410372201967,1204
2265,2023-08-29 20:04:27.763,dd-0-0.0.1,-6.873631432981329,1204
2266,2023-08-29 20:04:27.763,image_processing-0-0.0.1,-0.007987658316358158,1204
2267,2023-08-29 20:04:27.763,pyaes-0-0.0.1,-0.0006052266621891256,1204
2268,2023-08-29 20:04:28.777,cnn_image_classification-0-0.0.1,-3.5918041471129896,1204
2269,2023-08-29 20:04:28.777,dd-0-0.0.1,-8.105210625679355,1204
2270,2023-08-29 20:04:28.777,image_processing-0-0.0.1,-0.004990771427386867,1204
2271,2023-08-29 20:04:28.777,pyaes-0-0.0.1,0.0002822812253630167,1204
2272,2023-08-29 20:04:29.777,cnn_image_classification-0-0.0.1,-0.7107363898142027,1204
2273,2023-08-29 20:04:29.777,dd-0-0.0.1,-17.131834810346586,1204
2274,2023-08-29 20:04:29.777,image_processing-0-0.0.1,-0.0033318587719583,1204
2275,2023-08-29 20:04:29.777,pyaes-0-0.0.1,-0.007391248462582962,1204
