timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-03-15 22:13:26.052242341,11.54,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3723934.8333333335,1491589,4100000,701993.84781419,4088627,4100000,3874596,3503441,3681195,4053969,4076714,1491589,3642785,3986721,4095213,4092368
2023-03-15 22:13:28.060159153,11.54,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2919526.1666666665,1327561,4069686,901239.4827778235,4069686,3104093,3807505,4046601,2298710,3415886,3738851,1327561,1485753,2763025,2632456,2344187
2023-03-15 22:13:30.060157535,11.54,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3682853.6666666665,2501592,4090720,535571.6643616011,4090720,3072142,3524705,4078275,4079853,4082155,4090678,4033252,3780809,2501592,2890407,3969656
2023-03-15 22:13:32.052378824,11.26,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4061289.8333333335,3873973,4100000,61740.12365935319,4095881,4093738,4025424,4091021,4070282,4082578,4089613,4025999,3873973,4087096,4100000,4099873
2023-03-15 22:13:34.040148362,11.26,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4011743.1666666665,3685543,4088661,113684.96633814673,4085438,4088661,3917006,4069366,4029664,4047858,4082717,4073396,3685543,4082928,4054331,3924010
2023-03-15 22:13:36.053020863,11.0,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3752046.1666666665,2611510,4100354,494397.7975611396,3691085,2962775,4036851,2611510,4099777,4100002,4100000,4100354,3273158,4002632,4045418,4000992
2023-03-15 22:13:38.056129665,11.0,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3379108.75,1583840,4099997,935989.8478878858,3975080,4054817,3642329,4086058,4068818,4019036,4099997,1583840,4058639,2873755,1712404,2374532
2023-03-15 22:13:40.060149319,11.0,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3990568.9166666665,3348057,4180888,207532.90346250252,4100002,3863966,3348057,4029108,4039984,4180888,3994101,3992227,4078705,4092760,4070080,4096949
2023-03-15 22:13:42.060175218,10.83,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3435680.0833333335,1987560,4100000,793946.3628935583,2088290,3447799,3745899,2380513,4032078,1987560,3192234,4099998,4100000,4100000,3982448,4071342
2023-03-15 22:13:44.060140448,10.83,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3914251.0833333335,2910522,4100000,334506.00340961956,4092359,4098542,4093651,4100000,4099997,4051707,3594423,4082858,3855242,4027255,2910522,3964457
2023-03-15 22:13:46.064179203,10.93,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087974.0833333335,4029540,4100002,18367.328355254125,4082596,4093748,4091374,4098836,4085657,4100002,4097501,4088337,4094034,4097358,4096706,4029540
2023-03-15 22:13:48.060167993,10.93,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3994640.8333333335,3506630,4100010,162775.68230995754,4088183,3975386,4078176,4066210,4093062,4091495,4046630,4100010,4083866,3881194,3506630,3924848
2023-03-15 22:13:50.072140467,10.93,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3853160.75,2199228,4100001,518593.8028285601,4085732,4030746,4068995,4072174,3847804,2199228,4062995,3982740,4100001,3590067,4097446,4100001
2023-03-15 22:13:52.05613968,10.69,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3384273.0,1201422,4101646,944620.272494103,4099998,3960199,2325705,2063295,3750993,4101646,3795407,4045309,3143032,1201422,4085054,4039216
2023-03-15 22:13:54.0721599,10.69,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3751446.0833333335,2613430,4093316,436312.2585535231,4075599,3942933,3310349,2613430,3543479,4057152,4072241,4086507,3470991,3682349,4093316,4069007
2023-03-15 22:13:56.068168803,10.4,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2681694.0,1020000,4066887,997360.9730826314,2094611,2440918,3463187,1531899,3724175,1593148,1020000,2020017,4053117,3129884,3042485,4066887
2023-03-15 22:13:58.076145284,10.4,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3640714.3333333335,1155149,4094857,784067.7099928226,3652328,1155149,3710198,3755890,3281320,3937277,3875908,3966298,4076189,4094857,4089757,4093401
2023-03-15 22:14:00.060144751,10.4,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3919467.75,2506067,4102776,431007.82287779206,4008399,4036423,4057731,4087583,4085004,2506067,4102776,4091209,3861929,4100000,4009678,4086814
2023-03-15 22:14:02.064163943,9.97,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3366949.0,1499136,4100000,830211.4369412168,3135347,1499136,2666239,3359850,4070255,3784938,3662676,3955296,2074459,4057264,4100000,4037928
2023-03-15 22:14:04.060162041,9.97,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4010078.1666666665,3392837,4100000,189756.4462536268,4092664,4006548,4099997,4099995,4100000,4090257,4026737,4081868,4018142,4011893,4100000,3392837
2023-03-15 22:14:06.064177471,9.65,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3897146.5,3005139,4099997,349382.78779787745,4025357,4099997,4091900,4087983,4046723,3275906,4063746,4042997,4097186,3005139,3840309,4088515
2023-03-15 22:14:08.080123932,9.65,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3601553.4166666665,1774242,4100228,772852.9403917948,4100228,4076005,4065455,3946389,4100000,3913533,2742700,4066656,1774242,4053231,3957671,2422531
2023-03-15 22:14:10.088150066,9.65,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3739528.0,1504736,4100000,777957.1052363148,1504736,2663416,4085030,4100000,4022408,4083259,3978257,4068923,4100000,4090674,4082905,4094728
2023-03-15 22:14:12.06819699,10.08,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086977.6666666665,4061724,4100000,11711.200097437591,4088725,4082785,4098795,4091276,4066840,4088936,4084576,4100000,4097077,4061724,4098631,4084367
2023-03-15 22:14:14.080144292,10.08,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087395.9166666665,4052661,4100006,15637.193207533193,4096236,4084773,4062303,4071265,4098583,4095666,4100006,4100000,4091908,4095466,4099884,4052661
2023-03-15 22:14:16.072166937,10.63,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080988.0,4044833,4099997,17960.111130873698,4090529,4048084,4098519,4093412,4090396,4077947,4099997,4091432,4092672,4044833,4066424,4077611
2023-03-15 22:14:18.088168372,10.63,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3964601.5,2846692,4099998,340665.2940339682,4081744,3947174,4082791,4095719,4092713,3969107,4099998,4091843,2846692,4077690,4090415,4099332
2023-03-15 22:14:20.096152559,10.63,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3904718.0,2428349,4100000,449896.50262199197,4092091,2428349,4100000,4082042,4026720,3998858,4061929,3869447,4092018,4076928,3958667,4069567
2023-03-15 22:14:22.080159188,10.9,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3754624.5,2912301,4100320,469626.3659388351,4100320,4091282,4044296,4067463,4058796,2912301,2973009,2976659,3957409,3778352,4057582,4038025
2023-03-15 22:14:24.072132714,10.9,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3569011.5,1706630,4080214,713963.1790317224,4077197,4076753,4075338,3962835,1706630,3355802,4005170,2486336,3772114,3558863,4080214,3670886
2023-03-15 22:14:26.080129904,10.67,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2926632.0,1906047,4032923,657777.8428048486,2694133,3883341,2834399,3808481,2497294,2441116,2343498,2516613,3393342,4032923,1906047,2768397
2023-03-15 22:14:28.080296368,10.67,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1837089.5833333333,800426,4085196,1069938.9689171107,944656,2438833,4085196,3780352,888292,1948574,800426,1720344,1518976,2033393,1010238,875795
2023-03-15 22:14:30.084168947,10.67,91,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3943851.75,2658506,4100001,394397.14202377386,4100001,4086944,4091668,4092486,4084148,4041924,4065132,2658506,4098918,3824477,4096468,4085549
2023-03-15 22:14:32.072149197,10.61,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3654413.0833333335,2597575,4098998,535064.1651170537,3752693,4019976,4096833,3557871,4098998,4062689,4002988,4038288,2893169,2822280,2597575,3909597
2023-03-15 22:14:34.096141829,10.61,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083303.4166666665,4013006,4100001,25388.325832484286,4065544,4013006,4100000,4090810,4100001,4100001,4100000,4096048,4084407,4093924,4100000,4055900
2023-03-15 22:14:36.084144622,10.49,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3578441.5833333335,1961009,4116205,730517.0989827979,4100002,4105766,4096237,4014914,4086970,4052578,3597326,2710497,4116205,1961009,2460805,3638990
2023-03-15 22:14:38.084166785,10.49,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3977601.0833333335,3106290,4100000,268596.77248447423,3106290,4083931,4072334,3935648,4100000,4100000,3951203,4072094,4099938,4093815,4015998,4099962
2023-03-15 22:14:40.088154708,10.49,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3371767.25,1161157,4100002,1029909.4266474864,2375242,3976894,1161157,4064103,4078665,4059227,4100000,4100002,3641987,1525854,4068843,3309233
2023-03-15 22:14:42.072329847,9.97,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3397213.0833333335,1093416,4100000,1032944.2683538528,1364668,3499460,4100000,4089212,3989982,1093416,2805478,3967511,3893769,4079021,4100000,3784040
2023-03-15 22:14:44.084160595,9.97,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3631572.8333333335,1929637,4100002,725719.9697357828,4100002,4090440,4093676,3703722,3992164,3936290,4040776,1929637,3980989,2183696,3507795,4019687
2023-03-15 22:14:46.092173296,9.65,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3724621.5833333335,1417218,4100000,808873.8869824371,4091377,4069535,4079823,4076464,1417218,4016612,2573497,4053705,4042894,4100000,4082187,4092147
2023-03-15 22:14:48.092127696,9.65,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3858897.1666666665,2169322,4114221,533064.0317197415,4089304,4079286,4074927,4114221,4088030,4090233,4048111,2169322,4100000,3565970,3799508,4087854
2023-03-15 22:14:50.088159687,9.65,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3664783.75,2991063,4093739,387702.3736392658,4090398,4093739,4073464,4073571,3272316,3201280,2991063,3543673,3672565,3250496,3960217,3754623
2023-03-15 22:14:52.084173612,9.52,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4059733.25,3886819,4100002,63094.900330276294,4035297,4096210,4096687,4073587,3975262,3886819,4098476,4099001,4100002,4090338,4100001,4065119
2023-03-15 22:14:54.108325394,9.52,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4067595.0,3958916,4100005,44735.826900818545,4077483,4056222,4099998,3989156,4092715,4084970,4099997,3958916,4059145,4100005,4099868,4092665
2023-03-15 22:14:56.08413552,9.87,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2839513.1666666665,1113831,4059915,1038270.8127478778,4057741,2522801,3014944,4034505,1705529,1491291,2559933,2092867,4059915,1113831,4001425,3419376
2023-03-15 22:14:58.088138549,9.87,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091164.5,4072740,4100002,9130.276360366463,4072740,4094077,4091968,4092715,4080827,4090322,4099980,4094877,4100000,4100000,4076466,4100002
2023-03-15 22:15:00.092150625,9.87,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3958636.1666666665,3610220,4100000,159696.1429918463,4095303,4094110,4100000,3641846,4052725,4010601,3610220,4059175,3993406,3999397,3912053,3934798
2023-03-15 22:15:02.096159796,9.64,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3947243.0833333335,3165303,4100003,281774.6340776195,4067282,4088010,4063000,3979184,3519771,4035784,3165303,4071337,4100003,4095632,4082376,4099235
2023-03-15 22:15:04.096139178,9.64,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3905294.3333333335,3144042,4084700,298181.98972868157,4084700,4057126,3788181,4081198,3144042,4047213,4082267,4047294,3403758,4082070,4075286,3970397
2023-03-15 22:15:06.100234427,9.99,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4064225.4166666665,3947480,4100002,52078.81528903785,3963788,4092408,4035761,4080065,4063032,4088172,3947480,4100000,4100002,4099998,4100001,4099998
2023-03-15 22:15:08.08414739,9.99,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3048610.9166666665,1474470,4077112,919467.2282353207,2281372,4024350,2889309,2510533,3080821,4065947,1474470,4077112,3623044,3071253,1477679,4007441
2023-03-15 22:15:10.120131668,9.99,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3674127.3333333335,1954937,4100002,679465.7922590527,1954937,2588584,3241429,4072338,3961989,4086480,3853172,4088340,4070232,4100002,3993895,4078130
2023-03-15 22:15:12.1001455,10.23,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3488802.6666666665,2040189,4076812,609362.4477843398,4076812,3194809,2989645,3996946,3373716,4063222,3841135,2816329,4054147,3911064,2040189,3507618
2023-03-15 22:15:14.116128044,10.23,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3916033.0833333335,2684564,4090832,377385.3779073098,4076932,4025638,4073846,4064741,3870833,4070443,2684564,3986224,4090832,4088998,3915579,4043767
2023-03-15 22:15:16.116154462,10.38,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3985904.0,3063145,4100000,279810.72754304233,4093162,4089269,4091859,4088933,4039177,4006838,4050894,3063145,4028656,4078920,4099995,4100000
2023-03-15 22:15:18.120152758,10.38,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091350.5833333335,4056435,4113866,12769.509860460146,4092216,4100000,4090427,4090910,4056435,4091450,4092745,4113866,4098195,4097096,4082976,4089891
2023-03-15 22:15:20.116275819,10.38,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3902158.4166666665,2982841,4100000,322598.1727266545,4054575,3996386,4089705,4051463,2982841,3512432,3780412,4033353,4045362,4100000,4099996,4079376
2023-03-15 22:15:22.108144514,10.83,91,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084389.3333333335,4051407,4100002,16443.368918469503,4099996,4051407,4059196,4092270,4069159,4096966,4087054,4075660,4100002,4100002,4100000,4080960
2023-03-15 22:15:24.1241608,10.83,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3022327.8333333335,1190098,4028780,1000134.061889691,4028780,4010952,3039665,3757007,1190098,3166555,3959954,3492761,3518741,1569099,1402387,3131935
2023-03-15 22:15:26.104161241,11.24,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3790329.8333333335,2325622,4086943,484270.4129794691,3796700,4057629,3974588,2325622,4068695,4082774,4086943,4033110,3871122,3954520,3898345,3333910
2023-03-15 22:15:28.112152146,11.24,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3746437.75,3345403,4060810,250918.11817507487,4051760,3601056,3425680,3407092,3653762,3345403,3745510,3815594,3997373,4060810,3821252,4031961
2023-03-15 22:15:30.104156251,11.24,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2877740.1666666665,1565811,4028362,777258.1176882655,4017307,1565811,2689235,3102383,1720029,4028362,2558824,3948909,2932888,2684252,2841497,2443385
2023-03-15 22:15:32.108139854,11.86,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2935333.0833333335,1068271,4091239,1141168.7716651482,1068271,1692325,3570527,1991520,3210972,4060348,4091239,1358243,2135595,4023231,3997624,4024102
2023-03-15 22:15:34.112134167,11.86,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3310118.75,1025767,4084863,1017853.475905064,3726864,3804385,4028627,4077575,3968271,4084863,1859486,1025767,3778599,1964532,3371768,4030688
2023-03-15 22:15:36.112160106,11.55,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3714509.5833333335,1588980,4100001,719421.78684731,4100001,4100000,4084695,4061548,4091487,4100000,4082118,3295119,3916405,4055354,3098408,1588980
2023-03-15 22:15:38.112137649,11.55,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3631028.3333333335,1400937,4100002,989992.7247834816,4100000,4091734,4100002,1444195,4100000,4100000,4100000,4100000,1400937,3851669,4083803,4100000
2023-03-15 22:15:40.128137364,11.55,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4059706.75,3829714,4100001,73896.62129976467,4093734,4082112,4086290,3829714,3998776,4078678,4097203,4091427,4087113,4080569,4100001,4090864
2023-03-15 22:15:42.104259047,11.19,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3365768.6666666665,1688963,4103490,668419.0005495971,4083900,3727249,2971177,3810084,3291493,3535314,1688963,2463745,3483910,3515076,3714823,4103490
2023-03-15 22:15:44.120158213,11.19,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4077215.5833333335,4009401,4111539,27048.126091771843,4090924,4095257,4059275,4094509,4094558,4099997,4045610,4111539,4009401,4070400,4078700,4076417
2023-03-15 22:15:46.124135867,11.01,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2922138.4166666665,1075432,4073391,1069819.7031896277,2055894,1075432,4061157,4067820,4068813,1906595,1920513,1904921,2739147,3991162,3200816,4073391
2023-03-15 22:15:48.108163636,11.01,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3414911.0,1558495,4100000,938198.3987018239,4100000,4100000,4097606,4099744,2398147,4074064,4100000,4100000,1558495,3813167,2110634,2427075
2023-03-15 22:15:50.12415569,11.01,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3525990.1666666665,886513,4094617,932765.9190248675,4094617,3970733,4049842,3908258,3984579,886513,3462520,2299016,4075920,3964858,3525760,4089266
2023-03-15 22:15:52.120220833,10.85,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3233962.0833333335,1127844,4047252,1018653.9892742824,4044467,4047252,4046081,3967972,4007490,2450361,1127844,1942516,3982120,3185563,3990471,2015408
2023-03-15 22:15:54.124165682,10.85,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3879272.8333333335,2266025,4100003,508234.0555514806,3561192,2266025,3935158,4077909,4100003,4100002,4089623,4099995,4093963,4099878,4069167,4058359
2023-03-15 22:15:56.128140898,10.78,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4072585.5833333335,3951864,4100002,41609.84796787561,4070729,4082282,4082324,4096023,4099997,4094833,4098154,4026065,4070826,4100002,4097928,3951864
2023-03-15 22:15:58.120161778,10.78,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4033270.25,3866420,4098821,76178.65655716283,4094940,4098821,4037076,4050176,4092580,3939382,4050311,3866420,3919825,4068282,4097056,4084374
2023-03-15 22:16:00.116142872,10.78,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3761449.3333333335,2350905,4111545,548058.8752257574,3840213,2977365,2350905,3338908,4069577,3991379,4084529,4099997,4090983,4097623,4084368,4111545
2023-03-15 22:16:02.128135605,10.96,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3784951.5,2830764,4086405,414899.5085992711,3412820,2830764,3966760,4021862,4073905,4073318,4086405,4078497,4082553,3106699,3723425,3962410
2023-03-15 22:16:04.152143916,10.96,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3564839.6666666665,1659945,4099998,674670.7026813566,1659945,4014485,3211385,3573186,3492003,4092331,4077785,3340078,3148037,4097849,4099998,3970994
2023-03-15 22:16:06.112156692,11.04,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3461191.5,1611567,4100000,965614.9090392694,4071994,4083940,1804594,2015348,4082776,4097242,1611567,4045750,3909248,3611918,4100000,4099921
2023-03-15 22:16:08.120170149,11.04,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4076780.1666666665,3977119,4100002,33380.5374777812,4099929,4093376,4080501,4048513,4093143,4067103,3977119,4095885,4093339,4079286,4100002,4093166
2023-03-15 22:16:10.140230432,11.04,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3885324.4166666665,2602188,4100001,427163.3478743735,3429099,2602188,3952244,4100001,3941639,4091902,4100000,4080216,4081881,4065574,4088394,4090755
2023-03-15 22:16:12.140179903,10.8,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4061321.25,3830648,4100002,72768.0406017699,4077656,4061224,4069778,4095245,4100002,4100001,3830648,4023721,4099997,4092691,4095565,4089327
2023-03-15 22:16:14.124173319,10.8,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4072191.6666666665,3962689,4100002,37250.73061997875,4100002,4092774,4095614,4095330,4089965,4092041,3962689,4090979,4045905,4078377,4074554,4048070
2023-03-15 22:16:16.140144365,10.58,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3791787.25,3072371,4096250,348821.68749332015,4096250,4084436,4093385,3889022,4060419,3072371,4074199,3459667,3840121,3432632,3343659,4055286
2023-03-15 22:16:18.132142811,10.58,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2291522.5833333335,1435487,3571503,667051.7898106386,1786057,1650919,2581192,2085867,1803481,1873863,2838625,1435487,1924623,2526111,3420543,3571503
2023-03-15 22:16:20.128146491,10.58,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3926937.75,2361369,4100001,475684.0938454016,4100000,4100001,4078191,4077936,3879359,4090260,4084843,2361369,4099843,4096555,4098358,4056538
2023-03-15 22:16:22.136145008,10.13,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3626729.75,2173039,4096983,762937.1862043127,4096897,4091164,4012757,2249266,2173039,4043689,4045701,4069105,4083808,4096983,2513751,4044597
2023-03-15 22:16:24.14015378,10.13,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3997776.4166666665,3739428,4083756,114792.0568226582,4083756,4058367,4072001,4046087,4071953,3936145,4078150,3739428,4059430,3785614,3962864,4079522
2023-03-15 22:16:26.128301603,9.72,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3793599.0833333335,3043613,4100000,358002.3213682788,3043613,4072897,3398176,3839363,4009175,4080458,4100000,4099993,3861226,4060764,3751097,3206427
2023-03-15 22:16:28.144161025,9.72,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3884789.0833333335,3092535,4099998,299744.69117635716,4099998,4040170,4092005,3768179,3975026,4083991,3927376,4096112,3973225,4031215,3092535,3437637
2023-03-15 22:16:30.124159398,9.72,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3044280.0,901018,4100523,1215937.3613890095,4043510,2662623,4100523,4100000,901018,1215142,4046206,2562641,4073474,4079616,1333833,3412774
2023-03-15 22:16:32.132590468,9.9,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3745677.5833333335,1797511,4100002,655961.4027911575,4055919,1797511,4069259,4100000,3060065,3930905,3902210,4100002,4100001,4099597,3634780,4097882
2023-03-15 22:16:34.140141979,9.9,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4065673.1666666665,3952377,4100001,42152.13804943812,4100001,4099979,4099998,4099570,4092196,4063097,4079642,4063625,4012334,4058749,3952377,4066510
2023-03-15 22:16:36.152148202,9.99,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3560584.3333333335,1078562,4091282,871465.091081042,4050968,3649183,2455825,3521504,4069271,4039029,4066730,4091282,3637784,4078168,1078562,3988706
2023-03-15 22:16:38.136171202,9.99,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3440249.6666666665,1902693,4083458,740827.6417707128,4083458,4076498,4077281,3079798,4028165,3122243,3570039,3323519,1902693,2087296,3906831,4025175
2023-03-15 22:16:40.136158806,9.99,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4050845.5,3796224,4100000,79898.2880067944,4028095,4053634,4100000,4065393,4100000,4091884,3796224,4061814,4091270,4093380,4081511,4046941
2023-03-15 22:16:42.144166655,10.15,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3521849.8333333335,1958629,4100050,698548.860563315,4061766,4067042,4077035,3124294,1958629,3661724,3518867,4041959,3443900,2273890,3933042,4100050
2023-03-15 22:16:44.140130469,10.15,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3848582.1666666665,3029760,4098022,314337.8817312758,4047175,3999772,4078510,3851194,3555463,4079777,3793717,3029760,4070340,4098022,4053570,3525686
2023-03-15 22:16:46.13613517,10.62,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3950291.6666666665,3014818,4095614,296579.9901666028,4056105,3014818,4065451,4031309,4091625,4095614,4079937,4093457,4016061,4067170,3742518,4049435
