timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-15 22:19:21.691072,46.56,Joules,power/energy-pkg/,1001250534,100.0,,
2023-03-15 22:19:22.692468,47.11,Joules,power/energy-pkg/,1001349432,100.0,,
2023-03-15 22:19:23.693722,39.25,Joules,power/energy-pkg/,1001257712,100.0,,
2023-03-15 22:19:24.694843,37.32,Joules,power/energy-pkg/,1001095446,100.0,,
2023-03-15 22:19:25.695224,36.26,Joules,power/energy-pkg/,1002658108,100.0,,
2023-03-15 22:19:26.698610,53.16,Joules,power/energy-pkg/,1001123330,100.0,,
2023-03-15 22:19:27.699232,51.28,Joules,power/energy-pkg/,1000592462,100.0,,
2023-03-15 22:19:28.700473,47.97,Joules,power/energy-pkg/,1001254471,100.0,,
2023-03-15 22:19:29.702253,43.98,Joules,power/energy-pkg/,1002709239,100.0,,
2023-03-15 22:19:30.704439,43.46,Joules,power/energy-pkg/,1001198817,100.0,,
2023-03-15 22:19:31.705577,51.51,Joules,power/energy-pkg/,1001144053,100.0,,
2023-03-15 22:19:32.706702,50.7,Joules,power/energy-pkg/,1001118124,100.0,,
2023-03-15 22:19:33.707242,53.1,Joules,power/energy-pkg/,1000506228,100.0,,
2023-03-15 22:19:34.708334,50.74,Joules,power/energy-pkg/,1001089269,100.0,,
2023-03-15 22:19:35.709426,50.81,Joules,power/energy-pkg/,1001086941,100.0,,
2023-03-15 22:19:36.709728,47.89,Joules,power/energy-pkg/,1000336795,100.0,,
2023-03-15 22:19:37.710457,52.88,Joules,power/energy-pkg/,1000694527,100.0,,
2023-03-15 22:19:38.711350,53.96,Joules,power/energy-pkg/,1000873152,100.0,,
2023-03-15 22:19:39.712405,46.17,Joules,power/energy-pkg/,1001050327,100.0,,
2023-03-15 22:19:40.713511,37.41,Joules,power/energy-pkg/,1001100650,100.0,,
2023-03-15 22:19:41.714623,37.87,Joules,power/energy-pkg/,1001107608,100.0,,
2023-03-15 22:19:42.715221,47.84,Joules,power/energy-pkg/,1000587420,100.0,,
2023-03-15 22:19:43.716412,52.42,Joules,power/energy-pkg/,1001163776,100.0,,
2023-03-15 22:19:44.717567,48.32,Joules,power/energy-pkg/,1001163242,100.0,,
2023-03-15 22:19:45.717786,49.03,Joules,power/energy-pkg/,1000200811,100.0,,
2023-03-15 22:19:46.718909,49.87,Joules,power/energy-pkg/,1001112632,100.0,,
2023-03-15 22:19:47.719227,51.37,Joules,power/energy-pkg/,1000341272,100.0,,
2023-03-15 22:19:48.720448,51.38,Joules,power/energy-pkg/,1001163648,100.0,,
2023-03-15 22:19:49.721548,50.12,Joules,power/energy-pkg/,1001096423,100.0,,
2023-03-15 22:19:50.722691,48.11,Joules,power/energy-pkg/,1001125834,100.0,,
2023-03-15 22:19:51.723216,46.45,Joules,power/energy-pkg/,1000525909,100.0,,
2023-03-15 22:19:52.724334,31.24,Joules,power/energy-pkg/,1001104296,100.0,,
2023-03-15 22:19:53.725408,29.25,Joules,power/energy-pkg/,1001067106,100.0,,
2023-03-15 22:19:54.726500,38.99,Joules,power/energy-pkg/,1001082051,100.0,,
2023-03-15 22:19:55.727479,44.38,Joules,power/energy-pkg/,1000968068,100.0,,
2023-03-15 22:19:56.728555,41.08,Joules,power/energy-pkg/,1001064465,100.0,,
2023-03-15 22:19:57.729686,40.94,Joules,power/energy-pkg/,1001133774,100.0,,
2023-03-15 22:19:58.730808,32.67,Joules,power/energy-pkg/,1005746343,100.0,,
2023-03-15 22:19:59.736554,28.99,Joules,power/energy-pkg/,1001098045,100.0,,
2023-03-15 22:20:00.737644,30.17,Joules,power/energy-pkg/,1001079228,100.0,,
2023-03-15 22:20:01.738738,39.69,Joules,power/energy-pkg/,1001087811,100.0,,
2023-03-15 22:20:02.739223,47.88,Joules,power/energy-pkg/,1000470405,100.0,,
2023-03-15 22:20:03.740360,51.56,Joules,power/energy-pkg/,1001118586,100.0,,
2023-03-15 22:20:04.741452,40.37,Joules,power/energy-pkg/,1001114135,100.0,,
2023-03-15 22:20:05.742756,52.53,Joules,power/energy-pkg/,1001275162,100.0,,
2023-03-15 22:20:06.743226,52.13,Joules,power/energy-pkg/,1000486750,100.0,,
2023-03-15 22:20:07.744403,54.73,Joules,power/energy-pkg/,1001548526,100.0,,
2023-03-15 22:20:08.746998,50.52,Joules,power/energy-pkg/,1002176495,100.0,,
2023-03-15 22:20:09.747233,52.0,Joules,power/energy-pkg/,1000228080,100.0,,
2023-03-15 22:20:10.748369,46.1,Joules,power/energy-pkg/,1001170310,100.0,,
2023-03-15 22:20:11.749603,45.95,Joules,power/energy-pkg/,1001208319,100.0,,
2023-03-15 22:20:12.750813,51.61,Joules,power/energy-pkg/,1001204284,100.0,,
2023-03-15 22:20:13.751892,39.42,Joules,power/energy-pkg/,1001051715,100.0,,
2023-03-15 22:20:14.752681,44.82,Joules,power/energy-pkg/,1000765822,100.0,,
2023-03-15 22:20:15.753765,49.32,Joules,power/energy-pkg/,1001064119,100.0,,
2023-03-15 22:20:16.754847,53.65,Joules,power/energy-pkg/,1001092658,100.0,,
2023-03-15 22:20:17.755224,39.35,Joules,power/energy-pkg/,1000361934,100.0,,
2023-03-15 22:20:18.756336,39.72,Joules,power/energy-pkg/,1001247942,100.0,,
2023-03-15 22:20:19.757572,29.1,Joules,power/energy-pkg/,1001066261,100.0,,
2023-03-15 22:20:20.758645,35.92,Joules,power/energy-pkg/,1001100050,100.0,,
2023-03-15 22:20:21.759223,52.11,Joules,power/energy-pkg/,1000540925,100.0,,
2023-03-15 22:20:22.760332,46.15,Joules,power/energy-pkg/,1001118167,100.0,,
2023-03-15 22:20:23.761456,51.11,Joules,power/energy-pkg/,1001109169,100.0,,
2023-03-15 22:20:24.762633,46.78,Joules,power/energy-pkg/,1001180706,100.0,,
2023-03-15 22:20:25.763223,53.99,Joules,power/energy-pkg/,1000579727,100.0,,
2023-03-15 22:20:26.764416,52.84,Joules,power/energy-pkg/,1001175226,100.0,,
2023-03-15 22:20:27.765557,52.04,Joules,power/energy-pkg/,1001114198,100.0,,
2023-03-15 22:20:28.766674,43.15,Joules,power/energy-pkg/,1001108917,100.0,,
2023-03-15 22:20:29.767228,41.51,Joules,power/energy-pkg/,1000546090,100.0,,
2023-03-15 22:20:30.768334,44.54,Joules,power/energy-pkg/,1001110375,100.0,,
2023-03-15 22:20:31.769491,47.96,Joules,power/energy-pkg/,1001157921,100.0,,
2023-03-15 22:20:32.770641,40.87,Joules,power/energy-pkg/,1001141703,100.0,,
2023-03-15 22:20:33.771235,35.24,Joules,power/energy-pkg/,1000557131,100.0,,
2023-03-15 22:20:34.772312,34.27,Joules,power/energy-pkg/,1001066719,100.0,,
2023-03-15 22:20:35.773420,44.85,Joules,power/energy-pkg/,1001097694,100.0,,
2023-03-15 22:20:36.774521,47.67,Joules,power/energy-pkg/,1001116992,100.0,,
2023-03-15 22:20:37.775230,49.64,Joules,power/energy-pkg/,1000679678,100.0,,
2023-03-15 22:20:38.776359,45.25,Joules,power/energy-pkg/,1001156069,100.0,,
2023-03-15 22:20:39.777615,43.42,Joules,power/energy-pkg/,1001267394,100.0,,
2023-03-15 22:20:40.778826,43.86,Joules,power/energy-pkg/,1001149643,100.0,,
2023-03-15 22:20:41.779241,48.89,Joules,power/energy-pkg/,1000408914,100.0,,
2023-03-15 22:20:42.780009,52.43,Joules,power/energy-pkg/,1000764792,100.0,,
2023-03-15 22:20:43.781188,45.71,Joules,power/energy-pkg/,1001151947,100.0,,
2023-03-15 22:20:44.782315,47.65,Joules,power/energy-pkg/,1001105504,100.0,,
2023-03-15 22:20:45.783227,50.66,Joules,power/energy-pkg/,1000923888,100.0,,
2023-03-15 22:20:46.784388,50.71,Joules,power/energy-pkg/,1001138535,100.0,,
2023-03-15 22:20:47.785554,50.44,Joules,power/energy-pkg/,1001130446,100.0,,
2023-03-15 22:20:48.786672,51.32,Joules,power/energy-pkg/,1001130999,100.0,,
2023-03-15 22:20:49.787229,49.7,Joules,power/energy-pkg/,1000562705,100.0,,
2023-03-15 22:20:50.788401,37.89,Joules,power/energy-pkg/,1001122969,100.0,,
2023-03-15 22:20:51.789478,25.42,Joules,power/energy-pkg/,1001057850,100.0,,
2023-03-15 22:20:52.790570,32.35,Joules,power/energy-pkg/,1001088608,100.0,,
2023-03-15 22:20:53.791231,35.0,Joules,power/energy-pkg/,1000664897,100.0,,
2023-03-15 22:20:54.792324,36.75,Joules,power/energy-pkg/,1001051745,100.0,,
2023-03-15 22:20:55.793385,45.97,Joules,power/energy-pkg/,1001078143,100.0,,
2023-03-15 22:20:56.794524,35.99,Joules,power/energy-pkg/,1001102242,100.0,,
2023-03-15 22:20:57.795229,39.37,Joules,power/energy-pkg/,1000689656,100.0,,
2023-03-15 22:20:58.796112,52.13,Joules,power/energy-pkg/,1000916691,100.0,,
2023-03-15 22:20:59.797341,57.48,Joules,power/energy-pkg/,1001189772,100.0,,
2023-03-15 22:21:00.798300,56.45,Joules,power/energy-pkg/,1000990369,100.0,,
2023-03-15 22:21:01.799237,49.44,Joules,power/energy-pkg/,1000896601,100.0,,
2023-03-15 22:21:02.800439,44.01,Joules,power/energy-pkg/,1001171215,100.0,,
2023-03-15 22:21:03.801591,46.05,Joules,power/energy-pkg/,1001147178,100.0,,
2023-03-15 22:21:04.802767,42.93,Joules,power/energy-pkg/,1001146240,100.0,,
2023-03-15 22:21:05.803235,44.7,Joules,power/energy-pkg/,1000473807,100.0,,
2023-03-15 22:21:06.804358,49.91,Joules,power/energy-pkg/,1001092623,100.0,,
2023-03-15 22:21:07.805470,42.18,Joules,power/energy-pkg/,1001099623,100.0,,
2023-03-15 22:21:08.806458,44.67,Joules,power/energy-pkg/,1000999518,100.0,,
2023-03-15 22:21:09.807221,44.63,Joules,power/energy-pkg/,1000726170,100.0,,
2023-03-15 22:21:10.808389,41.07,Joules,power/energy-pkg/,1001163963,100.0,,
2023-03-15 22:21:11.809474,36.63,Joules,power/energy-pkg/,1001077470,100.0,,
2023-03-15 22:21:12.810593,42.02,Joules,power/energy-pkg/,1001106281,100.0,,
2023-03-15 22:21:13.811228,43.83,Joules,power/energy-pkg/,1000613915,100.0,,
2023-03-15 22:21:14.812338,42.61,Joules,power/energy-pkg/,1001108072,100.0,,
2023-03-15 22:21:15.813468,52.22,Joules,power/energy-pkg/,1001099770,100.0,,
2023-03-15 22:21:16.814557,46.41,Joules,power/energy-pkg/,1001697387,100.0,,
2023-03-15 22:21:17.816332,42.05,Joules,power/energy-pkg/,1001156640,100.0,,
2023-03-15 22:21:18.817430,27.69,Joules,power/energy-pkg/,1001098079,100.0,,
2023-03-15 22:21:19.841655,39.01,Joules,power/energy-pkg/,1024198152,100.0,,
2023-03-15 22:21:20.842828,51.83,Joules,power/energy-pkg/,1001249815,100.0,,
2023-03-15 22:21:21.843240,47.57,Joules,power/energy-pkg/,1000313694,100.0,,
2023-03-15 22:21:22.843832,50.82,Joules,power/energy-pkg/,1000588472,100.0,,
2023-03-15 22:21:23.844932,50.43,Joules,power/energy-pkg/,1001081072,100.0,,
2023-03-15 22:21:24.845418,46.76,Joules,power/energy-pkg/,1000482557,100.0,,
2023-03-15 22:21:25.846544,50.24,Joules,power/energy-pkg/,1001097838,100.0,,
2023-03-15 22:21:26.847220,51.52,Joules,power/energy-pkg/,1000676634,100.0,,
2023-03-15 22:21:27.848371,41.18,Joules,power/energy-pkg/,1001138463,100.0,,
2023-03-15 22:21:28.849516,50.59,Joules,power/energy-pkg/,1001159044,100.0,,
2023-03-15 22:21:29.849821,46.71,Joules,power/energy-pkg/,1000306939,100.0,,
2023-03-15 22:21:30.850971,46.92,Joules,power/energy-pkg/,1001100125,100.0,,
2023-03-15 22:21:31.851228,48.83,Joules,power/energy-pkg/,1000564526,100.0,,
2023-03-15 22:21:32.852768,56.36,Joules,power/energy-pkg/,1001216245,100.0,,
2023-03-15 22:21:33.853999,58.65,Joules,power/energy-pkg/,1001330934,100.0,,
2023-03-15 22:21:34.859236,57.51,Joules,power/energy-pkg/,1005112050,100.0,,
2023-03-15 22:21:35.860498,59.15,Joules,power/energy-pkg/,1001236130,100.0,,
2023-03-15 22:21:36.861635,45.53,Joules,power/energy-pkg/,1001108553,100.0,,
2023-03-15 22:21:37.862727,24.34,Joules,power/energy-pkg/,1001088258,100.0,,
2023-03-15 22:21:38.863809,35.29,Joules,power/energy-pkg/,1001099051,100.0,,
2023-03-15 22:21:39.865019,47.2,Joules,power/energy-pkg/,1001212896,100.0,,
2023-03-15 22:21:40.866254,53.88,Joules,power/energy-pkg/,1001188798,100.0,,
2023-03-15 22:21:41.867231,52.44,Joules,power/energy-pkg/,1000964691,100.0,,
2023-03-15 22:21:42.868393,50.8,Joules,power/energy-pkg/,1001156056,100.0,,
2023-03-15 22:21:43.869583,53.05,Joules,power/energy-pkg/,1001157583,100.0,,
2023-03-15 22:21:44.870676,38.75,Joules,power/energy-pkg/,1001087222,100.0,,
2023-03-15 22:21:45.871226,41.29,Joules,power/energy-pkg/,1000528107,100.0,,
2023-03-15 22:21:46.872304,36.02,Joules,power/energy-pkg/,1001065703,100.0,,
2023-03-15 22:21:47.873381,29.11,Joules,power/energy-pkg/,1002901457,100.0,,
2023-03-15 22:21:48.876332,40.71,Joules,power/energy-pkg/,1001109879,100.0,,
2023-03-15 22:21:49.877414,44.92,Joules,power/energy-pkg/,1001075730,100.0,,
2023-03-15 22:21:50.878506,46.32,Joules,power/energy-pkg/,1001069847,100.0,,
2023-03-15 22:21:51.879229,42.25,Joules,power/energy-pkg/,1000754077,100.0,,
2023-03-15 22:21:52.880415,42.42,Joules,power/energy-pkg/,1001163719,100.0,,
2023-03-15 22:21:53.881236,40.13,Joules,power/energy-pkg/,1000795766,100.0,,
2023-03-15 22:21:54.882335,30.36,Joules,power/energy-pkg/,1001079338,100.0,,
2023-03-15 22:21:55.883229,47.31,Joules,power/energy-pkg/,1000881947,100.0,,
2023-03-15 22:21:56.884362,50.27,Joules,power/energy-pkg/,1001105790,100.0,,
2023-03-15 22:21:57.885444,49.64,Joules,power/energy-pkg/,1001089685,100.0,,
2023-03-15 22:21:58.886620,53.08,Joules,power/energy-pkg/,1001147813,100.0,,
2023-03-15 22:21:59.887237,53.02,Joules,power/energy-pkg/,1000675130,100.0,,
2023-03-15 22:22:00.888525,54.55,Joules,power/energy-pkg/,1001223252,100.0,,
2023-03-15 22:22:01.889731,56.01,Joules,power/energy-pkg/,1001195770,100.0,,
2023-03-15 22:22:02.890915,47.27,Joules,power/energy-pkg/,1001151176,100.0,,
2023-03-15 22:22:03.891211,46.14,Joules,power/energy-pkg/,1000283006,100.0,,
2023-03-15 22:22:04.892300,54.78,Joules,power/energy-pkg/,1001087119,100.0,,
2023-03-15 22:22:05.893398,53.01,Joules,power/energy-pkg/,1001100667,100.0,,
2023-03-15 22:22:06.894555,50.95,Joules,power/energy-pkg/,1001155300,100.0,,
2023-03-15 22:22:07.895217,41.13,Joules,power/energy-pkg/,1000981192,100.0,,
2023-03-15 22:22:08.896669,43.18,Joules,power/energy-pkg/,1001116280,100.0,,
2023-03-15 22:22:09.897927,38.4,Joules,power/energy-pkg/,1001232104,100.0,,
2023-03-15 22:22:10.899049,36.16,Joules,power/energy-pkg/,1001096706,100.0,,
2023-03-15 22:22:11.899236,41.41,Joules,power/energy-pkg/,1000210269,100.0,,
2023-03-15 22:22:12.900452,33.76,Joules,power/energy-pkg/,1001154895,100.0,,
2023-03-15 22:22:13.901537,35.58,Joules,power/energy-pkg/,1001112871,100.0,,
2023-03-15 22:22:14.902731,39.56,Joules,power/energy-pkg/,1001177608,100.0,,
2023-03-15 22:22:15.903249,48.93,Joules,power/energy-pkg/,1000504898,100.0,,
2023-03-15 22:22:16.905371,50.38,Joules,power/energy-pkg/,1002108548,100.0,,
2023-03-15 22:22:17.906635,40.51,Joules,power/energy-pkg/,1001219805,100.0,,
2023-03-15 22:22:18.907214,27.52,Joules,power/energy-pkg/,1000571024,100.0,,
2023-03-15 22:22:19.908334,36.06,Joules,power/energy-pkg/,1001116147,100.0,,
2023-03-15 22:22:20.908507,51.78,Joules,power/energy-pkg/,1000163218,100.0,,
2023-03-15 22:22:21.909740,45.53,Joules,power/energy-pkg/,1001417765,100.0,,
2023-03-15 22:22:22.910949,49.35,Joules,power/energy-pkg/,1001003164,100.0,,
2023-03-15 22:22:23.911243,54.88,Joules,power/energy-pkg/,1000289170,100.0,,
2023-03-15 22:22:24.912441,48.1,Joules,power/energy-pkg/,1001162971,100.0,,
2023-03-15 22:22:25.913529,42.9,Joules,power/energy-pkg/,1001095221,100.0,,
2023-03-15 22:22:26.914662,51.74,Joules,power/energy-pkg/,1001119098,100.0,,
2023-03-15 22:22:27.915230,50.87,Joules,power/energy-pkg/,1000549045,100.0,,
2023-03-15 22:22:28.916314,49.0,Joules,power/energy-pkg/,1001067097,100.0,,
2023-03-15 22:22:29.917422,49.73,Joules,power/energy-pkg/,1001093950,100.0,,
2023-03-15 22:22:30.918527,51.09,Joules,power/energy-pkg/,1001151297,100.0,,
2023-03-15 22:22:31.919429,45.28,Joules,power/energy-pkg/,1000836448,100.0,,
2023-03-15 22:22:32.920509,36.11,Joules,power/energy-pkg/,1001073346,100.0,,
2023-03-15 22:22:33.921591,38.06,Joules,power/energy-pkg/,1001093893,100.0,,
2023-03-15 22:22:34.922755,48.69,Joules,power/energy-pkg/,1001131443,100.0,,
2023-03-15 22:22:35.923249,38.25,Joules,power/energy-pkg/,1000471131,100.0,,
2023-03-15 22:22:36.924360,43.26,Joules,power/energy-pkg/,1001132076,100.0,,
2023-03-15 22:22:37.925518,41.18,Joules,power/energy-pkg/,1001138110,100.0,,
2023-03-15 22:22:38.926660,38.97,Joules,power/energy-pkg/,1001101641,100.0,,
2023-03-15 22:22:39.927279,33.82,Joules,power/energy-pkg/,1000622828,100.0,,
2023-03-15 22:22:40.928375,37.49,Joules,power/energy-pkg/,1001069055,100.0,,
2023-03-15 22:22:41.929534,51.69,Joules,power/energy-pkg/,1001178271,100.0,,
2023-03-15 22:22:42.929963,53.84,Joules,power/energy-pkg/,1000429957,100.0,,
2023-03-15 22:22:43.931232,52.46,Joules,power/energy-pkg/,1001239290,100.0,,
2023-03-15 22:22:44.932406,48.61,Joules,power/energy-pkg/,1001141972,100.0,,
2023-03-15 22:22:45.933530,46.01,Joules,power/energy-pkg/,1002617243,100.0,,
2023-03-15 22:22:46.935214,44.53,Joules,power/energy-pkg/,1000163160,100.0,,
2023-03-15 22:22:47.936312,33.37,Joules,power/energy-pkg/,1001097534,100.0,,
2023-03-15 22:22:48.936842,32.92,Joules,power/energy-pkg/,1000532783,100.0,,
2023-03-15 22:22:49.937961,44.69,Joules,power/energy-pkg/,1001091501,100.0,,
2023-03-15 22:22:50.939129,51.22,Joules,power/energy-pkg/,1001162683,100.0,,
2023-03-15 22:22:51.940325,43.82,Joules,power/energy-pkg/,1001184292,100.0,,
2023-03-15 22:22:52.940546,52.15,Joules,power/energy-pkg/,1000206222,100.0,,
2023-03-15 22:22:53.941423,52.49,Joules,power/energy-pkg/,1000865130,100.0,,
2023-03-15 22:22:54.942604,54.02,Joules,power/energy-pkg/,1001184843,100.0,,
2023-03-15 22:22:55.943230,49.72,Joules,power/energy-pkg/,1000607135,100.0,,
2023-03-15 22:22:56.944419,52.48,Joules,power/energy-pkg/,1001194453,100.0,,
2023-03-15 22:22:57.945639,54.72,Joules,power/energy-pkg/,1001194403,100.0,,
2023-03-15 22:22:58.946892,35.55,Joules,power/energy-pkg/,1001233970,100.0,,
2023-03-15 22:22:59.947902,45.89,Joules,power/energy-pkg/,1001009315,100.0,,
2023-03-15 22:23:00.948941,32.97,Joules,power/energy-pkg/,1001022580,100.0,,
2023-03-15 22:23:01.950040,33.86,Joules,power/energy-pkg/,1001060429,100.0,,
2023-03-15 22:23:02.951109,27.78,Joules,power/energy-pkg/,1001094683,100.0,,
2023-03-15 22:23:03.969028,34.25,Joules,power/energy-pkg/,1017888637,100.0,,
2023-03-15 22:23:04.970135,42.99,Joules,power/energy-pkg/,1001079311,100.0,,
2023-03-15 22:23:05.971235,51.0,Joules,power/energy-pkg/,1001112944,100.0,,
2023-03-15 22:23:06.972357,49.1,Joules,power/energy-pkg/,1001115988,100.0,,
2023-03-15 22:23:07.973511,45.04,Joules,power/energy-pkg/,1001126125,100.0,,
2023-03-15 22:23:08.974621,32.67,Joules,power/energy-pkg/,1001096471,100.0,,
2023-03-15 22:23:09.975236,34.34,Joules,power/energy-pkg/,1000593154,100.0,,
2023-03-15 22:23:10.976417,43.87,Joules,power/energy-pkg/,1001449297,100.0,,
2023-03-15 22:23:11.977814,44.1,Joules,power/energy-pkg/,1001113534,100.0,,
2023-03-15 22:23:12.978909,43.32,Joules,power/energy-pkg/,1001077194,100.0,,
2023-03-15 22:23:13.979238,46.85,Joules,power/energy-pkg/,1000327274,100.0,,
2023-03-15 22:23:14.980391,53.36,Joules,power/energy-pkg/,1001184877,100.0,,
2023-03-15 22:23:15.981575,45.14,Joules,power/energy-pkg/,1001115869,100.0,,
2023-03-15 22:23:16.982687,49.46,Joules,power/energy-pkg/,1001108605,100.0,,
2023-03-15 22:23:17.983212,45.82,Joules,power/energy-pkg/,1000502971,100.0,,
2023-03-15 22:23:18.984305,54.89,Joules,power/energy-pkg/,1001112928,100.0,,
2023-03-15 22:23:19.985551,44.93,Joules,power/energy-pkg/,1001221442,100.0,,
2023-03-15 22:23:20.986732,49.89,Joules,power/energy-pkg/,1001184317,100.0,,
2023-03-15 22:23:21.987218,35.76,Joules,power/energy-pkg/,1000441769,100.0,,
2023-03-15 22:23:22.988296,32.08,Joules,power/energy-pkg/,1001065219,100.0,,
2023-03-15 22:23:23.989384,40.73,Joules,power/energy-pkg/,1002734142,100.0,,
2023-03-15 22:23:24.991243,51.34,Joules,power/energy-pkg/,1000210359,100.0,,
2023-03-15 22:23:25.992388,49.55,Joules,power/energy-pkg/,1001123344,100.0,,
2023-03-15 22:23:26.993521,45.73,Joules,power/energy-pkg/,1001113727,100.0,,
2023-03-15 22:23:27.994608,48.25,Joules,power/energy-pkg/,1001075527,100.0,,
2023-03-15 22:23:28.995227,48.87,Joules,power/energy-pkg/,1000642313,100.0,,
2023-03-15 22:23:29.996369,45.27,Joules,power/energy-pkg/,1001123678,100.0,,
2023-03-15 22:23:30.997522,46.25,Joules,power/energy-pkg/,1001139023,100.0,,
2023-03-15 22:23:31.998580,46.42,Joules,power/energy-pkg/,1001047149,100.0,,
2023-03-15 22:23:32.999225,47.23,Joules,power/energy-pkg/,1000616046,100.0,,
2023-03-15 22:23:34.000385,51.17,Joules,power/energy-pkg/,1001145885,100.0,,
2023-03-15 22:23:35.001510,34.59,Joules,power/energy-pkg/,1001111178,100.0,,
2023-03-15 22:23:36.002614,37.55,Joules,power/energy-pkg/,1001101675,100.0,,
2023-03-15 22:23:37.003228,39.35,Joules,power/energy-pkg/,1000595439,100.0,,
2023-03-15 22:23:38.004359,46.05,Joules,power/energy-pkg/,1001112085,100.0,,
2023-03-15 22:23:39.005446,40.02,Joules,power/energy-pkg/,1001078517,100.0,,
2023-03-15 22:23:40.006560,43.29,Joules,power/energy-pkg/,1001109475,100.0,,
2023-03-15 22:23:41.007219,39.85,Joules,power/energy-pkg/,1000637130,100.0,,
2023-03-15 22:23:42.008324,53.09,Joules,power/energy-pkg/,1001143543,100.0,,
2023-03-15 22:23:43.009597,50.21,Joules,power/energy-pkg/,1001245369,100.0,,
2023-03-15 22:23:44.010835,49.85,Joules,power/energy-pkg/,1001228831,100.0,,
2023-03-15 22:23:45.015276,44.76,Joules,power/energy-pkg/,1004419411,100.0,,
2023-03-15 22:23:46.016545,53.36,Joules,power/energy-pkg/,1001229542,100.0,,
2023-03-15 22:23:47.017617,49.87,Joules,power/energy-pkg/,1001062921,100.0,,
2023-03-15 22:23:48.018728,55.73,Joules,power/energy-pkg/,1001122066,100.0,,
2023-03-15 22:23:49.019221,52.8,Joules,power/energy-pkg/,1000465360,100.0,,
2023-03-15 22:23:50.020344,38.11,Joules,power/energy-pkg/,1001101129,100.0,,
2023-03-15 22:23:51.021427,42.24,Joules,power/energy-pkg/,1001103018,100.0,,
2023-03-15 22:23:52.022598,40.43,Joules,power/energy-pkg/,1001191489,100.0,,
2023-03-15 22:23:53.023234,40.98,Joules,power/energy-pkg/,1000573291,100.0,,
2023-03-15 22:23:54.024389,28.01,Joules,power/energy-pkg/,1001140309,100.0,,
2023-03-15 22:23:55.025459,32.68,Joules,power/energy-pkg/,1001050461,100.0,,
2023-03-15 22:23:56.025900,37.16,Joules,power/energy-pkg/,1000456350,100.0,,
2023-03-15 22:23:57.027006,43.96,Joules,power/energy-pkg/,1001068491,100.0,,
2023-03-15 22:23:58.027979,39.43,Joules,power/energy-pkg/,1000971079,100.0,,
2023-03-15 22:23:59.028864,40.71,Joules,power/energy-pkg/,1000899414,100.0,,
2023-03-15 22:24:00.029982,44.29,Joules,power/energy-pkg/,1001107853,100.0,,
2023-03-15 22:24:01.031155,50.81,Joules,power/energy-pkg/,1001158415,100.0,,
2023-03-15 22:24:02.031809,52.0,Joules,power/energy-pkg/,1000653195,100.0,,
2023-03-15 22:24:03.032978,48.33,Joules,power/energy-pkg/,1001114010,100.0,,
2023-03-15 22:24:04.034113,45.88,Joules,power/energy-pkg/,1001137539,100.0,,
2023-03-15 22:24:05.035232,44.96,Joules,power/energy-pkg/,1001111789,100.0,,
2023-03-15 22:24:06.036338,41.97,Joules,power/energy-pkg/,1001079557,100.0,,
2023-03-15 22:24:07.037443,45.77,Joules,power/energy-pkg/,1001104755,100.0,,
2023-03-15 22:24:08.038541,43.32,Joules,power/energy-pkg/,1001083835,100.0,,
2023-03-15 22:24:09.039219,35.02,Joules,power/energy-pkg/,1000661361,100.0,,
2023-03-15 22:24:10.040350,38.36,Joules,power/energy-pkg/,1001148988,100.0,,
2023-03-15 22:24:11.040713,33.52,Joules,power/energy-pkg/,1000333887,100.0,,
2023-03-15 22:24:12.041474,43.4,Joules,power/energy-pkg/,1000769868,100.0,,
2023-03-15 22:24:13.042671,47.25,Joules,power/energy-pkg/,1001159135,100.0,,
2023-03-15 22:24:14.043222,48.26,Joules,power/energy-pkg/,1000545136,100.0,,
2023-03-15 22:24:15.044398,44.91,Joules,power/energy-pkg/,1001167189,100.0,,
2023-03-15 22:24:16.045523,43.55,Joules,power/energy-pkg/,1001095435,100.0,,
2023-03-15 22:24:17.046181,41.77,Joules,power/energy-pkg/,1000672453,100.0,,
2023-03-15 22:24:18.047233,38.84,Joules,power/energy-pkg/,1001036822,100.0,,
2023-03-15 22:24:19.048078,49.84,Joules,power/energy-pkg/,1000830871,100.0,,
2023-03-15 22:24:20.049195,39.66,Joules,power/energy-pkg/,1001095642,100.0,,
2023-03-15 22:24:21.050370,44.51,Joules,power/energy-pkg/,1001177118,100.0,,
2023-03-15 22:24:22.051221,47.81,Joules,power/energy-pkg/,1000822385,100.0,,
2023-03-15 22:24:23.052344,44.78,Joules,power/energy-pkg/,1001136633,100.0,,
2023-03-15 22:24:24.053513,37.28,Joules,power/energy-pkg/,1001132181,100.0,,
2023-03-15 22:24:25.054593,32.17,Joules,power/energy-pkg/,1001086400,100.0,,
2023-03-15 22:24:26.055217,40.03,Joules,power/energy-pkg/,1000589781,100.0,,
2023-03-15 22:24:27.056313,26.78,Joules,power/energy-pkg/,1001093631,100.0,,
2023-03-15 22:24:28.057389,19.94,Joules,power/energy-pkg/,1001051330,100.0,,
2023-03-15 22:24:29.058454,19.28,Joules,power/energy-pkg/,1001053053,100.0,,
2023-03-15 22:24:30.059211,19.57,Joules,power/energy-pkg/,1000748689,100.0,,
2023-03-15 22:24:31.060294,17.09,Joules,power/energy-pkg/,1001085988,100.0,,
