timestamp,power,voltage,current,power_factor,discard
2023-03-15 22:12:16.822889,59.302,120.8,0.51085,0.961,0
2023-03-15 22:12:17.073408,61.374,120.77,0.52938,0.9599,0
2023-03-15 22:12:17.323927,44.051,120.88,0.44002,0.8282,0
2023-03-15 22:12:17.574475,74.415,120.69,0.64027,0.963,0
2023-03-15 22:12:17.824990,76.013,120.6,0.64773,0.9731,0
2023-03-15 22:12:18.075506,82.875,120.55,0.70558,0.9743,0
2023-03-15 22:12:18.325965,64.376,120.69,0.58464,0.9124,0
2023-03-15 22:12:18.576482,76.884,120.61,0.69015,0.9237,0
2023-03-15 22:12:18.827001,55.893,120.78,0.51406,0.9002,0
2023-03-15 22:12:19.077532,65.678,120.75,0.58037,0.9372,0
2023-03-15 22:12:19.328069,66.384,120.74,0.57753,0.952,0
2023-03-15 22:12:19.578586,64.169,120.74,0.5492,0.9677,0
2023-03-15 22:12:19.829111,66.761,120.7,0.5815,0.9512,0
2023-03-15 22:12:20.079571,72.067,120.7,0.6136,0.9731,0
2023-03-15 22:12:20.330093,60.586,120.75,0.5265,0.953,0
2023-03-15 22:12:20.580622,52.595,120.81,0.45952,0.9474,0
2023-03-15 22:12:20.831143,64.249,120.69,0.55432,0.9603,0
2023-03-15 22:12:21.081657,59.249,120.73,0.51217,0.9582,0
2023-03-15 22:12:21.332177,63.516,120.68,0.5499,0.9571,0
2023-03-15 22:12:21.582693,70.773,120.66,0.60225,0.9739,0
2023-03-15 22:12:21.833216,82.094,120.59,0.69839,0.9748,0
2023-03-15 22:12:22.083760,63.537,120.7,0.54368,0.9683,0
2023-03-15 22:12:22.334299,53.241,120.79,0.45411,0.9706,0
2023-03-15 22:12:22.584830,56.678,120.78,0.51159,0.9173,0
2023-03-15 22:12:22.835350,58.403,120.76,0.507,0.9539,0
2023-03-15 22:12:23.085868,74.864,120.66,0.63612,0.9754,0
2023-03-15 22:12:23.336385,70.041,120.67,0.60114,0.9656,0
2023-03-15 22:12:23.586907,64.046,120.67,0.55873,0.9499,0
2023-03-15 22:12:23.837440,77.041,120.58,0.65328,0.978,0
2023-03-15 22:12:24.087964,70.629,120.64,0.62171,0.9417,0
2023-03-15 22:12:24.338506,86.593,120.54,0.73661,0.9752,0
2023-03-15 22:12:24.588967,82.405,120.58,0.69854,0.9783,0
2023-03-15 22:12:24.839488,84.571,120.56,0.715,0.9811,0
2023-03-15 22:12:25.090021,64.009,120.73,0.56372,0.9405,0
2023-03-15 22:12:25.340551,70.165,120.68,0.61334,0.9479,0
2023-03-15 22:12:25.591078,77.158,120.63,0.66255,0.9654,0
2023-03-15 22:12:25.841596,68.271,120.68,0.58894,0.9606,0
2023-03-15 22:12:26.092122,83.152,120.59,0.70621,0.9764,0
2023-03-15 22:12:26.342643,88.101,120.57,0.74509,0.9807,0
2023-03-15 22:12:26.593160,82.358,120.57,0.69847,0.978,0
2023-03-15 22:12:26.843679,57.572,120.74,0.50373,0.9466,0
2023-03-15 22:12:27.094201,58.739,120.73,0.53897,0.9027,0
2023-03-15 22:12:27.344723,73.855,120.67,0.63354,0.9661,0
2023-03-15 22:12:27.595244,85.326,120.6,0.72538,0.9754,0
2023-03-15 22:12:27.845763,73.917,120.65,0.64477,0.9502,0
2023-03-15 22:12:28.096282,85.763,120.57,0.77048,0.9232,0
2023-03-15 22:12:28.346804,82.978,120.6,0.7045,0.9766,0
2023-03-15 22:12:28.597321,73.087,120.67,0.63157,0.959,0
2023-03-15 22:12:28.847837,71.613,120.67,0.62311,0.9525,0
2023-03-15 22:12:29.098354,84.528,120.53,0.71543,0.9802,0
2023-03-15 22:12:29.348872,84.029,120.53,0.72629,0.9599,0
2023-03-15 22:12:29.599391,91.465,120.51,0.77409,0.9805,0
2023-03-15 22:12:29.849916,87.193,120.58,0.74008,0.9771,0
2023-03-15 22:12:30.100186,87.453,120.56,0.7446,0.9742,0
2023-03-15 22:12:30.350703,86.854,120.54,0.74616,0.9657,0
2023-03-15 22:12:30.601160,86.505,120.53,0.73699,0.9738,0
2023-03-15 22:12:30.851676,83.71,120.58,0.71912,0.9654,0
2023-03-15 22:12:31.102199,81.431,120.59,0.69285,0.9746,0
2023-03-15 22:12:31.352724,71.59,120.65,0.61603,0.9632,0
2023-03-15 22:12:31.603237,81.61,120.55,0.69669,0.9717,0
2023-03-15 22:12:31.853752,81.925,120.57,0.69702,0.9748,0
2023-03-15 22:12:32.104272,84.616,120.58,0.72499,0.9679,0
2023-03-15 22:12:32.354792,70.768,120.7,0.60148,0.9748,0
2023-03-15 22:12:32.605309,84.407,120.59,0.7243,0.9664,0
2023-03-15 22:12:32.855825,40.535,120.87,0.35325,0.9494,0
2023-03-15 22:12:33.106347,44.489,120.84,0.39735,0.9265,0
2023-03-15 22:12:33.356809,47.669,120.79,0.41417,0.9529,0
2023-03-15 22:12:33.607338,68.975,120.59,0.60048,0.9526,0
2023-03-15 22:12:33.857856,57.916,120.65,0.49395,0.9718,0
2023-03-15 22:12:34.108182,65.248,120.61,0.56689,0.9543,0
2023-03-15 22:12:34.358710,58.673,120.68,0.50879,0.9556,0
2023-03-15 22:12:34.609170,57.27,120.73,0.50007,0.9486,0
2023-03-15 22:12:34.859688,62.897,120.7,0.54055,0.964,0
2023-03-15 22:12:35.110204,61.59,120.71,0.52659,0.969,0
2023-03-15 22:12:35.360724,74.407,120.62,0.63409,0.9728,0
2023-03-15 22:12:35.611253,79.945,120.54,0.68448,0.9689,0
2023-03-15 22:12:35.861770,86.641,120.51,0.74273,0.968,0
2023-03-15 22:12:36.112288,82.839,120.53,0.70701,0.9721,0
2023-03-15 22:12:36.362805,90.964,120.49,0.7685,0.9823,0
2023-03-15 22:12:36.613268,80.304,120.6,0.68805,0.9677,0
2023-03-15 22:12:36.863784,88.027,120.58,0.75063,0.9726,0
2023-03-15 22:12:37.114317,77.603,120.66,0.70559,0.9115,0
2023-03-15 22:12:37.364781,84.759,120.58,0.71744,0.9798,0
2023-03-15 22:12:37.615302,78.1,120.63,0.66412,0.9749,0
2023-03-15 22:12:37.865817,79.683,120.64,0.67491,0.9787,0
2023-03-15 22:12:38.116346,73.268,120.64,0.62373,0.9738,0
2023-03-15 22:12:38.366862,81.002,120.56,0.68881,0.9754,0
2023-03-15 22:12:38.617392,84.133,120.55,0.72718,0.9598,0
2023-03-15 22:12:38.867915,89.055,120.51,0.76748,0.9629,0
2023-03-15 22:12:39.118455,78.963,120.6,0.67928,0.9639,0
2023-03-15 22:12:39.368973,72.823,120.65,0.63044,0.9574,0
2023-03-15 22:12:39.619494,82.277,120.58,0.69909,0.9761,0
2023-03-15 22:12:39.870011,84.956,120.53,0.72417,0.9733,0
2023-03-15 22:12:40.120531,90.644,120.49,0.77323,0.973,0
2023-03-15 22:12:40.371066,83.478,120.59,0.70776,0.9781,0
2023-03-15 22:12:40.621589,94.462,120.53,0.80324,0.9757,0
2023-03-15 22:12:40.872105,95.833,120.51,0.81058,0.9811,0
2023-03-15 22:12:41.122629,84.684,120.57,0.71924,0.9766,0
2023-03-15 22:12:41.373092,79.161,120.6,0.67012,0.9795,0
2023-03-15 22:12:41.623609,76.677,120.62,0.65393,0.9721,0
2023-03-15 22:12:41.874139,87.366,120.55,0.73841,0.9815,0
2023-03-15 22:12:42.124657,76.352,120.63,0.65136,0.9718,0
2023-03-15 22:12:42.375177,93.963,120.51,0.79684,0.9785,0
2023-03-15 22:12:42.625707,82.836,120.57,0.70337,0.9768,0
2023-03-15 22:12:42.876225,77.084,120.63,0.65454,0.9763,0
2023-03-15 22:12:43.126742,70.553,120.69,0.60614,0.9644,0
2023-03-15 22:12:43.377331,60.899,120.74,0.53377,0.9449,0
2023-03-15 22:12:43.627846,65.923,120.69,0.57009,0.9582,0
2023-03-15 22:12:43.878366,67.66,120.68,0.58223,0.963,0
2023-03-15 22:12:44.128884,62.758,120.68,0.54282,0.958,0
2023-03-15 22:12:44.379405,59.317,120.69,0.51207,0.9598,0
2023-03-15 22:12:44.629929,56.436,120.72,0.48661,0.9607,0
2023-03-15 22:12:44.880446,65.173,120.68,0.58911,0.9167,0
2023-03-15 22:12:45.130986,63.8,120.69,0.55339,0.9552,0
2023-03-15 22:12:45.381505,63.26,120.71,0.53999,0.9705,0
2023-03-15 22:12:45.632037,70.349,120.69,0.60189,0.9685,0
2023-03-15 22:12:45.882554,67.425,120.71,0.57517,0.9712,0
2023-03-15 22:12:46.133075,75.026,120.66,0.6476,0.9602,0
2023-03-15 22:12:46.383596,65.833,120.69,0.569,0.9587,0
2023-03-15 22:12:46.634110,68.687,120.66,0.59041,0.9641,0
2023-03-15 22:12:46.884633,55.533,120.74,0.48787,0.9427,0
2023-03-15 22:12:47.135150,54.374,120.78,0.47216,0.9535,0
2023-03-15 22:12:47.385667,57.728,120.76,0.53154,0.8993,0
2023-03-15 22:12:47.636187,73.63,120.64,0.65985,0.925,0
2023-03-15 22:12:47.886708,80.257,120.58,0.68343,0.9739,0
2023-03-15 22:12:48.137227,77.021,120.63,0.66348,0.9623,0
2023-03-15 22:12:48.387738,75.623,120.66,0.64714,0.9685,0
2023-03-15 22:12:48.638258,69.319,120.7,0.59565,0.9641,0
2023-03-15 22:12:48.888779,67.124,120.71,0.57457,0.9678,0
2023-03-15 22:12:49.139296,69.066,120.72,0.58698,0.9747,0
2023-03-15 22:12:49.389817,66.011,120.74,0.56124,0.9741,0
2023-03-15 22:12:49.640333,60.8,120.76,0.51781,0.9723,0
2023-03-15 22:12:49.890849,68.137,120.72,0.58223,0.9694,0
2023-03-15 22:12:50.141368,76.562,120.69,0.65265,0.972,0
2023-03-15 22:12:50.391899,69.267,120.71,0.59916,0.9578,0
2023-03-15 22:12:50.642417,80.892,120.63,0.68841,0.9741,0
2023-03-15 22:12:50.892934,83.116,120.62,0.70751,0.9739,0
2023-03-15 22:12:51.143466,87.152,120.58,0.74142,0.9748,0
2023-03-15 22:12:51.393985,92.335,120.59,0.78184,0.9794,0
2023-03-15 22:12:51.644504,92.584,120.58,0.7818,0.9822,0
2023-03-15 22:12:51.895023,89.436,120.55,0.75543,0.9821,0
2023-03-15 22:12:52.145551,95.613,120.49,0.81057,0.979,0
2023-03-15 22:12:52.396090,94.342,120.52,0.79897,0.9797,0
2023-03-15 22:12:52.646619,85.594,120.59,0.72836,0.9745,0
2023-03-15 22:12:52.897140,78.589,120.64,0.66774,0.9756,0
2023-03-15 22:12:53.147660,86.893,120.57,0.73435,0.9814,0
2023-03-15 22:12:53.398179,84.714,120.62,0.72088,0.9742,0
2023-03-15 22:12:53.648711,86.541,120.6,0.73457,0.9769,0
2023-03-15 22:12:53.899233,69.227,120.71,0.60231,0.9521,0
2023-03-15 22:12:54.149751,63.365,120.73,0.54544,0.9622,0
2023-03-15 22:12:54.400268,53.12,120.77,0.45798,0.9604,0
2023-03-15 22:12:54.650789,51.203,120.81,0.43824,0.9671,0
2023-03-15 22:12:54.901305,52.859,120.83,0.45476,0.962,0
2023-03-15 22:12:55.151852,54.555,120.84,0.47181,0.9569,0
2023-03-15 22:12:55.402370,58.843,120.76,0.50144,0.9717,0
2023-03-15 22:12:55.652886,58.522,120.75,0.51068,0.9491,0
2023-03-15 22:12:55.903402,54.385,120.78,0.46814,0.9619,0
2023-03-15 22:12:56.153922,58.252,120.65,0.50189,0.962,0
2023-03-15 22:12:56.404566,52.857,120.59,0.45958,0.9538,0
2023-03-15 22:12:56.655195,75.578,120.44,0.65245,0.9618,0
2023-03-15 22:12:56.905733,89.261,120.3,0.76027,0.9759,0
2023-03-15 22:12:57.156180,85.674,120.35,0.72673,0.9796,0
2023-03-15 22:12:57.406698,86.195,120.47,0.72991,0.9802,0
2023-03-15 22:12:57.657219,93.047,120.5,0.78815,0.9797,0
2023-03-15 22:12:57.907737,95.175,120.5,0.80449,0.9818,0
2023-03-15 22:12:58.158248,95.579,120.51,0.80761,0.9821,0
2023-03-15 22:12:58.408789,86.741,120.57,0.73883,0.9737,0
2023-03-15 22:12:58.659312,81.739,120.6,0.69515,0.975,0
2023-03-15 22:12:58.909829,81.989,120.59,0.70343,0.9666,0
2023-03-15 22:12:59.160349,90.278,120.54,0.76474,0.9793,0
2023-03-15 22:12:59.410905,89.763,120.54,0.76327,0.9756,0
2023-03-15 22:12:59.661426,94.264,120.5,0.79629,0.9824,0
2023-03-15 22:12:59.911959,96.33,120.49,0.81351,0.9828,0
2023-03-15 22:13:00.162532,97.035,120.46,0.81987,0.9825,0
2023-03-15 22:13:00.413055,93.521,120.47,0.79011,0.9826,0
2023-03-15 22:13:00.663578,89.204,120.4,0.75457,0.9818,0
2023-03-15 22:13:00.914155,82.4,120.49,0.69958,0.9775,0
2023-03-15 22:13:01.164677,67.805,120.6,0.5811,0.9676,0
2023-03-15 22:13:01.415199,86.103,120.49,0.73355,0.9742,0
2023-03-15 22:13:01.665713,89.302,120.48,0.75599,0.9805,0
2023-03-15 22:13:01.916231,94.421,120.48,0.80154,0.9777,0
2023-03-15 22:13:02.166752,93.696,120.48,0.792,0.9819,0
2023-03-15 22:13:02.417277,92.491,120.52,0.78496,0.9777,0
2023-03-15 22:13:02.667798,97.665,120.48,0.82567,0.9818,0
2023-03-15 22:13:02.918324,96.155,120.5,0.81289,0.9816,0
2023-03-15 22:13:03.168842,89.735,120.5,0.76172,0.9776,0
2023-03-15 22:13:03.419364,78.35,120.56,0.66809,0.9727,0
2023-03-15 22:13:03.669832,80.41,120.56,0.69272,0.9628,0
2023-03-15 22:13:03.920351,82.17,120.58,0.70115,0.9719,0
2023-03-15 22:13:04.170880,81.149,120.6,0.69821,0.9637,0
2023-03-15 22:13:04.421404,78.277,120.61,0.67732,0.9582,0
2023-03-15 22:13:04.671926,93.041,120.48,0.78651,0.9819,0
2023-03-15 22:13:04.922467,86.307,120.51,0.72952,0.9817,0
2023-03-15 22:13:05.172987,72.219,120.62,0.63333,0.9454,0
2023-03-15 22:13:05.423506,88.404,120.5,0.75726,0.9688,0
2023-03-15 22:13:05.674024,82.413,120.53,0.69852,0.9788,0
2023-03-15 22:13:05.924547,64.925,120.68,0.57687,0.9326,0
2023-03-15 22:13:06.175067,86.718,120.57,0.73646,0.9766,0
2023-03-15 22:13:06.425588,92.529,120.52,0.78169,0.9821,0
2023-03-15 22:13:06.676110,63.79,120.69,0.57102,0.9256,0
2023-03-15 22:13:06.926632,69.089,120.67,0.60414,0.9477,0
2023-03-15 22:13:07.177155,75.052,120.65,0.63906,0.9734,0
2023-03-15 22:13:07.427674,38.991,120.84,0.37432,0.862,0
2023-03-15 22:13:07.678195,61.602,120.72,0.52484,0.9723,0
2023-03-15 22:13:07.928717,52.836,120.78,0.47082,0.9291,0
2023-03-15 22:13:08.179237,55.595,120.76,0.47586,0.9674,0
2023-03-15 22:13:08.429784,61.946,120.71,0.53983,0.9506,0
2023-03-15 22:13:08.680306,68.943,120.67,0.61143,0.9344,0
2023-03-15 22:13:08.930829,52.199,120.76,0.45764,0.9445,0
2023-03-15 22:13:09.181350,66.571,120.64,0.57071,0.9669,0
2023-03-15 22:13:09.431872,92.849,120.46,0.78618,0.9805,0
2023-03-15 22:13:09.682394,78.955,120.54,0.67188,0.9749,0
2023-03-15 22:13:09.932916,71.723,120.58,0.60981,0.9754,0
2023-03-15 22:13:10.183456,74.721,120.54,0.63565,0.9752,0
2023-03-15 22:13:10.433975,71.532,120.59,0.61847,0.9591,0
2023-03-15 22:13:10.684491,73.226,120.6,0.65552,0.9263,0
2023-03-15 22:13:10.935010,78.898,120.52,0.67149,0.9749,0
2023-03-15 22:13:11.185532,87.336,120.41,0.7408,0.9791,0
2023-03-15 22:13:11.436068,80.566,120.5,0.68466,0.9766,0
2023-03-15 22:13:11.686605,88.718,120.45,0.75976,0.9695,0
2023-03-15 22:13:11.937125,79.263,120.55,0.67332,0.9765,0
2023-03-15 22:13:12.187645,85.928,120.51,0.73852,0.9655,0
2023-03-15 22:13:12.438164,71.834,120.55,0.64626,0.922,0
2023-03-15 22:13:12.688692,90.656,120.39,0.77537,0.9712,0
2023-03-15 22:13:12.939210,83.359,120.49,0.70832,0.9767,0
2023-03-15 22:13:13.189755,63.187,120.64,0.56375,0.9291,0
2023-03-15 22:13:13.440282,50.507,120.72,0.44835,0.9332,0
2023-03-15 22:13:13.690805,79.682,120.51,0.70671,0.9356,0
2023-03-15 22:13:13.941327,92.05,120.44,0.77901,0.9811,0
2023-03-15 22:13:14.191847,93.189,120.38,0.78813,0.9822,0
2023-03-15 22:13:14.442371,67.006,120.56,0.58113,0.9564,0
2023-03-15 22:13:14.692896,90.344,120.43,0.76698,0.9781,0
2023-03-15 22:13:14.943430,96.731,120.4,0.81921,0.9807,0
2023-03-15 22:13:15.193949,88.466,120.44,0.75078,0.9784,0
2023-03-15 22:13:15.444468,75.978,120.56,0.65289,0.9653,0
2023-03-15 22:13:15.694987,92.817,120.42,0.78698,0.9795,0
2023-03-15 22:13:15.945506,96.178,120.4,0.8141,0.9812,0
2023-03-15 22:13:16.196046,95.081,120.4,0.80362,0.9827,0
2023-03-15 22:13:16.446579,85.889,120.46,0.73079,0.9757,0
2023-03-15 22:13:16.697126,85.263,120.47,0.72529,0.9758,0
2023-03-15 22:13:16.947644,77.794,120.52,0.66177,0.9754,0
2023-03-15 22:13:17.198164,77.644,120.51,0.66411,0.9702,0
2023-03-15 22:13:17.448684,58.527,120.61,0.50327,0.9643,0
2023-03-15 22:13:17.699162,87.357,120.43,0.74686,0.9713,0
2023-03-15 22:13:17.949694,67.334,120.57,0.58812,0.9495,0
2023-03-15 22:13:18.200221,69.183,120.54,0.59502,0.9646,0
2023-03-15 22:13:18.450797,74.044,120.52,0.62963,0.9757,0
2023-03-15 22:13:18.701320,66.473,120.59,0.60947,0.9045,0
2023-03-15 22:13:18.951841,63.331,120.65,0.58211,0.9018,0
2023-03-15 22:13:19.202359,77.731,120.54,0.66683,0.967,0
2023-03-15 22:13:19.452885,58.957,120.68,0.51262,0.953,0
2023-03-15 22:13:19.703411,60.923,120.68,0.52108,0.9688,0
2023-03-15 22:13:19.953932,61.956,120.65,0.53975,0.9514,0
2023-03-15 22:13:20.204455,61.298,120.64,0.52385,0.9699,0
2023-03-15 22:13:20.454975,68.857,120.61,0.5877,0.9715,0
2023-03-15 22:13:20.705499,70.546,120.62,0.60211,0.9714,0
2023-03-15 22:13:20.956046,49.523,120.75,0.43963,0.9329,0
2023-03-15 22:13:21.206564,41.837,120.78,0.38619,0.897,0
2023-03-15 22:13:21.457087,63.764,120.65,0.54879,0.963,0
2023-03-15 22:13:21.707604,74.95,120.6,0.63685,0.9759,0
2023-03-15 22:13:21.958123,63.42,120.68,0.55031,0.9549,0
2023-03-15 22:13:22.208645,67.318,120.63,0.58556,0.9531,0
2023-03-15 22:13:22.459168,57.841,120.68,0.50631,0.9466,0
2023-03-15 22:13:22.709689,57.389,120.69,0.50703,0.9378,0
2023-03-15 22:13:22.960207,68.153,120.6,0.58735,0.9621,0
2023-03-15 22:13:23.210728,63.547,120.57,0.56487,0.933,0
2023-03-15 22:13:23.461246,75.618,120.49,0.6526,0.9616,0
2023-03-15 22:13:23.711769,59.366,120.63,0.50739,0.9699,0
2023-03-15 22:13:23.962288,56.474,120.68,0.50792,0.9214,0
2023-03-15 22:13:24.212808,63.299,120.66,0.54314,0.9659,0
2023-03-15 22:13:24.463486,76.713,120.54,0.6534,0.974,0
2023-03-15 22:13:24.714008,62.688,120.64,0.54199,0.9587,0
2023-03-15 22:13:24.964531,55.066,120.7,0.48898,0.933,0
2023-03-15 22:13:25.215050,46.278,120.73,0.40238,0.9527,0
2023-03-15 22:13:25.465573,54.869,120.65,0.46911,0.9695,0
2023-03-15 22:13:25.716103,34.96,120.81,0.32508,0.8902,0
2023-03-15 22:13:25.966622,52.878,120.7,0.45902,0.9544,0
2023-03-15 22:13:26.217144,52.294,120.69,0.45682,0.9485,0
2023-03-15 22:13:26.467666,61.463,120.62,0.5354,0.9517,0
2023-03-15 22:13:26.718206,60.235,120.65,0.52631,0.9486,0
2023-03-15 22:13:26.968725,59.713,120.63,0.52149,0.9492,0
2023-03-15 22:13:27.219246,68.657,120.58,0.61223,0.93,0
2023-03-15 22:13:27.469766,91.381,120.45,0.77116,0.9838,0
2023-03-15 22:13:27.720289,82.536,120.52,0.69912,0.9795,0
2023-03-15 22:13:27.970807,87.55,120.44,0.74552,0.975,0
2023-03-15 22:13:28.221338,71.957,120.57,0.61678,0.9676,0
2023-03-15 22:13:28.471863,49.535,120.72,0.45481,0.9022,0
2023-03-15 22:13:28.722382,62.537,120.61,0.55984,0.9262,0
2023-03-15 22:13:28.972903,70.25,120.52,0.61065,0.9545,0
2023-03-15 22:13:29.223420,90.811,120.4,0.77172,0.9774,0
2023-03-15 22:13:29.473940,69.485,120.53,0.60198,0.9577,0
2023-03-15 22:13:29.724486,81.262,120.47,0.7222,0.934,0
2023-03-15 22:13:29.975007,82.945,120.48,0.70595,0.9752,0
2023-03-15 22:13:30.225526,77.871,120.53,0.66308,0.9744,0
2023-03-15 22:13:30.476068,74.21,120.53,0.63517,0.9693,0
2023-03-15 22:13:30.726588,78.489,120.5,0.68038,0.9573,0
2023-03-15 22:13:30.977108,79.914,120.52,0.70144,0.9453,0
2023-03-15 22:13:31.227626,80.083,120.54,0.69157,0.9607,0
2023-03-15 22:13:31.478157,90.144,120.45,0.76564,0.9774,0
2023-03-15 22:13:31.728674,70.552,120.6,0.62223,0.9402,0
2023-03-15 22:13:31.979197,79.734,120.54,0.70497,0.9383,0
2023-03-15 22:13:32.229717,84.793,120.51,0.71945,0.978,0
2023-03-15 22:13:32.480236,82.682,120.52,0.70247,0.9766,0
2023-03-15 22:13:32.730756,82.08,120.52,0.69818,0.9755,0
2023-03-15 22:13:32.981291,78.492,120.54,0.67596,0.9633,0
2023-03-15 22:13:33.231811,92.696,120.46,0.78512,0.9801,0
2023-03-15 22:13:33.482330,94.641,120.44,0.79937,0.983,0
2023-03-15 22:13:33.732856,95.362,120.44,0.80721,0.9809,0
2023-03-15 22:13:33.983378,79.452,120.52,0.69145,0.9534,0
2023-03-15 22:13:34.233896,84.838,120.48,0.72522,0.9709,0
2023-03-15 22:13:34.484441,82.472,120.52,0.7039,0.9722,0
2023-03-15 22:13:34.734965,86.427,120.48,0.73687,0.9735,0
2023-03-15 22:13:34.985492,75.045,120.56,0.64423,0.9662,0
2023-03-15 22:13:35.236045,48.142,120.76,0.50913,0.783,0
2023-03-15 22:13:35.486568,92.69,120.46,0.79721,0.9652,0
2023-03-15 22:13:35.737090,89.591,120.44,0.75926,0.9797,0
2023-03-15 22:13:35.987673,80.041,120.53,0.67837,0.979,0
2023-03-15 22:13:36.238189,76.927,120.57,0.65659,0.9717,0
2023-03-15 22:13:36.488652,70.79,120.6,0.60829,0.9649,0
2023-03-15 22:13:36.739172,74.316,120.57,0.63114,0.9766,0
2023-03-15 22:13:36.989692,74.855,120.55,0.63486,0.9781,0
2023-03-15 22:13:37.240228,58.563,120.66,0.51065,0.9505,0
2023-03-15 22:13:37.490749,56.844,120.68,0.52114,0.9039,0
2023-03-15 22:13:37.741270,49.545,120.71,0.43034,0.9538,0
2023-03-15 22:13:37.991818,48.82,120.68,0.42172,0.9593,0
2023-03-15 22:13:38.242343,61.059,120.61,0.54758,0.9245,0
2023-03-15 22:13:38.492866,69.224,120.54,0.60357,0.9515,0
2023-03-15 22:13:38.743387,46.308,120.76,0.39916,0.9607,0
2023-03-15 22:13:38.993910,53.045,120.7,0.46486,0.9454,0
2023-03-15 22:13:39.244431,48.456,120.69,0.41567,0.9659,0
2023-03-15 22:13:39.494950,55.986,120.65,0.49711,0.9334,0
2023-03-15 22:13:39.745470,64.665,120.62,0.55236,0.9706,0
2023-03-15 22:13:39.995988,82.038,120.5,0.70132,0.9707,0
2023-03-15 22:13:40.246534,63.272,120.64,0.53879,0.9734,0
2023-03-15 22:13:40.497053,72.133,120.56,0.61686,0.97,0
2023-03-15 22:13:40.747575,84.405,120.46,0.71773,0.9763,0
2023-03-15 22:13:40.998092,83.315,120.46,0.70887,0.9757,0
2023-03-15 22:13:41.248612,82.315,120.47,0.70208,0.9732,0
2023-03-15 22:13:41.499133,71.396,120.54,0.6317,0.9376,0
2023-03-15 22:13:41.749650,72.23,120.54,0.62083,0.9652,0
2023-03-15 22:13:42.000166,72.331,120.56,0.62061,0.9667,0
2023-03-15 22:13:42.250688,79.626,120.41,0.68796,0.9612,0
2023-03-15 22:13:42.501207,70.985,120.42,0.63638,0.9263,0
2023-03-15 22:13:42.751729,87.856,120.35,0.7462,0.9783,0
2023-03-15 22:13:43.002249,78.729,120.51,0.67942,0.9615,0
2023-03-15 22:13:43.252772,74.523,120.55,0.64585,0.9572,0
2023-03-15 22:13:43.503294,78.125,120.51,0.67061,0.9667,0
2023-03-15 22:13:43.753814,70.989,120.54,0.61088,0.964,0
2023-03-15 22:13:44.004341,73.316,120.52,0.62792,0.9688,0
2023-03-15 22:13:44.254866,87.397,120.38,0.74583,0.9734,0
2023-03-15 22:13:44.505388,80.075,120.47,0.68646,0.9683,0
2023-03-15 22:13:44.755928,81.82,120.45,0.70014,0.9702,0
2023-03-15 22:13:45.006469,77.709,120.46,0.66034,0.9769,0
2023-03-15 22:13:45.256988,88.253,120.38,0.75041,0.9769,0
2023-03-15 22:13:45.507506,82.614,120.45,0.70428,0.9739,0
2023-03-15 22:13:45.758022,79.593,120.47,0.68452,0.9652,0
2023-03-15 22:13:46.008542,93.46,120.38,0.79111,0.9814,0
2023-03-15 22:13:46.259072,89.45,120.4,0.75841,0.9796,0
2023-03-15 22:13:46.509595,91.66,120.39,0.78211,0.9735,0
2023-03-15 22:13:46.760127,66.087,120.57,0.57749,0.9492,0
2023-03-15 22:13:47.010651,85.671,120.43,0.73904,0.9625,0
2023-03-15 22:13:47.261180,81.329,120.46,0.69193,0.9757,0
2023-03-15 22:13:47.511697,89.524,120.41,0.76116,0.9768,0
2023-03-15 22:13:47.762218,97.128,120.36,0.82205,0.9817,0
2023-03-15 22:13:48.012709,82.462,120.45,0.70018,0.9778,0
2023-03-15 22:13:48.263228,66.997,120.55,0.57756,0.9622,0
2023-03-15 22:13:48.513748,85.184,120.44,0.73087,0.9677,0
2023-03-15 22:13:48.764269,78.298,120.49,0.66719,0.974,0
2023-03-15 22:13:49.014790,86.709,120.44,0.73853,0.9748,0
2023-03-15 22:13:49.265310,75.883,120.52,0.65645,0.9592,0
2023-03-15 22:13:49.515843,90.165,120.43,0.76264,0.9817,0
2023-03-15 22:13:49.766362,85.699,120.46,0.72895,0.976,0
2023-03-15 22:13:50.016882,90.436,120.43,0.76848,0.9772,0
2023-03-15 22:13:50.267404,93.112,120.42,0.79017,0.9786,0
2023-03-15 22:13:50.517871,83.74,120.51,0.71481,0.9721,0
2023-03-15 22:13:50.768394,85.055,120.51,0.726,0.9721,0
2023-03-15 22:13:51.018929,81.714,120.51,0.6919,0.98,0
2023-03-15 22:13:51.269458,72.0,120.54,0.61844,0.9658,0
2023-03-15 22:13:51.519976,89.127,120.45,0.77137,0.9593,0
2023-03-15 22:13:51.770519,88.487,120.49,0.74934,0.98,0
2023-03-15 22:13:52.021039,82.948,120.54,0.70413,0.9773,0
2023-03-15 22:13:52.271560,90.407,120.44,0.76559,0.9804,0
2023-03-15 22:13:52.522096,73.534,120.55,0.62526,0.9756,0
2023-03-15 22:13:52.772615,68.883,120.57,0.61125,0.9346,0
2023-03-15 22:13:53.023146,78.7,120.5,0.67098,0.9733,0
2023-03-15 22:13:53.273671,80.325,120.49,0.71477,0.9327,0
2023-03-15 22:13:53.524194,94.176,120.4,0.7991,0.9788,0
2023-03-15 22:13:53.774767,88.312,120.48,0.74792,0.98,0
2023-03-15 22:13:54.025311,91.921,120.44,0.77856,0.9803,0
