timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1681778218302,sensor,all,0,3,1989997019,7423091,975386266,729627210,246973631498,246973631498
1681778218302,sensor,all,0,11,2329103304,6915719,1098760231,823315818,246972915976,246972915976
1681778218302,sensor,all,0,10,389545351,1604106,394771272,309898680,246995826333,246995826333
1681778218302,sensor,all,0,4,487329760,1836300,268770243,219133356,246995182290,246995182290
1681778218302,sensor,all,0,5,989797405,3323494,773762867,590425056,246995313311,246995313311
1681778218302,sensor,all,0,6,5046477309,17715215,2395517320,1766842116,246975620913,246975620913
1681778218302,sensor,all,0,7,837671869,2197229,673787667,504318048,246961760630,246961760630
1681778218302,sensor,all,0,8,12617112676,206930,3196967620,2353871052,246983579492,246983579492
1681778218302,sensor,all,0,9,499150425,2026051,549099193,409600152,246984384412,246984384412
1681778218302,sensor,all,0,0,5713619473,10255909,3065833273,2270993244,246963501705,246963501705
1681778218302,sensor,all,0,1,87396874,437385,90547128,73502208,246970061259,246970061259
1681778218302,sensor,all,0,2,1187579830,3976999,847359428,639790398,246965977086,246965977086
1681778219303,sensor,all,0,3,984122325,4704190,527287823,407819412,247973934144,247973934144
1681778219303,sensor,all,0,11,904279483,3174800,449557544,358590492,247972885545,247972885545
1681778219303,sensor,all,0,10,527025388,2265566,288673673,241682688,247996137920,247996137920
1681778219303,sensor,all,0,4,511753104,2011904,258728180,219018150,247995323730,247995323730
1681778219303,sensor,all,0,5,1687602647,6401763,824153772,623217270,247995666965,247995666965
1681778219303,sensor,all,0,6,409587712,1624216,217122163,168747618,247975772525,247975772525
1681778219303,sensor,all,0,7,217366270,167582,1903557950,1451637564,247962124736,247962124736
1681778219303,sensor,all,0,8,853384469,3518857,451670846,355329156,247983930922,247983930922
1681778219303,sensor,all,0,9,2539891718,9199695,1207001410,907440300,247984700996,247984700996
1681778219303,sensor,all,0,0,10708643406,18888636,3563227479,2624267568,247963833435,247963833435
1681778219303,sensor,all,0,1,108689992,875129,113372603,88502856,247970367523,247970367523
1681778219303,sensor,all,0,2,629906511,2470852,319765318,263726892,247966048212,247966048212
1681778220303,sensor,all,0,3,1695398786,5951031,809075336,611974896,248974198166,248974198166
1681778220303,sensor,all,0,11,748383293,2396957,389762936,307272966,248973152082,248973152082
1681778220303,sensor,all,0,10,2000433059,15832223,1315326695,991840200,248995335555,248995335555
1681778220303,sensor,all,0,4,843755811,3280397,426246835,332328750,248995538177,248995538177
1681778220303,sensor,all,0,5,1586638570,4761012,731865757,557638614,248995988007,248995988007
1681778220303,sensor,all,0,6,165004233,738141,97520254,81827538,248975954471,248975954471
1681778220303,sensor,all,0,7,204077832,141688,1864361277,1421063826,248962415917,248962415917
1681778220303,sensor,all,0,8,391471137,1493098,445103727,350017980,248984238544,248984238544
1681778220303,sensor,all,0,9,2359064223,7574906,1089050608,822831516,248984978372,248984978372
1681778220303,sensor,all,0,0,6291029812,11150767,2071291010,1534592826,248964109186,248964109186
1681778220303,sensor,all,0,1,376732966,2629470,236612952,183993732,248970560003,248970560003
1681778220303,sensor,all,0,2,263199359,1231682,152944881,136752096,248965591696,248965591696
1681778221303,sensor,all,0,3,1931768130,7340128,1454806895,1078042602,249974551225,249974551225
1681778221303,sensor,all,0,11,10027982293,19183459,3575946185,2628068118,249973383247,249973383247
1681778221303,sensor,all,0,10,1113211353,5142160,665103279,489415758,249995102415,249995102415
1681778221303,sensor,all,0,4,830913759,3669903,841842068,644187492,249995414970,249995414970
1681778221303,sensor,all,0,5,1406208414,5200788,719026902,542777118,249995676221,249995676221
1681778221303,sensor,all,0,6,477335071,1872788,278943983,216272784,249975915128,249975915128
1681778221303,sensor,all,0,7,1194313837,4234421,2075492851,1543605804,249962320729,249962320729
1681778221303,sensor,all,0,8,8832352848,9558338,2946855911,2164506162,249983348301,249983348301
1681778221303,sensor,all,0,9,1759507306,7553533,1048935739,772514262,249984415145,249984415145
1681778221303,sensor,all,0,0,674917127,2921689,660020932,511758624,249964027991,249964027991
1681778221303,sensor,all,0,1,1051785090,5224148,587598549,447536622,249970791110,249970791110
1681778221303,sensor,all,0,2,3185361833,9832447,1714608377,1271746476,249964812083,249964812083
1681778222304,sensor,all,0,3,1729175278,6110765,2033567819,1504365486,250974857444,250974857444
1681778222304,sensor,all,0,11,10910660672,19382750,3619076235,2662718760,250973726935,250973726935
1681778222304,sensor,all,0,10,12441670,191493,41123838,33066462,250995373075,250995373075
1681778222304,sensor,all,0,4,979220780,3881018,763814789,578593548,250995405733,250995405733
1681778222304,sensor,all,0,5,2552053373,8867715,1215563048,906378174,250995940788,250995940788
1681778222304,sensor,all,0,6,12996869139,800240,3302208286,2424016842,250976248006,250976248006
1681778222304,sensor,all,0,7,420180175,1548765,240811376,180705486,250962651257,250962651257
1681778222304,sensor,all,0,8,16329548744,167412,4043545346,2960875164,250983698641,250983698641
1681778222304,sensor,all,0,9,110203400,463911,90829007,67237404,250984691387,250984691387
1681778222304,sensor,all,0,0,786399082,3140021,1051123811,792279384,250964115953,250964115953
1681778222304,sensor,all,0,1,1536902779,5952012,1033762963,773629194,250970454936,250970454936
1681778222304,sensor,all,0,2,909811851,3593388,1081635917,807952470,250965077723,250965077723
1681778223304,sensor,all,0,3,949025734,2712923,2108680043,1583453196,251975111576,251975111576
1681778223304,sensor,all,0,11,4169045114,7752966,1630146546,1211116998,251974080408,251974080408
1681778223304,sensor,all,0,10,378866448,1016546,214900326,170990586,251995666097,251995666097
1681778223304,sensor,all,0,4,937875911,2587217,968941824,733582980,251995361068,251995361068
1681778223304,sensor,all,0,5,2753469877,5730537,1166910412,871320138,251996177408,251996177408
1681778223304,sensor,all,0,6,10242598467,340397,2587807938,1903045638,251976439477,251976439477
1681778223304,sensor,all,0,7,533638894,1634163,310543785,236919696,251963005141,251963005141
1681778223304,sensor,all,0,8,12432716777,145409,3083479081,2261238876,251984113803,251984113803
1681778223304,sensor,all,0,9,248595862,581713,141415680,108455724,251984990396,251984990396
1681778223304,sensor,all,0,0,65732923,586883,128732942,110711796,251964083775,251964083775
1681778223304,sensor,all,0,1,7008309791,2856153,1962617661,1448453682,251970673527,251970673527
1681778223304,sensor,all,0,2,538030690,1497898,241350284,193003200,251965226436,251965226436
1681778224305,sensor,all,0,3,507437345,3475051,1108488660,814807968,252976303310,252976303310
1681778224305,sensor,all,0,11,2790331877,12012449,1769692508,1303856268,252974926088,252974926088
1681778224305,sensor,all,0,10,2535021902,10835716,1903297102,1405287468,252996596800,252996596800
1681778224305,sensor,all,0,4,1484230380,1921030,773244913,570707982,252995633187,252995633187
1681778224305,sensor,all,0,5,12077874234,2663648,3235647869,2375335170,252997777260,252997777260
1681778224305,sensor,all,0,6,1504172724,7393639,1121601854,832029510,252977068495,252977068495
1681778224305,sensor,all,0,7,3834839091,26069396,2727694609,2008622616,252962405303,252962405303
1681778224305,sensor,all,0,8,8956435644,463621,2549465021,1867831446,252985737057,252985737057
1681778224305,sensor,all,0,9,6655700829,4585526,2205887159,1616300556,252986400467,252986400467
1681778224305,sensor,all,0,0,549068490,7497596,1640028736,1202373666,252965241611,252965241611
1681778224305,sensor,all,0,1,14006507483,502660,4095353002,2999933898,252972301189,252972301189
1681778224305,sensor,all,0,2,10869560522,20834425,4087570843,2999905584,252966854335,252966854335
1681778225305,sensor,all,0,3,5039999575,11217258,3300551627,2422370496,253975007308,253975007308
1681778225305,sensor,all,0,11,1403873188,6422127,1636061774,1205616438,253973109857,253973109857
1681778225305,sensor,all,0,10,7067890070,5672756,2962425287,2175989244,253996000349,253996000349
1681778225305,sensor,all,0,4,5083087057,2060423,2881221415,2115349314,253995089331,253995089331
1681778225305,sensor,all,0,5,7404117194,15668592,3809944100,2798446794,253997329368,253997329368
1681778225305,sensor,all,0,6,2154812726,16392595,2699593068,1985119344,253974015313,253974015313
1681778225305,sensor,all,0,7,2771859367,14912255,2651483448,1947233886,253960174803,253960174803
1681778225305,sensor,all,0,8,7761523475,1288033,4078165795,2994320316,253985547991,253985547991
1681778225305,sensor,all,0,9,2882492035,27682537,3950366923,2900761422,253982653177,253982653177
1681778225305,sensor,all,0,0,3008523776,28451637,3935392152,2890640532,253961102441,253961102441
1681778225305,sensor,all,0,1,6340260883,1815922,3665603833,2692564446,253972133034,253972133034
1681778225305,sensor,all,0,2,5057403159,12956862,3386097438,2485114866,253966182240,253966182240
1681778226306,sensor,all,0,3,2175875147,8361226,1918643961,1410497400,254972639683,254972639683
1681778226306,sensor,all,0,11,1756082026,9848869,1702115347,1252490850,254970520342,254970520342
1681778226306,sensor,all,0,10,4314891277,18420361,3077299189,2263041300,254994067118,254994067118
1681778226306,sensor,all,0,4,2554622479,6856431,1529293411,1124626854,254995108323,254995108323
1681778226306,sensor,all,0,5,7388042468,17747037,3412876970,2508497706,254997636675,254997636675
1681778226306,sensor,all,0,6,6368294856,12919170,3037374070,2229738654,254974475174,254974475174
1681778226306,sensor,all,0,7,5127132734,6261023,2752777233,2021489184,254960841208,254960841208
1681778226306,sensor,all,0,8,10476593486,922308,4085735584,2997486960,254986337149,254986337149
1681778226306,sensor,all,0,9,2737058914,18400342,3148165657,2310741966,254980814110,254980814110
1681778226306,sensor,all,0,0,7532354741,6949892,3633415638,2661945858,254960779140,254960779140
1681778226306,sensor,all,0,1,6971569775,2124738,3318349300,2431100568,254972874102,254972874102
1681778226306,sensor,all,0,2,4931827272,18709087,2968028882,2181750714,254964762703,254964762703
1681778227307,sensor,all,0,3,2514201757,7114598,1720155484,1276339194,255971460514,255971460514
1681778227307,sensor,all,0,11,1049634377,3929246,942789992,696207564,255969336581,255969336581
1681778227307,sensor,all,0,10,10603352156,21300108,4077841458,2996204406,255994437578,255994437578
1681778227307,sensor,all,0,4,1255683278,5689792,1059219279,787782918,255994617511,255994617511
1681778227307,sensor,all,0,5,6723449739,15094299,2830318267,2085794100,255997868481,255997868481
1681778227307,sensor,all,0,6,2415056258,15722521,2275745714,1671505758,255972301543,255972301543
1681778227307,sensor,all,0,7,11573772795,983562,4085160177,2996274918,255961223252,255961223252
1681778227307,sensor,all,0,8,1613594255,6918705,1124410005,837833178,255986209672,255986209672
1681778227307,sensor,all,0,9,3532561249,15097356,2207365759,1629562038,255980827263,255980827263
1681778227307,sensor,all,0,0,186398102,1710342,763088715,565693986,255959660634,255959660634
1681778227307,sensor,all,0,1,10492269117,11349114,3478188890,2556527064,255971835137,255971835137
1681778227307,sensor,all,0,2,534271587,3956040,1284070984,956847138,255964258437,255964258437
1681778228307,sensor,all,0,3,568880599,3611193,402441130,305003790,256971153157,256971153157
1681778228307,sensor,all,0,11,600382763,2852958,499828577,374054850,256968190141,256968190141
1681778228307,sensor,all,0,10,10086050180,18948098,3517132148,2587619814,256994370270,256994370270
1681778228307,sensor,all,0,4,471641905,1959574,815788075,614695692,256994220965,256994220965
1681778228307,sensor,all,0,5,838365384,2737968,1687902915,1258193664,256997740810,256997740810
1681778228307,sensor,all,0,6,941886820,4064405,506534654,390258258,256972082234,256972082234
1681778228307,sensor,all,0,7,3710023663,5218847,1269120801,943353138,256960886230,256960886230
1681778228307,sensor,all,0,8,860535291,4008499,752750206,567664734,256985763871,256985763871
1681778228307,sensor,all,0,9,2585155340,10052466,1689856004,1253579340,256980533904,256980533904
1681778228307,sensor,all,0,0,525326809,2394642,305921239,242726640,256958978210,256958978210
1681778228307,sensor,all,0,1,2851247616,8206002,1261997359,939552276,256970218962,256970218962
1681778228307,sensor,all,0,2,6523242278,13428680,2605640439,1927583892,256963760283,256963760283
1681778229307,sensor,all,0,3,1740003501,4435237,804361163,598902018,257971355212,257971355212
1681778229307,sensor,all,0,11,2136348694,7164373,1069180410,804021816,257968204673,257968204673
1681778229307,sensor,all,0,10,1505242515,3446132,577845560,438130524,257994652669,257994652669
1681778229307,sensor,all,0,4,486125978,2324048,293084413,232669242,257993914177,257993914177
1681778229307,sensor,all,0,5,607139649,1847963,1518275547,1150289244,257998135087,257998135087
1681778229307,sensor,all,0,6,1084783632,3936522,1262492268,939334890,257972242112,257972242112
1681778229307,sensor,all,0,7,6257925512,3866636,1929040102,1422169476,257961293404,257961293404
1681778229307,sensor,all,0,8,390380073,1721361,229783479,187039710,257985689772,257985689772
1681778229307,sensor,all,0,9,2332464132,8797052,1195578453,898503372,257980735451,257980735451
1681778229307,sensor,all,0,0,570727287,3018720,370632932,304636332,257959065908,257959065908
1681778229307,sensor,all,0,1,681998190,2706075,356039660,278722080,257970459777,257970459777
1681778229307,sensor,all,0,2,8850637696,16638000,3108637593,2291692884,257963880603,257963880603
1681778230308,sensor,all,0,3,9364266260,19532762,4077505108,2996667258,258971893268,258971893268
1681778230308,sensor,all,0,11,3020763486,10800341,1764388031,1299221508,258967950314,258967950314
1681778230308,sensor,all,0,10,5501958134,13056959,2356349629,1734861804,258994889795,258994889795
1681778230308,sensor,all,0,4,1982228500,9640094,1831860329,1348511034,258993986920,258993986920
1681778230308,sensor,all,0,5,6607014959,6399774,2580470056,1896154026,258998307122,258998307122
1681778230308,sensor,all,0,6,8563614570,612820,2367610761,1736844486,258972320094,258972320094
1681778230308,sensor,all,0,7,7600691714,987768,2270790851,1663206012,258961652045,258961652045
1681778230308,sensor,all,0,8,5985572322,13467634,2754108104,2028606060,258985645402,258985645402
1681778230308,sensor,all,0,9,1099137714,4261757,1304021928,962479050,258980360613,258980360613
1681778230308,sensor,all,0,0,2337354639,16642140,1848743831,1359118878,258957424533,258957424533
1681778230308,sensor,all,0,1,3886936366,20123541,2590138260,1902803292,258967937713,258967937713
