,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
953,2023-08-05 20:05:18.645,0.0,462.0,4.947453611333334,4.427066666666667e-05,1.39076227,0.9093196060000001,137499114424.0,137499114424.0,video_processing-0-0.0.1,1.0,37.6,0.0,0.0,50.08229092022518,122.48,0.52746,0.9691,0.0,105061694784.0,26840712.0,5.119449233333333,307.0,24.174144,1.74,5.0,1.2,00:00:04,12.482290920225175
954,2023-08-05 20:05:18.645,0.0,330.0,2.346326662,2.1715e-05,0.5976700263333333,0.391091012,208608551942.0,208608551942.0,image_processing-0-0.0.1,1.0,37.6,0.0,0.0,50.08229092022518,122.48,0.52746,0.9691,0.0,105061694784.0,26840712.0,5.119449233333333,307.0,24.174144,1.74,5.0,1.2,00:00:04,12.482290920225175
955,2023-08-05 20:05:18.645,0.0,264.0,1.1520418416666665,2.9404333333333332e-05,0.43825827100000003,0.28642273399999996,131201602690.0,131201602690.0,pyaes-0-0.0.1,1.0,37.6,0.0,0.0,50.08229092022518,122.48,0.52746,0.9691,0.0,105061694784.0,26840712.0,5.119449233333333,307.0,24.174144,1.74,5.0,1.2,00:00:04,12.482290920225175
956,2023-08-05 20:05:19.645,0.0,264.0,4.680527434666667,3.8722e-05,1.1773402096666665,0.777067772,131979993590.0,131979993590.0,pyaes-0-0.0.1,2.0,23.39,0.0,0.0,59.46559254994606,122.43,0.56542,0.9783,0.0,105088535496.0,18212196.0,5.13612525,308.0,26.840712,1.74,11.0,1.2,00:00:04,36.07559254994606
957,2023-08-05 20:05:19.645,0.0,66.0,0.06719630366666696,0.0004898323333333333,0.06978916400000013,0.10800919999999992,1036614991.0,1036614991.0,os_cp,0.0,23.39,0.0,0.0,59.46559254994606,122.43,0.56542,0.9783,0.0,105088535496.0,18212196.0,5.13612525,308.0,26.840712,1.74,11.0,1.2,00:00:04,36.07559254994606
958,2023-08-05 20:05:19.645,0.0,330.0,5.2799333333333335e-05,8.992666666666666e-06,0.00030347666666666665,0.000315588,208608921321.0,208608921321.0,image_processing-0-0.0.1,0.0,23.39,0.0,0.0,59.46559254994606,122.43,0.56542,0.9783,0.0,105088535496.0,18212196.0,5.13612525,308.0,26.840712,1.74,11.0,1.2,00:00:04,36.07559254994606
959,2023-08-05 20:05:19.645,0.0,462.0,2.759485666666667,2.6542666666666666e-05,0.6923966506666667,0.454868284,137954816182.0,137954816182.0,video_processing-0-0.0.1,1.0,23.39,0.0,0.0,59.46559254994606,122.43,0.56542,0.9783,0.0,105088535496.0,18212196.0,5.13612525,308.0,26.840712,1.74,11.0,1.2,00:00:04,36.07559254994606
960,2023-08-05 20:05:20.646,0.0,330.0,5.714e-05,9.414333333333334e-06,0.0003107163333333333,0.000338442,208609313992.0,208609313992.0,image_processing-0-0.0.1,0.0,25.0,0.0,0.0,46.27436127124204,122.57,0.39707,0.9621,0.0,105106747692.0,16475124.0,5.152796116666667,309.0,18.212196,1.74,11.0,1.2,00:00:04,21.274361271242043
961,2023-08-05 20:05:20.646,0.0,462.0,7.375566666666667e-05,1.316e-05,0.0004698603333333333,0.000315796,137955176768.0,137955176768.0,video_processing-0-0.0.1,0.0,25.0,0.0,0.0,46.27436127124204,122.57,0.39707,0.9621,0.0,105106747692.0,16475124.0,5.152796116666667,309.0,18.212196,1.74,11.0,1.2,00:00:04,21.274361271242043
962,2023-08-05 20:05:20.646,0.0,66.0,0.06352990700000039,0.00033929466666666666,0.054990748999999894,0.0795574,73888547708.0,73888547708.0,os_cp,0.0,25.0,0.0,0.0,46.27436127124204,122.57,0.39707,0.9621,0.0,105106747692.0,16475124.0,5.152796116666667,309.0,18.212196,1.74,11.0,1.2,00:00:04,21.274361271242043
963,2023-08-05 20:05:20.646,0.0,264.0,5.755316976666666,2.5536666666666666e-05,1.447925332,0.965618576,132947216759.0,132947216759.0,pyaes-0-0.0.1,1.0,25.0,0.0,0.0,46.27436127124204,122.57,0.39707,0.9621,0.0,105106747692.0,16475124.0,5.152796116666667,309.0,18.212196,1.74,11.0,1.2,00:00:04,21.274361271242043
964,2023-08-05 20:05:21.647,0.0,66.0,0.04395711200000019,0.00037362266666666664,0.03815996033333313,0.06063634200000001,29072869810.0,29072869810.0,os_cp,0.0,43.02,0.0,0.0,43.05063984122521,122.49,0.53798,0.9183,0.0,105123222816.0,31501350.0,5.1694769,310.0,16.475124,1.68,11.0,1.2,00:00:04,0.030639841225209352
965,2023-08-05 20:05:21.647,0.0,264.0,3.9336939356666667,2.4234000000000002e-05,0.9960357240000001,0.7939753119999999,133742568423.0,133742568423.0,pyaes-0-0.0.1,1.0,43.02,0.0,0.0,43.05063984122521,122.49,0.53798,0.9183,0.0,105123222816.0,31501350.0,5.1694769,310.0,16.475124,1.68,11.0,1.2,00:00:04,0.030639841225209352
966,2023-08-05 20:05:21.647,0.0,330.0,3.9317667236666667,2.3412e-05,1.0042535573333333,0.6578975779999999,209268333499.0,209268333499.0,image_processing-0-0.0.1,1.0,43.02,0.0,0.0,43.05063984122521,122.49,0.53798,0.9183,0.0,105123222816.0,31501350.0,5.1694769,310.0,16.475124,1.68,11.0,1.2,00:00:04,0.030639841225209352
967,2023-08-05 20:05:21.647,0.0,462.0,7.376733333333333e-05,1.3031e-05,0.00041364133333333334,0.000399334,137955652517.0,137955652517.0,video_processing-0-0.0.1,0.0,43.02,0.0,0.0,43.05063984122521,122.49,0.53798,0.9183,0.0,105123222816.0,31501350.0,5.1694769,310.0,16.475124,1.68,11.0,1.2,00:00:04,0.030639841225209352
968,2023-08-05 20:05:22.647,0.0,264.0,1.860376466,1.6389000000000002e-05,0.47017494666666665,0.38074036,134123952551.0,134123952551.0,pyaes-0-0.0.1,1.0,30.1,0.0,0.0,61.11164522587818,122.45,0.59182,0.9766,0.0,105154724166.0,23515334.0,5.1861544,311.0,31.50135,1.68,11.0,1.2,00:00:04,31.011645225878176
969,2023-08-05 20:05:22.647,0.0,462.0,4.147540595666666,4.314566666666666e-05,1.0454798506666667,0.777003578,138733970041.0,138733970041.0,video_processing-0-0.0.1,1.0,30.1,0.0,0.0,61.11164522587818,122.45,0.59182,0.9766,0.0,105154724166.0,23515334.0,5.1861544,311.0,31.50135,1.68,11.0,1.2,00:00:04,31.011645225878176
970,2023-08-05 20:05:22.647,0.0,330.0,3.8058218953333336,2.0470666666666667e-05,0.9667655086666667,0.6397625,209909174929.0,209909174929.0,image_processing-0-0.0.1,1.0,30.1,0.0,0.0,61.11164522587818,122.45,0.59182,0.9766,0.0,105154724166.0,23515334.0,5.1861544,311.0,31.50135,1.68,11.0,1.2,00:00:04,31.011645225878176
971,2023-08-05 20:05:22.647,0.0,66.0,0.04304872766666712,0.00024704666666666665,0.04048732099999963,0.0434622499999997,18033642130.0,18033642130.0,os_cp,0.0,30.1,0.0,0.0,61.11164522587818,122.45,0.59182,0.9766,0.0,105154724166.0,23515334.0,5.1861544,311.0,31.50135,1.68,11.0,1.2,00:00:04,31.011645225878176
972,2023-08-05 20:05:23.648,0.0,330.0,5.315233333333333e-05,9.951666666666667e-06,0.00026229933333333334,0.0004017,209909644161.0,209909644161.0,image_processing-0-0.0.1,0.0,4.77,0.0,0.0,54.385707218733344,122.58,0.46154,0.9457,0.0,105178239500.0,7506004.0,5.2028383,312.0,23.515334,1.68,9.0,1.2,00:00:04,49.61570721873335
973,2023-08-05 20:05:23.648,0.0,462.0,3.55937089,4.419066666666667e-05,0.9010790756666667,0.594023508,139329043939.0,139329043939.0,video_processing-0-0.0.1,1.0,4.77,0.0,0.0,54.385707218733344,122.58,0.46154,0.9457,0.0,105178239500.0,7506004.0,5.2028383,312.0,23.515334,1.68,9.0,1.2,00:00:04,49.61570721873335
974,2023-08-05 20:05:23.648,0.0,66.0,0.3059381389999998,0.0018337486666666668,0.254539439,0.23348780000000002,57743138260.5,57743138260.5,os_cp,0.0,4.77,0.0,0.0,54.385707218733344,122.58,0.46154,0.9457,0.0,105178239500.0,7506004.0,5.2028383,312.0,23.515334,1.68,9.0,1.2,00:00:04,49.61570721873335
975,2023-08-05 20:05:23.648,0.0,264.0,4.210466666666667e-05,6.828666666666666e-06,0.00030062466666666663,0.000198146,134124172139.0,134124172139.0,pyaes-0-0.0.1,0.0,4.77,0.0,0.0,54.385707218733344,122.58,0.46154,0.9457,0.0,105178239500.0,7506004.0,5.2028383,312.0,23.515334,1.68,9.0,1.2,00:00:04,49.61570721873335
976,2023-08-05 20:05:24.649,0.0,330.0,5.274833333333334e-05,8.958333333333334e-06,0.00026648933333333334,0.00050063,209910243839.0,209910243839.0,image_processing-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,2023-08-05 20:05:24.649,0.0,462.0,2.637886229,3.6407e-05,0.6668713506666667,0.453009466,139782934583.0,139782934583.0,video_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,2023-08-05 20:05:24.649,0.0,264.0,4.1867e-05,7.608333333333333e-06,0.00013637033333333334,0.000511758,134124776414.0,134124776414.0,pyaes-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,2023-08-05 20:05:24.649,0.0,66.0,0.131032247666667,0.0009616866666666666,0.10394349499999989,0.232554062,9305941184.0,9305941184.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,2023-08-05 20:05:25.649,0.0,330.0,1.6057624046666665,2.8004666666666666e-05,0.4144441833333333,0.34531049799999997,210256176198.0,210256176198.0,image_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,2023-08-05 20:05:25.649,0.0,462.0,13.015697628,9.4958e-05,3.299521829,2.420380222,142207367488.0,142207367488.0,video_processing-0-0.0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,2023-08-05 20:05:25.649,0.0,264.0,5.616188068,3.2561666666666664e-05,1.4129190376666667,0.978242486,135104651862.0,135104651862.0,pyaes-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,2023-08-05 20:05:25.649,0.0,66.0,0.04969422833333326,0.0003454343333333333,0.05098143799999999,0.04792135400000008,18434413050.0,18434413050.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,2023-08-05 20:05:26.649,0.0,264.0,0.177712485,1.5711999999999998e-05,0.045453106,0.033269054,135138000565.0,135138000565.0,pyaes-0-0.0.1,0.0,48.28,0.0,0.0,87.16554979003119,122.27,0.80701,0.9833,0.0,105256177224.0,40213288.0,5.252866483333333,315.0,47.022048,1.87,21.0,1.2,00:00:04,38.88554979003119
985,2023-08-05 20:05:26.649,0.0,330.0,5.634755765666667,2.4532333333333336e-05,1.4330486826666666,0.9989296980000001,211256763693.0,211256763693.0,image_processing-0-0.0.1,1.0,48.28,0.0,0.0,87.16554979003119,122.27,0.80701,0.9833,0.0,105256177224.0,40213288.0,5.252866483333333,315.0,47.022048,1.87,21.0,1.2,00:00:04,38.88554979003119
986,2023-08-05 20:05:26.649,0.0,462.0,16.70134824433333,0.00011075133333333333,4.487335373666666,3.140272798,145352810387.0,145352810387.0,video_processing-0-0.0.1,4.0,48.28,0.0,0.0,87.16554979003119,122.27,0.80701,0.9833,0.0,105256177224.0,40213288.0,5.252866483333333,315.0,47.022048,1.87,21.0,1.2,00:00:04,38.88554979003119
987,2023-08-05 20:05:26.649,0.0,66.0,0.05686952966666681,0.000533674,0.06403747833333373,0.05730938199999969,18740647594.5,18740647594.5,os_cp,0.0,48.28,0.0,0.0,87.16554979003119,122.27,0.80701,0.9833,0.0,105256177224.0,40213288.0,5.252866483333333,315.0,47.022048,1.87,21.0,1.2,00:00:04,38.88554979003119
988,2023-08-05 20:05:27.650,0.0,264.0,4.222366666666667e-05,7.575666666666667e-06,0.000260339,0.000175682,135138204154.0,135138204154.0,pyaes-0-0.0.1,0.0,40.95,0.0,0.0,75.78003270458649,122.56,0.46494,0.9589,0.0,105296390512.0,27654416.0,5.26954155,316.0,40.213288,1.87,22.0,1.2,00:00:04,34.830032704586486
989,2023-08-05 20:05:27.650,0.0,462.0,9.092246075333334,5.8803999999999995e-05,2.3225534453333334,1.5248916799999999,146880226254.0,146880226254.0,video_processing-0-0.0.1,3.0,40.95,0.0,0.0,75.78003270458649,122.56,0.46494,0.9589,0.0,105296390512.0,27654416.0,5.26954155,316.0,40.213288,1.87,22.0,1.2,00:00:04,34.830032704586486
990,2023-08-05 20:05:27.650,0.0,66.0,0.053926172000000605,0.00028618766666666667,0.044644298999999776,0.041271281999999854,50934587953.0,50934587953.0,os_cp,0.0,40.95,0.0,0.0,75.78003270458649,122.56,0.46494,0.9589,0.0,105296390512.0,27654416.0,5.26954155,316.0,40.213288,1.87,22.0,1.2,00:00:04,34.830032704586486
991,2023-08-05 20:05:27.650,0.0,330.0,0.49724657133333333,1.8474666666666668e-05,0.126454727,0.086322002,211343268979.0,211343268979.0,image_processing-0-0.0.1,1.0,40.95,0.0,0.0,75.78003270458649,122.56,0.46494,0.9589,0.0,105296390512.0,27654416.0,5.26954155,316.0,40.213288,1.87,22.0,1.2,00:00:04,34.830032704586486
992,2023-08-05 20:05:28.650,0.0,66.0,0.04613698899999896,0.000260226,0.048768563666666154,0.047921042000000025,25423897091.0,25423897091.0,os_cp,0.0,48.26,0.0,0.0,65.84238365237121,122.45,0.56949,0.9783,0.0,105324044928.0,37005684.0,5.286217066666667,317.0,27.654416,1.87,22.0,1.2,00:00:04,17.582383652371213
993,2023-08-05 20:05:28.650,0.0,264.0,2.947896446666667,2.7069666666666666e-05,0.8178304036666667,0.55031535,135689455075.0,135689455075.0,pyaes-0-0.0.1,1.0,48.26,0.0,0.0,65.84238365237121,122.45,0.56949,0.9783,0.0,105324044928.0,37005684.0,5.286217066666667,317.0,27.654416,1.87,22.0,1.2,00:00:04,17.582383652371213
994,2023-08-05 20:05:28.650,0.0,462.0,4.854008153333334,3.1930333333333335e-05,1.214149029,0.809882034,147691459963.0,147691459963.0,video_processing-0-0.0.1,1.0,48.26,0.0,0.0,65.84238365237121,122.45,0.56949,0.9783,0.0,105324044928.0,37005684.0,5.286217066666667,317.0,27.654416,1.87,22.0,1.2,00:00:04,17.582383652371213
995,2023-08-05 20:05:28.650,0.0,330.0,5.887724618333333,5.046533333333333e-05,1.5671755843333333,1.0414510860000001,212386463373.0,212386463373.0,image_processing-0-0.0.1,2.0,48.26,0.0,0.0,65.84238365237121,122.45,0.56949,0.9783,0.0,105324044928.0,37005684.0,5.286217066666667,317.0,27.654416,1.87,22.0,1.2,00:00:04,17.582383652371213
996,2023-08-05 20:05:29.651,0.0,264.0,2.846882845666667,3.076033333333333e-05,0.7316658003333334,0.493728846,136184012513.0,136184012513.0,pyaes-0-0.0.1,2.0,38.51,0.0,0.0,73.29358901493433,122.4,0.62215,0.977,0.0,105361050612.0,27550524.0,5.302890566666666,318.0,37.005684,1.87,18.0,1.2,00:00:04,34.78358901493433
997,2023-08-05 20:05:29.651,0.0,330.0,8.014551101,3.906366666666667e-05,2.0343529853333333,1.359580534,213748267945.0,213748267945.0,image_processing-0-0.0.1,2.0,38.51,0.0,0.0,73.29358901493433,122.4,0.62215,0.977,0.0,105361050612.0,27550524.0,5.302890566666666,318.0,37.005684,1.87,18.0,1.2,00:00:04,34.78358901493433
998,2023-08-05 20:05:29.651,0.0,462.0,7.3766e-05,1.2493666666666665e-05,0.0005366053333333334,0.00036023,147691871651.0,147691871651.0,video_processing-0-0.0.1,1.0,38.51,0.0,0.0,73.29358901493433,122.4,0.62215,0.977,0.0,105361050612.0,27550524.0,5.302890566666666,318.0,37.005684,1.87,18.0,1.2,00:00:04,34.78358901493433
999,2023-08-05 20:05:29.651,0.0,66.0,0.04975624466666595,0.00036522966666666665,0.056345468333333315,0.056733455999999904,25478121196.0,25478121196.0,os_cp,0.0,38.51,0.0,0.0,73.29358901493433,122.4,0.62215,0.977,0.0,105361050612.0,27550524.0,5.302890566666666,318.0,37.005684,1.87,18.0,1.2,00:00:04,34.78358901493433
1000,2023-08-05 20:05:30.651,0.0,462.0,7.083841833666667,5.8002666666666666e-05,1.79046351,1.202905444,148896794085.0,148896794085.0,video_processing-0-0.0.1,2.0,43.13,0.0,0.0,65.40583692248573,122.41,0.57777,0.9763,0.0,105388601136.0,33899724.0,5.319566366666667,319.0,27.550524,1.87,18.0,1.2,00:00:04,22.27583692248573
1001,2023-08-05 20:05:30.651,0.0,66.0,0.054595206999998425,0.00031772066666666666,0.054731419000000336,0.055342117999999996,7699349728.5,7699349728.5,os_cp,0.0,43.13,0.0,0.0,65.40583692248573,122.41,0.57777,0.9763,0.0,105388601136.0,33899724.0,5.319566366666667,319.0,27.550524,1.87,18.0,1.2,00:00:04,22.27583692248573
1002,2023-08-05 20:05:30.651,0.0,264.0,5.5605973146666665,2.788666666666667e-05,1.40452834,0.9398283439999999,137125414702.0,137125414702.0,pyaes-0-0.0.1,1.0,43.13,0.0,0.0,65.40583692248573,122.41,0.57777,0.9763,0.0,105388601136.0,33899724.0,5.319566366666667,319.0,27.550524,1.87,18.0,1.2,00:00:04,22.27583692248573
1003,2023-08-05 20:05:30.651,0.0,330.0,1.5312394470000001,2.1007333333333335e-05,0.3857720376666667,0.260901394,214009632875.0,214009632875.0,image_processing-0-0.0.1,1.0,43.13,0.0,0.0,65.40583692248573,122.41,0.57777,0.9763,0.0,105388601136.0,33899724.0,5.319566366666667,319.0,27.550524,1.87,18.0,1.2,00:00:04,22.27583692248573
1004,2023-08-05 20:05:31.652,0.0,330.0,5.267866666666667e-05,9.068e-06,0.00033433599999999996,0.000222144,214009902180.0,214009902180.0,image_processing-0-0.0.1,0.0,16.05,0.0,0.0,66.57200774508881,122.51,0.49505,0.9587,0.0,105422500860.0,15445880.0,5.336241233333333,320.0,33.899724,1.96,14.0,1.2,00:00:04,50.522007745088814
1005,2023-08-05 20:05:31.652,0.0,462.0,7.9690128363333335,3.437466666666667e-05,2.045945532333333,1.340356082,150239368863.0,150239368863.0,video_processing-0-0.0.1,2.0,16.05,0.0,0.0,66.57200774508881,122.51,0.49505,0.9587,0.0,105422500860.0,15445880.0,5.336241233333333,320.0,33.899724,1.96,14.0,1.2,00:00:04,50.522007745088814
1006,2023-08-05 20:05:31.652,0.0,66.0,0.042117444000000503,0.0002175213333333333,0.04222427433333342,0.04321948799999986,34930834616.0,34930834616.0,os_cp,0.0,16.05,0.0,0.0,66.57200774508881,122.51,0.49505,0.9587,0.0,105422500860.0,15445880.0,5.336241233333333,320.0,33.899724,1.96,14.0,1.2,00:00:04,50.522007745088814
1007,2023-08-05 20:05:31.652,0.0,264.0,0.23326096600000001,1.6372333333333336e-05,0.059702275666666665,0.040775176,137166294283.0,137166294283.0,pyaes-0-0.0.1,0.0,16.05,0.0,0.0,66.57200774508881,122.51,0.49505,0.9587,0.0,105422500860.0,15445880.0,5.336241233333333,320.0,33.899724,1.96,14.0,1.2,00:00:04,50.522007745088814
1008,2023-08-05 20:05:32.652,0.0,462.0,0.41789280666666667,2.3345e-05,0.10915303966666667,0.071765616,150311377008.0,150311377008.0,video_processing-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,2023-08-05 20:05:32.652,0.0,330.0,3.0184826183333335,4.1870666666666665e-05,0.7694753316666667,0.6076194800000001,214618628108.0,214618628108.0,image_processing-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,2023-08-05 20:05:32.652,0.0,264.0,0.5048765683333333,2.0573e-05,0.12881304266666668,0.10790559,137274481305.0,137274481305.0,pyaes-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,2023-08-05 20:05:32.652,0.0,66.0,0.048345339666666653,0.0006419166666666666,0.05009780666666663,0.10707572199999993,8633558073.5,8633558073.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,2023-08-05 20:05:33.652,0.0,462.0,2.0213342543333335,2.9437333333333334e-05,0.5579636889999999,0.489361002,150801581979.0,150801581979.0,video_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,2023-08-05 20:05:33.652,0.0,330.0,16.145585844333333,8.0053e-05,4.046794293666666,3.146459862,217770232902.0,217770232902.0,image_processing-0-0.0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,2023-08-05 20:05:33.652,0.0,264.0,4.484174503666667,2.0382000000000002e-05,1.1664589946666668,0.998803468,138274938167.0,138274938167.0,pyaes-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,2023-08-05 20:05:33.652,0.0,66.0,0.05574436133333194,0.000379591,0.05855359233333335,0.05531549400000024,26123668873.0,26123668873.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,2023-08-05 20:05:34.653,0.0,66.0,0.08510048133333115,0.0007578123333333333,0.09960230999999986,0.08587935200000008,57240859271.0,57240859271.0,os_cp,0.0,56.9,0.0,0.0,93.85231726822053,122.18,0.86917,0.9807,0.0,105513027660.0,45069024.0,5.38627035,323.0,50.07882,1.96,27.0,1.2,00:00:04,36.95231726822053
1017,2023-08-05 20:05:34.653,0.0,462.0,9.044357182333334,7.2982e-05,2.4367434340000003,1.7691443119999999,152573651181.0,152573651181.0,video_processing-0-0.0.1,2.0,56.9,0.0,0.0,93.85231726822053,122.18,0.86917,0.9807,0.0,105513027660.0,45069024.0,5.38627035,323.0,50.07882,1.96,27.0,1.2,00:00:04,36.95231726822053
1018,2023-08-05 20:05:34.653,0.0,330.0,11.640201474333333,9.030666666666667e-05,2.883978441,2.139188064,219912920513.0,219912920513.0,image_processing-0-0.0.1,4.0,56.9,0.0,0.0,93.85231726822053,122.18,0.86917,0.9807,0.0,105513027660.0,45069024.0,5.38627035,323.0,50.07882,1.96,27.0,1.2,00:00:04,36.95231726822053
1019,2023-08-05 20:05:34.653,0.0,264.0,5.639692950000001,6.778666666666667e-05,1.5177770116666667,1.109544488,139386320044.0,139386320044.0,pyaes-0-0.0.1,3.0,56.9,0.0,0.0,93.85231726822053,122.18,0.86917,0.9807,0.0,105513027660.0,45069024.0,5.38627035,323.0,50.07882,1.96,27.0,1.2,00:00:04,36.95231726822053
1020,2023-08-05 20:05:35.653,0.0,66.0,0.042083698999999086,0.00029000366666666664,0.04297890700000018,0.05057031200000006,53849329492.5,53849329492.5,os_cp,0.0,26.28,0.0,0.0,87.16230927609976,122.44,0.57428,0.9781,0.0,105558096684.0,22049112.0,5.402943766666667,324.0,45.069024,1.88,25.0,1.2,00:00:04,60.88230927609976
1021,2023-08-05 20:05:35.653,0.0,330.0,5.2666e-05,8.404333333333334e-06,0.0003468116666666667,0.00023241400000000001,219913180692.0,219913180692.0,image_processing-0-0.0.1,0.0,26.28,0.0,0.0,87.16230927609976,122.44,0.57428,0.9781,0.0,105558096684.0,22049112.0,5.402943766666667,324.0,45.069024,1.88,25.0,1.2,00:00:04,60.88230927609976
1022,2023-08-05 20:05:35.653,0.0,462.0,4.405192788333333,3.8682e-05,1.1084922323333333,0.739445746,153314372208.0,153314372208.0,video_processing-0-0.0.1,1.0,26.28,0.0,0.0,87.16230927609976,122.44,0.57428,0.9781,0.0,105558096684.0,22049112.0,5.402943766666667,324.0,45.069024,1.88,25.0,1.2,00:00:04,60.88230927609976
1023,2023-08-05 20:05:35.653,0.0,264.0,6.784879140999999,4.801866666666667e-05,1.7073453426666667,1.150341504,140538591119.0,140538591119.0,pyaes-0-0.0.1,3.0,26.28,0.0,0.0,87.16230927609976,122.44,0.57428,0.9781,0.0,105558096684.0,22049112.0,5.402943766666667,324.0,45.069024,1.88,25.0,1.2,00:00:04,60.88230927609976
1024,2023-08-05 20:05:36.653,0.0,66.0,0.057843087666666904,0.0004945993333333333,0.06472994899999995,0.07329462399999986,44776267003.5,44776267003.5,os_cp,0.0,44.37,0.0,0.0,56.74422885719153,122.57,0.39196,0.96,0.0,105580145796.0,28681788.0,5.419627183333334,325.0,22.049112,1.88,25.0,1.2,00:00:04,12.374228857191532
1025,2023-08-05 20:05:36.653,0.0,330.0,0.18583658866666666,2.3827666666666665e-05,0.046331932,0.031638464,219944928093.0,219944928093.0,image_processing-0-0.0.1,1.0,44.37,0.0,0.0,56.74422885719153,122.57,0.39196,0.96,0.0,105580145796.0,28681788.0,5.419627183333334,325.0,22.049112,1.88,25.0,1.2,00:00:04,12.374228857191532
1026,2023-08-05 20:05:36.653,0.0,264.0,4.968411506,1.7459333333333334e-05,1.253984958,0.9988370080000001,141539103318.0,141539103318.0,pyaes-0-0.0.1,1.0,44.37,0.0,0.0,56.74422885719153,122.57,0.39196,0.96,0.0,105580145796.0,28681788.0,5.419627183333334,325.0,22.049112,1.88,25.0,1.2,00:00:04,12.374228857191532
