timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680641307423,sensor,all,0,4,508590130,1882714,267477975,213408312,307993791896,307993791896
1680641307423,sensor,all,0,5,3067950580,5625001,1267247552,945493926,308024625556,308024625556
1680641307423,sensor,all,0,6,633435807,1708210,292711015,236202876,307988904048,307988904048
1680641307423,sensor,all,0,7,2437468207,5205357,1033468056,779207364,308035232269,308035232269
1680641307423,sensor,all,0,8,7464566037,854836,1703101925,1252834674,308002420894,308002420894
1680641307423,sensor,all,0,9,5351544020,2303736,1592445258,1171130922,308039325027,308039325027
1680641307423,sensor,all,0,0,2625606438,14067290,1214568207,908803428,307952944949,307952944949
1680641307423,sensor,all,0,1,954352854,1620343,404637077,311555244,308004237292,308004237292
1680641307423,sensor,all,0,2,104917726,633481,91888563,87923550,307976963824,307976963824
1680641308424,sensor,all,0,3,2251876268,7973875,1078353427,805785708,309035011508,309035011508
1680641308424,sensor,all,0,11,10442131054,18416955,3574004342,2626244400,308942084426,308942084426
1680641308424,sensor,all,0,10,286894245,1672588,581313669,429311454,308992168576,308992168576
1680641308424,sensor,all,0,4,338525466,1761806,578735426,444491736,308994003971,308994003971
1680641308424,sensor,all,0,5,5974580310,1902713,1484005249,1098040710,309024970504,309024970504
1680641308424,sensor,all,0,6,623119143,1957805,1786146064,1331769504,308989252634,308989252634
1680641308424,sensor,all,0,7,557486859,1553429,276921750,219898224,309035598846,309035598846
1680641308424,sensor,all,0,8,11698008557,3164369,2899896721,2123959734,309002917358,309002917358
1680641308424,sensor,all,0,9,6508972743,1936914,1995468453,1461887700,309039822142,309039822142
1680641308424,sensor,all,0,0,1172026328,4638949,1192407262,892770060,308953255963,308953255963
1680641308424,sensor,all,0,1,1852610010,6340989,877023959,656337396,309004414362,309004414362
1680641308424,sensor,all,0,2,1555422729,5748124,1228079184,917998614,308977320120,308977320120
1680641309424,sensor,all,0,3,3601284299,11609952,1706174159,1265291352,310035691415,310035691415
1680641309424,sensor,all,0,11,10810479701,19172425,3623109406,2665698750,309942733676,309942733676
1680641309424,sensor,all,0,10,230479275,1817414,202126161,153194652,309992663195,309992663195
1680641309424,sensor,all,0,4,10623526628,757473,2286033397,1674189270,309994578015,309994578015
1680641309424,sensor,all,0,5,9190700657,292758,1987632154,1455493260,310025612699,310025612699
1680641309424,sensor,all,0,6,679754257,2821774,961446311,721579326,309989759065,309989759065
1680641309424,sensor,all,0,7,841996704,3121682,919893814,694795842,310036177949,310036177949
1680641309424,sensor,all,0,8,12885449661,77574,3212943331,2356013010,310003542890,310003542890
1680641309424,sensor,all,0,9,180718846,805955,1889086926,1389551280,310040504909,310040504909
1680641309424,sensor,all,0,0,598584110,3138297,422195571,338684034,309953801610,309953801610
1680641309424,sensor,all,0,1,1828666583,6605249,874639815,657772050,310004857908,310004857908
1680641309424,sensor,all,0,2,818008882,3256375,419283954,322880766,309977977353,309977977353
1680641310425,sensor,all,0,3,2650412729,4626212,1081847577,898779024,311036200853,311036200853
1680641310425,sensor,all,0,11,1586088250,2777492,1108865572,912578550,310943160529,310943160529
1680641310425,sensor,all,0,10,87844864,878294,86457988,90077208,310993173719,310993173719
1680641310425,sensor,all,0,4,670475382,234714,163075624,142569414,310995117308,310995117308
1680641310425,sensor,all,0,5,2139275501,2919337,851273958,756307578,311026160472,311026160472
1680641310425,sensor,all,0,6,60426205,697410,312533508,265616910,310990342385,310990342385
1680641310425,sensor,all,0,7,818673166,1731956,1032751148,899398656,311036712634,311036712634
1680641310425,sensor,all,0,8,48574404,155619,31861092,48967620,311004158557,311004158557
1680641310425,sensor,all,0,9,92313642,674106,79553792,105760824,311041157971,311041157971
1680641310425,sensor,all,0,0,461366406,1258807,223066881,223630446,310954167812,310954167812
1680641310425,sensor,all,0,1,1088745131,2150198,456632651,384790146,311005183868,311005183868
1680641310425,sensor,all,0,2,463695342,1431459,224780544,201289296,310978665733,310978665733
1680641311425,sensor,all,0,3,3466309417,4733304,1378510091,1037361000,312036377567,312036377567
1680641311425,sensor,all,0,11,242563973,447652,2569885313,1923356682,311943255402,311943255402
1680641311425,sensor,all,0,10,47390785,1189345,103480199,85028424,311993252790,311993252790
1680641311425,sensor,all,0,4,19632810868,42915,4025604502,2949107148,311995231254,311995231254
1680641311425,sensor,all,0,5,12718448,111135,32875842,24692382,312025860434,312025860434
1680641311425,sensor,all,0,6,32389909,757983,62737657,71056284,311990181047,311990181047
1680641311425,sensor,all,0,7,1499511484,2142775,602264585,464519562,312036780718,312036780718
1680641311425,sensor,all,0,8,335200109,939716,165608766,146326908,312004197012,312004197012
1680641311425,sensor,all,0,9,2514645021,3351005,995914526,752794302,312041192044,312041192044
1680641311425,sensor,all,0,0,292876016,1239073,358820870,301900482,311953998591,311953998591
1680641311425,sensor,all,0,1,400287504,710358,175266923,146179098,312004877836,312004877836
1680641311425,sensor,all,0,2,238025087,622473,118978562,104328666,311978513560,311978513560
1680641312425,sensor,all,0,3,927293563,1969936,397352773,309175854,313036643898,313036643898
1680641312425,sensor,all,0,11,4004823098,16439803,2601297255,1918732140,312942512159,312942512159
1680641312425,sensor,all,0,10,142460741,1243452,130470354,101367708,312993488799,312993488799
1680641312425,sensor,all,0,4,5896832384,293820,1730012107,1279739994,312995487729,312995487729
1680641312425,sensor,all,0,5,1541741069,2743496,644266805,484575390,313025802142,313025802142
1680641312425,sensor,all,0,6,648433212,1486227,1591849927,1199650218,312990276121,312990276121
1680641312425,sensor,all,0,7,509408770,766840,220339234,172247790,313037049864,313037049864
1680641312425,sensor,all,0,8,7442750585,523064,1600327614,1174581954,313003882349,313003882349
1680641312425,sensor,all,0,9,10432833303,402147,2238910910,1641219606,313041437150,313041437150
1680641312425,sensor,all,0,0,1139777027,2813761,525215397,404902758,312952920334,312952920334
1680641312425,sensor,all,0,1,1786611570,3374371,758940300,571103052,313004970635,313004970635
1680641312425,sensor,all,0,2,411254512,1284563,540932160,427442730,312978444985,312978444985
1680641313426,sensor,all,0,3,1965704133,5254943,1399988453,1045229484,314037157335,314037157335
1680641313426,sensor,all,0,11,12667540031,7068537,3404681030,2497418898,313943010290,313943010290
1680641313426,sensor,all,0,10,45423802,1345640,121113973,93221076,313994070137,313994070137
1680641313426,sensor,all,0,4,783744347,2000507,996532485,753582570,313995607515,313995607515
1680641313426,sensor,all,0,5,1105975475,2162487,470863999,359252088,314025901407,314025901407
1680641313426,sensor,all,0,6,499822783,2914270,643003534,495260298,313990453349,313990453349
1680641313426,sensor,all,0,7,2164781224,6521287,1004624002,753213240,314037622065,314037622065
1680641313426,sensor,all,0,8,231700358,984970,1091040423,802727640,314004364161,314004364161
1680641313426,sensor,all,0,9,15726055936,533762,3479474127,2548908414,314042020954,314042020954
1680641313426,sensor,all,0,0,5996701644,10895069,2247455597,1659135426,313952871810,313952871810
1680641313426,sensor,all,0,1,1358937014,2281589,1323960724,978807336,314005412268,314005412268
1680641313426,sensor,all,0,2,477976172,2205664,300489276,241293936,313978478954,313978478954
1680641314426,sensor,all,0,3,738463730,2761244,1148945003,851164080,315037245367,315037245367
1680641314426,sensor,all,0,11,3398463446,9569585,1939977491,1428847056,314942960282,314942960282
1680641314426,sensor,all,0,10,9056414403,1811435,2522368566,1856117328,314994741189,314994741189
1680641314426,sensor,all,0,4,1845048025,6849998,1464727534,1087678878,314995503311,314995503311
1680641314426,sensor,all,0,5,2880759316,11911909,1746722717,1291008264,315026359134,315026359134
1680641314426,sensor,all,0,6,13401025182,523723,2983068132,2196463776,314991034513,314991034513
1680641314426,sensor,all,0,7,764840450,2876007,739857624,548549040,315037680016,315037680016
1680641314426,sensor,all,0,8,828203257,3568037,795137688,583999494,315004616238,315004616238
1680641314426,sensor,all,0,9,17368264953,165625,3804339072,2786332848,315042640664,315042640664
1680641314426,sensor,all,0,0,9979913378,18838834,3657834910,2686941660,314953485279,314953485279
1680641314426,sensor,all,0,1,603678745,2463915,1234147065,907844808,315005343722,315005343722
1680641314426,sensor,all,0,2,6860171042,14638090,2609641794,1924627302,314978734545,314978734545
1680641315427,sensor,all,0,3,1279909470,4881496,1065513501,785673408,316036049031,316036049031
1680641315427,sensor,all,0,11,9742211506,20165081,3846672944,2825262804,315943107874,315943107874
1680641315427,sensor,all,0,10,310110684,2506119,1108513146,815919702,315994658925,315994658925
1680641315427,sensor,all,0,4,17024657957,651552,3909203278,2871602994,315995647250,315995647250
1680641315427,sensor,all,0,5,402055974,2157927,988705005,728157378,316026055815,316026055815
1680641315427,sensor,all,0,6,10434476402,3775761,2865064525,2105419680,315991070643,315991070643
1680641315427,sensor,all,0,7,3928432021,3595678,1392255816,1023225528,316037401082,316037401082
1680641315427,sensor,all,0,8,2669226748,11851724,1883553901,1390517388,316004432322,316004432322
1680641315427,sensor,all,0,9,2948985142,13255718,2051365141,1512313218,316042459297,316042459297
1680641315427,sensor,all,0,0,6133802758,13136371,2696200690,1979366142,315953330551,315953330551
1680641315427,sensor,all,0,1,6226582179,13325405,2989715023,2194502076,316005151307,316005151307
1680641315427,sensor,all,0,2,9344436656,19924778,3768357522,2770325922,315978838881,315978838881
1680641316428,sensor,all,0,3,736242813,3689751,532724543,408025176,317036050376,317036050376
1680641316428,sensor,all,0,11,9235402624,19848949,3533515558,2674711806,316942985003,316942985003
1680641316428,sensor,all,0,10,183549752,2266945,269640717,215527884,316995186747,316995186747
1680641316428,sensor,all,0,4,1158857555,5503083,969337346,747426810,316994976001,316994976001
1680641316428,sensor,all,0,5,1948549352,8515467,1499411301,1123852860,317026658125,317026658125
1680641316428,sensor,all,0,6,1451300654,5418679,1424720781,1108136016,316991490039,316991490039
1680641316428,sensor,all,0,7,1382226410,5982981,1008352843,797952402,317037564845,317037564845
1680641316428,sensor,all,0,8,3332157932,15581425,1663815097,1251030300,317004617984,317004617984
1680641316428,sensor,all,0,9,849609807,3631681,1275204165,997651044,317042942055,317042942055
1680641316428,sensor,all,0,0,354931787,2058445,324180739,308066382,316953139528,316953139528
1680641316428,sensor,all,0,1,9083349920,18925675,3461208518,2627606826,317005835511,317005835511
1680641316428,sensor,all,0,2,7408416052,16408085,3308903009,2517300474,316979489641,316979489641
1680641317428,sensor,all,0,3,1432894049,5539541,710074215,540298200,318036241969,318036241969
1680641317428,sensor,all,0,11,691670313,2322932,377621805,295861800,317943176202,317943176202
1680641317428,sensor,all,0,10,395056520,2290152,579085181,450733920,317995368271,317995368271
1680641317428,sensor,all,0,4,978314957,4339807,726797992,547585740,317995276384,317995276384
1680641317428,sensor,all,0,5,2845582270,8058512,1298799502,969999966,318026950047,318026950047
1680641317428,sensor,all,0,6,2202313152,5344681,1584900188,1186002948,317991740753,317991740753
1680641317428,sensor,all,0,7,1000444040,2623907,469633251,362354148,318037833072,318037833072
1680641317428,sensor,all,0,8,1664060645,762000,1298234178,964147626,318004834569,318004834569
1680641317428,sensor,all,0,9,10690832664,6326537,2965741623,2173017288,318043195318,318043195318
1680641317428,sensor,all,0,0,36399425,555897,151282300,121678674,317952775374,317952775374
1680641317428,sensor,all,0,1,7717593115,14222221,2734530884,2019981366,318006120778,318006120778
1680641317428,sensor,all,0,2,479222428,2585016,594292851,457584348,317979698078,317979698078
1680641318429,sensor,all,0,3,1088295753,3286458,533853503,440244792,319036183701,319036183701
1680641318429,sensor,all,0,11,874923632,2723620,517253806,414230778,318943060820,318943060820
1680641318429,sensor,all,0,10,258369913,1427948,671909262,512597748,318995475196,318995475196
1680641318429,sensor,all,0,4,483595407,2465707,323115783,264319848,318995328399,318995328399
1680641318429,sensor,all,0,5,1317505748,2874613,592627585,477864114,319027370714,319027370714
1680641318429,sensor,all,0,6,618644796,7444762,476022857,385932066,318991913813,318991913813
1680641318429,sensor,all,0,7,219985163,1221366,151392355,144790932,319038131388,319038131388
1680641318429,sensor,all,0,8,4509043194,8336720,2482190617,1919168004,319005179759,319005179759
1680641318429,sensor,all,0,9,886697592,6068192,555088578,409269588,319040756341,319040756341
1680641318429,sensor,all,0,0,353963531,1351473,306978897,261092910,318953136670,318953136670
1680641318429,sensor,all,0,1,3654497436,9516974,1743132801,1348218768,319006563783,319006563783
1680641318429,sensor,all,0,2,1309629133,2973069,946415345,719204694,318980083247,318980083247
1680641319429,sensor,all,0,3,6073272289,11865727,2540893420,1866297342,320036795765,320036795765
1680641319429,sensor,all,0,11,1979304736,6756482,1707069414,1263477930,319942025627,319942025627
1680641319429,sensor,all,0,10,768752691,4049037,734903587,552290388,319995943564,319995943564
1680641319429,sensor,all,0,4,16927108904,449340,3636286974,2673171696,319995921607,319995921607
1680641319429,sensor,all,0,5,351243655,1651852,249777839,185848650,320027950175,320027950175
1680641319429,sensor,all,0,6,692201169,3197836,924905421,694273710,319991785097,319991785097
1680641319429,sensor,all,0,7,4917204137,3141176,1355719254,1010687418,320038713402,320038713402
1680641319429,sensor,all,0,8,3377136898,3381762,1064769417,780717600,320005460279,320005460279
1680641319429,sensor,all,0,9,11794421267,12004627,3492794016,2559583572,320041341073,320041341073
1680641319429,sensor,all,0,0,1612179141,4052873,1261588732,938647554,319953269572,319953269572
1680641319429,sensor,all,0,1,2980546022,10541365,2316868159,1709369220,320007164905,320007164905
1680641319429,sensor,all,0,2,6453707893,19812897,2798416461,2054902824,319980076987,319980076987
1680641320430,sensor,all,0,3,7928280661,14802027,2801013477,2062156044,321037021985,321037021985
1680641320430,sensor,all,0,11,3511472391,13096816,1761301744,1306023264,320941923563,320941923563
1680641320430,sensor,all,0,10,619656334,3535406,399468187,310754652,320995945375,320995945375
