timestamp,cpu_pct,cpu_time
2023-05-02 20:25:57.875548156,4,00:00:17
2023-05-02 20:25:57.882637261,4,00:00:17
2023-05-02 20:25:57.889678019,4,00:00:17
2023-05-02 20:25:57.89676099,4,00:00:17
2023-05-02 20:25:57.903745968,4,00:00:17
2023-05-02 20:25:57.911182451,4,00:00:17
2023-05-02 20:25:57.918744497,4,00:00:17
2023-05-02 20:25:57.926180231,4,00:00:17
2023-05-02 20:25:57.933539229,4,00:00:17
2023-05-02 20:25:57.940687958,4,00:00:17
2023-05-02 20:25:57.947847869,4,00:00:17
2023-05-02 20:25:57.955052003,4,00:00:17
2023-05-02 20:25:57.962096171,4,00:00:17
2023-05-02 20:25:57.96911092,4,00:00:17
2023-05-02 20:25:57.976132877,4,00:00:17
2023-05-02 20:25:57.983149809,4,00:00:17
2023-05-02 20:25:57.990138468,4,00:00:17
2023-05-02 20:25:57.997230984,4,00:00:17
2023-05-02 20:25:58.004340293,4,00:00:17
2023-05-02 20:25:58.011311993,4,00:00:17
2023-05-02 20:25:58.018536993,4,00:00:17
2023-05-02 20:25:58.025606392,4,00:00:17
2023-05-02 20:25:58.032728389,4,00:00:17
2023-05-02 20:25:58.039694544,4,00:00:17
2023-05-02 20:25:58.046723093,4,00:00:17
2023-05-02 20:25:58.053773032,4,00:00:17
2023-05-02 20:25:58.060728619,4,00:00:17
2023-05-02 20:25:58.067702672,4,00:00:17
2023-05-02 20:25:58.075097028,4,00:00:17
2023-05-02 20:25:58.082464006,4,00:00:17
2023-05-02 20:25:58.089698823,4,00:00:17
2023-05-02 20:25:58.096891551,4,00:00:17
2023-05-02 20:25:58.104216458,4,00:00:17
2023-05-02 20:25:58.111465927,4,00:00:17
2023-05-02 20:25:58.118653127,4,00:00:17
2023-05-02 20:25:58.128025642,4,00:00:17
2023-05-02 20:25:58.135803376,4,00:00:17
2023-05-02 20:25:58.142994209,4,00:00:17
2023-05-02 20:25:58.150226703,4,00:00:17
2023-05-02 20:25:58.157300079,4,00:00:17
2023-05-02 20:25:58.164395838,4,00:00:17
2023-05-02 20:25:58.171371933,4,00:00:17
2023-05-02 20:25:58.178322556,4,00:00:17
2023-05-02 20:25:58.185327167,4,00:00:17
2023-05-02 20:25:58.192345572,4,00:00:17
2023-05-02 20:25:58.199314787,4,00:00:17
2023-05-02 20:25:58.206475551,4,00:00:17
2023-05-02 20:25:58.213521996,4,00:00:17
2023-05-02 20:25:58.220779188,4,00:00:17
2023-05-02 20:25:58.227893613,4,00:00:17
2023-05-02 20:25:58.23497914,4,00:00:17
2023-05-02 20:25:58.242013239,4,00:00:17
2023-05-02 20:25:58.249040158,4,00:00:17
2023-05-02 20:25:58.256031333,4,00:00:17
2023-05-02 20:25:58.263095316,4,00:00:17
2023-05-02 20:25:58.270424292,4,00:00:17
2023-05-02 20:25:58.277850473,4,00:00:17
2023-05-02 20:25:58.285246864,4,00:00:17
2023-05-02 20:25:58.292334969,4,00:00:17
2023-05-02 20:25:58.299286384,4,00:00:17
2023-05-02 20:25:58.306339608,4,00:00:17
2023-05-02 20:25:58.313393201,4,00:00:17
2023-05-02 20:25:58.320885359,4,00:00:17
2023-05-02 20:25:58.3282061,4,00:00:17
2023-05-02 20:25:58.335702079,4,00:00:17
2023-05-02 20:25:58.343347848,4,00:00:17
2023-05-02 20:25:58.351629009,4,00:00:17
2023-05-02 20:25:58.358671236,4,00:00:17
2023-05-02 20:25:58.365654524,4,00:00:17
2023-05-02 20:25:58.372661977,4,00:00:17
2023-05-02 20:25:58.379668139,4,00:00:17
2023-05-02 20:25:58.386659968,4,00:00:17
2023-05-02 20:25:58.393640733,4,00:00:17
2023-05-02 20:25:58.400833658,4,00:00:17
2023-05-02 20:25:58.407751876,4,00:00:17
2023-05-02 20:25:58.414764142,4,00:00:17
2023-05-02 20:25:58.421810799,4,00:00:17
2023-05-02 20:25:58.428815833,4,00:00:17
2023-05-02 20:25:58.435927441,4,00:00:17
2023-05-02 20:25:58.442899692,4,00:00:17
2023-05-02 20:25:58.450349726,4,00:00:17
2023-05-02 20:25:58.458058833,4,00:00:17
2023-05-02 20:25:58.465275694,4,00:00:17
2023-05-02 20:25:58.472411285,4,00:00:17
2023-05-02 20:25:58.479337819,4,00:00:17
2023-05-02 20:25:58.48637794,4,00:00:17
2023-05-02 20:25:58.493535606,4,00:00:17
2023-05-02 20:25:58.500520538,4,00:00:17
2023-05-02 20:25:58.507476582,4,00:00:17
2023-05-02 20:25:58.514574951,4,00:00:17
2023-05-02 20:25:58.522065108,4,00:00:17
2023-05-02 20:25:58.530355408,4,00:00:17
2023-05-02 20:25:58.541165718,4,00:00:17
2023-05-02 20:25:58.549270983,4,00:00:17
2023-05-02 20:25:58.556966214,4,00:00:17
2023-05-02 20:25:58.564733349,4,00:00:17
2023-05-02 20:25:58.572113578,4,00:00:17
2023-05-02 20:25:58.579152955,4,00:00:17
2023-05-02 20:25:58.586198967,4,00:00:17
2023-05-02 20:25:58.593277213,4,00:00:17
2023-05-02 20:25:58.600337836,4,00:00:17
2023-05-02 20:25:58.607294609,4,00:00:17
2023-05-02 20:25:58.614429883,4,00:00:17
2023-05-02 20:25:58.621562493,4,00:00:17
2023-05-02 20:25:58.628539049,4,00:00:17
2023-05-02 20:25:58.635552049,4,00:00:17
2023-05-02 20:25:58.64271637,4,00:00:17
2023-05-02 20:25:58.649872033,4,00:00:17
2023-05-02 20:25:58.656922998,4,00:00:17
2023-05-02 20:25:58.663869403,4,00:00:17
2023-05-02 20:25:58.670812275,4,00:00:17
2023-05-02 20:25:58.67779411,4,00:00:17
2023-05-02 20:25:58.684829159,4,00:00:17
2023-05-02 20:25:58.692035686,4,00:00:17
2023-05-02 20:25:58.698940944,4,00:00:17
2023-05-02 20:25:58.705973434,4,00:00:17
2023-05-02 20:25:58.712979015,4,00:00:17
2023-05-02 20:25:58.720142678,4,00:00:17
2023-05-02 20:25:58.727350289,4,00:00:17
2023-05-02 20:25:58.735392463,4,00:00:17
2023-05-02 20:25:58.742594532,4,00:00:17
2023-05-02 20:25:58.75044204,4,00:00:17
2023-05-02 20:25:58.757688151,4,00:00:17
2023-05-02 20:25:58.765865432,4,00:00:17
2023-05-02 20:25:58.774078493,4,00:00:17
2023-05-02 20:25:58.782541389,4,00:00:17
2023-05-02 20:25:58.790243927,4,00:00:17
2023-05-02 20:25:58.798262643,4,00:00:17
2023-05-02 20:25:58.805552687,4,00:00:17
2023-05-02 20:25:58.813364878,4,00:00:17
2023-05-02 20:25:58.820358305,4,00:00:17
2023-05-02 20:25:58.827465551,4,00:00:17
2023-05-02 20:25:58.8351571,4,00:00:17
2023-05-02 20:25:58.842160504,4,00:00:17
2023-05-02 20:25:58.849245014,4,00:00:17
2023-05-02 20:25:58.857066205,4,00:00:17
2023-05-02 20:25:58.864066947,4,00:00:17
2023-05-02 20:25:58.871083492,4,00:00:17
2023-05-02 20:25:58.878812978,4,00:00:17
2023-05-02 20:25:58.885865764,4,00:00:17
2023-05-02 20:25:58.893423564,4,00:00:17
2023-05-02 20:25:58.900329466,4,00:00:17
2023-05-02 20:25:58.907306089,4,00:00:17
2023-05-02 20:25:58.914759544,4,00:00:17
2023-05-02 20:25:58.922545436,4,00:00:17
2023-05-02 20:25:58.92981351,4,00:00:17
2023-05-02 20:25:58.936937281,4,00:00:17
2023-05-02 20:25:58.944227097,4,00:00:17
2023-05-02 20:25:58.951532053,4,00:00:17
2023-05-02 20:25:58.958706437,4,00:00:17
2023-05-02 20:25:58.96572222,4,00:00:17
2023-05-02 20:25:58.972698934,4,00:00:17
2023-05-02 20:25:58.979612295,4,00:00:17
2023-05-02 20:25:58.986692036,4,00:00:17
2023-05-02 20:25:58.993806354,4,00:00:17
2023-05-02 20:25:59.001092478,4,00:00:17
2023-05-02 20:25:59.008234266,4,00:00:17
2023-05-02 20:25:59.015324917,4,00:00:17
2023-05-02 20:25:59.022506829,4,00:00:17
2023-05-02 20:25:59.029611238,4,00:00:17
2023-05-02 20:25:59.036713701,4,00:00:17
2023-05-02 20:25:59.043898927,4,00:00:17
2023-05-02 20:25:59.050829782,4,00:00:17
2023-05-02 20:25:59.057902477,4,00:00:17
2023-05-02 20:25:59.064929126,4,00:00:17
2023-05-02 20:25:59.071925818,4,00:00:17
2023-05-02 20:25:59.078912988,4,00:00:17
2023-05-02 20:25:59.085962,4,00:00:17
2023-05-02 20:25:59.093235923,4,00:00:17
2023-05-02 20:25:59.100542114,4,00:00:17
2023-05-02 20:25:59.10803041,4,00:00:17
2023-05-02 20:25:59.115382246,4,00:00:17
2023-05-02 20:25:59.12436656,4,00:00:17
2023-05-02 20:25:59.133298486,4,00:00:17
2023-05-02 20:25:59.140829547,4,00:00:17
2023-05-02 20:25:59.148056508,4,00:00:17
2023-05-02 20:25:59.155071188,4,00:00:17
2023-05-02 20:25:59.162783152,4,00:00:17
2023-05-02 20:25:59.169764779,4,00:00:17
2023-05-02 20:25:59.177461228,4,00:00:17
2023-05-02 20:25:59.184452995,4,00:00:17
2023-05-02 20:25:59.191421544,4,00:00:17
2023-05-02 20:25:59.199105579,4,00:00:17
2023-05-02 20:25:59.206578668,4,00:00:17
2023-05-02 20:25:59.214347818,4,00:00:17
2023-05-02 20:25:59.221575523,4,00:00:17
2023-05-02 20:25:59.22952513,4,00:00:17
2023-05-02 20:25:59.236576906,4,00:00:17
2023-05-02 20:25:59.244169591,4,00:00:17
2023-05-02 20:25:59.251115898,4,00:00:17
2023-05-02 20:25:59.258176802,4,00:00:17
2023-05-02 20:25:59.265739098,4,00:00:17
2023-05-02 20:25:59.272709602,4,00:00:17
2023-05-02 20:25:59.27969596,4,00:00:17
2023-05-02 20:25:59.287387828,4,00:00:17
2023-05-02 20:25:59.294377188,4,00:00:17
2023-05-02 20:25:59.301970517,4,00:00:17
2023-05-02 20:25:59.308904327,4,00:00:17
2023-05-02 20:25:59.316531777,4,00:00:17
2023-05-02 20:25:59.323677335,4,00:00:17
2023-05-02 20:25:59.331473689,4,00:00:17
2023-05-02 20:25:59.338506737,4,00:00:17
2023-05-02 20:25:59.34598612,4,00:00:17
2023-05-02 20:25:59.353505926,4,00:00:17
2023-05-02 20:25:59.360835555,4,00:00:17
2023-05-02 20:25:59.368393557,4,00:00:17
2023-05-02 20:25:59.375971359,4,00:00:17
2023-05-02 20:25:59.383491384,4,00:00:17
2023-05-02 20:25:59.391295646,4,00:00:17
2023-05-02 20:25:59.399102296,4,00:00:17
2023-05-02 20:25:59.406488259,4,00:00:17
2023-05-02 20:25:59.413840701,4,00:00:17
2023-05-02 20:25:59.421133532,4,00:00:17
2023-05-02 20:25:59.428657939,4,00:00:17
2023-05-02 20:25:59.436491269,4,00:00:17
2023-05-02 20:25:59.44391255,4,00:00:17
2023-05-02 20:25:59.451200704,4,00:00:17
2023-05-02 20:25:59.458530152,4,00:00:17
2023-05-02 20:25:59.465897744,4,00:00:17
2023-05-02 20:25:59.474422116,4,00:00:17
2023-05-02 20:25:59.483947423,4,00:00:17
2023-05-02 20:25:59.49325998,4,00:00:17
2023-05-02 20:25:59.501476606,4,00:00:17
2023-05-02 20:25:59.509105206,4,00:00:17
2023-05-02 20:25:59.516767638,4,00:00:17
2023-05-02 20:25:59.525150192,4,00:00:17
2023-05-02 20:25:59.532738727,4,00:00:17
2023-05-02 20:25:59.540230588,4,00:00:17
2023-05-02 20:25:59.547576966,4,00:00:17
2023-05-02 20:25:59.555257765,4,00:00:17
2023-05-02 20:25:59.564633074,4,00:00:17
2023-05-02 20:25:59.573101136,4,00:00:17
2023-05-02 20:25:59.580803742,4,00:00:17
2023-05-02 20:25:59.58840283,4,00:00:17
2023-05-02 20:25:59.595893012,4,00:00:17
2023-05-02 20:25:59.60329528,4,00:00:17
2023-05-02 20:25:59.610633509,4,00:00:17
2023-05-02 20:25:59.617741087,4,00:00:17
2023-05-02 20:25:59.624850337,4,00:00:17
2023-05-02 20:25:59.632010663,4,00:00:17
2023-05-02 20:25:59.63911186,4,00:00:17
2023-05-02 20:25:59.646303119,4,00:00:17
2023-05-02 20:25:59.653378538,4,00:00:17
2023-05-02 20:25:59.660651237,4,00:00:17
2023-05-02 20:25:59.667942489,4,00:00:17
2023-05-02 20:25:59.67497266,4,00:00:17
2023-05-02 20:25:59.68215779,4,00:00:17
2023-05-02 20:25:59.689298082,4,00:00:17
2023-05-02 20:25:59.696369885,4,00:00:17
2023-05-02 20:25:59.703365204,4,00:00:17
2023-05-02 20:25:59.710514233,4,00:00:17
2023-05-02 20:25:59.717639585,4,00:00:17
2023-05-02 20:25:59.72466785,4,00:00:17
2023-05-02 20:25:59.731675396,4,00:00:17
2023-05-02 20:25:59.73889582,4,00:00:17
2023-05-02 20:25:59.746180724,4,00:00:17
2023-05-02 20:25:59.753287748,4,00:00:17
2023-05-02 20:25:59.760325558,4,00:00:17
2023-05-02 20:25:59.76738874,4,00:00:17
2023-05-02 20:25:59.774477368,4,00:00:17
2023-05-02 20:25:59.7815592,4,00:00:17
2023-05-02 20:25:59.788681001,4,00:00:17
2023-05-02 20:25:59.795855005,4,00:00:17
2023-05-02 20:25:59.803142507,4,00:00:17
2023-05-02 20:25:59.810336174,4,00:00:17
2023-05-02 20:25:59.817493441,4,00:00:17
2023-05-02 20:25:59.824538874,4,00:00:17
2023-05-02 20:25:59.831588154,4,00:00:17
2023-05-02 20:25:59.838672864,4,00:00:17
2023-05-02 20:25:59.845754991,4,00:00:17
2023-05-02 20:25:59.852892632,4,00:00:17
2023-05-02 20:25:59.85997291,4,00:00:17
2023-05-02 20:25:59.867105557,4,00:00:17
2023-05-02 20:25:59.874324409,4,00:00:17
2023-05-02 20:25:59.881379447,4,00:00:17
2023-05-02 20:25:59.888472433,4,00:00:17
2023-05-02 20:25:59.895575163,4,00:00:17
2023-05-02 20:25:59.902763158,4,00:00:17
2023-05-02 20:25:59.90986658,4,00:00:17
2023-05-02 20:25:59.917532972,4,00:00:17
2023-05-02 20:25:59.924998434,4,00:00:17
2023-05-02 20:25:59.93226272,4,00:00:17
2023-05-02 20:25:59.939379734,4,00:00:17
2023-05-02 20:25:59.94669934,4,00:00:17
2023-05-02 20:25:59.953773392,4,00:00:17
2023-05-02 20:25:59.96090667,4,00:00:17
2023-05-02 20:25:59.968028706,4,00:00:17
2023-05-02 20:25:59.975265779,4,00:00:17
2023-05-02 20:25:59.982741428,4,00:00:17
2023-05-02 20:25:59.990042992,4,00:00:17
2023-05-02 20:25:59.997212574,4,00:00:17
2023-05-02 20:26:00.00477565,4,00:00:17
2023-05-02 20:26:00.012389248,4,00:00:17
2023-05-02 20:26:00.019673564,4,00:00:17
2023-05-02 20:26:00.027057833,4,00:00:17
2023-05-02 20:26:00.03439341,4,00:00:17
2023-05-02 20:26:00.0414674,4,00:00:17
2023-05-02 20:26:00.048612274,4,00:00:17
2023-05-02 20:26:00.055668415,4,00:00:17
2023-05-02 20:26:00.062797888,4,00:00:17
2023-05-02 20:26:00.069860591,4,00:00:17
2023-05-02 20:26:00.076991933,4,00:00:17
2023-05-02 20:26:00.084115178,4,00:00:17
2023-05-02 20:26:00.091347482,4,00:00:17
2023-05-02 20:26:00.098580283,4,00:00:17
2023-05-02 20:26:00.105962816,4,00:00:17
2023-05-02 20:26:00.113295882,4,00:00:17
2023-05-02 20:26:00.120650187,4,00:00:17
2023-05-02 20:26:00.130320543,4,00:00:17
2023-05-02 20:26:00.138054904,4,00:00:17
2023-05-02 20:26:00.14556006,4,00:00:17
2023-05-02 20:26:00.152902156,4,00:00:17
2023-05-02 20:26:00.160151773,4,00:00:17
2023-05-02 20:26:00.16729651,4,00:00:17
2023-05-02 20:26:00.174429611,4,00:00:17
2023-05-02 20:26:00.181628848,4,00:00:17
2023-05-02 20:26:00.188941395,4,00:00:17
2023-05-02 20:26:00.196090985,4,00:00:17
2023-05-02 20:26:00.20386618,4,00:00:17
2023-05-02 20:26:00.211140752,4,00:00:17
2023-05-02 20:26:00.218646425,4,00:00:17
2023-05-02 20:26:00.225977346,4,00:00:17
2023-05-02 20:26:00.233282094,4,00:00:17
2023-05-02 20:26:00.240634475,4,00:00:17
2023-05-02 20:26:00.248136396,4,00:00:17
2023-05-02 20:26:00.25532709,4,00:00:17
2023-05-02 20:26:00.262632165,4,00:00:17
2023-05-02 20:26:00.270057229,4,00:00:17
2023-05-02 20:26:00.277816636,4,00:00:17
2023-05-02 20:26:00.285322067,4,00:00:17
2023-05-02 20:26:00.29263872,4,00:00:17
2023-05-02 20:26:00.299871313,4,00:00:17
2023-05-02 20:26:00.306955693,4,00:00:17
2023-05-02 20:26:00.314106813,4,00:00:17
2023-05-02 20:26:00.321251496,4,00:00:17
2023-05-02 20:26:00.328321753,4,00:00:17
2023-05-02 20:26:00.335469843,4,00:00:17
2023-05-02 20:26:00.34253527,4,00:00:17
2023-05-02 20:26:00.349826855,4,00:00:17
2023-05-02 20:26:00.35714657,4,00:00:17
2023-05-02 20:26:00.364494972,4,00:00:17
2023-05-02 20:26:00.371914947,4,00:00:17
2023-05-02 20:26:00.379121251,4,00:00:17
2023-05-02 20:26:00.386999821,4,00:00:17
2023-05-02 20:26:00.394577425,4,00:00:17
2023-05-02 20:26:00.401847399,4,00:00:17
2023-05-02 20:26:00.409200071,4,00:00:17
2023-05-02 20:26:00.416543118,4,00:00:17
2023-05-02 20:26:00.424198751,4,00:00:17
2023-05-02 20:26:00.431632324,4,00:00:17
2023-05-02 20:26:00.439482263,4,00:00:17
2023-05-02 20:26:00.447222763,4,00:00:17
2023-05-02 20:26:00.454482189,4,00:00:17
2023-05-02 20:26:00.461679723,4,00:00:17
2023-05-02 20:26:00.469459962,4,00:00:17
2023-05-02 20:26:00.47757679,4,00:00:17
2023-05-02 20:26:00.485837339,4,00:00:17
2023-05-02 20:26:00.493930892,4,00:00:17
2023-05-02 20:26:00.502048303,4,00:00:17
2023-05-02 20:26:00.510188937,4,00:00:17
2023-05-02 20:26:00.518325247,4,00:00:17
2023-05-02 20:26:00.526504323,4,00:00:17
2023-05-02 20:26:00.534617495,4,00:00:17
2023-05-02 20:26:00.54277906,4,00:00:17
2023-05-02 20:26:00.55088268,4,00:00:17
2023-05-02 20:26:00.558970302,4,00:00:17
2023-05-02 20:26:00.56697497,4,00:00:17
2023-05-02 20:26:00.575127866,4,00:00:17
2023-05-02 20:26:00.583209535,4,00:00:17
2023-05-02 20:26:00.592160941,4,00:00:17
2023-05-02 20:26:00.600743135,4,00:00:17
2023-05-02 20:26:00.608656599,4,00:00:17
2023-05-02 20:26:00.616598916,4,00:00:17
2023-05-02 20:26:00.624488201,4,00:00:17
2023-05-02 20:26:00.632562165,4,00:00:17
2023-05-02 20:26:00.640599657,4,00:00:17
2023-05-02 20:26:00.648442275,4,00:00:17
2023-05-02 20:26:00.65616071,4,00:00:17
2023-05-02 20:26:00.663833731,4,00:00:17
2023-05-02 20:26:00.671709968,4,00:00:17
2023-05-02 20:26:00.679617363,4,00:00:17
2023-05-02 20:26:00.687494505,4,00:00:17
2023-05-02 20:26:00.69525143,4,00:00:17
2023-05-02 20:26:00.703126891,4,00:00:17
2023-05-02 20:26:00.710891286,4,00:00:17
2023-05-02 20:26:00.718903213,4,00:00:17
2023-05-02 20:26:00.726864846,4,00:00:17
2023-05-02 20:26:00.73472813,4,00:00:17
2023-05-02 20:26:00.742611737,4,00:00:17
2023-05-02 20:26:00.750430286,4,00:00:17
2023-05-02 20:26:00.758828212,4,00:00:17
2023-05-02 20:26:00.766858087,4,00:00:17
2023-05-02 20:26:00.774953382,4,00:00:17
2023-05-02 20:26:00.782708535,4,00:00:17
2023-05-02 20:26:00.790483082,4,00:00:17
2023-05-02 20:26:00.798309525,4,00:00:17
2023-05-02 20:26:00.806261541,4,00:00:17
2023-05-02 20:26:00.814052342,4,00:00:17
2023-05-02 20:26:00.821903963,4,00:00:17
2023-05-02 20:26:00.829911811,4,00:00:17
2023-05-02 20:26:00.83792296,4,00:00:17
2023-05-02 20:26:00.845917609,4,00:00:17
2023-05-02 20:26:00.853903669,4,00:00:17
2023-05-02 20:26:00.861804635,4,00:00:17
2023-05-02 20:26:00.86979277,4,00:00:17
2023-05-02 20:26:00.877620981,4,00:00:17
2023-05-02 20:26:00.885591776,4,00:00:17
2023-05-02 20:26:00.893471771,4,00:00:17
2023-05-02 20:26:00.901467338,4,00:00:17
2023-05-02 20:26:00.909360089,4,00:00:17
2023-05-02 20:26:00.918196391,4,00:00:17
2023-05-02 20:26:00.926427394,4,00:00:17
2023-05-02 20:26:00.934395218,4,00:00:17
2023-05-02 20:26:00.942229473,4,00:00:17
2023-05-02 20:26:00.950174702,4,00:00:17
2023-05-02 20:26:00.957986295,4,00:00:17
2023-05-02 20:26:00.965787076,4,00:00:17
2023-05-02 20:26:00.973568503,4,00:00:17
2023-05-02 20:26:00.981345356,4,00:00:17
2023-05-02 20:26:00.989103365,4,00:00:17
2023-05-02 20:26:00.996943716,4,00:00:17
2023-05-02 20:26:01.004681389,4,00:00:17
2023-05-02 20:26:01.012584991,4,00:00:17
2023-05-02 20:26:01.020352619,4,00:00:17
2023-05-02 20:26:01.028284564,4,00:00:17
2023-05-02 20:26:01.036066383,4,00:00:17
2023-05-02 20:26:01.043825731,4,00:00:17
2023-05-02 20:26:01.05157172,4,00:00:17
2023-05-02 20:26:01.05946191,4,00:00:17
2023-05-02 20:26:01.06740269,4,00:00:17
2023-05-02 20:26:01.075452754,4,00:00:17
2023-05-02 20:26:01.083356337,4,00:00:17
2023-05-02 20:26:01.091316609,4,00:00:17
2023-05-02 20:26:01.099132061,4,00:00:17
2023-05-02 20:26:01.107122582,4,00:00:17
2023-05-02 20:26:01.115086835,4,00:00:17
2023-05-02 20:26:01.125318217,4,00:00:17
2023-05-02 20:26:01.134493721,4,00:00:17
2023-05-02 20:26:01.142795554,4,00:00:17
2023-05-02 20:26:01.150897949,4,00:00:17
2023-05-02 20:26:01.158922089,4,00:00:17
2023-05-02 20:26:01.166828335,4,00:00:17
2023-05-02 20:26:01.174714965,4,00:00:17
2023-05-02 20:26:01.182583209,4,00:00:17
2023-05-02 20:26:01.190376856,4,00:00:17
2023-05-02 20:26:01.198172891,4,00:00:17
2023-05-02 20:26:01.206224344,4,00:00:17
2023-05-02 20:26:01.21399952,4,00:00:17
2023-05-02 20:26:01.222441386,4,00:00:17
2023-05-02 20:26:01.2305446,4,00:00:17
2023-05-02 20:26:01.238525548,4,00:00:17
2023-05-02 20:26:01.246352016,4,00:00:17
2023-05-02 20:26:01.254209057,4,00:00:17
2023-05-02 20:26:01.262175652,4,00:00:17
2023-05-02 20:26:01.269902338,4,00:00:17
2023-05-02 20:26:01.277663027,4,00:00:17
2023-05-02 20:26:01.285421608,4,00:00:17
2023-05-02 20:26:01.293141543,4,00:00:17
2023-05-02 20:26:01.300945526,4,00:00:17
2023-05-02 20:26:01.308669936,4,00:00:17
2023-05-02 20:26:01.316413175,4,00:00:17
2023-05-02 20:26:01.324012343,4,00:00:17
2023-05-02 20:26:01.331683102,4,00:00:17
2023-05-02 20:26:01.339557173,4,00:00:17
2023-05-02 20:26:01.347382461,4,00:00:17
2023-05-02 20:26:01.355471276,4,00:00:17
2023-05-02 20:26:01.363217806,4,00:00:17
2023-05-02 20:26:01.370976918,4,00:00:17
2023-05-02 20:26:01.378826655,4,00:00:17
2023-05-02 20:26:01.387024157,4,00:00:17
2023-05-02 20:26:01.395233021,4,00:00:17
2023-05-02 20:26:01.403110502,4,00:00:17
2023-05-02 20:26:01.411412513,4,00:00:17
2023-05-02 20:26:01.419605896,4,00:00:17
2023-05-02 20:26:01.427652133,4,00:00:17
2023-05-02 20:26:01.435614331,4,00:00:17
2023-05-02 20:26:01.443634581,4,00:00:17
2023-05-02 20:26:01.451695921,4,00:00:17
2023-05-02 20:26:01.459581687,4,00:00:17
2023-05-02 20:26:01.467539841,4,00:00:17
2023-05-02 20:26:01.475077996,4,00:00:17
2023-05-02 20:26:01.482393412,4,00:00:17
2023-05-02 20:26:01.489493152,4,00:00:17
2023-05-02 20:26:01.496621632,4,00:00:17
2023-05-02 20:26:01.503758859,4,00:00:17
2023-05-02 20:26:01.510761292,4,00:00:17
2023-05-02 20:26:01.517906896,4,00:00:17
2023-05-02 20:26:01.52525603,4,00:00:17
2023-05-02 20:26:01.532483492,4,00:00:17
2023-05-02 20:26:01.539655689,4,00:00:17
2023-05-02 20:26:01.546890981,4,00:00:17
2023-05-02 20:26:01.554268674,4,00:00:17
2023-05-02 20:26:01.562013931,4,00:00:17
2023-05-02 20:26:01.569373565,4,00:00:17
2023-05-02 20:26:01.576640762,4,00:00:17
2023-05-02 20:26:01.583833685,4,00:00:17
2023-05-02 20:26:01.591221293,4,00:00:17
2023-05-02 20:26:01.598516305,4,00:00:17
2023-05-02 20:26:01.605657039,4,00:00:17
2023-05-02 20:26:01.612716083,4,00:00:17
2023-05-02 20:26:01.619686429,4,00:00:17
2023-05-02 20:26:01.626677568,4,00:00:17
2023-05-02 20:26:01.633674809,4,00:00:17
2023-05-02 20:26:01.640668367,4,00:00:17
2023-05-02 20:26:01.647532714,4,00:00:17
2023-05-02 20:26:01.65454124,4,00:00:17
2023-05-02 20:26:01.661545746,4,00:00:17
2023-05-02 20:26:01.668692798,4,00:00:17
2023-05-02 20:26:01.675683037,4,00:00:17
2023-05-02 20:26:01.682612405,4,00:00:17
2023-05-02 20:26:01.68976758,4,00:00:17
2023-05-02 20:26:01.696813134,4,00:00:17
2023-05-02 20:26:01.703820934,4,00:00:17
2023-05-02 20:26:01.710715809,4,00:00:17
2023-05-02 20:26:01.717825469,4,00:00:17
2023-05-02 20:26:01.724782929,4,00:00:17
2023-05-02 20:26:01.731742326,4,00:00:17
2023-05-02 20:26:01.73882136,4,00:00:17
2023-05-02 20:26:01.746039312,4,00:00:17
2023-05-02 20:26:01.753594805,4,00:00:17
2023-05-02 20:26:01.760973791,4,00:00:17
2023-05-02 20:26:01.768229002,4,00:00:17
2023-05-02 20:26:01.775552348,4,00:00:17
2023-05-02 20:26:01.782868572,4,00:00:17
2023-05-02 20:26:01.790093326,4,00:00:17
2023-05-02 20:26:01.797643805,4,00:00:17
2023-05-02 20:26:01.804953381,4,00:00:17
2023-05-02 20:26:01.812093837,4,00:00:17
2023-05-02 20:26:01.819224957,4,00:00:17
2023-05-02 20:26:01.8263863,4,00:00:17
2023-05-02 20:26:01.833424793,4,00:00:17
2023-05-02 20:26:01.840409883,4,00:00:17
2023-05-02 20:26:01.847448501,4,00:00:17
2023-05-02 20:26:01.85457938,4,00:00:17
2023-05-02 20:26:01.861667881,4,00:00:17
2023-05-02 20:26:01.868777309,4,00:00:17
2023-05-02 20:26:01.875748475,4,00:00:17
2023-05-02 20:26:01.882769397,4,00:00:17
2023-05-02 20:26:01.889873159,4,00:00:17
2023-05-02 20:26:01.896881771,4,00:00:17
2023-05-02 20:26:01.903950926,4,00:00:17
2023-05-02 20:26:01.911137013,4,00:00:17
