timestamp,power,voltage,current,power_factor,discard
2023-05-02 20:28:37.748260,64.729,121.82,0.54285,0.9788,0
2023-05-02 20:28:37.998778,63.465,121.81,0.53173,0.9799,0
2023-05-02 20:28:38.249329,66.311,121.8,0.55804,0.9756,0
2023-05-02 20:28:38.499884,61.968,121.84,0.51927,0.9794,0
2023-05-02 20:28:38.750403,55.47,121.87,0.47117,0.966,0
2023-05-02 20:28:39.000921,47.686,121.9,0.40491,0.9661,0
2023-05-02 20:28:39.251471,55.801,121.84,0.47435,0.9655,0
2023-05-02 20:28:39.502018,48.025,121.91,0.40757,0.9666,0
2023-05-02 20:28:39.752565,48.258,121.9,0.40931,0.9672,0
2023-05-02 20:28:40.003105,47.901,121.91,0.40673,0.966,0
2023-05-02 20:28:40.253654,45.471,121.92,0.3875,0.9625,0
2023-05-02 20:28:40.504218,47.953,121.9,0.40729,0.9658,0
2023-05-02 20:28:40.754766,44.979,121.94,0.38324,0.9625,0
2023-05-02 20:28:41.005308,46.738,121.94,0.39899,0.9606,0
2023-05-02 20:28:41.255855,47.113,121.96,0.40031,0.965,0
2023-05-02 20:28:41.506407,48.073,121.95,0.40759,0.9671,0
2023-05-02 20:28:41.756962,46.309,121.97,0.39425,0.963,0
2023-05-02 20:28:42.007507,43.333,122.0,0.3774,0.9412,0
2023-05-02 20:28:42.258050,46.822,121.96,0.399,0.9622,0
2023-05-02 20:28:42.508539,47.903,121.93,0.40647,0.9665,0
2023-05-02 20:28:42.759087,53.777,121.91,0.46407,0.9506,0
2023-05-02 20:28:43.009627,72.02,121.76,0.60511,0.9775,0
2023-05-02 20:28:43.260177,75.926,121.72,0.63658,0.9799,0
2023-05-02 20:28:43.510722,69.618,121.77,0.5839,0.9792,0
2023-05-02 20:28:43.761268,71.294,121.77,0.59796,0.9792,0
2023-05-02 20:28:44.011807,68.651,121.76,0.57541,0.9798,0
2023-05-02 20:28:44.262365,58.636,121.84,0.50731,0.9486,0
2023-05-02 20:28:44.512910,73.262,121.74,0.61669,0.9758,0
2023-05-02 20:28:44.763473,69.065,121.79,0.57896,0.9795,0
2023-05-02 20:28:45.014012,59.135,121.87,0.49708,0.9761,0
2023-05-02 20:28:45.264564,69.481,121.8,0.58495,0.9752,0
2023-05-02 20:28:45.515038,75.093,121.77,0.62941,0.9798,0
2023-05-02 20:28:45.765595,80.63,121.73,0.67959,0.9746,0
2023-05-02 20:28:46.113024,74.484,121.75,0.62409,0.9803,0
2023-05-02 20:28:46.363601,74.484,121.75,0.62409,0.9803,0
2023-05-02 20:28:46.614146,75.357,121.72,0.63207,0.9794,0
2023-05-02 20:28:46.864689,74.069,121.72,0.62107,0.9798,0
2023-05-02 20:28:47.115228,82.293,121.68,0.69162,0.9778,0
2023-05-02 20:28:47.365773,90.058,121.66,0.75345,0.9825,0
2023-05-02 20:28:47.616289,95.701,121.63,0.79905,0.9847,0
2023-05-02 20:28:47.866814,86.681,121.67,0.72827,0.9782,0
2023-05-02 20:28:48.117319,91.725,121.63,0.76937,0.9802,0
2023-05-02 20:28:48.367827,95.216,121.6,0.8026,0.9756,0
2023-05-02 20:28:48.618362,101.7,121.57,0.85112,0.9828,0
2023-05-02 20:28:48.868907,102.94,121.57,0.86149,0.9829,0
2023-05-02 20:28:49.119382,105.9,121.54,0.88712,0.9822,0
2023-05-02 20:28:49.369869,109.47,121.54,0.91597,0.9833,0
2023-05-02 20:28:49.620428,109.47,121.54,0.91597,0.9833,0
2023-05-02 20:28:49.870970,102.28,121.61,0.85609,0.9825,0
2023-05-02 20:28:50.121539,105.19,121.59,0.8799,0.9832,0
2023-05-02 20:28:50.372095,99.546,121.61,0.83353,0.9821,0
2023-05-02 20:28:50.622641,89.41,121.69,0.74927,0.9806,0
2023-05-02 20:28:50.873117,89.41,121.69,0.74927,0.9806,0
2023-05-02 20:28:51.123678,106.79,121.59,0.89375,0.9827,0
2023-05-02 20:28:51.374217,106.79,121.59,0.89375,0.9827,0
2023-05-02 20:28:51.624798,89.576,121.69,0.74956,0.982,0
2023-05-02 20:28:51.875340,84.739,121.74,0.7095,0.9811,0
2023-05-02 20:28:52.125897,84.342,121.75,0.70476,0.983,0
2023-05-02 20:28:52.376441,80.694,121.76,0.67812,0.9773,0
2023-05-02 20:28:52.627006,80.694,121.76,0.67812,0.9773,0
2023-05-02 20:28:52.877485,77.094,121.78,0.64552,0.9807,0
2023-05-02 20:28:53.128105,77.206,121.76,0.64694,0.9801,0
2023-05-02 20:28:53.378647,76.285,121.75,0.63901,0.9805,0
2023-05-02 20:28:53.629198,88.38,121.66,0.74391,0.9765,0
2023-05-02 20:28:53.879742,63.42,121.86,0.53591,0.9711,0
2023-05-02 20:28:54.130281,58.628,121.91,0.49268,0.9761,0
2023-05-02 20:28:54.380765,59.244,121.93,0.49793,0.9758,0
2023-05-02 20:28:54.792011,53.616,121.93,0.45673,0.9628,0
2023-05-02 20:28:55.042676,53.616,121.93,0.45673,0.9628,0
2023-05-02 20:28:55.293223,48.698,121.96,0.4134,0.9659,0
2023-05-02 20:28:55.543791,48.556,121.94,0.41165,0.9673,0
2023-05-02 20:28:55.794333,48.433,121.95,0.41041,0.9677,0
2023-05-02 20:28:56.044878,61.144,121.87,0.51368,0.9767,0
2023-05-02 20:28:56.295417,58.827,121.9,0.49396,0.977,0
2023-05-02 20:28:56.545957,60.205,121.88,0.50492,0.9783,0
2023-05-02 20:28:56.796500,61.148,121.86,0.51264,0.9788,0
2023-05-02 20:28:57.047051,59.124,121.86,0.49696,0.9763,0
2023-05-02 20:28:57.297593,69.912,121.81,0.5872,0.9774,0
2023-05-02 20:28:57.548135,78.679,121.79,0.65905,0.9803,0
2023-05-02 20:28:57.798675,77.819,121.79,0.65159,0.9806,0
2023-05-02 20:28:58.049212,84.781,121.74,0.70916,0.982,0
2023-05-02 20:28:58.299769,83.29,121.74,0.69744,0.981,0
2023-05-02 20:28:58.550323,90.493,121.67,0.75524,0.9848,0
2023-05-02 20:28:58.800900,89.098,121.69,0.74435,0.9836,0
2023-05-02 20:28:59.051440,89.529,121.68,0.74752,0.9843,0
2023-05-02 20:28:59.301994,83.235,121.7,0.69663,0.9818,0
2023-05-02 20:28:59.552566,62.036,121.84,0.52348,0.9726,0
2023-05-02 20:28:59.803105,62.933,121.85,0.52752,0.979,0
2023-05-02 20:29:00.053662,61.721,121.86,0.51724,0.9792,0
2023-05-02 20:29:00.304205,73.245,121.79,0.61396,0.9795,0
2023-05-02 20:29:00.554746,80.579,121.74,0.67762,0.9768,0
2023-05-02 20:29:00.805287,83.672,121.71,0.6995,0.9828,0
2023-05-02 20:29:01.055842,80.207,121.74,0.67258,0.9796,0
2023-05-02 20:29:01.306381,81.816,121.67,0.6849,0.9818,0
2023-05-02 20:29:01.556952,81.783,121.67,0.68647,0.9792,0
2023-05-02 20:29:01.807489,96.162,121.63,0.80338,0.9841,0
2023-05-02 20:29:02.058031,109.7,121.55,0.91774,0.9834,0
2023-05-02 20:29:02.308570,106.91,121.57,0.89482,0.9828,0
2023-05-02 20:29:02.559115,111.08,121.54,0.92883,0.984,0
2023-05-02 20:29:02.809682,110.15,121.59,0.92118,0.9835,0
2023-05-02 20:29:03.060225,104.85,121.61,0.8772,0.9828,0
2023-05-02 20:29:03.310767,105.29,121.6,0.88203,0.9816,0
2023-05-02 20:29:03.561308,109.26,121.57,0.91453,0.9827,0
2023-05-02 20:29:03.811851,103.33,121.63,0.86546,0.9816,0
2023-05-02 20:29:04.062404,97.588,121.68,0.81609,0.9827,0
2023-05-02 20:29:04.312946,90.92,121.73,0.76003,0.9827,0
2023-05-02 20:29:04.563503,73.691,121.79,0.61775,0.9794,0
2023-05-02 20:29:04.814041,72.377,121.82,0.6071,0.9787,0
2023-05-02 20:29:05.064582,85.976,121.73,0.7184,0.9831,0
2023-05-02 20:29:05.315119,87.272,121.72,0.72874,0.9839,0
2023-05-02 20:29:05.565660,95.586,121.58,0.79951,0.9833,0
2023-05-02 20:29:05.816215,103.69,121.55,0.86828,0.9824,0
2023-05-02 20:29:06.066760,105.55,121.57,0.88364,0.9826,0
2023-05-02 20:29:06.317318,107.89,121.56,0.90294,0.983,0
2023-05-02 20:29:06.567862,102.36,121.63,0.85735,0.9816,0
2023-05-02 20:29:06.818405,93.974,121.68,0.78497,0.9839,0
2023-05-02 20:29:07.068945,100.96,121.6,0.84469,0.9829,0
2023-05-02 20:29:07.319487,105.06,121.58,0.87998,0.9819,0
2023-05-02 20:29:07.570032,103.0,121.6,0.86259,0.9819,0
2023-05-02 20:29:07.820614,101.34,121.6,0.84774,0.9831,0
2023-05-02 20:29:08.071160,91.464,121.69,0.7677,0.9791,0
2023-05-02 20:29:08.321702,90.764,121.72,0.75805,0.9837,0
2023-05-02 20:29:08.572200,91.943,121.69,0.76847,0.9832,0
2023-05-02 20:29:08.822749,109.24,121.57,0.9142,0.983,0
2023-05-02 20:29:09.073292,114.82,121.52,0.95863,0.9857,0
2023-05-02 20:29:09.323863,102.92,121.63,0.86118,0.9826,0
2023-05-02 20:29:09.574449,97.328,121.65,0.81274,0.9844,0
2023-05-02 20:29:09.824997,108.62,121.53,0.90904,0.9832,0
2023-05-02 20:29:10.075545,107.93,121.56,0.90337,0.9828,0
2023-05-02 20:29:10.326024,105.62,121.57,0.88461,0.9822,0
2023-05-02 20:29:10.576507,102.21,121.57,0.85538,0.9829,0
2023-05-02 20:29:10.827055,103.78,121.57,0.86877,0.9826,0
2023-05-02 20:29:11.077612,106.49,121.53,0.89141,0.9829,0
2023-05-02 20:29:11.328163,109.2,121.52,0.91379,0.9834,0
2023-05-02 20:29:11.578709,110.28,121.55,0.92225,0.9837,0
2023-05-02 20:29:11.829249,114.28,121.54,0.95449,0.9851,0
2023-05-02 20:29:12.079787,111.91,121.54,0.93555,0.9842,0
2023-05-02 20:29:12.330325,116.83,121.51,0.97468,0.9864,0
2023-05-02 20:29:12.580884,117.45,121.51,0.97993,0.9863,0
2023-05-02 20:29:12.831489,116.05,121.53,0.96823,0.9863,0
2023-05-02 20:29:13.082042,105.77,121.59,0.88521,0.9828,0
2023-05-02 20:29:13.332628,104.85,121.59,0.87844,0.9816,0
2023-05-02 20:29:13.583256,110.23,121.55,0.92243,0.9831,0
2023-05-02 20:29:13.833828,97.566,121.62,0.81706,0.9818,0
2023-05-02 20:29:14.084183,101.14,121.6,0.84656,0.9825,0
2023-05-02 20:29:14.334719,100.94,121.63,0.84735,0.9794,0
2023-05-02 20:29:14.585268,113.68,121.53,0.9493,0.9854,0
2023-05-02 20:29:14.835817,110.7,121.53,0.92601,0.9836,0
2023-05-02 20:29:15.086372,105.06,121.52,0.87991,0.9825,0
2023-05-02 20:29:15.336931,106.59,121.52,0.8934,0.9818,0
2023-05-02 20:29:15.587474,98.976,121.57,0.82799,0.9833,0
2023-05-02 20:29:15.838017,100.75,121.58,0.8434,0.9825,0
2023-05-02 20:29:16.088499,97.458,121.6,0.81491,0.9835,0
2023-05-02 20:29:16.339034,101.16,121.56,0.84683,0.9827,0
2023-05-02 20:29:16.589577,103.18,121.54,0.86748,0.9786,0
2023-05-02 20:29:16.840125,78.396,121.76,0.65908,0.9769,0
2023-05-02 20:29:17.090663,70.969,121.84,0.59581,0.9776,0
2023-05-02 20:29:17.341201,78.033,121.81,0.65408,0.9794,0
2023-05-02 20:29:17.591745,74.129,121.82,0.62426,0.9748,0
2023-05-02 20:29:17.842284,69.75,121.81,0.58651,0.9763,0
2023-05-02 20:29:18.092820,70.955,121.77,0.5967,0.9766,0
2023-05-02 20:29:18.343361,69.637,121.8,0.58531,0.9768,0
2023-05-02 20:29:18.593908,68.582,121.84,0.57665,0.9761,0
2023-05-02 20:29:18.844449,65.725,121.86,0.55165,0.9777,0
2023-05-02 20:29:19.094995,77.978,121.75,0.65855,0.9726,0
2023-05-02 20:29:19.345539,77.148,121.76,0.6485,0.977,0
2023-05-02 20:29:19.596101,71.794,121.78,0.602,0.9793,0
2023-05-02 20:29:19.846646,73.033,121.78,0.61266,0.9789,0
2023-05-02 20:29:20.097190,69.309,121.78,0.58142,0.9789,0
2023-05-02 20:29:20.347729,67.98,121.8,0.57031,0.9787,0
2023-05-02 20:29:20.598270,73.037,121.75,0.61292,0.9787,0
2023-05-02 20:29:20.848830,75.154,121.79,0.62972,0.98,0
2023-05-02 20:29:21.099375,80.667,121.78,0.67565,0.9804,0
2023-05-02 20:29:21.349937,76.999,121.8,0.64536,0.9796,0
2023-05-02 20:29:21.600485,75.711,121.78,0.63505,0.979,0
2023-05-02 20:29:21.851029,83.247,121.77,0.69643,0.9817,0
2023-05-02 20:29:22.101582,83.403,121.8,0.69697,0.9825,0
2023-05-02 20:29:22.352127,83.704,121.78,0.69942,0.9827,0
2023-05-02 20:29:22.602671,83.837,121.78,0.70068,0.9825,0
2023-05-02 20:29:22.853235,83.396,121.77,0.69778,0.9815,0
2023-05-02 20:29:23.103776,87.687,121.74,0.73247,0.9834,0
2023-05-02 20:29:23.354325,89.302,121.71,0.74581,0.9838,0
2023-05-02 20:29:23.604878,80.811,121.77,0.68006,0.9758,0
2023-05-02 20:29:23.855420,77.108,121.77,0.64588,0.9804,0
2023-05-02 20:29:24.105959,68.041,121.81,0.57222,0.9762,0
2023-05-02 20:29:24.356523,76.471,121.74,0.64121,0.9796,0
2023-05-02 20:29:24.607065,74.374,121.75,0.62424,0.9785,0
2023-05-02 20:29:24.857613,75.235,121.79,0.6306,0.9796,0
2023-05-02 20:29:25.108164,71.482,121.84,0.60356,0.9721,0
2023-05-02 20:29:25.358716,76.135,121.79,0.64024,0.9764,0
2023-05-02 20:29:25.609268,79.285,121.74,0.66485,0.9796,0
2023-05-02 20:29:25.859815,80.375,121.73,0.67268,0.9815,0
2023-05-02 20:29:26.110388,84.662,121.72,0.70973,0.98,0
2023-05-02 20:29:26.360948,72.187,121.82,0.61055,0.9705,0
2023-05-02 20:29:26.611489,84.542,121.72,0.70725,0.982,0
2023-05-02 20:29:26.862034,78.012,121.75,0.65437,0.9792,0
2023-05-02 20:29:27.112575,70.955,121.8,0.59494,0.9792,0
2023-05-02 20:29:27.363126,60.484,121.85,0.5172,0.9597,0
2023-05-02 20:29:27.613704,68.089,121.8,0.57242,0.9766,0
2023-05-02 20:29:27.864244,76.583,121.77,0.6418,0.9799,0
2023-05-02 20:29:28.114785,76.232,121.75,0.6392,0.9796,0
2023-05-02 20:29:28.365336,78.218,121.71,0.65539,0.9806,0
2023-05-02 20:29:28.615880,79.945,121.73,0.67013,0.98,0
2023-05-02 20:29:28.866422,86.952,121.58,0.72747,0.9831,0
2023-05-02 20:29:29.116983,71.46,121.65,0.60264,0.9747,0
2023-05-02 20:29:29.367523,62.157,121.75,0.52445,0.9735,0
2023-05-02 20:29:29.618081,60.094,121.81,0.5051,0.9767,0
2023-05-02 20:29:29.868629,48.334,121.91,0.41152,0.9635,0
2023-05-02 20:29:30.119178,48.334,121.91,0.41152,0.9635,0
2023-05-02 20:29:30.369718,47.669,121.91,0.4047,0.9662,0
2023-05-02 20:29:30.620189,49.517,121.93,0.41984,0.9673,0
2023-05-02 20:29:30.870732,67.205,121.82,0.57468,0.96,0
2023-05-02 20:29:31.121269,58.288,121.9,0.48972,0.9764,0
2023-05-02 20:29:31.371812,58.288,121.9,0.48972,0.9764,0
2023-05-02 20:29:31.622383,64.932,121.8,0.55529,0.96,0
2023-05-02 20:29:31.872926,66.205,121.8,0.5591,0.9722,0
2023-05-02 20:29:32.123469,69.806,121.82,0.58598,0.9779,0
2023-05-02 20:29:32.374012,69.806,121.82,0.58598,0.9779,0
2023-05-02 20:29:32.624563,79.138,121.71,0.66525,0.9774,0
2023-05-02 20:29:32.875102,76.049,121.74,0.63763,0.9797,0
2023-05-02 20:29:33.125648,73.55,121.78,0.61841,0.9766,0
2023-05-02 20:29:33.376201,73.878,121.76,0.61932,0.9797,0
2023-05-02 20:29:33.626744,76.452,121.76,0.64055,0.9802,0
2023-05-02 20:29:33.877285,76.452,121.76,0.64055,0.9802,0
2023-05-02 20:29:34.127830,56.441,121.88,0.47795,0.9689,0
2023-05-02 20:29:34.378373,52.953,121.95,0.44746,0.9704,0
2023-05-02 20:29:34.628919,52.953,121.95,0.44746,0.9704,0
2023-05-02 20:29:34.879456,60.141,121.87,0.51183,0.9642,0
2023-05-02 20:29:35.129994,65.223,121.82,0.54687,0.979,0
2023-05-02 20:29:35.380536,63.347,121.81,0.53407,0.9737,0
2023-05-02 20:29:35.631084,61.605,121.8,0.51746,0.9774,0
2023-05-02 20:29:35.881626,62.371,121.82,0.53153,0.9633,0
2023-05-02 20:29:36.132166,63.479,121.83,0.53233,0.9788,0
2023-05-02 20:29:36.382710,63.33,121.82,0.53101,0.979,0
2023-05-02 20:29:36.633283,62.535,121.73,0.52484,0.9788,0
2023-05-02 20:29:36.883825,56.569,121.71,0.47809,0.9722,0
2023-05-02 20:29:37.134364,48.54,121.82,0.41211,0.9669,0
2023-05-02 20:29:37.384905,51.6,121.79,0.43851,0.9662,0
2023-05-02 20:29:37.635446,59.212,121.73,0.49717,0.9784,0
2023-05-02 20:29:37.886002,57.524,121.72,0.48369,0.9771,0
2023-05-02 20:29:38.136541,58.613,121.77,0.49242,0.9775,0
2023-05-02 20:29:38.387081,60.155,121.82,0.50461,0.9786,0
2023-05-02 20:29:38.637624,52.268,121.9,0.4437,0.9664,0
2023-05-02 20:29:38.888168,57.496,121.84,0.48358,0.9758,0
2023-05-02 20:29:39.138712,57.218,121.82,0.48132,0.9758,0
2023-05-02 20:29:39.389276,58.456,121.82,0.49112,0.9771,0
2023-05-02 20:29:39.639820,58.172,121.83,0.48855,0.9774,0
2023-05-02 20:29:39.890365,58.738,121.82,0.49444,0.9752,0
2023-05-02 20:29:40.140905,62.043,121.77,0.52042,0.979,0
2023-05-02 20:29:40.391454,63.325,121.8,0.53092,0.9793,0
2023-05-02 20:29:40.641993,63.23,121.82,0.5301,0.9792,0
2023-05-02 20:29:40.892554,64.16,121.79,0.53902,0.9773,0
2023-05-02 20:29:41.143099,61.824,121.83,0.51989,0.9761,0
2023-05-02 20:29:41.393688,48.007,121.92,0.40814,0.9648,0
2023-05-02 20:29:41.644230,49.206,121.91,0.41761,0.9665,0
2023-05-02 20:29:41.894772,48.667,121.93,0.41318,0.966,0
2023-05-02 20:29:42.145314,57.07,121.93,0.48094,0.9732,0
2023-05-02 20:29:42.395874,58.385,121.9,0.49041,0.9766,0
2023-05-02 20:29:42.646412,58.436,121.87,0.49141,0.9758,0
2023-05-02 20:29:42.896953,65.359,121.81,0.55047,0.9747,0
2023-05-02 20:29:43.147495,70.017,121.77,0.58743,0.9788,0
2023-05-02 20:29:43.398038,69.522,121.76,0.583,0.9793,0
2023-05-02 20:29:43.648581,68.988,121.76,0.57864,0.9792,0
2023-05-02 20:29:43.899050,64.077,121.8,0.54065,0.9731,0
2023-05-02 20:29:44.149618,58.452,121.82,0.49106,0.9771,0
2023-05-02 20:29:44.400165,59.363,121.8,0.49856,0.9775,0
2023-05-02 20:29:44.650708,60.546,121.79,0.50895,0.9768,0
2023-05-02 20:29:45.060081,59.284,121.85,0.49727,0.9784,0
2023-05-02 20:29:45.310633,59.284,121.85,0.49727,0.9784,0
2023-05-02 20:29:45.561176,64.132,121.78,0.53784,0.9792,0
2023-05-02 20:29:45.811740,72.997,121.7,0.61349,0.9777,0
2023-05-02 20:29:46.062293,74.784,121.67,0.6279,0.9789,0
2023-05-02 20:29:46.312858,73.905,121.7,0.62452,0.9724,0
2023-05-02 20:29:46.563398,72.562,121.74,0.60882,0.979,0
2023-05-02 20:29:46.813941,65.303,121.81,0.55022,0.9743,0
2023-05-02 20:29:47.064479,58.087,121.85,0.4884,0.976,0
2023-05-02 20:29:47.315041,56.791,121.87,0.47739,0.9761,0
2023-05-02 20:29:47.565624,58.308,121.86,0.48999,0.9765,0
2023-05-02 20:29:47.816188,59.253,121.84,0.49859,0.9754,0
2023-05-02 20:29:48.066733,65.742,121.81,0.55585,0.971,0
2023-05-02 20:29:48.317277,81.178,121.71,0.6802,0.9806,0
2023-05-02 20:29:48.567883,84.479,121.66,0.70651,0.9828,0
2023-05-02 20:29:48.818422,91.002,121.61,0.76139,0.9828,0
2023-05-02 20:29:49.069004,95.97,121.57,0.80108,0.9854,0
2023-05-02 20:29:49.319553,99.894,121.55,0.83591,0.9832,0
2023-05-02 20:29:49.570098,98.862,121.56,0.8267,0.9837,0
2023-05-02 20:29:49.820642,99.697,121.6,0.83417,0.9829,0
2023-05-02 20:29:50.071186,84.625,121.69,0.70833,0.9818,0
2023-05-02 20:29:50.321737,83.782,121.68,0.70073,0.9826,0
2023-05-02 20:29:50.572280,82.229,121.71,0.6882,0.9817,0
2023-05-02 20:29:50.822842,82.668,121.73,0.69344,0.9793,0
2023-05-02 20:29:51.073384,88.535,121.66,0.73994,0.9835,0
2023-05-02 20:29:51.323930,86.979,121.66,0.72785,0.9822,0
2023-05-02 20:29:51.574493,87.88,121.65,0.73459,0.9834,0
2023-05-02 20:29:51.825039,87.84,121.68,0.73376,0.9839,0
2023-05-02 20:29:52.075582,88.879,121.66,0.744,0.9819,0
2023-05-02 20:29:52.326126,79.811,121.71,0.66915,0.98,0
2023-05-02 20:29:52.576671,77.254,121.69,0.64771,0.9801,0
2023-05-02 20:29:52.827216,72.764,121.74,0.61037,0.9792,0
2023-05-02 20:29:53.077762,72.171,121.73,0.60587,0.9785,0
2023-05-02 20:29:53.328310,75.247,121.69,0.63129,0.9795,0
2023-05-02 20:29:53.578852,77.271,121.7,0.64803,0.9798,0
2023-05-02 20:29:53.829431,78.693,121.69,0.6598,0.9801,0
2023-05-02 20:29:54.079978,62.407,121.79,0.5244,0.9771,0
2023-05-02 20:29:54.330563,59.63,121.83,0.50081,0.9773,0
2023-05-02 20:29:54.581108,62.15,121.82,0.521,0.9792,0
2023-05-02 20:29:54.831650,61.465,121.82,0.51514,0.9794,0
2023-05-02 20:29:55.082192,61.72,121.82,0.51721,0.9796,0
2023-05-02 20:29:55.332759,63.645,121.83,0.53414,0.9781,0
2023-05-02 20:29:55.583320,73.234,121.75,0.61462,0.9787,0
2023-05-02 20:29:55.833879,73.362,121.67,0.61616,0.9786,0
2023-05-02 20:29:56.084628,74.093,121.62,0.62214,0.9792,0
2023-05-02 20:29:56.335169,75.472,121.65,0.63295,0.9802,0
2023-05-02 20:29:56.585714,78.698,121.68,0.66001,0.98,0
2023-05-02 20:29:56.836252,78.225,121.69,0.656,0.9799,0
2023-05-02 20:29:57.086794,74.043,121.72,0.62175,0.9784,0
2023-05-02 20:29:57.337335,71.888,121.76,0.60365,0.9781,0
2023-05-02 20:29:57.587901,79.139,121.71,0.66286,0.981,0
2023-05-02 20:29:57.838467,77.73,121.7,0.65172,0.98,0
2023-05-02 20:29:58.089012,77.539,121.68,0.64998,0.9804,0
2023-05-02 20:29:58.339554,72.478,121.69,0.6096,0.977,0
2023-05-02 20:29:58.590101,73.63,121.7,0.61832,0.9785,0
2023-05-02 20:29:58.840647,76.286,121.66,0.63993,0.9799,0
2023-05-02 20:29:59.091196,76.71,121.68,0.643,0.9804,0
2023-05-02 20:29:59.341757,77.018,121.69,0.64549,0.9805,0
2023-05-02 20:29:59.592304,77.178,121.67,0.64692,0.9805,0
2023-05-02 20:29:59.842849,74.961,121.69,0.62895,0.9794,0
2023-05-02 20:30:00.093392,66.805,121.78,0.5608,0.9782,0
2023-05-02 20:30:00.343943,70.339,121.76,0.59048,0.9783,0
2023-05-02 20:30:00.594530,80.588,121.69,0.67469,0.9815,0
2023-05-02 20:30:00.845090,86.447,121.65,0.72407,0.9814,0
2023-05-02 20:30:01.095634,87.857,121.58,0.7352,0.9829,0
2023-05-02 20:30:01.346177,85.289,121.6,0.7144,0.9818,0
2023-05-02 20:30:01.596723,91.246,121.57,0.7658,0.9801,0
2023-05-02 20:30:01.847266,87.532,121.59,0.73401,0.9808,0
2023-05-02 20:30:02.097808,84.069,121.62,0.70342,0.9827,0
2023-05-02 20:30:02.348367,84.56,121.61,0.70822,0.9818,0
2023-05-02 20:30:02.598915,91.256,121.55,0.76251,0.9846,0
2023-05-02 20:30:02.849472,90.435,121.54,0.75581,0.9845,0
2023-05-02 20:30:03.100015,90.385,121.56,0.75553,0.9841,0
2023-05-02 20:30:03.350518,84.092,121.62,0.70496,0.9808,0
2023-05-02 20:30:03.601060,83.555,121.64,0.69953,0.982,0
2023-05-02 20:30:03.851605,86.695,121.63,0.72518,0.9829,0
2023-05-02 20:30:04.102196,85.872,121.6,0.71827,0.9832,0
2023-05-02 20:30:04.352686,86.407,121.61,0.72251,0.9834,0
2023-05-02 20:30:04.603232,89.059,121.57,0.74447,0.984,0
2023-05-02 20:30:04.853775,89.284,121.58,0.74642,0.9838,0
2023-05-02 20:30:05.104329,88.53,121.62,0.73974,0.984,0
2023-05-02 20:30:05.354875,86.705,121.62,0.72497,0.9833,0
2023-05-02 20:30:05.605437,89.479,121.6,0.74793,0.9838,0
2023-05-02 20:30:05.855984,90.748,121.59,0.758,0.9846,0
2023-05-02 20:30:06.106617,91.638,121.57,0.76592,0.9841,0
2023-05-02 20:30:06.357108,98.289,121.56,0.82202,0.9836,0
2023-05-02 20:30:06.607654,100.54,121.55,0.84231,0.982,0
2023-05-02 20:30:06.858203,112.57,121.45,0.94173,0.9843,0
2023-05-02 20:30:07.108748,109.05,121.49,0.91282,0.9834,0
2023-05-02 20:30:07.359295,113.9,121.45,0.95224,0.9848,0
2023-05-02 20:30:07.609835,114.66,121.45,0.95734,0.9862,0
2023-05-02 20:30:07.860380,112.01,121.48,0.93696,0.984,0
2023-05-02 20:30:08.110926,101.52,121.55,0.85003,0.9826,0
2023-05-02 20:30:08.361469,86.192,121.67,0.72726,0.9741,0
2023-05-02 20:30:08.612039,47.382,121.96,0.40391,0.9618,0
2023-05-02 20:30:08.862580,48.648,121.93,0.41279,0.9665,0
2023-05-02 20:30:09.113137,50.037,121.94,0.42428,0.9671,0
2023-05-02 20:30:09.363682,48.905,121.93,0.41439,0.9679,0
2023-05-02 20:30:09.614232,49.569,121.93,0.41987,0.9683,0
2023-05-02 20:30:09.864781,49.279,121.95,0.41748,0.9679,0
2023-05-02 20:30:10.115325,48.99,121.96,0.41538,0.9671,0
2023-05-02 20:30:10.365869,48.052,121.95,0.408,0.9658,0
2023-05-02 20:30:10.616413,49.863,121.94,0.42204,0.9689,0
2023-05-02 20:30:10.866960,47.553,121.94,0.4036,0.9662,0
2023-05-02 20:30:11.117505,48.825,121.93,0.41407,0.9671,0
2023-05-02 20:30:11.368066,45.915,121.93,0.39382,0.9562,0
2023-05-02 20:30:11.618612,49.401,121.89,0.41966,0.9657,0
2023-05-02 20:30:11.869152,49.592,121.91,0.42362,0.9603,0
2023-05-02 20:30:12.119695,43.777,121.95,0.38067,0.943,0
2023-05-02 20:30:12.370241,38.687,121.98,0.33585,0.9443,0
2023-05-02 20:30:12.620787,44.145,121.97,0.37817,0.957,0
2023-05-02 20:30:12.871328,36.499,122.02,0.32005,0.9346,0
2023-05-02 20:30:13.121877,46.234,121.95,0.3957,0.9581,0
2023-05-02 20:30:13.372419,46.234,121.95,0.3957,0.9581,0
2023-05-02 20:30:13.622965,50.184,121.93,0.42551,0.9672,0
2023-05-02 20:30:13.873510,47.601,121.98,0.40385,0.9663,0
2023-05-02 20:30:14.124076,49.233,121.82,0.4172,0.9688,0
2023-05-02 20:30:14.374623,49.518,121.8,0.41926,0.9697,0
2023-05-02 20:30:14.625169,47.34,121.82,0.40267,0.9651,0
2023-05-02 20:30:14.875712,46.725,121.88,0.40073,0.9567,0
2023-05-02 20:30:15.126257,42.658,121.95,0.36577,0.9563,0
2023-05-02 20:30:15.376812,42.791,121.96,0.36809,0.9532,0
