timestamp,cpu_pct,cpu_time
2023-04-17 20:27:18.751306434,4.6,00:00:11
2023-04-17 20:27:18.759273003,4.6,00:00:11
2023-04-17 20:27:18.768089039,4.6,00:00:11
2023-04-17 20:27:18.777158658,4.6,00:00:11
2023-04-17 20:27:18.784969475,4.6,00:00:11
2023-04-17 20:27:18.792783414,4.6,00:00:11
2023-04-17 20:27:18.800502507,4.6,00:00:11
2023-04-17 20:27:18.808395751,4.6,00:00:11
2023-04-17 20:27:18.816049918,4.6,00:00:11
2023-04-17 20:27:18.824454726,4.6,00:00:11
2023-04-17 20:27:18.832480638,4.6,00:00:11
2023-04-17 20:27:18.840356161,4.6,00:00:11
2023-04-17 20:27:18.848317833,4.6,00:00:11
2023-04-17 20:27:18.856053991,4.6,00:00:11
2023-04-17 20:27:18.863481291,4.6,00:00:11
2023-04-17 20:27:18.870462345,4.6,00:00:11
2023-04-17 20:27:18.877327265,4.6,00:00:11
2023-04-17 20:27:18.884155399,4.6,00:00:11
2023-04-17 20:27:18.891024280,4.6,00:00:11
2023-04-17 20:27:18.897964011,4.6,00:00:11
2023-04-17 20:27:18.904733851,4.6,00:00:11
2023-04-17 20:27:18.912536849,4.6,00:00:11
2023-04-17 20:27:18.920393883,4.6,00:00:11
2023-04-17 20:27:18.928336009,4.6,00:00:11
2023-04-17 20:27:18.936344148,4.6,00:00:11
2023-04-17 20:27:18.944237373,4.6,00:00:11
2023-04-17 20:27:18.952230218,4.6,00:00:11
2023-04-17 20:27:18.959870470,4.6,00:00:11
2023-04-17 20:27:18.967620094,4.6,00:00:11
2023-04-17 20:27:18.975271261,4.6,00:00:11
2023-04-17 20:27:18.984027487,4.6,00:00:11
2023-04-17 20:27:18.991725562,4.6,00:00:11
2023-04-17 20:27:18.999567101,4.6,00:00:11
2023-04-17 20:27:19.007352670,4.6,00:00:11
2023-04-17 20:27:19.016089363,4.6,00:00:11
2023-04-17 20:27:19.024091980,4.6,00:00:11
2023-04-17 20:27:19.031845762,4.6,00:00:11
2023-04-17 20:27:19.039739520,4.6,00:00:11
2023-04-17 20:27:19.047409781,4.6,00:00:11
2023-04-17 20:27:19.055714438,4.6,00:00:11
2023-04-17 20:27:19.063539552,4.6,00:00:11
2023-04-17 20:27:19.071481914,4.6,00:00:11
2023-04-17 20:27:19.079434563,4.6,00:00:11
2023-04-17 20:27:19.087268507,4.6,00:00:11
2023-04-17 20:27:19.095284878,4.6,00:00:11
2023-04-17 20:27:19.103253938,4.6,00:00:11
2023-04-17 20:27:19.111947855,4.6,00:00:11
2023-04-17 20:27:19.119858371,4.6,00:00:11
2023-04-17 20:27:19.129414708,4.6,00:00:11
2023-04-17 20:27:19.137709275,4.6,00:00:11
2023-04-17 20:27:19.145688016,4.6,00:00:11
2023-04-17 20:27:19.154538050,4.6,00:00:11
2023-04-17 20:27:19.162296097,4.6,00:00:11
2023-04-17 20:27:19.170259652,4.6,00:00:11
2023-04-17 20:27:19.178123850,4.6,00:00:11
2023-04-17 20:27:19.186024111,4.6,00:00:11
2023-04-17 20:27:19.196514688,4.6,00:00:11
2023-04-17 20:27:19.205332291,4.6,00:00:11
2023-04-17 20:27:19.213733704,4.6,00:00:11
2023-04-17 20:27:19.222258392,4.6,00:00:11
2023-04-17 20:27:19.230086690,4.6,00:00:11
2023-04-17 20:27:19.238144144,4.6,00:00:11
2023-04-17 20:27:19.245909363,4.6,00:00:11
2023-04-17 20:27:19.253930010,4.6,00:00:11
2023-04-17 20:27:19.261739661,4.6,00:00:11
2023-04-17 20:27:19.269853742,4.6,00:00:11
2023-04-17 20:27:19.277523905,4.6,00:00:11
2023-04-17 20:27:19.285640236,4.6,00:00:11
2023-04-17 20:27:19.293370152,4.6,00:00:11
2023-04-17 20:27:19.301469572,4.6,00:00:11
2023-04-17 20:27:19.309266413,4.6,00:00:11
2023-04-17 20:27:19.317247272,4.6,00:00:11
2023-04-17 20:27:19.325361116,4.6,00:00:11
2023-04-17 20:27:19.333586551,4.6,00:00:11
2023-04-17 20:27:19.341624308,4.6,00:00:11
2023-04-17 20:27:19.349519221,4.6,00:00:11
2023-04-17 20:27:19.357566685,4.6,00:00:11
2023-04-17 20:27:19.365524988,4.6,00:00:11
2023-04-17 20:27:19.373727459,4.6,00:00:11
2023-04-17 20:27:19.381731104,4.6,00:00:11
2023-04-17 20:27:19.389488629,4.6,00:00:11
2023-04-17 20:27:19.397694665,4.6,00:00:11
2023-04-17 20:27:19.405580974,4.6,00:00:11
2023-04-17 20:27:19.413881454,4.6,00:00:11
2023-04-17 20:27:19.422256153,4.6,00:00:11
2023-04-17 20:27:19.430020094,4.6,00:00:11
2023-04-17 20:27:19.438137318,4.6,00:00:11
2023-04-17 20:27:19.446149750,4.6,00:00:11
2023-04-17 20:27:19.454132468,4.6,00:00:11
2023-04-17 20:27:19.462426840,4.6,00:00:11
2023-04-17 20:27:19.470358053,4.6,00:00:11
2023-04-17 20:27:19.478386262,4.6,00:00:11
2023-04-17 20:27:19.486345781,4.6,00:00:11
2023-04-17 20:27:19.494367225,4.6,00:00:11
2023-04-17 20:27:19.502409621,4.6,00:00:11
2023-04-17 20:27:19.510189468,4.6,00:00:11
2023-04-17 20:27:19.518275885,4.6,00:00:11
2023-04-17 20:27:19.526186157,4.6,00:00:11
2023-04-17 20:27:19.534580485,4.6,00:00:11
2023-04-17 20:27:19.542768451,4.6,00:00:11
2023-04-17 20:27:19.550654081,4.6,00:00:11
2023-04-17 20:27:19.558792170,4.6,00:00:11
2023-04-17 20:27:19.566887112,4.6,00:00:11
2023-04-17 20:27:19.574839084,4.6,00:00:11
2023-04-17 20:27:19.583172172,4.6,00:00:11
2023-04-17 20:27:19.590913627,4.6,00:00:11
2023-04-17 20:27:19.598908975,4.6,00:00:11
2023-04-17 20:27:19.606775530,4.6,00:00:11
2023-04-17 20:27:19.614924571,4.6,00:00:11
2023-04-17 20:27:19.623030956,4.6,00:00:11
2023-04-17 20:27:19.630775376,4.6,00:00:11
2023-04-17 20:27:19.638762081,4.6,00:00:11
2023-04-17 20:27:19.646580236,4.6,00:00:11
2023-04-17 20:27:19.655178467,4.6,00:00:11
2023-04-17 20:27:19.663240059,4.6,00:00:11
2023-04-17 20:27:19.671303884,4.6,00:00:11
2023-04-17 20:27:19.679431727,4.6,00:00:11
2023-04-17 20:27:19.687377014,4.6,00:00:11
2023-04-17 20:27:19.695368731,4.6,00:00:11
2023-04-17 20:27:19.703268162,4.6,00:00:11
2023-04-17 20:27:19.711269568,4.6,00:00:11
2023-04-17 20:27:19.719382932,4.6,00:00:11
2023-04-17 20:27:19.727146688,4.6,00:00:11
2023-04-17 20:27:19.735710132,4.6,00:00:11
2023-04-17 20:27:19.744010558,4.6,00:00:11
2023-04-17 20:27:19.752387735,4.6,00:00:11
2023-04-17 20:27:19.760762487,4.6,00:00:11
2023-04-17 20:27:19.768460345,4.6,00:00:11
2023-04-17 20:27:19.776487599,4.6,00:00:11
2023-04-17 20:27:19.784731777,4.6,00:00:11
2023-04-17 20:27:19.794271292,4.6,00:00:11
2023-04-17 20:27:19.803937438,4.6,00:00:11
2023-04-17 20:27:19.812551369,4.6,00:00:11
2023-04-17 20:27:19.820626570,4.6,00:00:11
2023-04-17 20:27:19.828626548,4.6,00:00:11
2023-04-17 20:27:19.836661835,4.6,00:00:11
2023-04-17 20:27:19.844658731,4.6,00:00:11
2023-04-17 20:27:19.852626287,4.6,00:00:11
2023-04-17 20:27:19.860540667,4.6,00:00:11
2023-04-17 20:27:19.868421070,4.6,00:00:11
2023-04-17 20:27:19.876232850,4.6,00:00:11
2023-04-17 20:27:19.884097003,4.6,00:00:11
2023-04-17 20:27:19.891976261,4.6,00:00:11
2023-04-17 20:27:19.899858931,4.6,00:00:11
2023-04-17 20:27:19.907721799,4.6,00:00:11
2023-04-17 20:27:19.917517707,4.6,00:00:11
2023-04-17 20:27:19.926367358,4.6,00:00:11
2023-04-17 20:27:19.935288831,4.6,00:00:11
2023-04-17 20:27:19.943711301,4.6,00:00:11
2023-04-17 20:27:19.952840466,4.6,00:00:11
2023-04-17 20:27:19.961547936,4.6,00:00:11
2023-04-17 20:27:19.970602789,4.6,00:00:11
2023-04-17 20:27:19.979344942,4.6,00:00:11
2023-04-17 20:27:19.987846728,4.6,00:00:11
2023-04-17 20:27:19.996627261,4.6,00:00:11
2023-04-17 20:27:20.004977758,4.6,00:00:11
2023-04-17 20:27:20.013920703,4.6,00:00:11
2023-04-17 20:27:20.022621107,4.6,00:00:11
2023-04-17 20:27:20.031370064,4.6,00:00:11
2023-04-17 20:27:20.040364873,4.6,00:00:11
2023-04-17 20:27:20.048909906,4.6,00:00:11
2023-04-17 20:27:20.057997397,4.6,00:00:11
2023-04-17 20:27:20.066667991,4.6,00:00:11
2023-04-17 20:27:20.076560907,4.6,00:00:11
2023-04-17 20:27:20.086082872,4.6,00:00:11
2023-04-17 20:27:20.095089336,4.6,00:00:11
2023-04-17 20:27:20.103617405,4.6,00:00:11
2023-04-17 20:27:20.111844325,4.6,00:00:11
2023-04-17 20:27:20.120606757,4.6,00:00:11
2023-04-17 20:27:20.131589138,4.6,00:00:11
2023-04-17 20:27:20.140369310,4.6,00:00:11
2023-04-17 20:27:20.148544182,4.6,00:00:11
2023-04-17 20:27:20.156606209,4.6,00:00:11
2023-04-17 20:27:20.164756442,4.6,00:00:11
2023-04-17 20:27:20.173327210,4.6,00:00:11
2023-04-17 20:27:20.181699096,4.6,00:00:11
2023-04-17 20:27:20.189789110,4.6,00:00:11
2023-04-17 20:27:20.198502381,4.6,00:00:11
2023-04-17 20:27:20.207559071,4.6,00:00:11
2023-04-17 20:27:20.217053280,4.6,00:00:11
2023-04-17 20:27:20.227052306,4.6,00:00:11
2023-04-17 20:27:20.237658748,4.6,00:00:11
2023-04-17 20:27:20.246272380,4.6,00:00:11
2023-04-17 20:27:20.254512253,4.6,00:00:11
2023-04-17 20:27:20.262845183,4.6,00:00:11
2023-04-17 20:27:20.271481172,4.6,00:00:11
2023-04-17 20:27:20.280031545,4.6,00:00:11
2023-04-17 20:27:20.288080147,4.6,00:00:11
2023-04-17 20:27:20.296465367,4.6,00:00:11
2023-04-17 20:27:20.308693787,4.6,00:00:11
2023-04-17 20:27:20.322177996,4.6,00:00:11
2023-04-17 20:27:20.332454411,4.6,00:00:11
2023-04-17 20:27:20.341183308,4.6,00:00:11
2023-04-17 20:27:20.351129916,4.6,00:00:11
2023-04-17 20:27:20.359764800,4.6,00:00:11
2023-04-17 20:27:20.368941458,4.6,00:00:11
2023-04-17 20:27:20.377865174,4.6,00:00:11
2023-04-17 20:27:20.386994414,4.6,00:00:11
2023-04-17 20:27:20.396097721,4.6,00:00:11
2023-04-17 20:27:20.405124596,4.6,00:00:11
2023-04-17 20:27:20.413963876,4.6,00:00:11
2023-04-17 20:27:20.422742021,4.6,00:00:11
2023-04-17 20:27:20.431761007,4.6,00:00:11
2023-04-17 20:27:20.440272338,4.6,00:00:11
2023-04-17 20:27:20.449442011,4.6,00:00:11
2023-04-17 20:27:20.458031066,4.6,00:00:11
2023-04-17 20:27:20.467345798,4.6,00:00:11
2023-04-17 20:27:20.476771250,4.6,00:00:11
2023-04-17 20:27:20.485968239,4.6,00:00:11
2023-04-17 20:27:20.495271504,4.6,00:00:11
2023-04-17 20:27:20.503931522,4.6,00:00:11
2023-04-17 20:27:20.513314327,4.6,00:00:11
2023-04-17 20:27:20.521856897,4.6,00:00:11
2023-04-17 20:27:20.531131966,4.6,00:00:11
2023-04-17 20:27:20.539736970,4.6,00:00:11
2023-04-17 20:27:20.549654406,4.6,00:00:11
2023-04-17 20:27:20.558571199,4.6,00:00:11
2023-04-17 20:27:20.567591454,4.6,00:00:11
2023-04-17 20:27:20.576398252,4.6,00:00:11
2023-04-17 20:27:20.585751747,4.6,00:00:11
2023-04-17 20:27:20.595101010,4.6,00:00:11
2023-04-17 20:27:20.603572873,4.6,00:00:11
2023-04-17 20:27:20.612705113,4.6,00:00:11
2023-04-17 20:27:20.621363223,4.6,00:00:11
2023-04-17 20:27:20.630551579,4.6,00:00:11
2023-04-17 20:27:20.639303767,4.6,00:00:11
2023-04-17 20:27:20.648390494,4.6,00:00:11
2023-04-17 20:27:20.658081933,4.6,00:00:11
2023-04-17 20:27:20.666476165,4.6,00:00:11
2023-04-17 20:27:20.676009941,4.6,00:00:11
2023-04-17 20:27:20.684869123,4.6,00:00:11
2023-04-17 20:27:20.694447749,4.6,00:00:11
2023-04-17 20:27:20.704364315,4.6,00:00:11
2023-04-17 20:27:20.713858907,4.6,00:00:11
2023-04-17 20:27:20.722896189,4.6,00:00:11
2023-04-17 20:27:20.731579425,4.6,00:00:11
2023-04-17 20:27:20.741196650,4.6,00:00:11
2023-04-17 20:27:20.750729138,4.6,00:00:11
2023-04-17 20:27:20.759518947,4.6,00:00:11
2023-04-17 20:27:20.769525857,4.6,00:00:11
2023-04-17 20:27:20.779212938,4.6,00:00:11
2023-04-17 20:27:20.788046334,4.6,00:00:11
2023-04-17 20:27:20.797410634,4.6,00:00:11
2023-04-17 20:27:20.805908049,4.6,00:00:11
2023-04-17 20:27:20.814902925,4.6,00:00:11
2023-04-17 20:27:20.823689090,4.6,00:00:11
2023-04-17 20:27:20.832791981,4.6,00:00:11
2023-04-17 20:27:20.841967261,4.6,00:00:11
2023-04-17 20:27:20.851112710,4.6,00:00:11
2023-04-17 20:27:20.860371094,4.6,00:00:11
2023-04-17 20:27:20.869599404,4.6,00:00:11
2023-04-17 20:27:20.878351645,4.6,00:00:11
2023-04-17 20:27:20.887971677,4.6,00:00:11
2023-04-17 20:27:20.896172595,4.6,00:00:11
2023-04-17 20:27:20.904539590,4.6,00:00:11
2023-04-17 20:27:20.914398663,4.6,00:00:11
2023-04-17 20:27:20.923021144,4.6,00:00:11
2023-04-17 20:27:20.932136769,4.6,00:00:11
2023-04-17 20:27:20.940926361,4.6,00:00:11
2023-04-17 20:27:20.949420211,4.6,00:00:11
2023-04-17 20:27:20.960553925,4.6,00:00:11
2023-04-17 20:27:20.970700320,4.6,00:00:11
2023-04-17 20:27:20.979751974,4.6,00:00:11
2023-04-17 20:27:20.989794094,4.6,00:00:11
2023-04-17 20:27:20.998531038,4.6,00:00:11
2023-04-17 20:27:21.007183971,4.6,00:00:11
2023-04-17 20:27:21.017338304,4.6,00:00:11
2023-04-17 20:27:21.026193668,4.6,00:00:11
2023-04-17 20:27:21.034728425,4.6,00:00:11
2023-04-17 20:27:21.044317670,4.6,00:00:11
2023-04-17 20:27:21.053972278,4.6,00:00:11
2023-04-17 20:27:21.063648286,4.6,00:00:11
2023-04-17 20:27:21.073671680,4.6,00:00:11
2023-04-17 20:27:21.084685828,4.6,00:00:11
2023-04-17 20:27:21.094463212,4.6,00:00:11
2023-04-17 20:27:21.106067594,4.6,00:00:11
2023-04-17 20:27:21.116740500,4.6,00:00:11
2023-04-17 20:27:21.130017808,4.6,00:00:11
2023-04-17 20:27:21.141314674,4.6,00:00:11
2023-04-17 20:27:21.152152320,4.6,00:00:11
2023-04-17 20:27:21.162228684,4.6,00:00:11
2023-04-17 20:27:21.173147683,4.6,00:00:11
2023-04-17 20:27:21.183453043,4.6,00:00:11
2023-04-17 20:27:21.194318634,4.6,00:00:11
2023-04-17 20:27:21.206661624,4.6,00:00:11
2023-04-17 20:27:21.219343267,4.6,00:00:11
2023-04-17 20:27:21.229337446,4.6,00:00:11
2023-04-17 20:27:21.239773566,4.6,00:00:11
2023-04-17 20:27:21.250881874,4.6,00:00:11
2023-04-17 20:27:21.263045633,4.6,00:00:11
2023-04-17 20:27:21.275754968,4.6,00:00:11
2023-04-17 20:27:21.288046649,4.6,00:00:11
2023-04-17 20:27:21.300990775,4.6,00:00:11
2023-04-17 20:27:21.313773760,4.6,00:00:11
2023-04-17 20:27:21.325644980,4.6,00:00:11
2023-04-17 20:27:21.337304108,4.6,00:00:11
2023-04-17 20:27:21.351591244,4.6,00:00:11
2023-04-17 20:27:21.363256459,4.6,00:00:11
2023-04-17 20:27:21.376928737,4.6,00:00:11
2023-04-17 20:27:21.389422486,4.6,00:00:11
2023-04-17 20:27:21.403381366,4.6,00:00:11
2023-04-17 20:27:21.415266758,4.6,00:00:11
2023-04-17 20:27:21.430398039,4.6,00:00:11
2023-04-17 20:27:21.454050706,4.6,00:00:11
2023-04-17 20:27:21.470601205,4.6,00:00:11
2023-04-17 20:27:21.487587801,4.6,00:00:11
2023-04-17 20:27:21.498804726,4.6,00:00:11
2023-04-17 20:27:21.510625253,4.6,00:00:11
2023-04-17 20:27:21.525392577,4.6,00:00:11
2023-04-17 20:27:21.541218323,4.6,00:00:11
2023-04-17 20:27:21.553889795,4.6,00:00:11
2023-04-17 20:27:21.566372392,4.6,00:00:11
2023-04-17 20:27:21.579137112,4.6,00:00:11
2023-04-17 20:27:21.595098442,4.6,00:00:11
2023-04-17 20:27:21.612963438,4.6,00:00:11
2023-04-17 20:27:21.628744869,4.6,00:00:11
2023-04-17 20:27:21.642363490,4.6,00:00:11
2023-04-17 20:27:21.654844619,4.6,00:00:11
2023-04-17 20:27:21.669982116,4.6,00:00:11
2023-04-17 20:27:21.685204294,4.6,00:00:11
2023-04-17 20:27:21.697640001,4.6,00:00:11
2023-04-17 20:27:21.710335865,4.6,00:00:11
2023-04-17 20:27:21.727805594,4.6,00:00:11
2023-04-17 20:27:21.744746297,4.6,00:00:11
2023-04-17 20:27:21.755694253,4.6,00:00:11
2023-04-17 20:27:21.768971157,4.6,00:00:11
2023-04-17 20:27:21.779872063,4.6,00:00:11
2023-04-17 20:27:21.792892681,4.6,00:00:11
2023-04-17 20:27:21.804431898,4.6,00:00:11
2023-04-17 20:27:21.814465634,4.6,00:00:11
2023-04-17 20:27:21.827105804,4.6,00:00:11
2023-04-17 20:27:21.837351358,4.6,00:00:11
2023-04-17 20:27:21.847995952,4.6,00:00:11
2023-04-17 20:27:21.859273601,4.6,00:00:11
2023-04-17 20:27:21.870408944,4.6,00:00:11
2023-04-17 20:27:21.881229689,4.6,00:00:11
2023-04-17 20:27:21.890897600,4.6,00:00:11
2023-04-17 20:27:21.901367415,4.6,00:00:11
2023-04-17 20:27:21.915287943,4.6,00:00:11
2023-04-17 20:27:21.926806138,4.6,00:00:11
2023-04-17 20:27:21.937761069,4.6,00:00:11
2023-04-17 20:27:21.950131411,4.6,00:00:11
2023-04-17 20:27:21.961076398,4.6,00:00:11
2023-04-17 20:27:21.972421477,4.6,00:00:11
2023-04-17 20:27:21.985935384,4.6,00:00:11
2023-04-17 20:27:21.998763581,4.6,00:00:11
2023-04-17 20:27:22.013185510,4.6,00:00:11
2023-04-17 20:27:22.024991832,4.6,00:00:11
2023-04-17 20:27:22.037361604,4.6,00:00:11
2023-04-17 20:27:22.049218401,4.6,00:00:11
2023-04-17 20:27:22.063162465,4.6,00:00:11
2023-04-17 20:27:22.076262963,4.6,00:00:11
2023-04-17 20:27:22.088048740,4.6,00:00:11
2023-04-17 20:27:22.101466306,4.6,00:00:11
2023-04-17 20:27:22.115489613,4.6,00:00:11
2023-04-17 20:27:22.129357203,4.6,00:00:11
2023-04-17 20:27:22.142894687,4.6,00:00:11
2023-04-17 20:27:22.156579277,4.6,00:00:11
2023-04-17 20:27:22.168816216,4.6,00:00:11
2023-04-17 20:27:22.180763395,4.6,00:00:11
2023-04-17 20:27:22.194621995,4.6,00:00:11
2023-04-17 20:27:22.211289455,4.6,00:00:11
2023-04-17 20:27:22.231544852,4.6,00:00:11
2023-04-17 20:27:22.251224872,4.6,00:00:11
2023-04-17 20:27:22.271168875,4.6,00:00:11
2023-04-17 20:27:22.291323378,4.6,00:00:11
2023-04-17 20:27:22.312191189,4.6,00:00:11
2023-04-17 20:27:22.331606923,4.6,00:00:11
2023-04-17 20:27:22.350227328,4.6,00:00:11
2023-04-17 20:27:22.368838320,4.6,00:00:11
2023-04-17 20:27:22.387759557,4.6,00:00:11
2023-04-17 20:27:22.406516820,4.6,00:00:11
2023-04-17 20:27:22.425394324,4.6,00:00:11
2023-04-17 20:27:22.439901041,4.6,00:00:11
2023-04-17 20:27:22.451664115,4.6,00:00:11
2023-04-17 20:27:22.465525193,4.6,00:00:11
2023-04-17 20:27:22.479425068,4.6,00:00:11
2023-04-17 20:27:22.492147971,4.6,00:00:11
2023-04-17 20:27:22.506272923,4.6,00:00:11
2023-04-17 20:27:22.519010689,4.6,00:00:11
2023-04-17 20:27:22.533868067,4.6,00:00:11
2023-04-17 20:27:22.544780112,4.6,00:00:11
2023-04-17 20:27:22.558501419,4.6,00:00:11
2023-04-17 20:27:22.572656730,4.6,00:00:11
2023-04-17 20:27:22.588295655,4.6,00:00:11
2023-04-17 20:27:22.599641242,4.6,00:00:11
2023-04-17 20:27:22.613740506,4.6,00:00:11
2023-04-17 20:27:22.627309346,4.6,00:00:11
2023-04-17 20:27:22.643138061,4.6,00:00:11
2023-04-17 20:27:22.656785479,4.6,00:00:11
2023-04-17 20:27:22.669787807,4.6,00:00:11
2023-04-17 20:27:22.683308200,4.6,00:00:11
2023-04-17 20:27:22.699392907,4.6,00:00:11
2023-04-17 20:27:22.710331941,4.6,00:00:11
2023-04-17 20:27:22.723928847,4.6,00:00:11
2023-04-17 20:27:22.736689462,4.6,00:00:11
2023-04-17 20:27:22.751010294,4.6,00:00:11
2023-04-17 20:27:22.763812012,4.6,00:00:11
2023-04-17 20:27:22.776086510,4.6,00:00:11
2023-04-17 20:27:22.785332228,4.6,00:00:11
2023-04-17 20:27:22.795963278,4.6,00:00:11
2023-04-17 20:27:22.805177830,4.6,00:00:11
2023-04-17 20:27:22.816067243,4.6,00:00:11
2023-04-17 20:27:22.827333955,4.6,00:00:11
2023-04-17 20:27:22.836640325,4.6,00:00:11
2023-04-17 20:27:22.845767609,4.6,00:00:11
2023-04-17 20:27:22.854491942,4.6,00:00:11
2023-04-17 20:27:22.863324542,4.6,00:00:11
2023-04-17 20:27:22.872067814,4.6,00:00:11
2023-04-17 20:27:22.880939299,4.6,00:00:11
2023-04-17 20:27:22.889565141,4.6,00:00:11
2023-04-17 20:27:22.898649237,4.6,00:00:11
2023-04-17 20:27:22.908218865,4.6,00:00:11
2023-04-17 20:27:22.924018753,4.6,00:00:11
2023-04-17 20:27:22.940120156,4.6,00:00:11
2023-04-17 20:27:22.954706071,4.6,00:00:11
2023-04-17 20:27:22.966264031,4.6,00:00:11
2023-04-17 20:27:22.976622546,4.6,00:00:11
2023-04-17 20:27:22.987143394,4.6,00:00:11
2023-04-17 20:27:22.996496859,4.6,00:00:11
2023-04-17 20:27:23.006990727,4.6,00:00:11
2023-04-17 20:27:23.017636181,4.6,00:00:11
2023-04-17 20:27:23.026807903,4.6,00:00:11
2023-04-17 20:27:23.037155307,4.6,00:00:11
2023-04-17 20:27:23.048176719,4.6,00:00:11
2023-04-17 20:27:23.057946178,4.6,00:00:11
2023-04-17 20:27:23.067927592,4.6,00:00:11
2023-04-17 20:27:23.078668911,4.6,00:00:11
2023-04-17 20:27:23.088814418,4.6,00:00:11
2023-04-17 20:27:23.099324634,4.6,00:00:11
2023-04-17 20:27:23.108954876,4.6,00:00:11
2023-04-17 20:27:23.117656021,4.6,00:00:11
2023-04-17 20:27:23.131099514,4.6,00:00:11
2023-04-17 20:27:23.141965937,4.6,00:00:11
2023-04-17 20:27:23.154157212,4.6,00:00:11
2023-04-17 20:27:23.162500690,4.6,00:00:11
2023-04-17 20:27:23.171801825,4.6,00:00:11
2023-04-17 20:27:23.182695294,4.6,00:00:11
2023-04-17 20:27:23.194780366,4.6,00:00:11
2023-04-17 20:27:23.207357513,4.6,00:00:11
2023-04-17 20:27:23.218315904,4.6,00:00:11
2023-04-17 20:27:23.229662141,4.6,00:00:11
2023-04-17 20:27:23.238858279,4.6,00:00:11
2023-04-17 20:27:23.250947859,4.6,00:00:11
2023-04-17 20:27:23.261466186,4.6,00:00:11
2023-04-17 20:27:23.271310506,4.6,00:00:11
2023-04-17 20:27:23.282267732,4.6,00:00:11
2023-04-17 20:27:23.293647633,4.6,00:00:11
2023-04-17 20:27:23.302549712,4.6,00:00:11
2023-04-17 20:27:23.313448974,4.6,00:00:11
2023-04-17 20:27:23.323244433,4.6,00:00:11
2023-04-17 20:27:23.333342322,4.6,00:00:11
2023-04-17 20:27:23.343218185,4.6,00:00:11
2023-04-17 20:27:23.354086857,4.6,00:00:11
2023-04-17 20:27:23.363858804,4.6,00:00:11
2023-04-17 20:27:23.374238187,4.6,00:00:11
2023-04-17 20:27:23.383208710,4.6,00:00:11
2023-04-17 20:27:23.392982537,4.6,00:00:11
2023-04-17 20:27:23.402894992,4.6,00:00:11
2023-04-17 20:27:23.412879609,4.6,00:00:11
2023-04-17 20:27:23.422758867,4.6,00:00:11
2023-04-17 20:27:23.432926233,4.6,00:00:11
2023-04-17 20:27:23.449491858,4.6,00:00:11
2023-04-17 20:27:23.460131486,4.6,00:00:11
2023-04-17 20:27:23.470907070,4.6,00:00:11
2023-04-17 20:27:23.482696899,4.6,00:00:11
2023-04-17 20:27:23.493736573,4.6,00:00:11
2023-04-17 20:27:23.503391952,4.6,00:00:11
2023-04-17 20:27:23.515112148,4.6,00:00:11
2023-04-17 20:27:23.526141048,4.6,00:00:11
2023-04-17 20:27:23.537466806,4.6,00:00:11
2023-04-17 20:27:23.548428700,4.6,00:00:11
2023-04-17 20:27:23.560127849,4.6,00:00:11
2023-04-17 20:27:23.569675429,4.6,00:00:11
2023-04-17 20:27:23.581960342,4.6,00:00:11
2023-04-17 20:27:23.592533781,4.6,00:00:11
2023-04-17 20:27:23.602592634,4.6,00:00:11
2023-04-17 20:27:23.615283926,4.6,00:00:11
2023-04-17 20:27:23.625986868,4.6,00:00:11
2023-04-17 20:27:23.636257300,4.6,00:00:11
2023-04-17 20:27:23.647713467,4.6,00:00:11
2023-04-17 20:27:23.659055421,4.6,00:00:11
2023-04-17 20:27:23.670179201,4.6,00:00:11
2023-04-17 20:27:23.681906028,4.6,00:00:11
2023-04-17 20:27:23.691794469,4.6,00:00:11
2023-04-17 20:27:23.702406143,4.6,00:00:11
2023-04-17 20:27:23.714537008,4.6,00:00:11
2023-04-17 20:27:23.724573130,4.6,00:00:11
2023-04-17 20:27:23.737317744,4.6,00:00:11
2023-04-17 20:27:23.747941532,4.6,00:00:11
2023-04-17 20:27:23.758289359,4.6,00:00:11
2023-04-17 20:27:23.769425247,4.6,00:00:11
2023-04-17 20:27:23.780300499,4.6,00:00:11
2023-04-17 20:27:23.790510896,4.6,00:00:11
2023-04-17 20:27:23.801134031,4.6,00:00:11
2023-04-17 20:27:23.810654392,4.6,00:00:11
2023-04-17 20:27:23.819421508,4.6,00:00:11
2023-04-17 20:27:23.830083052,4.6,00:00:11
2023-04-17 20:27:23.838831805,4.6,00:00:11
2023-04-17 20:27:23.847615457,4.6,00:00:11
2023-04-17 20:27:23.856838385,4.6,00:00:11
2023-04-17 20:27:23.866575442,4.6,00:00:11
2023-04-17 20:27:23.875703500,4.6,00:00:11
2023-04-17 20:27:23.884029182,4.6,00:00:11
2023-04-17 20:27:23.893965678,4.6,00:00:11
2023-04-17 20:27:23.902640477,4.6,00:00:11
2023-04-17 20:27:23.912396744,4.6,00:00:11
2023-04-17 20:27:23.921941401,4.6,00:00:11
2023-04-17 20:27:23.932231892,4.6,00:00:11
2023-04-17 20:27:23.941382274,4.6,00:00:11
2023-04-17 20:27:23.951436881,4.6,00:00:11
2023-04-17 20:27:23.960713401,4.6,00:00:11
2023-04-17 20:27:23.972187317,4.6,00:00:11
2023-04-17 20:27:23.983443257,4.6,00:00:11
2023-04-17 20:27:23.992615020,4.6,00:00:11
2023-04-17 20:27:24.002800626,4.6,00:00:11
2023-04-17 20:27:24.013596738,4.6,00:00:11
