timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691278593262,sensor,all,0,8,74806210,397390,52932139,44880498,231090591182,231090591182
1691278593262,sensor,all,0,9,908202,20096,2480494,3112356,231093847239,231093847239
1691278593262,sensor,all,0,0,15182533586,46409,4045308188,2721610788,231093653203,231093653203
1691278593262,sensor,all,0,1,2052766549,86726,682659196,458587896,231094432832,231094432832
1691278593262,sensor,all,0,2,10419549030,61133,2695951943,1813456086,231092404985,231092404985
1691278594263,sensor,all,0,3,66963487,271730,33126539,25007190,232095266158,232095266158
1691278594263,sensor,all,0,11,15120694,448772,28308066,67892760,232093523775,232093523775
1691278594263,sensor,all,0,10,8646896691,70068,2145028725,1420359642,232093759926,232093759926
1691278594263,sensor,all,0,4,3760750673,188073,966721292,810512040,232094733573,232094733573
1691278594263,sensor,all,0,5,1854658,70378,4181008,5559762,232093132032,232093132032
1691278594263,sensor,all,0,6,54112008,411631,41258406,77120160,232092793930,232092793930
1691278594263,sensor,all,0,7,22797754,309900,32633762,61994244,232095100933,232095100933
1691278594263,sensor,all,0,8,89436925,331326,45147813,75955152,232090849979,232090849979
1691278594263,sensor,all,0,9,13466919,336447,15535422,52625274,232094106138,232094106138
1691278594263,sensor,all,0,0,1596330932,114244,417984083,299106834,232093918573,232093918573
1691278594263,sensor,all,0,1,2655702,69990,9215114,19671444,232094702815,232094702815
1691278594263,sensor,all,0,2,9344553,139322,14317144,30274686,232092581203,232092581203
1691278595263,sensor,all,0,3,67484807,275795,34340373,26215488,233095603981,233095603981
1691278595263,sensor,all,0,11,2058768,81738,24166661,32317974,233093822827,233093822827
1691278595263,sensor,all,0,10,11517143,124484,17492661,22735362,233094085839,233094085839
1691278595263,sensor,all,0,4,12391573258,87726,3210617076,2548703664,233095026081,233095026081
1691278595263,sensor,all,0,5,1091950,39840,3157311,3190122,233093430353,233093430353
1691278595263,sensor,all,0,6,48379502,241641,38132333,50175684,233093081213,233093081213
1691278595263,sensor,all,0,7,6430712,127544,17292525,24860004,233095420823,233095420823
1691278595263,sensor,all,0,8,9981036580,132160,2600214417,1901724318,233091175048,233091175048
1691278595263,sensor,all,0,9,1456772435,54936,383895182,305156046,233094461937,233094461937
1691278595263,sensor,all,0,0,4317370,80764,13667995,30695496,233094302219,233094302219
1691278595263,sensor,all,0,1,612265,11614,1892671,3174522,233095086459,233095086459
1691278595263,sensor,all,0,2,8540840,151606,12670133,13000806,233093010497,233093010497
1691278596263,sensor,all,0,3,67308748,272962,34564433,25858404,234095890453,234095890453
1691278596263,sensor,all,0,11,2460939,59223,24442308,29584386,234094092456,234094092456
1691278596263,sensor,all,0,10,616795693,143829,165760288,118830816,234094354149,234094354149
1691278596263,sensor,all,0,4,14380829716,56498,3728200344,2968893018,234095302631,234095302631
1691278596263,sensor,all,0,5,953369,39106,3171313,2718222,234093709673,234093709673
1691278596263,sensor,all,0,6,44599577,138633,33085242,39114504,234093328626,234093328626
1691278596263,sensor,all,0,7,8048154,84685,15127116,17597502,234095713611,234095713611
1691278596263,sensor,all,0,8,5756212796,88736,1497474038,1199769246,234091406326,234091406326
1691278596263,sensor,all,0,9,597709,26754,2130224,2570412,234094699294,234094699294
1691278596263,sensor,all,0,0,8621609,88666,18903665,25974546,234094538381,234094538381
1691278596263,sensor,all,0,1,7809503659,59146,1990564856,1307870538,234095303659,234095303659
1691278596263,sensor,all,0,2,177787246,153747,56907425,41572206,234093095757,234093095757
1691278597264,sensor,all,0,3,2839421,30187,5379643,3839004,235096257355,235096257355
1691278597264,sensor,all,0,11,4159435551,112439,1043261232,764261160,235094446494,235094446494
1691278597264,sensor,all,0,10,12657019739,46297,3129243419,2158386516,235094707614,235094707614
1691278597264,sensor,all,0,4,1261771746,148174,344282502,257173254,235095647299,235095647299
1691278597264,sensor,all,0,5,4434565523,324329,1171113361,853698690,235094047584,235094047584
1691278597264,sensor,all,0,6,46928656,203723,35093376,42101904,235093611474,235093611474
1691278597264,sensor,all,0,7,7407496,59453,14413930,19604832,235096067022,235096067022
1691278597264,sensor,all,0,8,14612164414,38531,3756045346,2637609624,235091745225,235091745225
1691278597264,sensor,all,0,9,8199998,45504,6237575,4866498,235095044482,235095044482
1691278597264,sensor,all,0,0,13532782432,95246,3645596913,2561353392,235094915459,235094915459
1691278597264,sensor,all,0,1,2774738805,19767,917759077,628025268,235095705326,235095705326
1691278597264,sensor,all,0,2,16175154554,31061,4282518413,2996417580,235093505991,235093505991
1691278598264,sensor,all,0,3,3131980,15036,5073899,3837132,236096596078,236096596078
1691278598264,sensor,all,0,11,17259593383,104078,4268613188,2889809988,236094778754,236094778754
1691278598264,sensor,all,0,10,11110552,128718,24961742,17960592,236095044529,236095044529
1691278598264,sensor,all,0,4,1116670397,144506,569723181,386540778,236095955919,236095955919
1691278598264,sensor,all,0,5,11011185056,140862,3126630121,2132851578,236094372853,236094372853
1691278598264,sensor,all,0,6,53241630,327809,49694202,55000998,236093890406,236093890406
1691278598264,sensor,all,0,7,3631655,40958,8490040,11752260,236096419456,236096419456
1691278598264,sensor,all,0,8,1950655373,72228,510049273,350469678,236092082792,236092082792
1691278598264,sensor,all,0,9,77942692,327678,40004205,30548700,236095399104,236095399104
1691278598264,sensor,all,0,0,4463245107,54489,1190263654,831441390,236095203555,236095203555
1691278598264,sensor,all,0,1,5055930,19997,9310854,7348380,236096005916,236096005916
1691278598264,sensor,all,0,2,12413207182,81914,3241987116,2191678944,236093788857,236093788857
1691278599264,sensor,all,0,3,602532,10375,1496951,2165124,237096853802,237096853802
1691278599264,sensor,all,0,11,11855079395,82187,2928569326,2002910832,237095021155,237095021155
1691278599264,sensor,all,0,10,3476039,45359,7105704,5696028,237095284997,237095284997
1691278599264,sensor,all,0,4,3328255,44146,6714764,5784558,237096193759,237096193759
1691278599264,sensor,all,0,5,13602810097,92604,3436704194,2334764874,237094601696,237094601696
1691278599264,sensor,all,0,6,46149131,233302,35256804,37621350,237094069962,237094069962
1691278599264,sensor,all,0,7,3805679,32340,10389675,17114448,237096665122,237096665122
1691278599264,sensor,all,0,8,226101590,95422,74096032,57497778,237092310648,237092310648
1691278599264,sensor,all,0,9,73528326,324546,37452021,29114280,237095643275,237095643275
1691278599264,sensor,all,0,0,12401046618,39037,3292051056,2205110622,237095439993,237095439993
1691278599264,sensor,all,0,1,4381996266,11540,1165445885,795755532,237096244160,237096244160
1691278599264,sensor,all,0,2,1592429,59652,4933353,5598294,237094011430,237094011430
1691278600265,sensor,all,0,3,2922163,65298,4543809,5565924,238097246254,238097246254
1691278600265,sensor,all,0,11,5506107328,31020,1367755056,940078464,238095416626,238095416626
1691278600265,sensor,all,0,10,1009892489,165860,261463384,175977750,238095739762,238095739762
1691278600265,sensor,all,0,4,41581083,689920,66534373,48015864,238096655783,238096655783
1691278600265,sensor,all,0,5,10409190639,84529,2652193890,1791332712,238095133197,238095133197
1691278600265,sensor,all,0,6,143792070,748911,85656830,74091888,238094574903,238094574903
1691278600265,sensor,all,0,7,10287387,77817,18558757,25726896,238097246330,238097246330
1691278600265,sensor,all,0,8,5540359479,130416,1457207343,1003392078,238092916402,238092916402
1691278600265,sensor,all,0,9,9192493,66384,8360646,7538544,238096265774,238096265774
1691278600265,sensor,all,0,0,1668882622,146489,454138847,311928942,238096046572,238096046572
1691278600265,sensor,all,0,1,15113607764,73723,3904966186,2590595202,238096843173,238096843173
1691278600265,sensor,all,0,2,6739113,163641,16598725,18077592,238094649971,238094649971
1691278601265,sensor,all,0,3,1254720,20949,4023458,4381728,239098211724,239098211724
1691278601265,sensor,all,0,11,666353,23933,4214276,3955614,239096419300,239096419300
1691278601265,sensor,all,0,10,16633723486,50958,4109212210,2690807418,239096760450,239096760450
1691278601265,sensor,all,0,4,11568355,87965,11123925,14193972,239097621474,239097621474
1691278601265,sensor,all,0,5,66936192,302171,33283170,25273482,239096205534,239096205534
1691278601265,sensor,all,0,6,42728764,238387,27684566,33457632,239095588753,239095588753
1691278601265,sensor,all,0,7,7631566,152325,20550286,33764406,239098369040,239098369040
1691278601265,sensor,all,0,8,5758080764,137499,1506981352,994102902,239094006108,239094006108
1691278601265,sensor,all,0,9,13061699,89636,9924059,9044256,239097397684,239097397684
1691278601265,sensor,all,0,0,4827672,69593,10865607,18316428,239097203854,239097203854
1691278601265,sensor,all,0,1,1835257523,40442,472558589,311368980,239098009581,239098009581
1691278601265,sensor,all,0,2,2982771,105746,10018278,14124552,239095780065,239095780065
1691278602266,sensor,all,0,3,1767633,55369,4013459,13409994,240098599567,240098599567
1691278602266,sensor,all,0,11,71120645,405704,42150882,65958828,240096752031,240096752031
1691278602266,sensor,all,0,10,7633599845,54055,1882668285,1237140996,240096983023,240096983023
1691278602266,sensor,all,0,4,6779584,225852,10854427,34576074,240097867748,240097867748
1691278602266,sensor,all,0,5,812069,16055,1251138,3860922,240096441628,240096441628
1691278602266,sensor,all,0,6,50806540,438656,37659512,98327502,240095644893,240095644893
1691278602266,sensor,all,0,7,8803765,402770,17146731,49457616,240098512953,240098512953
1691278602266,sensor,all,0,8,5759021943,218566,1516114119,1063345296,240094129092,240094129092
1691278602266,sensor,all,0,9,10615486,182406,8047374,25901070,240097545472,240097545472
1691278602266,sensor,all,0,0,3216083,63511,6936347,23326446,240097389200,240097389200
1691278602266,sensor,all,0,1,4536868,28862,4524843,16086330,240098193582,240098193582
1691278602266,sensor,all,0,2,3672856,164367,11192131,28000284,240095942823,240095942823
1691278603266,sensor,all,0,3,884882,16368,2357958,3139812,241098912184,241098912184
1691278603266,sensor,all,0,11,4290237,101033,13423679,11432226,241097059646,241097059646
1691278603266,sensor,all,0,10,15348512997,91668,3799272188,2677547106,241097247289,241097247289
1691278603266,sensor,all,0,4,7052768,146589,12885004,16472274,241098159788,241098159788
1691278603266,sensor,all,0,5,961863167,71693,248086180,207801672,241096646787,241096646787
1691278603266,sensor,all,0,6,46432858,234627,35670992,52523250,241095818340,241095818340
1691278603266,sensor,all,0,7,5994179,100297,12472169,21441888,241098736895,241098736895
1691278603266,sensor,all,0,8,4600918250,67780,1200342415,986748204,241094258617,241094258617
1691278603266,sensor,all,0,9,74379750,322964,37278451,28306278,241097695987,241097695987
1691278603266,sensor,all,0,0,3495367698,127290,913170882,639993276,241097481764,241097481764
1691278603266,sensor,all,0,1,1653870,16993,3480889,3462966,241098298077,241098298077
1691278603266,sensor,all,0,2,4512884,138268,12958528,20059572,241096013696,241096013696
1691278604267,sensor,all,0,3,418380,6637,1014076,1256658,242099227325,242099227325
1691278604267,sensor,all,0,11,10681598,198149,27610777,22739964,242097386418,242097386418
1691278604267,sensor,all,0,10,11865659564,258364,2946963074,1965186132,242097581343,242097581343
1691278604267,sensor,all,0,4,11733502,195161,28333845,21816990,242098498476,242098498476
1691278604267,sensor,all,0,5,16085069142,68151,4069859597,2996216652,242096987846,242096987846
1691278604267,sensor,all,0,6,50656161,324947,36593662,43290000,242096102842,242096102842
1691278604267,sensor,all,0,7,10742701,143907,20891202,32662890,242099077996,242099077996
1691278604267,sensor,all,0,8,1155967160,51604,312442568,264149106,242094584513,242094584513
1691278604267,sensor,all,0,9,83589293,429548,48095345,37606140,242098022140,242098022140
1691278604267,sensor,all,0,0,7506834192,121264,1927281289,1307702448,242097796473,242097796473
1691278604267,sensor,all,0,1,641429826,42896,169851186,114239424,242098624387,242098624387
1691278604267,sensor,all,0,2,5967650,144482,16005276,19637124,242096264659,242096264659
1691278605267,sensor,all,0,3,807946,10735,2005994,2389530,243099639937,243099639937
1691278605267,sensor,all,0,11,70951050,339915,45719558,36523032,243097763223,243097763223
1691278605267,sensor,all,0,10,2480014,53750,7037749,7027410,243097957043,243097957043
1691278605267,sensor,all,0,4,268214789,81856,78180431,55955562,243098857426,243098857426
1691278605267,sensor,all,0,5,7082943346,89572,1795628865,1179562566,243097347124,243097347124
1691278605267,sensor,all,0,6,2025616973,189390,521999212,349606062,243096439873,243096439873
1691278605267,sensor,all,0,7,11345880275,99041,2808761415,1841734518,243099434656,243099434656
1691278605267,sensor,all,0,8,5005764,43992,11940079,14529840,243095026066,243095026066
1691278605267,sensor,all,0,9,7911764,54092,5336101,6211530,243098468262,243098468262
1691278605267,sensor,all,0,0,13274365,86892,14790403,17340804,243098253834,243098253834
1691278605267,sensor,all,0,1,904601408,46691,237628151,163087314,243099068097,243099068097
1691278605267,sensor,all,0,2,3795494,108793,12594360,14248494,243096679892,243096679892
1691278606267,sensor,all,0,3,1311771,14858,3357637,2597166,244100039015,244100039015
1691278606267,sensor,all,0,11,7445962,148082,19583733,21921744,244098146797,244098146797
1691278606267,sensor,all,0,10,70846901,349791,43768367,38774814,244098440754,244098440754
1691278606267,sensor,all,0,4,17349805706,36040,4377303222,2996376240,244099258132,244099258132
1691278606267,sensor,all,0,5,2346315,40570,4968533,3531606,244097833379,244097833379
1691278606267,sensor,all,0,6,43173539,207677,29181509,28357524,244096902717,244096902717
1691278606267,sensor,all,0,7,4099385507,45480,1019928152,704660268,244099979419,244099979419
1691278606267,sensor,all,0,8,5168447848,127277,1337614015,927193566,244095532378,244095532378
1691278606267,sensor,all,0,9,8079581,56148,6567003,5881434,244098974254,244098974254
1691278606267,sensor,all,0,0,2293211341,92977,786017538,541071492,244098749503,244098749503
1691278606267,sensor,all,0,1,14661041629,41050,3962048605,2709563532,244099569770,244099569770
1691278606267,sensor,all,0,2,13253068420,97953,3513123654,2408367156,244097155322,244097155322
1691278607268,sensor,all,0,3,517298,11473,1450581,1363284,245100382906,245100382906
1691278607268,sensor,all,0,11,5039109,163508,13211134,18906420,245098464952,245098464952
1691278607268,sensor,all,0,10,4544562,187038,14793239,24282102,245098774722,245098774722
1691278607268,sensor,all,0,4,5023287970,39440,1268084407,833260194,245099600130,245099600130
1691278607268,sensor,all,0,5,1370345,39324,3490448,5522088,245098226059,245098226059
1691278607268,sensor,all,0,6,44748728,290798,27534356,39906906,245097114398,245097114398
1691278607268,sensor,all,0,7,3864965,277141,11981281,30853758,245100311122,245100311122
1691278607268,sensor,all,0,8,3375668,88285,7735815,15743754,245095881494,245095881494
