timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-07 22:29:39.54830568,5.17,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4097118.4166666665,4080076,4100002,5646.11158908402,4097893,4100001,4092186,4080076,4099934,4100000,4099762,4100002,4095566,4100000,4100001,4100000
2023-02-07 22:29:41.540298876,5.17,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3727434.9166666665,882433,4100302,878405.0342607198,4094775,4100002,4063509,4098896,4100000,4100001,4085440,4100302,3950072,3557724,3596065,882433
2023-02-07 22:29:43.540276334,4.91,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2560343.6666666665,940536,4100000,1346257.7762510995,4100000,4100000,3979135,1706911,2742766,4088784,1573290,4042951,1056614,1441485,951652,940536
2023-02-07 22:29:45.568273138,4.91,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2024445.75,886671,4032645,1197879.621502381,1413786,4032645,1659513,940838,3436672,3292998,1920921,3816991,960520,892508,1039286,886671
2023-02-07 22:29:47.536271861,4.91,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3052058.0833333335,864266,4100000,1367198.2228561118,864266,1043403,3546718,1028391,4055198,3997585,1642358,4047123,4099997,4099673,4100000,4099985
2023-02-07 22:29:49.544306672,4.76,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3454475.5,1204514,4100525,993292.5729804302,4100525,4100001,1204514,3453739,1948407,4003919,2258039,4021269,4071282,4100000,4100001,4092010
2023-02-07 22:29:51.552282743,4.76,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3500616.6666666665,1384139,4100000,1003477.2704501362,4078973,4079048,1487883,4058199,4100000,4095540,3936088,4037246,4038910,1384139,2630953,4080421
2023-02-07 22:29:53.536295487,4.62,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3864302.0,2591895,4099996,424227.3056630922,4084616,4099996,4084188,4098909,4084133,4096837,3786405,3875143,3469984,4061312,2591895,4038206
2023-02-07 22:29:55.552321961,4.62,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3345094.0,1451362,4100001,988715.6863392699,2913086,2307122,3935737,4088215,4062093,3427628,1560278,1451362,4098790,4100001,4096816,4100000
2023-02-07 22:29:57.544279329,4.62,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3256706.5,922397,4100000,1052964.437921299,1786740,4058342,2604765,3972666,4100000,4100000,4079415,4100000,2705741,922397,2621099,4029313
2023-02-07 22:29:59.568287152,4.65,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3881963.0,2718439,4100097,393470.55327177915,4100097,4100001,4087560,4091326,4075887,3860643,4082623,3519623,2718439,3747357,4100000,4100000
2023-02-07 22:30:01.53627341,4.65,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3376028.75,1202279,4100000,1061120.2484434494,4054045,2288639,4100000,4099997,3033753,4056513,1460728,1202279,4005696,4010695,4100000,4100000
2023-02-07 22:30:03.540279868,4.44,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3315643.5,1040160,4100002,1080309.8684204377,1820316,1040160,2246275,2275721,3887773,4055193,4090357,3971925,4099998,4100000,4100002,4100002
2023-02-07 22:30:05.560308471,4.44,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2476193.25,926972,4092343,1062760.453561708,1673844,2954725,926972,1570325,1423953,3841972,1529580,3107563,1950797,2658922,3983323,4092343
2023-02-07 22:30:07.540292816,4.44,12,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3034787.5833333335,976526,4100000,1284753.2699609718,3021371,4063706,976526,1042976,4061370,4100000,1119466,3772152,2060591,4040741,4058552,4100000
2023-02-07 22:30:09.548297321,4.16,10,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2953426.5833333335,880147,4071829,1271202.304921569,1613299,1085640,2416570,3999528,4071829,3670054,4070033,4036789,3990053,4052889,1554288,880147
2023-02-07 22:30:11.556285048,4.16,12,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3028931.3333333335,868469,4100000,1275248.2667694117,1611577,2209066,4099641,4084054,2374403,4053160,4012577,4007336,927591,868469,3999302,4100000
2023-02-07 22:30:13.56429041,3.99,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2239555.6666666665,893097,4063415,1109677.1480182372,2649293,4063415,1770192,895919,1830361,3493619,893097,3911675,1975680,2970281,905346,1515790
2023-02-07 22:30:15.572276394,3.99,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3310779.3333333335,967010,4100104,1128210.1401463537,2586017,4040147,1858399,4042823,4100104,4100000,967010,1732609,4053702,4048547,4100000,4099994
2023-02-07 22:30:17.544284877,3.99,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3783099.8333333335,2383458,4159788,622453.4255233925,4019496,4159788,2383458,4060748,4100000,4100000,4100000,4100000,4100000,4100003,2437453,3736252
2023-02-07 22:30:19.556278857,3.83,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3851606.6666666665,2200670,4100079,556620.4617879724,4084354,4093213,4100000,4098959,4026531,2200670,3181875,4068362,4100000,4100079,4065237,4100000
2023-02-07 22:30:21.576275948,3.83,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3129400.5833333335,991482,4100564,1189117.3659299754,4062324,991482,1845045,4054681,2000465,4025778,1155195,3935057,4082561,4100564,3690612,3609043
2023-02-07 22:30:23.552276772,3.84,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3412304.5833333335,1631760,4100022,806776.8388009019,3208493,2728427,3651077,2119620,3382900,3826218,1631760,4051452,4098432,4049254,4100000,4100022
2023-02-07 22:30:25.548278697,3.84,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3922333.5833333335,2198493,4100182,521161.03615988314,3967819,2198493,4099925,4100000,4055009,4046472,4100000,4100000,4100000,4100182,4100106,4099997
2023-02-07 22:30:27.576272076,3.84,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3756172.0,2205269,4100601,586873.4233545027,4075189,4067917,3356583,2205269,4100000,4100000,2933644,3890701,4100601,4043918,4100242,4100000
2023-02-07 22:30:29.596268744,3.86,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3008146.0,965273,4100000,1247427.704828487,4100000,1575192,987526,965273,2249809,4037336,2251927,4061379,4066376,3605172,4099998,4097764
2023-02-07 22:30:31.568281104,3.86,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3963798.5833333335,2905009,4100000,330797.213228502,4098367,4080452,4097401,4088456,4056974,4091982,2905009,3776316,4100000,4099997,4078796,4091833
2023-02-07 22:30:33.592279283,3.79,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3573101.75,1300624,4200431,899110.3312207318,4080679,4099770,4055305,3984461,2014078,4200431,3320203,4065199,4093144,3650666,1300624,4012661
2023-02-07 22:30:35.552296717,3.79,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3467998.25,1170058,4100002,1053601.3466317265,4049935,4066352,2056329,1170058,4100002,4100000,4100002,4100000,1790794,4001257,4041270,4039980
2023-02-07 22:30:37.576285665,3.79,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3432623.4166666665,957133,4100000,1137693.8618106996,4100000,4073891,4085099,4093071,3409905,4027040,979442,957133,4046830,3219070,4100000,4100000
2023-02-07 22:30:39.568278527,4.37,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3790096.1666666665,1467295,4100000,731368.9773321026,3906046,3327205,4089122,4095431,4099997,4100000,1467295,4055584,4043385,4100000,4100000,4097089
2023-02-07 22:30:41.56429998,4.37,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3982486.25,3016886,4099902,295093.35494216206,4095695,4085084,4093604,4096890,4039843,4073899,3016886,4099902,4080023,4095958,3919801,4092250
2023-02-07 22:30:43.568283904,4.26,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3961332.0833333335,2632249,4100000,400950.86082907516,2632249,4058185,4076527,4068148,4073361,4075973,4077388,4078549,4100000,4100000,4099987,4095618
2023-02-07 22:30:45.572281666,4.26,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3425678.4166666665,1319191,4100000,995243.3832774656,1525914,1319191,4096176,4100000,2962081,4023030,2807094,4043630,4047423,4076901,4036350,4070351
2023-02-07 22:30:47.564276167,4.26,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3622086.0833333335,1578846,4100000,771107.5716703928,3690282,3392602,1578846,2459208,3702550,4087384,4100000,4100000,4087823,4066346,4099992,4100000
2023-02-07 22:30:49.560286415,4.32,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3762684.6666666665,2355531,4100000,523466.6549788269,3681357,3210412,3305399,4060277,2355531,4049718,4009934,4093655,4099997,4100000,4088562,4097374
2023-02-07 22:30:51.568283221,4.32,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4042193.6666666665,3600116,4100002,137971.43425200577,4090501,4097610,4100000,4100000,4099597,4100002,4047423,3600116,4097031,4099662,3974386,4099996
2023-02-07 22:30:53.576297521,4.37,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090118.1666666665,4063713,4100000,9100.08369772254,4088613,4095334,4097056,4096370,4083548,4088030,4100000,4093452,4089217,4063713,4091368,4094717
2023-02-07 22:30:55.584308528,4.37,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3951323.0,2701755,4100314,380182.4162361624,4025744,2701755,4052726,4066201,4099688,4096399,4100314,4098564,3914883,4061879,4097706,4100017
2023-02-07 22:30:57.568277601,4.37,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3594866.1666666665,1285054,4100287,985153.6197514944,4100287,4080526,3607399,4058373,1544646,1285054,4019076,4043589,4100000,4100000,4099439,4100005
2023-02-07 22:30:59.576334019,4.26,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3191460.25,2165604,4100000,766209.4218594467,4099496,4100000,2723972,2313776,2217517,2621598,2165604,2999099,3039427,4056168,3862976,4097890
2023-02-07 22:31:01.572296564,4.26,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4095199.0,4084908,4100000,5610.692916209191,4100000,4099997,4088824,4098946,4084908,4097589,4094265,4100000,4100000,4100000,4091824,4086035
2023-02-07 22:31:03.580298882,4.64,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4030096.0,3616774,4100002,143679.95710316268,4090809,4076396,4097173,3616774,4088124,4080848,4100000,3832676,4090698,4087650,4100002,4100002
2023-02-07 22:31:05.596320013,4.64,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3952838.6666666665,2588276,4100000,412383.3291494564,4100000,4099997,4099989,4100000,4074560,3994890,4080395,4088653,2588276,4072241,4077551,4057512
2023-02-07 22:31:07.58427918,4.64,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3742645.9166666665,1616834,4100000,690396.5071444401,1616834,4053944,4099997,4100000,4082219,4091074,3417179,4050592,3358188,3845888,4095836,4100000
2023-02-07 22:31:09.600286398,4.99,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4093754.0,4077274,4100000,7544.523609877565,4098773,4100000,4092148,4093354,4090681,4100000,4077274,4096520,4079560,4100000,4096738,4100000
2023-02-07 22:31:11.576358815,4.99,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3325562.25,1274846,4083407,1006273.087966029,3327446,4004677,3560511,1407749,3708031,4014085,1274846,4083407,2352519,4056311,4035546,4081619
2023-02-07 22:31:13.592279468,4.75,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3104876.3333333335,1338888,4100000,1171583.8099902296,3982374,4040123,1427631,4094636,1823911,1338888,1519448,4019104,4100000,4099997,2788656,4023748
2023-02-07 22:31:15.58429228,4.75,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1967588.0,1004049,4046412,1215381.2994079266,4020052,4046412,3602523,1309317,1107887,1032820,1142006,1004049,1396963,2869904,1050654,1028469
2023-02-07 22:31:17.58429791,4.75,14,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3359015.5,1002448,4091668,1146899.6620738378,4053489,4035522,3983223,3978418,1913310,4037320,1297738,1002448,3779859,4047593,4087598,4091668
2023-02-07 22:31:19.592296496,4.69,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3169591.4166666665,1128225,4100000,1019840.0615449838,2468686,4020086,4100000,1128225,4099997,4100000,4050288,3998877,2344567,1836384,2454664,3433323
2023-02-07 22:31:21.580274308,4.69,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3108399.9166666665,1199774,4099997,1127607.3658914154,1199774,2093344,1595903,3986042,4007076,3996509,4034825,4099997,2536995,1679925,3990348,4080061
2023-02-07 22:31:23.588298499,4.47,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3078107.5833333335,1062652,4100000,1233742.5504265102,4100000,4100000,2887448,4029412,4100000,1062652,1687190,3988594,4001941,4080380,1129620,1770054
2023-02-07 22:31:25.584274928,4.47,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4074994.8333333335,3863798,4100453,64088.69448900918,4100000,4076705,3863798,4083087,4097704,4093186,4100060,4094219,4100453,4090726,4100000,4100000
2023-02-07 22:31:27.580283608,4.47,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3131930.5,950033,4100002,1259357.556704575,1652527,4051160,1295787,950033,4096982,4100002,1651408,3390327,4099425,4095519,4100000,4099996
2023-02-07 22:31:29.588283749,4.6,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3565445.0833333335,1380837,4100004,837110.9140415085,4099997,4097593,1380837,3764817,3062127,3627375,2360606,4084996,4028535,4078454,4100000,4100004
2023-02-07 22:31:31.592291914,4.6,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3142275.0,970587,4100000,1306339.5944852293,4100000,4096778,4100000,4100000,4055924,4030989,1530417,3929880,970587,4014907,972847,1804971
2023-02-07 22:31:33.592284352,4.55,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4054875.6666666665,3810133,4103581,79888.41229942063,4099453,4100000,4080365,3810133,3990928,4088058,4050276,4099569,4072978,4063167,4103581,4100000
2023-02-07 22:31:35.592279809,4.55,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3316308.8333333335,859524,4100001,1157064.1359502529,3997904,3830174,3441848,1591601,859524,1627396,4088543,4100000,4100000,4100001,3993270,4065445
2023-02-07 22:31:37.596284625,4.55,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3925631.5,2316838,4100001,487039.82274681603,4100000,4096478,4100000,4099505,4100000,4099995,4100001,4099599,3978071,4002550,4014541,2316838
2023-02-07 22:31:39.600281266,4.66,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3839237.3333333335,2009161,4100000,575457.214324884,3537138,4083254,3798228,2009161,4100000,4096210,4091187,4087773,4100000,4100000,4011114,4056783
2023-02-07 22:31:41.592306819,4.66,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3355030.6666666665,954153,4100000,978916.3581939584,4100000,3409800,2553345,4058765,3996027,3847000,4100000,4100000,2004125,3992943,954153,3144210
2023-02-07 22:31:43.596275175,4.53,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3957942.6666666665,2645692,4100000,397508.0986276324,4092300,4082889,4075598,4094671,4078759,4070302,4100000,4099997,2645692,3955104,4100000,4100000
2023-02-07 22:31:45.59230417,4.53,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3679433.0,1009605,4100565,940284.2091650623,4100565,4098432,4090051,4094313,2318910,4066649,4100000,1009605,4053870,4022994,4100000,4097807
2023-02-07 22:31:47.604279911,4.53,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080988.25,4033466,4100000,20061.80272775854,4100000,4100000,4084604,4092458,4059612,4081149,4056629,4033466,4079227,4096261,4088455,4099998
2023-02-07 22:31:49.592276113,4.65,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3169433.0833333335,1826988,4088213,825772.5349154833,2056766,2157690,3769412,3172994,2616267,4056930,1826988,4006271,3473888,2726292,4088213,4081486
2023-02-07 22:31:51.588293258,4.65,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3620696.1666666665,985259,4100243,998876.4692348795,4100243,4090632,4100165,4100002,3710650,4080592,4099997,4100000,985259,1891823,4088987,4100004
2023-02-07 22:31:53.596308066,4.76,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3737667.8333333335,1715206,4100002,776558.13413333,1715206,3979491,4100000,4100002,2338266,4019665,4099997,4100000,4100000,4099387,4100000,4100000
2023-02-07 22:31:55.592275715,4.76,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3167706.9166666665,921134,4100000,1198179.275676186,4100000,4099997,4081620,4084897,2592255,2348621,2604952,4037190,921134,942128,4099693,4099996
2023-02-07 22:31:57.592279767,4.76,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3071367.75,1787834,4100000,1009227.936417828,4100000,4100000,2776416,2019726,1841282,1787834,3929716,4043404,2248034,1880159,4060567,4069275
2023-02-07 22:31:59.632276048,4.78,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2969870.1666666665,906340,4100150,1335261.4285251305,3953064,4096632,3898842,3946469,1156882,1469793,3171040,3893749,906340,945502,4100150,4099979
2023-02-07 22:32:01.612286806,4.78,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4093657.6666666665,4076710,4100232,7540.758707775291,4090564,4084137,4076710,4088247,4100001,4100000,4099998,4100000,4094820,4089186,4100232,4099997
2023-02-07 22:32:03.604295746,5.2,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4037029.3333333335,3462664,4100000,173439.26214304022,4087586,4079055,4100000,4100000,4093509,4095853,4070783,4100000,3462664,4090787,4089998,4074117
2023-02-07 22:32:05.600289161,5.2,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3462369.1666666665,1916506,4100003,835517.4044403896,4100003,4100002,2090185,3992691,4014859,4078165,3960824,3371421,1916506,4024454,3732998,2166322
2023-02-07 22:32:07.612278743,5.2,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3046513.6666666665,1362240,4100140,1085917.9513035147,1641447,1703703,2169541,1362240,4075900,4100000,4012812,4072856,4072758,4100140,2834851,2411916
2023-02-07 22:32:09.63627738,5.1,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3881531.0833333335,2627144,4100142,432022.349621031,4100000,4100000,3985118,2627144,4100002,4100000,3999246,3999507,4100001,4100142,4046197,3321016
2023-02-07 22:32:11.63627384,5.1,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3103682.5,1174800,4100002,998590.4048494641,4100000,4100002,2075088,3925521,2020017,3893559,3971422,2736220,1174800,3096486,2116630,4034445
2023-02-07 22:32:13.612274678,5.01,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3518277.0833333335,1485604,4100023,940822.7928326405,4089721,4100001,1485604,1636536,3678087,4017448,2839885,4062635,4038184,4071201,4100000,4100023
2023-02-07 22:32:15.604292614,5.01,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2961922.9166666665,964954,4100002,1301355.898367318,964954,997827,3992008,3926954,2570450,3988183,1372668,1542815,4091488,3895726,4100002,4100000
2023-02-07 22:32:17.616286506,5.01,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087333.9166666665,4071674,4100000,9721.279215020464,4100000,4099890,4097032,4087638,4072894,4090529,4092892,4090698,4074175,4071674,4089425,4081160
2023-02-07 22:32:19.620276756,4.77,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3735028.8333333335,1326424,4100000,792146.9362453991,4059926,3904693,4100000,4100000,4100000,4100000,2926236,1326424,4089625,4039038,3980189,4094215
2023-02-07 22:32:21.632307655,4.77,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3757616.6666666665,2011121,4120799,725071.3119937851,4089978,3968397,4100000,4120799,4086165,4055562,2274655,2011121,4088778,4099476,4096469,4100000
2023-02-07 22:32:23.616281099,4.71,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3725960.25,2048936,4099548,741988.0481502746,4088871,4037325,2089446,4013759,3963489,4096377,2048936,4059763,4099548,4081484,4035794,4096731
2023-02-07 22:32:25.612278675,4.71,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3729425.1666666665,2599402,4100002,601856.7831436082,2751402,4024976,2599402,4054270,4100002,4088757,2716613,4073895,4059459,4084324,4100002,4100000
2023-02-07 22:32:27.620309671,4.71,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2650719.6666666665,1097100,4092508,1219319.12135471,1578831,1862829,1532877,2136493,1570684,1687945,4068496,4068397,1097100,4042291,4092508,4070185
2023-02-07 22:32:29.616289797,4.57,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2920041.75,951704,4100000,1122996.1384674723,1286643,3164290,1435418,2436010,2611795,951704,3249044,4095792,4084965,3524866,4100000,4099974
2023-02-07 22:32:31.62834555,4.57,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2318339.5833333335,823278,4044237,1049544.9576987685,1620939,3721287,3979759,4044237,2418097,2537247,2223099,2157991,823278,1052577,1374126,1867438
2023-02-07 22:32:33.616282945,4.2,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2731734.6666666665,1086064,4025170,1087189.2229937355,3821685,3629078,1165325,1086064,1697150,3523614,1981917,4025170,2075619,3585330,2180301,4009563
2023-02-07 22:32:35.628276457,4.2,12,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1892510.5833333333,897151,4047089,919200.972118127,1635984,2628512,1985736,2988097,1039707,897151,1536489,1148026,1453393,2379939,970004,4047089
2023-02-07 22:32:37.62028386,4.2,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3919207.1666666665,2937140,4100002,380726.3376085316,3220003,4055485,2937140,4062871,4099997,4100000,4100000,4099622,4100002,4100002,4095965,4059399
2023-02-07 22:32:39.644278531,4.19,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2636272.5833333335,877101,4100001,1419529.8781896925,1374237,1042750,1773809,4038263,928401,877101,3984669,4029268,4100000,4100001,1413216,3973556
2023-02-07 22:32:41.612272116,4.19,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2884035.0,1035352,4100000,1263358.9382005285,4099996,4100000,1060202,1035352,2025742,1343448,2011349,4068582,4099602,4091214,2691214,3981719
2023-02-07 22:32:43.624272852,3.93,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2550181.75,894826,4151310,1384719.4628554506,940660,894826,2104677,1157757,4100000,4100000,1176335,1021505,3364336,3490775,4151310,4100000
2023-02-07 22:32:45.632280274,3.93,14,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3353621.25,994345,4203784,1095814.3911900353,2494955,4009775,3785184,994345,4203784,4100000,3248036,4070069,4055306,1270098,4023702,3988201
2023-02-07 22:32:47.628290019,3.93,13,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2679385.5,1061009,4100001,1217390.430437958,4100001,4099557,1239234,3904451,3921954,4060607,1718521,2317357,1534117,1061009,1369373,2826445
2023-02-07 22:32:49.620306155,3.7,13,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2027846.4166666667,928245,3963144,1069679.2891960233,1059353,993709,1032382,928245,1726954,3718168,1582777,1687564,2063290,3612468,1966103,3963144
2023-02-07 22:32:51.640288796,3.7,14,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1738256.0833333333,1016522,3020778,594690.9857838576,1426661,1895924,1281262,2361074,1287930,1399525,3020778,1016522,2281590,2315450,1335088,1237269
2023-02-07 22:32:53.640277654,3.4,12,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3392351.4166666665,948346,4100000,1099855.9164068156,2189104,4002740,1525465,4019440,948346,4072525,4085963,4092023,4045895,4100000,3559884,4066832
2023-02-07 22:32:55.63227979,3.4,11,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2056620.9166666667,846161,3522879,826546.8379469346,954401,2496036,1931005,2861064,1627269,2948866,977344,846161,2013611,3522879,1869679,2631136
2023-02-07 22:32:57.628282184,3.4,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2199052.8333333335,892045,3665296,1037979.1467032493,1076131,892045,3260344,3621978,1599768,3665296,1740705,3225105,1735111,3138106,1290587,1143458
2023-02-07 22:32:59.648292791,3.21,10,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1909815.8333333333,852987,4034223,1204280.478252321,1023120,4034223,1245865,904628,994955,858849,1204527,852987,3669022,2484517,1821085,3824012
2023-02-07 22:33:01.636309199,3.21,13,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2543234.8333333335,1130038,4055246,969388.7235205522,1688916,1179578,2346246,3900686,2146511,4055246,3294664,3340555,1738678,3255362,2442338,1130038
