success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression-0,false,148429,0.14769387245178223,149581,2523ed86to836eto0aa4toaf12toe4dc01aaa648
true,gzip_compression-0,false,156596,0.1557455062866211,157684,3ab8d397todcd2to98e7to0a91to0aac4607063e
true,gzip_compression-0,false,148745,0.14799952507019043,149944,b0a8b6f8to4ee8tocfa2tod758to9b56c75d8b8b
true,gzip_compression-0,false,149590,0.14883685111999512,150611,1e2be673to24a5to5363to2aa2to43b2fdcabd44
true,image_processing-0,false,1388094,1.387279748916626,1389055,d1f0614ftod0a4to7f32to811ctocdc8c7b6cb04
true,gzip_compression-0,false,161196,0.16032981872558594,176225,9a01d9bato8b45to261cto103ftod135218966ab
true,gzip_compression-0,false,150510,0.1496126651763916,151793,71de572atoac2ftoaf44tocdf1to5c170024aa65
true,gzip_compression-0,false,148344,0.14755868911743164,149546,3edd6d05to49e5to13detoda03toab5bdafa01b7
true,model_training-0,false,5590705,5.580840587615967,5591867,78b39b41tofb5fto64a2toe3d0tof061ace3d27d
true,gzip_compression-0,false,148658,0.14794158935546875,149894,65277e67to7c16to229ctocb01tofd3e189e6af3
true,gzip_compression-0,false,170039,0.1691741943359375,171040,14c5e14etod5e7tocf86to0634to862fe7e36564
true,gzip_compression-0,false,148517,0.14775443077087402,150176,86730c60to9478to7ec8todaa5to7676a6e7be10
true,gzip_compression-0,false,148607,0.14783096313476563,149788,152fb211to9190to0d3dto6a6dto7fac8711b180
true,gzip_compression-0,false,154312,0.15359187126159668,171054,353df3actoc205to242etoa601to0acf57463187
true,gzip_compression-0,false,148577,0.14784574508666992,170078,039f68f9tof5deto82a6to3a41toae5670f15581
true,gzip_compression-0,false,148475,0.14771294593811035,180422,b37175deto0dfdto17f8to7567toafee4a47c86c
true,gzip_compression-0,false,148431,0.1476764678955078,207924,74b88220toab0cto05actob6fatofead8986b820
true,gzip_compression-0,false,150801,0.15001511573791504,214704,89490390to7f3cto2a2dto98d9to45a720acde83
true,gzip_compression-0,false,150813,0.1500723361968994,222996,d47a05a3toe85eto206cto2677toc4209c2aedb3
true,gzip_compression-0,false,151339,0.15063714981079102,222905,8ec8b876to31e4to6360to8201toeb063e0d1e2c
true,gzip_compression-0,false,150666,0.14995217323303223,202884,ffb937datoebc0to2809to0d99tof4a899ca3a17
true,gzip_compression-0,false,150082,0.14931225776672363,202538,9ef3c521tob637to2a9eto9af7to2a9ba317e72b
true,gzip_compression-0,false,175258,0.1745002269744873,176400,4e991c2fto8253toda91tof108to020e069ac528
true,gzip_compression-0,false,176528,0.17572665214538574,177611,2720a9a0to01eato148fto02f0toc200b83511c3
true,gzip_compression-0,false,150034,0.1493210792541504,151048,83791380to419etoee87toeb59to012f1154d00c
true,gzip_compression-0,false,151191,0.15041351318359375,152276,6837bdb2toa05eto387etobd50to42972db98a77
true,gzip_compression-0,false,158751,0.15790677070617676,159813,629c4808to5d76todb33to8acctoc61f017e207f
true,image_processing-0,false,1408536,1.4077730178833008,1409588,c7d2f5dcto7bc9to584fto5457to835a3b18bf7c
true,gzip_compression-0,false,149352,0.1486349105834961,150497,bf1c4417to33dfto4090todf51to295fb99b6789
true,gzip_compression-0,false,157791,0.1569383144378662,166187,bc157dc7tof276to1dc1to6f99to8185d6549a4d
true,gzip_compression-0,false,158555,0.15773391723632813,159693,e9634057to1e05todacfto1327toa9a0b3df02f0
true,gzip_compression-0,false,149575,0.14880156517028809,150710,11d947a9tobfcfto9145toa700to2dc0f91e6cff
true,gzip_compression-0,false,174380,0.17357659339904785,175391,18a4f6ebtoad16tob3b7to4533tod53a4a42cd62
true,gzip_compression-0,false,150840,0.15004992485046387,151891,b4d93e87to4d1btobc26to43f1toc464d4fdbe71
true,model_training-0,false,5574043,5.568430662155151,5575038,fbbe0151tofef1toc220tocc1dtoa6ae5a4bd206
true,gzip_compression-0,false,151216,0.15041542053222656,167759,735cb96bto46a9to5598to4993to97b5327ef3a5
true,gzip_compression-0,false,151184,0.1504497528076172,173908,8cee24adtobc59to6d19todc40tobcd1b4268699
true,gzip_compression-0,false,153806,0.15299272537231445,180850,28ef78c1to3bd4to1937to16c6to84948afa7557
true,gzip_compression-0,false,159175,0.1582956314086914,185503,8ad7590bto7e47toddabtoe9d7to703872acedc1
true,image_processing-0,false,2633367,2.632469654083252,2661456,48e2bfa0tod1b6to0132to84detof339cbe79628
true,gzip_compression-0,false,161423,0.16061949729919434,199834,5b2b3e4dto8featoc207to464dto04f341c566e5
true,gzip_compression-0,false,159901,0.15900158882141113,213740,b1afd00dto721dto67edtobd86to831bc0c44156
true,gzip_compression-0,false,159722,0.15884137153625488,214926,d59130d0toee40toda27to97d8to4dde19098437
true,gzip_compression-0,false,149170,0.14838457107543945,205382,e662b378to1c4ftoaa63tocf10tofe2f35fa7b76
true,gzip_compression-0,false,151295,0.15049147605895996,208018,236c51b4to4fc0to3a67to8121toc1a01b0069c6
true,gzip_compression-0,false,150070,0.14917635917663574,151191,a756c679to9408to0501to8abcto08021b87de65
true,gzip_compression-0,false,149300,0.14829659461975098,150406,11041c54tod794to07adtof7d6to8986acd25d51
true,gzip_compression-0,false,149000,0.14819741249084473,150160,fe8b30efto0656to4092toc034to786a64aecd6f
true,gzip_compression-0,false,150681,0.14990735054016113,151811,59514050toc733to64bdto0666tof292ce054132
true,gzip_compression-0,false,150517,0.1497488021850586,151595,40496237to6e62tof4d3toe763to00f8f4202cb2
true,gzip_compression-0,false,149326,0.14850091934204102,150433,9d35d11ctoe316to3666to2700to30ed19855ca2
true,gzip_compression-0,false,150231,0.1495366096496582,151276,2ab39285toef4btoe16etoddb9tod56f43c1efaa
true,gzip_compression-0,false,148924,0.14816594123840332,149977,41570db5to0511tof5cbtoc785tob8d6099a8642
true,gzip_compression-0,false,165882,0.16495704650878906,166967,6976c766to2ba8to821bto2f1ato3967c31ace38
true,gzip_compression-0,false,148505,0.147691011428833,149608,fcbc6541to7b5ftod3adto57cato474174890a0b
true,model_training-0,false,5696386,5.689104080200195,5697533,6d660a4ato3e3dtofb3etoaed6to7a9d88c4b261
true,gzip_compression-0,false,148480,0.1477649211883545,149642,b32f8d50to81a2to75c6toe0cfto79d3273fef9f
true,image_processing-0,false,3168424,3.167710304260254,3201968,3480197dtob9b9to8a6bto5606tof674e0782acd
true,model_training-0,false,6932011,6.926169157028198,6973833,128b6f40to0b7cto44b5to835dto9305099f79fe
true,gzip_compression-0,false,149244,0.14837074279785156,201068,354afe9ctofd8dto6e09to9043tofb19efad0bbe
true,image_processing-0,false,2417906,2.417092800140381,2472949,2c0c55dcto7b9bto47e5toeca3to6a0be4420a12
true,gzip_compression-0,false,154758,0.15381574630737305,226106,2d8a61fbto5fcbtof734to872ato275371667e6e
true,gzip_compression-0,false,165377,0.16450881958007813,232501,4b73abe2to082ctob1a0to6219to96f303de9031
true,gzip_compression-0,false,155714,0.15488243103027344,208530,8739bab5tof240to96a5to2d14tod7eeae1cdf14
true,gzip_compression-0,false,151056,0.1503620147705078,204764,870d5819to1028tof55fto6754to980262c35579
true,gzip_compression-0,false,150840,0.14992594718933103,209029,62cddaa7tocbb4tofd6eto9b08toba6c8bc21625
true,gzip_compression-0,false,153102,0.15221619606018066,189883,5cffc58ato9bd7to09a2toa380to45582c07d1ef
true,gzip_compression-0,false,166003,0.16516709327697754,196120,5f3e9af7to4d0btof1aftodd13to7dc6617795b8
true,gzip_compression-0,false,166418,0.16542720794677734,183004,aeae8678tobcb2to710ato91bbto5c8d949533af
true,gzip_compression-0,false,151323,0.15047430992126465,167946,362a4944to1853to5807to61c8tod17e30d2aa52
true,gzip_compression-0,false,164498,0.1636803150177002,183260,9031afbeto3c6dto2ff1toecdeto75fe303592ba
true,gzip_compression-0,false,166639,0.1657552719116211,181220,a13e1491toa645to67d2tocee3to17bd243b2779
true,gzip_compression-0,false,164108,0.16330218315124512,178639,53f8030cto871eto3fa9to443atof8e0ca828433
true,gzip_compression-0,false,157964,0.15716171264648438,173371,afeef541to4ff0to9432to9beeto8f5824ee2c3a
true,gzip_compression-0,false,193859,0.19295668601989743,208512,b05fd986toe006to00fcto7f33to84f97a441cc9
true,gzip_compression-0,false,160789,0.15987372398376465,176117,8ff147e7tob3eatof852toebf8to6745f5663586
true,gzip_compression-0,false,175811,0.17498445510864258,191739,968e7926tof82ctoa662tod17ftoed5540c98b46
true,image_processing-0,false,1600522,1.599654197692871,1616498,dcee595eto65dftoac90tob785to664d06eed383
true,gzip_compression-0,false,151865,0.1511068344116211,167660,0abc681atod84bto2784to3755to9670b2f79891
true,gzip_compression-0,false,150895,0.1500864028930664,166712,08020e60tocc29to995fto4ceeto5b99e4ce9ac9
true,gzip_compression-0,false,151922,0.1511363983154297,168123,0a2cfa57to7724toc7f0tod62eto1783910521f2
true,gzip_compression-0,false,153675,0.15273571014404297,154728,75309de0to759bto7b6ato3580todb9876231fe9
true,gzip_compression-0,false,160516,0.1596848964691162,173717,e5667cd3to04bato055eto83catoc0675fd9f59a
true,gzip_compression-0,false,149830,0.1488194465637207,154466,f303c30dtoe7d8to1fc6to8c27to2d0bfcb08c4f
true,gzip_compression-0,false,172727,0.17179608345031738,173873,d052693ctof5e9to2749to8050tob9449da72f7d
true,gzip_compression-0,false,150000,0.14914298057556152,151171,d305c669to4655to86fbto26afto8433690a7bd2
true,gzip_compression-0,false,177344,0.17629766464233398,178555,a32919a6tod985to97cato0f14to8766e0e369fb
true,gzip_compression-0,false,176052,0.17509889602661133,177095,fbc45e65to288cto988dtodf79to2089680b9bb3
true,image_processing-0,false,1531623,1.53045916557312,1532879,7769b2d4to13fdtob8fbto9053to4e9354658238
true,gzip_compression-0,false,159695,0.15883779525756836,160798,ed49baeeto0436to0f03toe111to4a8afd70e41f
true,gzip_compression-0,false,153027,0.152008056640625,158059,d3c1375dtoa77atodc37to85a2tobc30bd8c33fc
true,gzip_compression-0,false,151201,0.15024781227111816,170395,bb484f02to96b4to4f9cto52afto71e5540ade4e
true,gzip_compression-0,false,204501,0.20349431037902832,205749,26709931to382fto2a11tof280to3d98d702e169
true,gzip_compression-0,false,205021,0.20397377014160156,206232,082dea1cto6206to3679to8d58to6f0e9a22e560
true,gzip_compression-0,false,157062,0.1561720371246338,158198,b2a303ceto258btoc6fbto5261tob17e4f2bfe36
true,gzip_compression-0,false,150972,0.1500551700592041,152056,38214692to1e22toe50eto6045toee20a5f0b553
true,gzip_compression-0,false,195919,0.19501280784606936,197059,5d0e8b17toac50tocf83to43c2to149200b452f6
true,gzip_compression-0,false,149874,0.14898395538330078,151023,12b1c95cto62d4tocc0bto0385to639012e16cae
true,gzip_compression-0,false,160353,0.1593637466430664,161493,e1f4c38ato2f01tof387tof67fto2bec85255f11
true,gzip_compression-0,false,166295,0.16541504859924316,167407,e5cc0850to506btoa858to340dto9319a56a7738
true,gzip_compression-0,false,164583,0.16370439529418945,165650,078a7d61toc18cto555dto432etoddea5f4dc740
true,gzip_compression-0,false,150439,0.14965367317199707,151488,5e648d9bto6905toecddto9791tod90d477cfba6
true,image_processing-0,false,1471163,1.4703896045684814,1472230,80f1113ato418fto4eb7to16c5tob5a8e083229a
true,gzip_compression-0,false,161883,0.16092419624328613,162960,8f7623f8to53aftof3d8to2281tobead49213776
true,gzip_compression-0,false,156393,0.1555020809173584,157554,bbc2a5bdto804fto02b4to2c6bto2a6e45adc108
true,gzip_compression-0,false,150346,0.14937853813171387,151442,b4707dabto0540to67f3to25fato34f0ddd27f21
true,gzip_compression-0,false,154215,0.1532797813415527,155250,c0a55a58to8cacto5d69tof0d0toca4e637238a4
true,gzip_compression-0,false,149773,0.14894986152648926,150984,63a3c262to7095to4573to9f39tob61e39d61cff
true,gzip_compression-0,false,150104,0.1492142677307129,151242,7dec9779to7cb9to6957to865dto6849fc9d701c
true,gzip_compression-0,false,149994,0.14918828010559082,151010,3e440064to5bf3to9408toa0edto6a9ca49c29fb
true,gzip_compression-0,false,151485,0.15064692497253418,152588,c21d99cfto713eto6979toa544to3c457edcc6fc
true,gzip_compression-0,false,150260,0.1494450569152832,151420,852110aetobcd3to37f1tof49atoa0cd4958fa0a
true,gzip_compression-0,false,150850,0.15006232261657715,151918,4c4b4107to1189to72b9to17a0to24c899b6878b
true,gzip_compression-0,false,179753,0.17898011207580566,180739,8fb63edato37bcto460bto262atof89b02824939
true,image_processing-0,false,1371173,1.370311975479126,1372200,91b6a380to423cto343ato389atod92c217d2118
true,gzip_compression-0,false,149794,0.1491091251373291,150813,c61dd9f8toed6cto9694tode49to3ad93264d0ed
true,gzip_compression-0,false,153436,0.1527249813079834,154455,53a7b51fto8c5ctoab77to2328to1fcf24baa754
true,gzip_compression-0,false,150244,0.1492166519165039,151349,5083df61toe5c8tofe38to3fe4to3c31dc07b32a
true,gzip_compression-0,false,156336,0.15549159049987793,157533,b1b15d28to7592toe77ctoae32to149ab0c7c39b
true,gzip_compression-0,false,149992,0.14925098419189453,151195,a3a43f05tobfabto2311toc32cto4a2f34f5735a
true,gzip_compression-0,false,150862,0.14986467361450195,151974,ece37c04toc139to14catob249tod8850f381df9
true,model_training-0,false,5534366,5.527985095977783,5535541,d579d02bto0d41toa680to0efetoaa39af713304
true,gzip_compression-0,false,160230,0.15951299667358398,161220,c8e1102dto4a05to40dcto361etof09e237f3bf3
true,gzip_compression-0,false,149771,0.14897751808166504,150886,748aa66btod55ctof3f9to1c7fto93ccb171dd76
true,gzip_compression-0,false,149173,0.14851021766662598,150205,4f8d8a7fto00acto05d2to33b7toc2308c10eec6
true,gzip_compression-0,false,161592,0.16085076332092285,163294,81e99130to3036tob7actod863toa521fc2f48e4
true,gzip_compression-0,false,164906,0.16405677795410156,180254,30fe8638to8141to865cto3dabto5e12b80aa8ac
true,gzip_compression-0,false,164296,0.1634516716003418,199586,67f54b23to5fc3to53eatoa31eto09ff26f3c442
true,gzip_compression-0,false,151645,0.15093016624450684,190524,c3c3ea6bto90b2to9201toa7aftofd1df4bd1e8b
true,gzip_compression-0,false,158125,0.1573643684387207,207890,5c0165b0to6bfdtoc022tof6d7toa7383fa04316
true,gzip_compression-0,false,158179,0.1574549674987793,216336,45dee7b6to53b4toe358tod5c9to48d6a9b01305
true,gzip_compression-0,false,163328,0.16251635551452637,221670,a0e5114fto35cbto80a2to3967to52aa9830bc77
true,gzip_compression-0,false,162585,0.16187357902526855,234108,850731d9to6e12tod649to0d88to4c89364f13c8
true,gzip_compression-0,false,151558,0.15080022811889648,208310,30183fbftobc42to1ac7to99bato0f382323a167
true,model_training-0,false,5679059,5.6731486320495605,5729860,fe4b404eto1f9bto9457toaf40tobb8042d42ab1
true,gzip_compression-0,false,150297,0.14954042434692383,157315,585de3b4tod7a9toc81cto852btof1cdf086d41c
true,gzip_compression-0,false,163791,0.16297531127929688,177861,73dfad0etof23btof11fto2b04toe7bebae1cb90
true,gzip_compression-0,false,163287,0.16243457794189453,196632,a464f991tob890toad34to017etode3589459100
true,gzip_compression-0,false,166957,0.1661231517791748,207731,46f47dc9to54batocc5dtob12atoc8f8b729a531
true,gzip_compression-0,false,151056,0.15025901794433594,197488,907cf2eetof200toc435toee17to1b3510602306
true,gzip_compression-0,false,151503,0.15073823928833008,200508,e91b8231tofcc4toe0ceto3481toece2a9ad82b6
true,gzip_compression-0,false,151496,0.15069961547851563,213519,22b4c3dctoabfato82c8to03c0to9c99fe11ed66
true,gzip_compression-0,false,151266,0.1505439281463623,218104,18768c2ctob3a0to57e5to390dto0775ac6582aa
true,model_training-0,false,5871908,5.865817070007324,5925556,a2439bceto5002to64c9to8b98to316ac43c5f20
true,gzip_compression-0,false,156623,0.15587115287780762,207711,96a7425ctoeb33to4ce4tof113toc1d644dc204e
true,gzip_compression-0,false,151062,0.15032720565795898,203078,a25edcf5to9adato182ctoab50tofe38c579d217
true,gzip_compression-0,false,163851,0.1630244255065918,215122,4d382bf8to4462to80c8to59bcto844c8bba88d1
true,gzip_compression-0,false,164455,0.16359686851501465,185633,2fada43ctob53etoe76eto1459to220b872a6744
true,gzip_compression-0,false,162478,0.16129422187805176,189393,1a9caa92to5be2to1c14to5cd6to93ff92f44fa8
true,gzip_compression-0,false,165603,0.16483521461486816,194831,e2efe435to099eto36edtoad4bto7fa53d94f21d
true,gzip_compression-0,false,165189,0.1643047332763672,210374,3065eeacto611bto3c71to603ato2129f81d57f9
true,gzip_compression-0,false,149907,0.14906597137451172,198106,83aeaa66tocb60to6a8btof062toebe85695c07c
true,gzip_compression-0,false,166850,0.16585898399353027,215544,ee5a6d55to42fftoba2bto5581toaf9ae1a1e793
true,gzip_compression-0,false,195291,0.1944718360900879,245546,f1339a86to4584to76f6tob173to5dfe7d84d7ce
true,gzip_compression-0,false,168579,0.1677412986755371,227661,398327beto0297to4fc7to56f1to73dc6b1ffa36
true,gzip_compression-0,false,150866,0.14999842643737793,211012,91d50449to2f32to2e1ato8d9eto36b9fb1cc274
true,gzip_compression-0,false,152242,0.15130400657653809,224296,0addfc56to9d3cto08e7tob82etoe18a3f39cbb9
true,gzip_compression-0,false,151186,0.1503138542175293,202624,a6b93da9to1061to4314toaddcto63c792f88566
true,gzip_compression-0,false,151337,0.15018391609191897,203703,a45897e2tofe01toe4b3to597cto9a090bb62924
true,gzip_compression-0,false,149827,0.14893770217895508,150975,6722bcf4to5e14to2e4cto4b53to43df3883051a
true,gzip_compression-0,false,150489,0.14961528778076172,151532,0e3fc322to01catobaa6tod23eto134cce3ab790
true,image_processing-0,false,1366989,1.3662245273590088,1367995,7cfca232to393ftoae9fto9e47to3d8c8d924d5d
true,gzip_compression-0,false,149798,0.1489543914794922,150885,5cf3649fto0570tob387to36f5to4c5e45e5fc69
true,gzip_compression-0,false,153559,0.15259361267089844,154678,a4b122d0to68a2to9920toebe4to396d6e300876
true,gzip_compression-0,false,163050,0.16222286224365234,164122,59cb61a6to460dto2835to82e4to979565ad078f
true,gzip_compression-0,false,151932,0.1511838436126709,152940,5b526453tod15dto0ba6to728ftof857e518a21d
true,image_processing-0,false,1422150,1.4212055206298828,1423262,4f5a595eto9272to3fd1to09e7to51d1f39cbcd4
true,gzip_compression-0,false,151908,0.15069818496704102,153187,4f8c4e05to4497toba8dto8e46tob155ca1b8632
true,gzip_compression-0,false,180098,0.1791682243347168,181196,716a3ab7to9002to029atoa6fctoe0adfd0ba862
true,image_processing-0,false,1381880,1.381059646606445,1382894,fc5549b1tobd53to6971to1901toe46da4232995
true,gzip_compression-0,false,149066,0.14822888374328613,150216,0654803ctoe82dtoe76fto3d88to4b92cdd95c25
true,gzip_compression-0,false,150698,0.14978456497192383,167609,336824b1toacacto7e60to9ceetob8f1cf028e91
true,gzip_compression-0,false,158525,0.15769577026367188,159659,7ef6a1d2tob576tod1e0to57bfto68544e43b8d5
true,gzip_compression-0,false,152022,0.15113210678100586,153136,2edd6496to78fbto07d7toe123to96896289fe37
true,image_processing-0,false,1360912,1.360114336013794,1361775,a280054cto27abto59e5tode4atod422216e9e7b
