timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-07 22:27:59.604688,31.65,Joules,power/energy-pkg/,1001059491,100.0,,
2023-02-07 22:28:00.605772,61.33,Joules,power/energy-pkg/,1001086015,100.0,,
2023-02-07 22:28:01.606540,57.35,Joules,power/energy-pkg/,1000746676,100.0,,
2023-02-07 22:28:02.606865,43.02,Joules,power/energy-pkg/,1000328539,100.0,,
2023-02-07 22:28:03.607947,40.73,Joules,power/energy-pkg/,1001052124,100.0,,
2023-02-07 22:28:04.609024,48.36,Joules,power/energy-pkg/,1001080637,100.0,,
2023-02-07 22:28:05.610099,56.57,Joules,power/energy-pkg/,1001049160,100.0,,
2023-02-07 22:28:06.610555,52.77,Joules,power/energy-pkg/,1000450365,100.0,,
2023-02-07 22:28:07.611633,56.1,Joules,power/energy-pkg/,1001086878,100.0,,
2023-02-07 22:28:08.612736,62.56,Joules,power/energy-pkg/,1001079860,100.0,,
2023-02-07 22:28:09.613822,44.32,Joules,power/energy-pkg/,1001062059,100.0,,
2023-02-07 22:28:10.614524,53.68,Joules,power/energy-pkg/,1000706965,100.0,,
2023-02-07 22:28:11.615622,63.17,Joules,power/energy-pkg/,1001096464,100.0,,
2023-02-07 22:28:12.616786,51.69,Joules,power/energy-pkg/,1001141995,100.0,,
2023-02-07 22:28:13.617885,45.47,Joules,power/energy-pkg/,1001075485,100.0,,
2023-02-07 22:28:14.618539,34.59,Joules,power/energy-pkg/,1000656082,100.0,,
2023-02-07 22:28:15.619711,45.87,Joules,power/energy-pkg/,1001170590,100.0,,
2023-02-07 22:28:16.620818,42.17,Joules,power/energy-pkg/,1001086197,100.0,,
2023-02-07 22:28:17.621923,32.76,Joules,power/energy-pkg/,1001089229,100.0,,
2023-02-07 22:28:18.622535,38.71,Joules,power/energy-pkg/,1000601340,100.0,,
2023-02-07 22:28:19.623632,44.39,Joules,power/energy-pkg/,1001088011,100.0,,
2023-02-07 22:28:20.624724,32.01,Joules,power/energy-pkg/,1001083204,100.0,,
2023-02-07 22:28:21.625810,51.73,Joules,power/energy-pkg/,1001073321,100.0,,
2023-02-07 22:28:22.626537,45.17,Joules,power/energy-pkg/,1000705033,100.0,,
2023-02-07 22:28:23.627616,40.32,Joules,power/energy-pkg/,1001083896,100.0,,
2023-02-07 22:28:24.628749,62.47,Joules,power/energy-pkg/,1001119011,100.0,,
2023-02-07 22:28:25.629829,52.46,Joules,power/energy-pkg/,1001057391,100.0,,
2023-02-07 22:28:26.630541,51.66,Joules,power/energy-pkg/,1000734627,100.0,,
2023-02-07 22:28:27.631530,63.84,Joules,power/energy-pkg/,1000964699,100.0,,
2023-02-07 22:28:28.632631,54.43,Joules,power/energy-pkg/,1001071210,100.0,,
2023-02-07 22:28:29.633274,53.1,Joules,power/energy-pkg/,1000651305,100.0,,
2023-02-07 22:28:30.633652,47.61,Joules,power/energy-pkg/,1000358586,100.0,,
2023-02-07 22:28:31.634521,38.91,Joules,power/energy-pkg/,1000847250,100.0,,
2023-02-07 22:28:32.635596,51.95,Joules,power/energy-pkg/,1001062389,100.0,,
2023-02-07 22:28:33.636664,50.95,Joules,power/energy-pkg/,1001056975,100.0,,
2023-02-07 22:28:34.637726,58.46,Joules,power/energy-pkg/,1001063839,100.0,,
2023-02-07 22:28:35.638529,72.58,Joules,power/energy-pkg/,1000784662,100.0,,
2023-02-07 22:28:36.639637,65.11,Joules,power/energy-pkg/,1001097222,100.0,,
2023-02-07 22:28:37.640712,54.6,Joules,power/energy-pkg/,1001069622,100.0,,
2023-02-07 22:28:38.641862,57.32,Joules,power/energy-pkg/,1001140146,100.0,,
2023-02-07 22:28:39.642551,57.73,Joules,power/energy-pkg/,1000667120,100.0,,
2023-02-07 22:28:40.643631,48.19,Joules,power/energy-pkg/,1001094234,100.0,,
2023-02-07 22:28:41.644727,65.66,Joules,power/energy-pkg/,1001060462,100.0,,
2023-02-07 22:28:42.645813,55.16,Joules,power/energy-pkg/,1001088674,100.0,,
2023-02-07 22:28:43.646528,54.25,Joules,power/energy-pkg/,1000696229,100.0,,
2023-02-07 22:28:44.647643,64.02,Joules,power/energy-pkg/,1001098698,100.0,,
2023-02-07 22:28:45.648722,46.62,Joules,power/energy-pkg/,1001079017,100.0,,
2023-02-07 22:28:46.649809,39.01,Joules,power/energy-pkg/,1001065139,100.0,,
2023-02-07 22:28:47.650520,57.24,Joules,power/energy-pkg/,1000699349,100.0,,
2023-02-07 22:28:48.650759,41.81,Joules,power/energy-pkg/,1000235320,100.0,,
2023-02-07 22:28:49.651845,41.73,Joules,power/energy-pkg/,1001109433,100.0,,
2023-02-07 22:28:50.652997,56.29,Joules,power/energy-pkg/,1001110001,100.0,,
2023-02-07 22:28:51.654080,55.18,Joules,power/energy-pkg/,1001063975,100.0,,
2023-02-07 22:28:52.654523,69.52,Joules,power/energy-pkg/,1000442770,100.0,,
2023-02-07 22:28:53.655017,74.44,Joules,power/energy-pkg/,1000472222,100.0,,
2023-02-07 22:28:54.656105,61.27,Joules,power/energy-pkg/,1001075891,100.0,,
2023-02-07 22:28:55.657184,55.64,Joules,power/energy-pkg/,1001071455,100.0,,
2023-02-07 22:28:56.658279,43.7,Joules,power/energy-pkg/,1001079019,100.0,,
2023-02-07 22:28:57.658520,33.67,Joules,power/energy-pkg/,1000241657,100.0,,
2023-02-07 22:28:58.658863,44.54,Joules,power/energy-pkg/,1000335090,100.0,,
2023-02-07 22:28:59.659974,59.3,Joules,power/energy-pkg/,1001100260,100.0,,
2023-02-07 22:29:00.661061,70.25,Joules,power/energy-pkg/,1001063612,100.0,,
2023-02-07 22:29:01.662151,49.63,Joules,power/energy-pkg/,1001077489,100.0,,
2023-02-07 22:29:02.662524,52.38,Joules,power/energy-pkg/,1000376206,100.0,,
2023-02-07 22:29:03.662880,45.56,Joules,power/energy-pkg/,1000346450,100.0,,
2023-02-07 22:29:04.663972,42.21,Joules,power/energy-pkg/,1001081704,100.0,,
2023-02-07 22:29:05.665057,46.26,Joules,power/energy-pkg/,1001060419,100.0,,
2023-02-07 22:29:06.666138,60.86,Joules,power/energy-pkg/,1001067689,100.0,,
2023-02-07 22:29:07.667073,57.43,Joules,power/energy-pkg/,1000951674,100.0,,
2023-02-07 22:29:08.668179,51.53,Joules,power/energy-pkg/,1001070034,100.0,,
2023-02-07 22:29:09.669260,54.62,Joules,power/energy-pkg/,1001071187,100.0,,
2023-02-07 22:29:10.670343,47.5,Joules,power/energy-pkg/,1001071528,100.0,,
2023-02-07 22:29:11.670540,31.03,Joules,power/energy-pkg/,1000198456,100.0,,
2023-02-07 22:29:12.671678,45.27,Joules,power/energy-pkg/,1001123417,100.0,,
2023-02-07 22:29:13.672760,57.72,Joules,power/energy-pkg/,1001091749,100.0,,
2023-02-07 22:29:14.673030,58.11,Joules,power/energy-pkg/,1000244403,100.0,,
2023-02-07 22:29:15.674114,37.9,Joules,power/energy-pkg/,1001072204,100.0,,
2023-02-07 22:29:16.674543,39.41,Joules,power/energy-pkg/,1000417378,100.0,,
2023-02-07 22:29:17.675657,60.97,Joules,power/energy-pkg/,1001103994,100.0,,
2023-02-07 22:29:18.676741,46.44,Joules,power/energy-pkg/,1001059225,100.0,,
2023-02-07 22:29:19.677825,53.51,Joules,power/energy-pkg/,1001084492,100.0,,
2023-02-07 22:29:20.678523,65.37,Joules,power/energy-pkg/,1000684835,100.0,,
2023-02-07 22:29:21.678874,50.34,Joules,power/energy-pkg/,1000344187,100.0,,
2023-02-07 22:29:22.679972,67.44,Joules,power/energy-pkg/,1001076106,100.0,,
2023-02-07 22:29:23.680614,43.08,Joules,power/energy-pkg/,1000660766,100.0,,
2023-02-07 22:29:24.681706,44.81,Joules,power/energy-pkg/,1001050013,100.0,,
2023-02-07 22:29:25.682527,41.09,Joules,power/energy-pkg/,1000810212,100.0,,
2023-02-07 22:29:26.683608,59.46,Joules,power/energy-pkg/,1001070469,100.0,,
2023-02-07 22:29:27.684684,50.6,Joules,power/energy-pkg/,1001065280,100.0,,
2023-02-07 22:29:28.685762,42.1,Joules,power/energy-pkg/,1001074694,100.0,,
2023-02-07 22:29:29.686519,39.49,Joules,power/energy-pkg/,1000746061,100.0,,
2023-02-07 22:29:30.687636,43.98,Joules,power/energy-pkg/,1001113896,100.0,,
2023-02-07 22:29:31.688739,54.3,Joules,power/energy-pkg/,1001087089,100.0,,
2023-02-07 22:29:32.689842,50.94,Joules,power/energy-pkg/,1001094794,100.0,,
2023-02-07 22:29:33.690539,48.18,Joules,power/energy-pkg/,1000676546,100.0,,
2023-02-07 22:29:34.691604,49.75,Joules,power/energy-pkg/,1001052562,100.0,,
2023-02-07 22:29:35.692697,56.73,Joules,power/energy-pkg/,1001105974,100.0,,
2023-02-07 22:29:36.693806,60.96,Joules,power/energy-pkg/,1001078642,100.0,,
2023-02-07 22:29:37.694635,75.22,Joules,power/energy-pkg/,1000823303,100.0,,
2023-02-07 22:29:38.695741,71.66,Joules,power/energy-pkg/,1001097768,100.0,,
2023-02-07 22:29:39.695934,56.27,Joules,power/energy-pkg/,1000198507,100.0,,
2023-02-07 22:29:40.697052,53.43,Joules,power/energy-pkg/,1001100100,100.0,,
2023-02-07 22:29:41.698159,42.6,Joules,power/energy-pkg/,1001074203,100.0,,
2023-02-07 22:29:42.698521,31.74,Joules,power/energy-pkg/,1000352131,100.0,,
2023-02-07 22:29:43.699613,37.7,Joules,power/energy-pkg/,1001093054,100.0,,
2023-02-07 22:29:44.700715,26.17,Joules,power/energy-pkg/,1001076928,100.0,,
2023-02-07 22:29:45.701777,36.51,Joules,power/energy-pkg/,1001786678,100.0,,
2023-02-07 22:29:46.703601,47.93,Joules,power/energy-pkg/,1001091439,100.0,,
2023-02-07 22:29:47.704680,37.94,Joules,power/energy-pkg/,1001053464,100.0,,
2023-02-07 22:29:48.705744,52.71,Joules,power/energy-pkg/,1001056309,100.0,,
2023-02-07 22:29:49.706521,42.63,Joules,power/energy-pkg/,1000774380,100.0,,
2023-02-07 22:29:50.707372,46.89,Joules,power/energy-pkg/,1000851410,100.0,,
2023-02-07 22:29:51.708485,58.25,Joules,power/energy-pkg/,1001091402,100.0,,
2023-02-07 22:29:52.709560,44.47,Joules,power/energy-pkg/,1002014351,100.0,,
2023-02-07 22:29:53.711298,58.89,Joules,power/energy-pkg/,1000798823,100.0,,
2023-02-07 22:29:54.712404,40.11,Joules,power/energy-pkg/,1001087539,100.0,,
2023-02-07 22:29:55.713487,50.76,Joules,power/energy-pkg/,1001048393,100.0,,
2023-02-07 22:29:56.714525,50.0,Joules,power/energy-pkg/,1001044915,100.0,,
2023-02-07 22:29:57.715211,50.28,Joules,power/energy-pkg/,1000683273,100.0,,
2023-02-07 22:29:58.716348,61.09,Joules,power/energy-pkg/,1001111669,100.0,,
2023-02-07 22:29:59.717438,40.92,Joules,power/energy-pkg/,1001066323,100.0,,
2023-02-07 22:30:00.718496,38.31,Joules,power/energy-pkg/,1001048182,100.0,,
2023-02-07 22:30:01.719607,49.61,Joules,power/energy-pkg/,1001139968,100.0,,
2023-02-07 22:30:02.720481,45.9,Joules,power/energy-pkg/,1000831306,100.0,,
2023-02-07 22:30:03.721556,44.45,Joules,power/energy-pkg/,1001069361,100.0,,
2023-02-07 22:30:04.722542,34.1,Joules,power/energy-pkg/,1001000760,100.0,,
2023-02-07 22:30:05.723661,25.99,Joules,power/energy-pkg/,1001071664,100.0,,
2023-02-07 22:30:06.724748,24.95,Joules,power/energy-pkg/,1001088020,100.0,,
2023-02-07 22:30:07.725832,24.16,Joules,power/energy-pkg/,1001074416,100.0,,
2023-02-07 22:30:08.726561,20.56,Joules,power/energy-pkg/,1000707181,100.0,,
2023-02-07 22:30:09.727403,27.87,Joules,power/energy-pkg/,1000853387,100.0,,
2023-02-07 22:30:10.728497,28.94,Joules,power/energy-pkg/,1001072087,100.0,,
2023-02-07 22:30:11.729584,36.31,Joules,power/energy-pkg/,1001074703,100.0,,
2023-02-07 22:30:12.730533,36.23,Joules,power/energy-pkg/,1000934817,100.0,,
2023-02-07 22:30:13.731602,31.81,Joules,power/energy-pkg/,1001048313,100.0,,
2023-02-07 22:30:14.732666,35.02,Joules,power/energy-pkg/,1001054721,100.0,,
2023-02-07 22:30:15.733740,45.05,Joules,power/energy-pkg/,1001063227,100.0,,
2023-02-07 22:30:16.734520,51.18,Joules,power/energy-pkg/,1000774627,100.0,,
2023-02-07 22:30:17.735600,45.89,Joules,power/energy-pkg/,1001064033,100.0,,
2023-02-07 22:30:18.736687,50.46,Joules,power/energy-pkg/,1001106047,100.0,,
2023-02-07 22:30:19.737811,53.17,Joules,power/energy-pkg/,1001097055,100.0,,
2023-02-07 22:30:20.738524,50.38,Joules,power/energy-pkg/,1000689513,100.0,,
2023-02-07 22:30:21.739601,41.37,Joules,power/energy-pkg/,1001079392,100.0,,
2023-02-07 22:30:22.740691,40.32,Joules,power/energy-pkg/,1001079564,100.0,,
2023-02-07 22:30:23.741789,42.48,Joules,power/energy-pkg/,1001096257,100.0,,
2023-02-07 22:30:24.742520,47.14,Joules,power/energy-pkg/,1000697790,100.0,,
2023-02-07 22:30:25.743593,45.46,Joules,power/energy-pkg/,1001075146,100.0,,
2023-02-07 22:30:26.744683,51.42,Joules,power/energy-pkg/,1001069949,100.0,,
2023-02-07 22:30:27.745766,49.11,Joules,power/energy-pkg/,1001078450,100.0,,
2023-02-07 22:30:28.746524,53.19,Joules,power/energy-pkg/,1000736924,100.0,,
2023-02-07 22:30:29.747599,46.49,Joules,power/energy-pkg/,1001070719,100.0,,
2023-02-07 22:30:30.748643,70.36,Joules,power/energy-pkg/,1001032131,100.0,,
2023-02-07 22:30:31.749736,53.23,Joules,power/energy-pkg/,1001079089,100.0,,
2023-02-07 22:30:32.750641,52.51,Joules,power/energy-pkg/,1000910219,100.0,,
2023-02-07 22:30:33.751452,51.44,Joules,power/energy-pkg/,1000803244,100.0,,
2023-02-07 22:30:34.752596,45.96,Joules,power/energy-pkg/,1001123841,100.0,,
2023-02-07 22:30:35.752769,38.8,Joules,power/energy-pkg/,1000171809,100.0,,
2023-02-07 22:30:36.753867,37.2,Joules,power/energy-pkg/,1001079188,100.0,,
2023-02-07 22:30:37.754526,62.58,Joules,power/energy-pkg/,1000637510,100.0,,
2023-02-07 22:30:38.755626,61.79,Joules,power/energy-pkg/,1001097892,100.0,,
2023-02-07 22:30:39.756709,45.33,Joules,power/energy-pkg/,1001063281,100.0,,
2023-02-07 22:30:40.757798,62.47,Joules,power/energy-pkg/,1001102121,100.0,,
2023-02-07 22:30:41.758529,62.28,Joules,power/energy-pkg/,1000706665,100.0,,
2023-02-07 22:30:42.759618,56.92,Joules,power/energy-pkg/,1001071467,100.0,,
2023-02-07 22:30:43.760735,63.05,Joules,power/energy-pkg/,1001108992,100.0,,
2023-02-07 22:30:44.761821,42.61,Joules,power/energy-pkg/,1001081564,100.0,,
2023-02-07 22:30:45.762653,43.55,Joules,power/energy-pkg/,1000814581,100.0,,
2023-02-07 22:30:46.763721,32.23,Joules,power/energy-pkg/,1001049794,100.0,,
2023-02-07 22:30:47.764797,46.35,Joules,power/energy-pkg/,1001078366,100.0,,
2023-02-07 22:30:48.765874,49.43,Joules,power/energy-pkg/,1001052426,100.0,,
2023-02-07 22:30:49.766526,61.67,Joules,power/energy-pkg/,1000655898,100.0,,
2023-02-07 22:30:50.767631,69.39,Joules,power/energy-pkg/,1001091593,100.0,,
2023-02-07 22:30:51.768723,53.83,Joules,power/energy-pkg/,1001070272,100.0,,
2023-02-07 22:30:52.769801,54.4,Joules,power/energy-pkg/,1001099022,100.0,,
2023-02-07 22:30:53.770538,75.56,Joules,power/energy-pkg/,1000707936,100.0,,
2023-02-07 22:30:54.771588,67.04,Joules,power/energy-pkg/,1001040179,100.0,,
2023-02-07 22:30:55.772677,50.96,Joules,power/energy-pkg/,1001065909,100.0,,
2023-02-07 22:30:56.773748,50.1,Joules,power/energy-pkg/,1001059783,100.0,,
2023-02-07 22:30:57.774538,39.36,Joules,power/energy-pkg/,1000785591,100.0,,
2023-02-07 22:30:58.775617,31.41,Joules,power/energy-pkg/,1001062347,100.0,,
2023-02-07 22:30:59.776689,57.24,Joules,power/energy-pkg/,1001061499,100.0,,
2023-02-07 22:31:00.777784,62.66,Joules,power/energy-pkg/,1001098281,100.0,,
2023-02-07 22:31:01.778525,73.38,Joules,power/energy-pkg/,1000729727,100.0,,
2023-02-07 22:31:02.779640,75.25,Joules,power/energy-pkg/,1001090998,100.0,,
2023-02-07 22:31:03.780735,71.12,Joules,power/energy-pkg/,1001116580,100.0,,
2023-02-07 22:31:04.781899,68.88,Joules,power/energy-pkg/,1001122302,100.0,,
2023-02-07 22:31:05.782527,69.83,Joules,power/energy-pkg/,1000631215,100.0,,
2023-02-07 22:31:06.783645,62.37,Joules,power/energy-pkg/,1001104814,100.0,,
2023-02-07 22:31:07.784739,64.27,Joules,power/energy-pkg/,1001094835,100.0,,
2023-02-07 22:31:08.785863,72.69,Joules,power/energy-pkg/,1001101275,100.0,,
2023-02-07 22:31:09.786536,55.61,Joules,power/energy-pkg/,1000658285,100.0,,
2023-02-07 22:31:10.787611,42.23,Joules,power/energy-pkg/,1001053471,100.0,,
2023-02-07 22:31:11.788677,50.83,Joules,power/energy-pkg/,1001071846,100.0,,
2023-02-07 22:31:12.789766,34.44,Joules,power/energy-pkg/,1001062585,100.0,,
2023-02-07 22:31:13.790723,40.51,Joules,power/energy-pkg/,1000952897,100.0,,
2023-02-07 22:31:14.791802,28.6,Joules,power/energy-pkg/,1001063664,100.0,,
2023-02-07 22:31:15.792941,23.92,Joules,power/energy-pkg/,1001134813,100.0,,
2023-02-07 22:31:16.794018,38.03,Joules,power/energy-pkg/,1001058740,100.0,,
2023-02-07 22:31:17.794524,51.53,Joules,power/energy-pkg/,1000495283,100.0,,
2023-02-07 22:31:18.795603,37.95,Joules,power/energy-pkg/,1001069124,100.0,,
2023-02-07 22:31:19.796683,35.8,Joules,power/energy-pkg/,1001081014,100.0,,
2023-02-07 22:31:20.797772,31.28,Joules,power/energy-pkg/,1001078267,100.0,,
2023-02-07 22:31:21.798530,32.56,Joules,power/energy-pkg/,1000759902,100.0,,
2023-02-07 22:31:22.799661,44.54,Joules,power/energy-pkg/,1001111418,100.0,,
2023-02-07 22:31:23.800756,46.76,Joules,power/energy-pkg/,1001092412,100.0,,
2023-02-07 22:31:24.801853,49.98,Joules,power/energy-pkg/,1001099943,100.0,,
2023-02-07 22:31:25.802541,54.81,Joules,power/energy-pkg/,1000646785,100.0,,
2023-02-07 22:31:26.803625,37.88,Joules,power/energy-pkg/,1001079726,100.0,,
2023-02-07 22:31:27.804711,59.12,Joules,power/energy-pkg/,1001091187,100.0,,
2023-02-07 22:31:28.805870,55.49,Joules,power/energy-pkg/,1001764560,100.0,,
2023-02-07 22:31:29.807593,65.71,Joules,power/energy-pkg/,1001066999,100.0,,
2023-02-07 22:31:30.808671,54.36,Joules,power/energy-pkg/,1001066775,100.0,,
2023-02-07 22:31:31.809741,43.91,Joules,power/energy-pkg/,1001061487,100.0,,
2023-02-07 22:31:32.810523,52.21,Joules,power/energy-pkg/,1000773709,100.0,,
2023-02-07 22:31:33.811606,43.44,Joules,power/energy-pkg/,1001067299,100.0,,
2023-02-07 22:31:34.811738,30.72,Joules,power/energy-pkg/,1000147431,100.0,,
2023-02-07 22:31:35.812833,36.36,Joules,power/energy-pkg/,1001073360,100.0,,
2023-02-07 22:31:36.813918,49.13,Joules,power/energy-pkg/,1001094618,100.0,,
2023-02-07 22:31:37.814523,62.29,Joules,power/energy-pkg/,1000562271,100.0,,
2023-02-07 22:31:38.814898,53.22,Joules,power/energy-pkg/,1000392213,100.0,,
2023-02-07 22:31:39.816010,47.78,Joules,power/energy-pkg/,1001072542,100.0,,
2023-02-07 22:31:40.817100,40.76,Joules,power/energy-pkg/,1001096550,100.0,,
2023-02-07 22:31:41.817438,23.84,Joules,power/energy-pkg/,1000330430,100.0,,
2023-02-07 22:31:42.818520,46.86,Joules,power/energy-pkg/,1001050021,100.0,,
2023-02-07 22:31:43.819142,43.9,Joules,power/energy-pkg/,1000620175,100.0,,
2023-02-07 22:31:44.820220,41.09,Joules,power/energy-pkg/,1001071491,100.0,,
2023-02-07 22:31:45.821296,47.14,Joules,power/energy-pkg/,1001055007,100.0,,
2023-02-07 22:31:46.822383,62.63,Joules,power/energy-pkg/,1001085150,100.0,,
2023-02-07 22:31:47.822522,67.26,Joules,power/energy-pkg/,1000118756,100.0,,
2023-02-07 22:31:48.823070,44.53,Joules,power/energy-pkg/,1000552819,100.0,,
2023-02-07 22:31:49.824161,44.58,Joules,power/energy-pkg/,1001068050,100.0,,
2023-02-07 22:31:50.825267,51.11,Joules,power/energy-pkg/,1001090511,100.0,,
2023-02-07 22:31:51.826422,54.68,Joules,power/energy-pkg/,1001148202,100.0,,
2023-02-07 22:31:52.826519,50.38,Joules,power/energy-pkg/,1000080689,100.0,,
2023-02-07 22:31:53.827577,51.91,Joules,power/energy-pkg/,1001053117,100.0,,
2023-02-07 22:31:54.828661,40.36,Joules,power/energy-pkg/,1001071242,100.0,,
2023-02-07 22:31:55.829737,44.24,Joules,power/energy-pkg/,1001839188,100.0,,
2023-02-07 22:31:56.831318,37.8,Joules,power/energy-pkg/,1000804378,100.0,,
2023-02-07 22:31:57.831996,39.02,Joules,power/energy-pkg/,1000684653,100.0,,
2023-02-07 22:31:58.832274,51.82,Joules,power/energy-pkg/,1000263879,100.0,,
2023-02-07 22:31:59.833367,49.38,Joules,power/energy-pkg/,1001062137,100.0,,
2023-02-07 22:32:00.834456,61.33,Joules,power/energy-pkg/,1001076690,100.0,,
2023-02-07 22:32:01.835547,65.03,Joules,power/energy-pkg/,1001103139,100.0,,
2023-02-07 22:32:02.836281,70.84,Joules,power/energy-pkg/,1000701656,100.0,,
2023-02-07 22:32:03.837381,65.61,Joules,power/energy-pkg/,1001099831,100.0,,
2023-02-07 22:32:04.838455,60.75,Joules,power/energy-pkg/,1001050944,100.0,,
2023-02-07 22:32:05.839538,45.61,Joules,power/energy-pkg/,1001073536,100.0,,
2023-02-07 22:32:06.840616,47.14,Joules,power/energy-pkg/,1001069223,100.0,,
2023-02-07 22:32:07.841696,47.67,Joules,power/energy-pkg/,1001067019,100.0,,
2023-02-07 22:32:08.842522,45.45,Joules,power/energy-pkg/,1000816341,100.0,,
2023-02-07 22:32:09.843612,36.72,Joules,power/energy-pkg/,1001079413,100.0,,
2023-02-07 22:32:10.844763,24.58,Joules,power/energy-pkg/,1001141810,100.0,,
2023-02-07 22:32:11.845665,37.1,Joules,power/energy-pkg/,1000918486,100.0,,
2023-02-07 22:32:12.846521,46.47,Joules,power/energy-pkg/,1000815257,100.0,,
2023-02-07 22:32:13.847604,35.32,Joules,power/energy-pkg/,1001082937,100.0,,
2023-02-07 22:32:14.848695,44.03,Joules,power/energy-pkg/,1001082895,100.0,,
2023-02-07 22:32:15.849770,42.29,Joules,power/energy-pkg/,1001050670,100.0,,
2023-02-07 22:32:16.850552,55.68,Joules,power/energy-pkg/,1000775238,100.0,,
2023-02-07 22:32:17.851645,44.54,Joules,power/energy-pkg/,1001089846,100.0,,
2023-02-07 22:32:18.852729,41.47,Joules,power/energy-pkg/,1001074559,100.0,,
2023-02-07 22:32:19.853815,42.51,Joules,power/energy-pkg/,1001064826,100.0,,
2023-02-07 22:32:20.854521,39.04,Joules,power/energy-pkg/,1000694551,100.0,,
2023-02-07 22:32:21.855599,61.33,Joules,power/energy-pkg/,1001077440,100.0,,
2023-02-07 22:32:22.856723,55.66,Joules,power/energy-pkg/,1001112968,100.0,,
2023-02-07 22:32:23.857819,48.64,Joules,power/energy-pkg/,1001084928,100.0,,
2023-02-07 22:32:24.858526,40.83,Joules,power/energy-pkg/,1000689744,100.0,,
2023-02-07 22:32:25.859609,59.82,Joules,power/energy-pkg/,1001069302,100.0,,
2023-02-07 22:32:26.860672,40.2,Joules,power/energy-pkg/,1001053931,100.0,,
2023-02-07 22:32:27.861748,42.24,Joules,power/energy-pkg/,1001064931,100.0,,
2023-02-07 22:32:28.862520,35.0,Joules,power/energy-pkg/,1016753966,100.0,,
2023-02-07 22:32:29.879594,40.09,Joules,power/energy-pkg/,1001074679,100.0,,
2023-02-07 22:32:30.880690,44.66,Joules,power/energy-pkg/,1001108892,100.0,,
2023-02-07 22:32:31.881787,31.18,Joules,power/energy-pkg/,1001058172,100.0,,
2023-02-07 22:32:32.882536,33.52,Joules,power/energy-pkg/,1000751285,100.0,,
2023-02-07 22:32:33.883617,33.35,Joules,power/energy-pkg/,1001058959,100.0,,
2023-02-07 22:32:34.884688,20.34,Joules,power/energy-pkg/,1001058704,100.0,,
2023-02-07 22:32:35.885753,35.23,Joules,power/energy-pkg/,1001056460,100.0,,
2023-02-07 22:32:36.886524,54.4,Joules,power/energy-pkg/,1000769750,100.0,,
2023-02-07 22:32:37.886726,52.12,Joules,power/energy-pkg/,1000188614,100.0,,
2023-02-07 22:32:38.887476,42.54,Joules,power/energy-pkg/,1000750014,100.0,,
2023-02-07 22:32:39.888253,47.41,Joules,power/energy-pkg/,1000768516,100.0,,
2023-02-07 22:32:40.888921,43.4,Joules,power/energy-pkg/,1000663619,100.0,,
2023-02-07 22:32:41.890007,35.9,Joules,power/energy-pkg/,1001049365,100.0,,
2023-02-07 22:32:42.890517,33.89,Joules,power/energy-pkg/,1000498246,100.0,,
2023-02-07 22:32:43.891583,31.96,Joules,power/energy-pkg/,1001064070,100.0,,
2023-02-07 22:32:44.892672,26.52,Joules,power/energy-pkg/,1001071153,100.0,,
2023-02-07 22:32:45.893747,32.22,Joules,power/energy-pkg/,1001073522,100.0,,
2023-02-07 22:32:46.894602,21.46,Joules,power/energy-pkg/,1000834571,100.0,,
2023-02-07 22:32:47.895683,30.33,Joules,power/energy-pkg/,1001083385,100.0,,
2023-02-07 22:32:48.896772,26.39,Joules,power/energy-pkg/,1001077100,100.0,,
2023-02-07 22:32:49.897860,33.74,Joules,power/energy-pkg/,1001084558,100.0,,
2023-02-07 22:32:50.898532,23.72,Joules,power/energy-pkg/,1000657005,100.0,,
2023-02-07 22:32:51.899625,28.06,Joules,power/energy-pkg/,1001068309,100.0,,
2023-02-07 22:32:52.900694,28.1,Joules,power/energy-pkg/,1001057452,100.0,,
2023-02-07 22:32:53.900852,28.4,Joules,power/energy-pkg/,1000187283,100.0,,
2023-02-07 22:32:54.902024,20.26,Joules,power/energy-pkg/,1001150901,100.0,,
2023-02-07 22:32:55.902601,32.28,Joules,power/energy-pkg/,1000539408,100.0,,
2023-02-07 22:32:56.903681,30.63,Joules,power/energy-pkg/,1001081362,100.0,,
2023-02-07 22:32:57.904769,22.91,Joules,power/energy-pkg/,1001066548,100.0,,
2023-02-07 22:32:58.905864,26.67,Joules,power/energy-pkg/,1001096909,100.0,,
2023-02-07 22:32:59.906533,26.55,Joules,power/energy-pkg/,1000650970,100.0,,
2023-02-07 22:33:00.907601,33.38,Joules,power/energy-pkg/,1001050429,100.0,,
2023-02-07 22:33:01.907736,29.52,Joules,power/energy-pkg/,1000134539,100.0,,
2023-02-07 22:33:02.908829,35.22,Joules,power/energy-pkg/,1001086486,100.0,,
2023-02-07 22:33:03.909912,23.38,Joules,power/energy-pkg/,1001057476,100.0,,
2023-02-07 22:33:04.910599,30.46,Joules,power/energy-pkg/,1000676807,100.0,,
2023-02-07 22:33:05.911674,29.26,Joules,power/energy-pkg/,1001079362,100.0,,
2023-02-07 22:33:06.912764,31.78,Joules,power/energy-pkg/,1001064460,100.0,,
2023-02-07 22:33:07.913833,30.54,Joules,power/energy-pkg/,1001071802,100.0,,
2023-02-07 22:33:08.914523,25.7,Joules,power/energy-pkg/,1000666711,100.0,,
