timestamp,power,voltage,current,power_factor,discard
2023-02-07 22:19:30.625156,110.73,120.75,0.93138,0.9846,0
2023-02-07 22:19:30.875671,114.51,120.74,0.96334,0.9845,0
2023-02-07 22:19:31.126191,102.49,120.83,0.86497,0.9807,0
2023-02-07 22:19:31.376709,102.38,120.82,0.86456,0.9801,0
2023-02-07 22:19:31.627228,105.2,120.79,0.88717,0.9817,0
2023-02-07 22:19:31.877751,88.545,120.92,0.74914,0.9775,0
2023-02-07 22:19:32.128266,85.801,120.93,0.72225,0.9823,0
2023-02-07 22:19:32.378786,97.932,120.85,0.82944,0.977,0
2023-02-07 22:19:32.629305,84.22,120.96,0.71057,0.9799,0
2023-02-07 22:19:32.879822,86.979,120.92,0.73233,0.9823,0
2023-02-07 22:19:33.130342,112.25,120.72,0.94462,0.9844,0
2023-02-07 22:19:33.380867,95.151,120.86,0.80302,0.9804,0
2023-02-07 22:19:33.631385,109.78,120.79,0.92479,0.9828,0
2023-02-07 22:19:33.881901,89.614,120.93,0.7564,0.9797,0
2023-02-07 22:19:34.132420,104.27,120.83,0.87926,0.9814,0
2023-02-07 22:19:34.382940,88.522,120.95,0.74524,0.9821,0
2023-02-07 22:19:34.633458,79.517,121.0,0.67867,0.9683,0
2023-02-07 22:19:34.883974,75.72,121.01,0.64229,0.9742,0
2023-02-07 22:19:35.134507,61.229,121.13,0.52399,0.9647,0
2023-02-07 22:19:35.385021,74.56,121.03,0.6382,0.9653,0
2023-02-07 22:19:35.635543,79.547,120.98,0.67399,0.9756,0
2023-02-07 22:19:35.886064,82.915,120.96,0.70081,0.9781,0
2023-02-07 22:19:36.136595,72.648,121.03,0.6142,0.9773,0
2023-02-07 22:19:36.387122,84.126,120.95,0.70945,0.9804,0
2023-02-07 22:19:36.637640,68.984,121.06,0.58866,0.968,0
2023-02-07 22:19:36.888182,69.157,121.07,0.58962,0.9688,0
2023-02-07 22:19:37.138641,73.94,121.05,0.6344,0.9628,0
2023-02-07 22:19:37.389104,69.832,121.06,0.59544,0.9687,0
2023-02-07 22:19:37.639644,52.167,121.16,0.45369,0.949,0
2023-02-07 22:19:37.890165,56.086,121.15,0.48977,0.9452,0
2023-02-07 22:19:38.140681,101.93,120.81,0.85991,0.9812,0
2023-02-07 22:19:38.391198,84.724,120.91,0.71579,0.979,0
2023-02-07 22:19:38.641719,85.511,120.92,0.72261,0.9786,0
2023-02-07 22:19:38.892241,85.488,120.93,0.72174,0.9794,0
2023-02-07 22:19:39.142775,89.107,120.91,0.75266,0.9792,0
2023-02-07 22:19:39.393302,66.818,121.07,0.56877,0.9703,0
2023-02-07 22:19:39.643843,69.708,121.08,0.59303,0.9708,0
2023-02-07 22:19:39.894358,74.114,121.05,0.62824,0.9745,0
2023-02-07 22:19:40.144824,91.102,120.95,0.77091,0.9771,0
2023-02-07 22:19:40.395345,92.51,120.93,0.79005,0.9683,0
2023-02-07 22:19:40.645865,88.618,120.96,0.74938,0.9776,0
2023-02-07 22:19:40.896175,93.253,120.94,0.78607,0.9809,0
2023-02-07 22:19:41.146694,97.699,120.89,0.82771,0.9764,0
2023-02-07 22:19:41.397212,107.32,120.82,0.90497,0.9815,0
2023-02-07 22:19:41.647729,107.17,120.82,0.90284,0.9825,0
2023-02-07 22:19:41.898245,109.65,120.8,0.92304,0.9833,0
2023-02-07 22:19:42.148760,94.138,120.89,0.79744,0.9765,0
2023-02-07 22:19:42.399297,103.76,120.84,0.87598,0.9803,0
2023-02-07 22:19:42.649817,88.964,120.92,0.7522,0.9781,0
2023-02-07 22:19:42.900333,89.163,120.93,0.75404,0.9778,0
2023-02-07 22:19:43.150851,80.863,120.97,0.69149,0.9667,0
2023-02-07 22:19:43.401377,97.559,120.86,0.82599,0.9772,0
2023-02-07 22:19:43.651895,93.231,120.9,0.7864,0.9806,0
2023-02-07 22:19:43.902489,96.965,120.88,0.81909,0.9793,0
2023-02-07 22:19:44.153015,92.526,120.87,0.78249,0.9783,0
2023-02-07 22:19:44.403549,103.09,120.8,0.8717,0.979,0
2023-02-07 22:19:44.654066,108.94,120.78,0.91778,0.9828,0
2023-02-07 22:19:44.904640,103.81,120.8,0.87518,0.9819,0
2023-02-07 22:19:45.155158,108.13,120.79,0.91067,0.983,0
2023-02-07 22:19:45.405680,104.77,120.83,0.88515,0.9796,0
2023-02-07 22:19:45.656165,92.241,120.92,0.78706,0.9692,0
2023-02-07 22:19:45.906686,95.187,120.9,0.81068,0.9712,0
2023-02-07 22:19:46.157203,94.265,120.89,0.79744,0.9778,0
2023-02-07 22:19:46.407727,84.637,120.95,0.71291,0.9816,0
2023-02-07 22:19:46.658248,93.395,120.87,0.79159,0.9761,0
2023-02-07 22:19:46.908767,87.886,120.89,0.74049,0.9818,0
2023-02-07 22:19:47.159284,88.017,120.89,0.7429,0.98,0
2023-02-07 22:19:47.409804,93.411,120.87,0.7895,0.9789,0
2023-02-07 22:19:47.660170,104.27,120.8,0.88106,0.9798,0
2023-02-07 22:19:47.910686,106.93,120.77,0.9021,0.9815,0
2023-02-07 22:19:48.161202,106.19,120.78,0.89524,0.9821,0
2023-02-07 22:19:48.411719,110.39,120.73,0.92941,0.9838,0
2023-02-07 22:19:48.662238,109.03,120.76,0.91963,0.9818,0
2023-02-07 22:19:48.912759,99.564,120.83,0.84165,0.979,0
2023-02-07 22:19:49.163274,87.758,120.89,0.74093,0.9798,0
2023-02-07 22:19:49.413790,58.83,121.1,0.50396,0.9639,0
2023-02-07 22:19:49.664308,64.63,121.06,0.54986,0.9709,0
2023-02-07 22:19:49.914826,73.759,120.95,0.63316,0.9631,0
2023-02-07 22:19:50.165348,65.944,121.05,0.56104,0.971,0
2023-02-07 22:19:50.415872,78.362,120.98,0.66323,0.9766,0
2023-02-07 22:19:50.666390,94.48,120.89,0.79987,0.9771,0
2023-02-07 22:19:50.916909,100.45,120.84,0.84855,0.9796,0
2023-02-07 22:19:51.167435,97.328,120.82,0.82124,0.9809,0
2023-02-07 22:19:51.417951,98.709,120.84,0.83488,0.9784,0
2023-02-07 22:19:51.668472,93.635,120.89,0.7893,0.9813,0
2023-02-07 22:19:51.918989,82.517,120.93,0.69738,0.9784,0
2023-02-07 22:19:52.169504,80.715,120.94,0.68077,0.9804,0
2023-02-07 22:19:52.420041,85.395,120.92,0.72486,0.9743,0
2023-02-07 22:19:52.670576,58.229,121.11,0.49777,0.9659,0
2023-02-07 22:19:52.921044,74.618,121.0,0.63243,0.9751,0
2023-02-07 22:19:53.171589,87.344,120.91,0.74023,0.9759,0
2023-02-07 22:19:53.422105,102.11,120.83,0.86476,0.9773,0
2023-02-07 22:19:53.672621,101.44,120.82,0.85585,0.981,0
2023-02-07 22:19:53.923139,94.478,120.87,0.7975,0.9801,0
2023-02-07 22:19:54.173674,98.743,120.84,0.83249,0.9816,0
2023-02-07 22:19:54.424194,101.09,120.82,0.85302,0.9809,0
2023-02-07 22:19:54.674713,95.296,120.88,0.80334,0.9813,0
2023-02-07 22:19:54.925227,103.14,120.83,0.86988,0.9813,0
2023-02-07 22:19:55.175748,93.505,120.9,0.78872,0.9806,0
2023-02-07 22:19:55.426264,87.55,120.91,0.73888,0.98,0
2023-02-07 22:19:55.676785,72.976,120.96,0.62413,0.9666,0
2023-02-07 22:19:55.927317,68.195,121.04,0.57724,0.9761,0
2023-02-07 22:19:56.177833,71.521,121.02,0.60466,0.9774,0
2023-02-07 22:19:56.428352,73.621,121.0,0.62375,0.9755,0
2023-02-07 22:19:56.678874,82.11,120.96,0.6983,0.9721,0
2023-02-07 22:19:56.929405,83.988,120.93,0.70777,0.9812,0
2023-02-07 22:19:57.179924,76.08,121.0,0.64452,0.9755,0
2023-02-07 22:19:57.430477,76.08,121.0,0.64452,0.9755,0
2023-02-07 22:19:57.680996,71.587,121.02,0.60822,0.9725,0
2023-02-07 22:19:57.931515,75.35,120.95,0.65262,0.9546,0
2023-02-07 22:19:58.182038,57.896,121.01,0.49182,0.9728,0
2023-02-07 22:19:58.432556,67.002,120.96,0.57375,0.9655,0
2023-02-07 22:19:58.683092,68.733,120.93,0.58245,0.9758,0
2023-02-07 22:19:58.933626,75.055,120.91,0.63628,0.9756,0
2023-02-07 22:19:59.184141,75.055,120.91,0.63628,0.9756,0
2023-02-07 22:19:59.434658,64.474,121.03,0.54864,0.971,0
2023-02-07 22:19:59.685175,82.865,120.89,0.72027,0.9517,0
2023-02-07 22:19:59.935693,79.588,120.92,0.68183,0.9653,0
2023-02-07 22:20:00.186211,93.785,120.84,0.79029,0.9821,0
2023-02-07 22:20:00.436760,93.566,120.83,0.78765,0.9831,0
2023-02-07 22:20:00.687282,116.22,120.66,0.97923,0.9837,0
2023-02-07 22:20:00.937801,102.39,120.77,0.86711,0.9777,0
2023-02-07 22:20:01.188316,101.05,120.78,0.85245,0.9815,0
2023-02-07 22:20:01.438834,86.279,120.88,0.72726,0.9815,0
2023-02-07 22:20:01.689352,97.818,120.79,0.82639,0.9799,0
2023-02-07 22:20:01.939876,85.533,120.83,0.7301,0.9696,0
2023-02-07 22:20:02.190409,80.729,120.86,0.6812,0.9805,0
2023-02-07 22:20:02.440987,80.71,120.91,0.68826,0.9698,0
2023-02-07 22:20:02.691503,68.252,121.0,0.58653,0.9617,0
2023-02-07 22:20:02.942021,69.947,120.95,0.59987,0.9641,0
2023-02-07 22:20:03.192540,76.286,120.92,0.65045,0.97,0
2023-02-07 22:20:03.443058,76.286,120.92,0.65045,0.97,0
2023-02-07 22:20:03.693579,64.37,120.99,0.54732,0.972,0
2023-02-07 22:20:03.944112,81.4,120.88,0.70204,0.9592,0
2023-02-07 22:20:04.194636,70.363,120.98,0.59876,0.9714,0
2023-02-07 22:20:04.445155,69.747,120.98,0.59,0.9771,0
2023-02-07 22:20:04.695676,83.886,120.87,0.70977,0.9778,0
2023-02-07 22:20:04.946194,93.449,120.82,0.79182,0.9768,0
2023-02-07 22:20:05.196720,95.897,120.82,0.80878,0.9814,0
2023-02-07 22:20:05.447240,83.977,120.87,0.70986,0.9787,0
2023-02-07 22:20:05.697759,87.883,120.83,0.74282,0.9791,0
2023-02-07 22:20:05.948276,75.397,120.94,0.65274,0.9551,0
2023-02-07 22:20:06.198793,75.794,120.92,0.65997,0.9498,0
2023-02-07 22:20:06.449312,80.923,120.9,0.71904,0.9309,0
2023-02-07 22:20:06.699835,80.923,120.9,0.71904,0.9309,0
2023-02-07 22:20:06.950351,71.796,120.96,0.61004,0.9729,0
2023-02-07 22:20:07.200869,85.382,120.89,0.71992,0.981,0
2023-02-07 22:20:07.451392,93.646,120.82,0.79145,0.9793,0
2023-02-07 22:20:07.701912,87.949,120.85,0.74267,0.9799,0
2023-02-07 22:20:07.952430,78.601,120.92,0.66502,0.9775,0
2023-02-07 22:20:08.202944,81.02,120.91,0.68628,0.9764,0
2023-02-07 22:20:08.453463,69.662,121.01,0.59486,0.9678,0
2023-02-07 22:20:08.703982,76.681,120.97,0.66122,0.9587,0
2023-02-07 22:20:08.954518,72.646,120.96,0.61788,0.972,0
2023-02-07 22:20:09.204982,74.428,120.96,0.63132,0.9746,0
2023-02-07 22:20:09.455506,83.012,120.91,0.7038,0.9755,0
2023-02-07 22:20:09.706023,76.906,120.99,0.65499,0.9705,0
2023-02-07 22:20:09.956539,72.235,121.01,0.61621,0.9687,0
2023-02-07 22:20:10.207056,67.637,121.05,0.57306,0.975,0
2023-02-07 22:20:10.457581,73.646,121.0,0.62356,0.976,0
2023-02-07 22:20:10.708114,62.14,121.06,0.53023,0.968,0
2023-02-07 22:20:10.958633,66.101,121.02,0.56047,0.9745,0
2023-02-07 22:20:11.209154,66.625,121.06,0.56522,0.9737,0
2023-02-07 22:20:11.459674,59.537,121.12,0.5124,0.9593,0
2023-02-07 22:20:11.710197,81.788,120.94,0.69973,0.9664,0
2023-02-07 22:20:11.960716,81.03,120.95,0.69286,0.9669,0
2023-02-07 22:20:12.211235,63.358,121.06,0.5426,0.9645,0
2023-02-07 22:20:12.461776,53.201,121.14,0.4547,0.9658,0
2023-02-07 22:20:12.712300,69.408,121.03,0.59391,0.9656,0
2023-02-07 22:20:12.962819,47.647,121.17,0.42036,0.9355,0
2023-02-07 22:20:13.213339,47.647,121.17,0.42036,0.9355,0
2023-02-07 22:20:13.463859,67.894,121.04,0.59261,0.9465,0
2023-02-07 22:20:13.714377,86.944,120.92,0.73527,0.9779,0
2023-02-07 22:20:13.964955,85.534,120.93,0.7233,0.9779,0
2023-02-07 22:20:14.215476,90.788,120.9,0.76594,0.9804,0
2023-02-07 22:20:14.465993,85.924,120.94,0.72617,0.9784,0
2023-02-07 22:20:14.716508,74.706,121.01,0.63729,0.9687,0
2023-02-07 22:20:14.967033,64.862,121.08,0.55239,0.9698,0
2023-02-07 22:20:15.217550,59.178,121.1,0.50349,0.9705,0
2023-02-07 22:20:15.468093,75.708,120.98,0.6497,0.9632,0
2023-02-07 22:20:15.718614,92.078,120.88,0.7799,0.9767,0
2023-02-07 22:20:15.969132,59.489,121.08,0.50648,0.9701,0
2023-02-07 22:20:16.219648,76.804,120.97,0.6505,0.976,0
2023-02-07 22:20:16.470165,64.193,121.08,0.54723,0.9688,0
2023-02-07 22:20:16.720686,58.06,121.12,0.49125,0.9758,0
2023-02-07 22:20:16.971227,62.271,121.09,0.53433,0.9625,0
2023-02-07 22:20:17.221743,53.547,121.14,0.46943,0.9416,0
2023-02-07 22:20:17.472268,35.926,121.25,0.31785,0.9322,0
2023-02-07 22:20:17.722783,35.793,121.22,0.32422,0.9107,0
2023-02-07 22:20:17.973327,68.799,121.01,0.58444,0.9728,0
2023-02-07 22:20:18.223846,68.799,121.01,0.58444,0.9728,0
2023-02-07 22:20:18.474362,72.922,120.96,0.62097,0.9709,0
2023-02-07 22:20:18.724912,73.211,120.93,0.62386,0.9704,0
2023-02-07 22:20:18.975428,75.981,120.93,0.64735,0.9706,0
2023-02-07 22:20:19.225962,59.718,121.08,0.51564,0.9565,0
2023-02-07 22:20:19.476480,42.478,121.2,0.37467,0.9354,0
2023-02-07 22:20:19.727012,63.115,121.06,0.53696,0.9709,0
2023-02-07 22:20:19.977537,41.936,121.18,0.37612,0.9201,0
2023-02-07 22:20:20.228127,50.676,121.14,0.44701,0.9358,0
2023-02-07 22:20:20.478651,50.676,121.14,0.44701,0.9358,0
2023-02-07 22:20:20.729171,60.05,121.09,0.51099,0.9705,0
2023-02-07 22:20:20.979694,69.836,121.01,0.59346,0.9725,0
2023-02-07 22:20:21.230217,77.144,120.96,0.65126,0.9793,0
2023-02-07 22:20:21.480741,87.596,120.88,0.75007,0.9661,0
2023-02-07 22:20:21.731265,86.904,120.88,0.73792,0.9743,0
2023-02-07 22:20:21.981792,75.813,120.95,0.64331,0.9744,0
2023-02-07 22:20:22.232309,86.549,120.9,0.73428,0.9749,0
2023-02-07 22:20:22.482831,86.549,120.9,0.73428,0.9749,0
2023-02-07 22:20:22.733351,91.139,120.88,0.76843,0.9812,0
2023-02-07 22:20:22.983871,106.79,120.79,0.90001,0.9823,0
2023-02-07 22:20:23.234392,95.782,120.87,0.80794,0.9808,0
2023-02-07 22:20:23.484908,89.901,120.9,0.75899,0.9797,0
2023-02-07 22:20:23.735434,86.607,120.91,0.72888,0.9828,0
2023-02-07 22:20:23.985956,63.903,121.06,0.54244,0.9731,0
2023-02-07 22:20:24.236478,45.705,121.19,0.39873,0.9458,0
2023-02-07 22:20:24.486998,55.827,121.14,0.47638,0.9674,0
2023-02-07 22:20:24.737517,57.018,121.13,0.48976,0.9611,0
2023-02-07 22:20:24.988059,57.018,121.13,0.48976,0.9611,0
2023-02-07 22:20:25.238577,76.311,120.97,0.65687,0.9604,0
2023-02-07 22:20:25.489096,65.19,121.03,0.55622,0.9684,0
2023-02-07 22:20:25.739618,69.041,121.0,0.58951,0.9679,0
2023-02-07 22:20:25.990134,75.101,120.95,0.63593,0.9764,0
2023-02-07 22:20:26.240654,86.986,120.89,0.73302,0.9816,0
2023-02-07 22:20:26.491174,72.529,120.95,0.61655,0.9726,0
2023-02-07 22:20:26.741702,65.672,121.02,0.55571,0.9765,0
2023-02-07 22:20:26.992220,59.447,121.07,0.50586,0.9707,0
2023-02-07 22:20:27.242744,62.297,121.06,0.52762,0.9753,0
2023-02-07 22:20:27.493267,69.764,121.01,0.59204,0.9738,0
2023-02-07 22:20:27.743785,88.732,120.88,0.74889,0.9802,0
2023-02-07 22:20:27.994306,67.036,121.03,0.57016,0.9714,0
2023-02-07 22:20:28.244838,61.413,121.08,0.52435,0.9673,0
2023-02-07 22:20:28.495373,53.601,121.11,0.45929,0.9636,0
2023-02-07 22:20:28.745903,71.033,121.0,0.60438,0.9713,0
2023-02-07 22:20:28.996421,79.999,120.95,0.6766,0.9775,0
2023-02-07 22:20:29.246944,77.463,120.93,0.65834,0.973,0
2023-02-07 22:20:29.497466,59.575,121.05,0.50457,0.9754,0
2023-02-07 22:20:29.747985,63.281,121.07,0.55433,0.9429,0
2023-02-07 22:20:29.998518,77.067,120.96,0.66517,0.9578,0
2023-02-07 22:20:30.249038,77.485,120.96,0.66706,0.9603,0
2023-02-07 22:20:30.499574,77.62,120.97,0.65711,0.9765,0
2023-02-07 22:20:30.750096,80.668,120.95,0.68003,0.9808,0
2023-02-07 22:20:31.000616,81.833,120.91,0.68965,0.9814,0
2023-02-07 22:20:31.251139,89.397,120.87,0.75509,0.9795,0
2023-02-07 22:20:31.501661,83.007,120.92,0.70153,0.9785,0
2023-02-07 22:20:31.752199,95.915,120.82,0.81222,0.9774,0
2023-02-07 22:20:32.002734,95.785,120.83,0.80837,0.9806,0
2023-02-07 22:20:32.253254,106.53,120.76,0.89816,0.9821,0
2023-02-07 22:20:32.503774,107.69,120.71,0.908,0.9825,0
2023-02-07 22:20:32.754293,106.27,120.72,0.89597,0.9825,0
2023-02-07 22:20:33.004838,111.25,120.71,0.93605,0.9846,0
2023-02-07 22:20:33.255363,114.16,120.71,0.9625,0.9826,0
2023-02-07 22:20:33.505886,107.39,120.73,0.90517,0.9827,0
2023-02-07 22:20:33.756446,103.12,120.79,0.86967,0.9817,0
2023-02-07 22:20:34.006973,110.29,120.75,0.93033,0.9818,0
2023-02-07 22:20:34.257491,113.92,120.71,0.95783,0.9853,0
2023-02-07 22:20:34.508011,105.55,120.76,0.89053,0.9816,0
2023-02-07 22:20:34.758561,111.64,120.71,0.94601,0.9776,0
2023-02-07 22:20:35.009080,94.967,120.85,0.80166,0.9802,0
2023-02-07 22:20:35.259616,87.909,120.91,0.74135,0.9807,0
2023-02-07 22:20:35.510138,78.495,120.94,0.66512,0.9758,0
2023-02-07 22:20:35.760658,75.508,121.01,0.64009,0.9749,0
2023-02-07 22:20:36.011181,84.305,120.96,0.71964,0.9685,0
2023-02-07 22:20:36.261701,77.757,120.98,0.67719,0.9491,0
2023-02-07 22:20:36.512222,92.937,120.9,0.79025,0.9727,0
2023-02-07 22:20:36.762758,91.91,120.9,0.77662,0.9789,0
2023-02-07 22:20:37.013279,73.571,121.0,0.62355,0.9751,0
2023-02-07 22:20:37.263799,86.791,120.91,0.74141,0.9682,0
2023-02-07 22:20:37.514346,92.168,120.87,0.78988,0.9654,0
2023-02-07 22:20:37.764869,88.519,120.87,0.76308,0.9597,0
2023-02-07 22:20:38.015450,91.867,120.84,0.78021,0.9744,0
2023-02-07 22:20:38.265971,89.417,120.87,0.75779,0.9762,0
2023-02-07 22:20:38.516489,75.786,120.96,0.64485,0.9716,0
2023-02-07 22:20:38.767012,79.347,120.93,0.67139,0.9773,0
2023-02-07 22:20:39.017535,88.908,120.88,0.7498,0.9809,0
2023-02-07 22:20:39.268070,79.665,120.97,0.68917,0.9556,0
2023-02-07 22:20:39.518591,71.228,121.02,0.60235,0.9771,0
2023-02-07 22:20:39.769115,80.932,120.95,0.68509,0.9767,0
2023-02-07 22:20:40.019639,69.966,121.01,0.59418,0.9731,0
2023-02-07 22:20:40.270158,61.111,121.08,0.51983,0.9709,0
2023-02-07 22:20:40.520679,83.263,120.92,0.71473,0.9635,0
2023-02-07 22:20:40.771219,82.261,120.93,0.69947,0.9725,0
2023-02-07 22:20:41.021738,97.217,120.85,0.8213,0.9795,0
2023-02-07 22:20:41.272259,104.61,120.8,0.88266,0.9811,0
2023-02-07 22:20:41.522780,101.15,120.82,0.85367,0.9807,0
2023-02-07 22:20:41.773297,105.05,120.79,0.88662,0.9809,0
2023-02-07 22:20:42.023822,101.02,120.82,0.85372,0.9794,0
2023-02-07 22:20:42.274341,95.009,120.85,0.80473,0.977,0
2023-02-07 22:20:42.524859,69.172,121.03,0.58776,0.9723,0
2023-02-07 22:20:42.775383,83.34,120.94,0.70423,0.9785,0
2023-02-07 22:20:43.025901,87.45,120.9,0.73669,0.9818,0
2023-02-07 22:20:43.276422,102.7,120.82,0.86614,0.9814,0
2023-02-07 22:20:43.526942,94.05,120.9,0.7918,0.9824,0
2023-02-07 22:20:43.777463,91.384,120.9,0.7717,0.9795,0
2023-02-07 22:20:44.027985,88.65,120.92,0.75023,0.9772,0
2023-02-07 22:20:44.278544,88.424,120.91,0.74774,0.978,0
2023-02-07 22:20:44.529065,86.473,120.9,0.74053,0.9658,0
2023-02-07 22:20:44.779579,75.145,120.98,0.6434,0.9654,0
2023-02-07 22:20:45.030097,88.699,120.87,0.74756,0.9817,0
2023-02-07 22:20:45.280642,87.235,120.86,0.74178,0.9731,0
2023-02-07 22:20:45.531180,60.485,121.05,0.52293,0.9555,0
2023-02-07 22:20:45.781703,62.617,121.01,0.53448,0.9682,0
2023-02-07 22:20:46.032224,72.528,120.97,0.64594,0.9282,0
2023-02-07 22:20:46.282744,84.753,120.88,0.73676,0.9516,0
2023-02-07 22:20:46.533263,51.571,121.09,0.44076,0.9663,0
2023-02-07 22:20:46.783786,48.184,121.13,0.42198,0.9427,0
2023-02-07 22:20:47.034328,40.589,121.19,0.35929,0.9322,0
2023-02-07 22:20:47.284853,38.283,121.21,0.33359,0.9468,0
2023-02-07 22:20:47.535373,59.06,121.06,0.51075,0.9552,0
2023-02-07 22:20:47.785892,34.494,121.25,0.32634,0.8717,0
2023-02-07 22:20:48.036414,52.073,121.12,0.44485,0.9665,0
2023-02-07 22:20:48.286938,68.419,121.03,0.58734,0.9625,0
2023-02-07 22:20:48.537483,70.757,121.03,0.61152,0.956,0
2023-02-07 22:20:48.788008,63.726,121.06,0.54228,0.9707,0
2023-02-07 22:20:49.038545,57.594,121.04,0.48761,0.9758,0
2023-02-07 22:20:49.289064,52.74,121.12,0.45232,0.9627,0
2023-02-07 22:20:49.539581,62.959,121.04,0.55596,0.9356,0
2023-02-07 22:20:49.790103,73.321,120.94,0.62207,0.9746,0
2023-02-07 22:20:50.040620,66.842,120.98,0.56565,0.9768,0
2023-02-07 22:20:50.291149,83.022,120.9,0.70323,0.9765,0
2023-02-07 22:20:50.541696,90.27,120.87,0.76194,0.9801,0
2023-02-07 22:20:50.792220,89.266,120.87,0.75316,0.9806,0
2023-02-07 22:20:51.042741,87.033,120.92,0.73472,0.9796,0
2023-02-07 22:20:51.293263,77.212,120.97,0.65303,0.9774,0
2023-02-07 22:20:51.543782,62.617,121.07,0.53292,0.9705,0
2023-02-07 22:20:51.794317,56.922,121.09,0.48477,0.9697,0
2023-02-07 22:20:52.044843,66.801,121.05,0.5712,0.9661,0
2023-02-07 22:20:52.295366,60.097,121.08,0.51334,0.9669,0
2023-02-07 22:20:52.545887,53.086,121.12,0.45117,0.9715,0
2023-02-07 22:20:52.796402,54.663,121.06,0.46484,0.9714,0
2023-02-07 22:20:53.046919,77.774,120.95,0.65689,0.9789,0
2023-02-07 22:20:53.297453,57.949,121.05,0.49445,0.9682,0
2023-02-07 22:20:53.547976,80.95,120.88,0.69382,0.9652,0
2023-02-07 22:20:53.798512,82.616,120.89,0.71314,0.9583,0
2023-02-07 22:20:54.048977,64.398,121.04,0.54595,0.9745,0
2023-02-07 22:20:54.299496,62.04,121.06,0.52664,0.9731,0
2023-02-07 22:20:54.550028,66.118,121.05,0.559,0.9771,0
2023-02-07 22:20:54.800492,65.875,121.06,0.56596,0.9615,0
2023-02-07 22:20:55.051032,56.131,121.09,0.47728,0.9712,0
2023-02-07 22:20:55.301552,73.235,120.99,0.63399,0.9547,0
2023-02-07 22:20:55.552134,52.434,121.12,0.45269,0.9563,0
2023-02-07 22:20:55.802651,57.0,121.09,0.50151,0.9386,0
2023-02-07 22:20:56.053117,59.272,121.06,0.50328,0.9728,0
2023-02-07 22:20:56.303635,51.524,121.13,0.45215,0.9408,0
2023-02-07 22:20:56.554156,61.586,121.06,0.53239,0.9556,0
2023-02-07 22:20:56.804676,61.527,121.06,0.56083,0.9062,0
2023-02-07 22:20:57.055195,55.941,121.11,0.503,0.9183,0
2023-02-07 22:20:57.305719,66.253,121.05,0.573,0.9551,0
2023-02-07 22:20:57.556249,41.626,121.21,0.36015,0.9536,0
2023-02-07 22:20:57.806767,48.93,121.17,0.42435,0.9516,0
2023-02-07 22:20:58.057286,58.375,121.12,0.50213,0.9599,0
2023-02-07 22:20:58.307803,48.704,121.18,0.42591,0.9436,0
2023-02-07 22:20:58.558325,38.659,121.22,0.33533,0.9511,0
2023-02-07 22:20:58.808843,45.429,121.2,0.41268,0.9083,0
2023-02-07 22:20:59.059362,79.843,120.95,0.67613,0.9763,0
2023-02-07 22:20:59.309880,54.76,121.13,0.46831,0.9654,0
2023-02-07 22:20:59.560397,62.743,121.07,0.53045,0.9769,0
2023-02-07 22:20:59.810923,67.838,121.02,0.57676,0.9719,0
2023-02-07 22:21:00.061445,68.264,121.0,0.58514,0.9642,0
2023-02-07 22:21:00.311964,73.313,120.99,0.62333,0.9721,0
2023-02-07 22:21:00.562499,71.662,121.0,0.61195,0.9678,0
2023-02-07 22:21:00.813020,60.876,121.04,0.52201,0.9635,0
2023-02-07 22:21:01.063539,64.151,121.04,0.54352,0.9752,0
2023-02-07 22:21:01.314075,77.933,120.96,0.66676,0.9663,0
2023-02-07 22:21:01.564597,82.908,120.93,0.70464,0.973,0
2023-02-07 22:21:01.815121,72.71,120.92,0.6158,0.9764,0
2023-02-07 22:21:02.065639,60.232,121.0,0.5115,0.9732,0
2023-02-07 22:21:02.316174,58.144,121.05,0.49744,0.9656,0
2023-02-07 22:21:02.566695,50.99,121.12,0.44105,0.9545,0
2023-02-07 22:21:02.817240,25.754,121.3,0.235,0.9035,0
2023-02-07 22:21:03.067759,57.051,121.1,0.50012,0.942,0
2023-02-07 22:21:03.318281,52.107,121.13,0.45039,0.9551,0
2023-02-07 22:21:03.568819,36.873,121.23,0.32362,0.9399,0
2023-02-07 22:21:03.819338,44.961,121.18,0.39049,0.9502,0
2023-02-07 22:21:04.069863,77.235,120.96,0.66234,0.964,0
2023-02-07 22:21:04.320381,47.549,121.17,0.42108,0.9319,0
2023-02-07 22:21:04.570902,36.835,121.23,0.33003,0.9207,0
2023-02-07 22:21:04.821423,39.295,121.24,0.34061,0.9516,0
2023-02-07 22:21:05.071965,45.736,121.17,0.41266,0.9147,0
2023-02-07 22:21:05.322499,64.333,121.05,0.54745,0.9708,0
2023-02-07 22:21:05.573027,54.99,121.09,0.46808,0.9702,0
2023-02-07 22:21:05.823549,64.815,121.02,0.55096,0.972,0
2023-02-07 22:21:06.074014,44.879,121.16,0.39019,0.9493,0
2023-02-07 22:21:06.324532,55.788,121.07,0.48455,0.9509,0
2023-02-07 22:21:06.575052,55.216,121.09,0.46983,0.9705,0
2023-02-07 22:21:06.825592,58.429,121.09,0.50014,0.9647,0
2023-02-07 22:21:07.076109,61.041,121.08,0.53022,0.9508,0
2023-02-07 22:21:07.326630,54.703,121.11,0.47647,0.9479,0
2023-02-07 22:21:07.577148,73.662,120.99,0.62694,0.9711,0
2023-02-07 22:21:07.827668,77.776,120.94,0.66332,0.9695,0
