timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680113372145,sensor,all,0,8,393688035,1581750,427590970,342066972,291977831194,291977831194
1680113372145,sensor,all,0,9,332627721,1413777,212673893,172595826,292012081488,292012081488
1680113372145,sensor,all,0,0,166880939,1858102,208629991,168522588,291681746216,291681746216
1680113372145,sensor,all,0,1,262726136,2253528,1594697692,1193354214,291968506381,291968506381
1680113372145,sensor,all,0,2,464790644,1102692,335566808,261814800,291848726274,291848726274
1680113373145,sensor,all,0,3,719304074,2173539,364202891,319514676,292927998322,292927998322
1680113373145,sensor,all,0,11,403537478,3182554,564920063,471118128,292709195801,292709195801
1680113373145,sensor,all,0,10,181547466,1693932,300826483,274181388,292998022225,292998022225
1680113373145,sensor,all,0,4,684069813,2211989,344125407,338161746,292962327035,292962327035
1680113373145,sensor,all,0,5,1532366212,3643773,1532063690,1189675110,293000270939,293000270939
1680113373145,sensor,all,0,6,347799303,1563954,203163938,203442252,292974495054,292974495054
1680113373145,sensor,all,0,7,2969336765,5664763,1504342611,1222711620,292994265545,292994265545
1680113373145,sensor,all,0,8,355841577,2466014,452255669,390588432,292977406686,292977406686
1680113373145,sensor,all,0,9,251676469,2419947,861589710,689892762,293011798573,293011798573
1680113373145,sensor,all,0,0,460839865,4031760,368770540,331727760,292679412123,292679412123
1680113373145,sensor,all,0,1,1301226958,2964195,682428430,544216374,292967598622,292967598622
1680113373145,sensor,all,0,2,380276304,1744840,225858395,221889720,292846019252,292846019252
1680113374146,sensor,all,0,3,3111278664,9955998,1424194090,1060826520,293928333937,293928333937
1680113374146,sensor,all,0,11,1596244143,7135995,1129994441,829138908,293704719562,293704719562
1680113374146,sensor,all,0,10,208446965,1754030,179006145,131645592,293997670133,293997670133
1680113374146,sensor,all,0,4,8926501365,15658631,3246779427,2386992816,293962519509,293962519509
1680113374146,sensor,all,0,5,1124112952,1984614,2083659669,1534940706,294000561241,294000561241
1680113374146,sensor,all,0,6,486892091,1814014,250814769,198418038,293974377791,293974377791
1680113374146,sensor,all,0,7,1654105148,5016938,1801884602,1338447864,293994436150,293994436150
1680113374146,sensor,all,0,8,364932048,1353149,283834838,242306454,293977683141,293977683141
1680113374146,sensor,all,0,9,224003389,2126504,171547690,142600536,294012074307,294012074307
1680113374146,sensor,all,0,0,384125340,3350304,283637211,225154566,293670470686,293670470686
1680113374146,sensor,all,0,1,158062796,647607,90848875,74578062,293967896726,293967896726
1680113374146,sensor,all,0,2,601960222,2714218,351742991,273806676,293845056014,293845056014
1680113375146,sensor,all,0,3,1411192318,5248201,744231533,559110786,294928471638,294928471638
1680113375146,sensor,all,0,11,628935160,4850280,793736769,583433292,294695165016,294695165016
1680113375146,sensor,all,0,10,387892160,3190258,1165265528,855173982,294997651158,294997651158
1680113375146,sensor,all,0,4,190882716,1096826,335980035,250563534,294961149052,294961149052
1680113375146,sensor,all,0,5,10705476237,20371909,3684901162,2708150484,295000922548,295000922548
1680113375146,sensor,all,0,6,7618002022,15267245,2748033818,2022485634,294974468990,294974468990
1680113375146,sensor,all,0,7,1166875539,4278491,614903719,456804894,294994140031,294994140031
1680113375146,sensor,all,0,8,908407043,3816319,1453588193,1090970166,294977720490,294977720490
1680113375146,sensor,all,0,9,985714008,4100450,874739574,653034798,295012324182,295012324182
1680113375146,sensor,all,0,0,1566777502,7652617,959261471,720632328,294666652850,294666652850
1680113375146,sensor,all,0,1,1121971823,4913445,728572565,544766820,294968132006,294968132006
1680113375146,sensor,all,0,2,1174013282,5393421,885477787,671045154,294843608936,294843608936
1680113376146,sensor,all,0,3,1101849899,3952006,2662847996,1964905176,295928748727,295928748727
1680113376146,sensor,all,0,11,725773753,5426426,777538926,570073530,295689390242,295689390242
1680113376146,sensor,all,0,10,148005128,1961813,248559919,182025870,295997370423,295997370423
1680113376146,sensor,all,0,4,307747948,1589083,394898231,301007694,295960058282,295960058282
1680113376146,sensor,all,0,5,5041396122,13171924,2044367248,1513081128,296001188496,296001188496
1680113376146,sensor,all,0,6,10784530630,19800701,3634633548,2671543212,295974742631,295974742631
1680113376146,sensor,all,0,7,248573141,1017602,172441833,131077986,295994306651,295994306651
1680113376146,sensor,all,0,8,1156617641,4312040,869329998,657060300,295977667568,295977667568
1680113376146,sensor,all,0,9,1794863480,6109623,856565707,643376292,296012599487,296012599487
1680113376146,sensor,all,0,0,809553631,4733007,593355750,455958750,295660061769,295660061769
1680113376146,sensor,all,0,1,162676335,805910,96876860,81294954,295968385657,295968385657
1680113376146,sensor,all,0,2,543492458,2321399,588274949,442599846,295843160803,295843160803
1680113377147,sensor,all,0,3,284211822,157755,3416033058,2516719062,296929055970,296929055970
1680113377147,sensor,all,0,11,634673532,4267973,680406479,498683562,296685697095,296685697095
1680113377147,sensor,all,0,10,26295940,1416226,123597228,90593100,296997647854,296997647854
1680113377147,sensor,all,0,4,457988958,1544213,225562615,180627642,296960364588,296960364588
1680113377147,sensor,all,0,5,3710430088,8595399,1577377381,1172819388,297001492246,297001492246
1680113377147,sensor,all,0,6,7716204020,10052406,2438010641,1795103856,296974998031,296974998031
1680113377147,sensor,all,0,7,638058354,982235,259304059,199430790,296994533186,296994533186
1680113377147,sensor,all,0,8,368798253,1130933,178305378,148469568,296977898687,296977898687
1680113377147,sensor,all,0,9,2973931794,7275976,1285996401,960323832,297012903706,297012903706
1680113377147,sensor,all,0,0,185742346,2510575,201205170,162938256,296650089314,296650089314
1680113377147,sensor,all,0,1,56731969,588885,55945180,47384688,296968218792,296968218792
1680113377147,sensor,all,0,2,76971798,527440,75562305,61903374,296842801237,296842801237
1680113378147,sensor,all,0,3,720106731,1608344,2494885421,1840634640,297929066745,297929066745
1680113378147,sensor,all,0,11,1258254234,4789528,923662565,677280162,297679842152,297679842152
1680113378147,sensor,all,0,10,150622138,1580092,172767624,126665526,297997680861,297997680861
1680113378147,sensor,all,0,4,379379606,1839076,268089289,210567084,297960525371,297960525371
1680113378147,sensor,all,0,5,3853102772,7816835,1625462625,1207975314,298001746014,298001746014
1680113378147,sensor,all,0,6,13579721492,8799533,4080615660,2987654280,297975094496,297975094496
1680113378147,sensor,all,0,7,61293133,602797,104882661,77067822,297994820013,297994820013
1680113378147,sensor,all,0,8,483380774,1644002,289336182,226064826,297977636922,297977636922
1680113378147,sensor,all,0,9,1802005554,3980999,1884171634,1398656610,298013211728,298013211728
1680113378147,sensor,all,0,0,585614709,4411095,564130630,430935336,297644285728,297644285728
1680113378147,sensor,all,0,1,158350072,1171186,165474730,133532568,297968531273,297968531273
1680113378147,sensor,all,0,2,175796202,1250402,185987730,145685202,297842009291,297842009291
1680113379147,sensor,all,0,3,704504150,1506072,315337116,252874986,298929401699,298929401699
1680113379147,sensor,all,0,11,359496091,3341844,540673732,397055490,298669315358,298669315358
1680113379147,sensor,all,0,10,159402825,1069915,131670484,96416346,298998004290,298998004290
1680113379147,sensor,all,0,4,322530830,1063451,274521100,212899908,298959246685,298959246685
1680113379147,sensor,all,0,5,1582627058,3052363,1701812877,1267613724,299002086856,299002086856
1680113379147,sensor,all,0,6,13326377007,8615120,4083272716,2989429248,298974412914,298974412914
1680113379147,sensor,all,0,7,211324030,229036,172609388,126375912,298995152973,298995152973
1680113379147,sensor,all,0,8,183866506,684912,113939799,108732390,298977862031,298977862031
1680113379147,sensor,all,0,9,3932308200,7497671,1694927235,1265111094,299013542626,299013542626
1680113379147,sensor,all,0,0,379480657,2673136,1049979780,787845708,298643067642,298643067642
1680113379147,sensor,all,0,1,1070694864,2202666,467898991,359166132,298968777957,298968777957
1680113379147,sensor,all,0,2,714080456,1827346,974283891,739788270,298841743731,298841743731
1680113380148,sensor,all,0,3,2185412095,4256122,908800654,689147706,299929784533,299929784533
1680113380148,sensor,all,0,11,349314744,3023806,537811660,394866732,299658798264,299658798264
1680113380148,sensor,all,0,10,65679025,744927,553509082,405498522,299998277306,299998277306
1680113380148,sensor,all,0,4,317033029,1107958,216253524,175021782,299958943804,299958943804
1680113380148,sensor,all,0,5,2587279644,5297196,1076266549,807297192,300002472839,300002472839
1680113380148,sensor,all,0,6,11552989542,7439652,3641265749,2665896792,299973814288,299973814288
1680113380148,sensor,all,0,7,1694174707,1140629,1360212077,995853690,299995421323,299995421323
1680113380148,sensor,all,0,8,750190579,2114556,347007842,276366792,299978237507,299978237507
1680113380148,sensor,all,0,9,1798001478,3453949,1196412942,895390470,300013917256,300013917256
1680113380148,sensor,all,0,0,351773977,2617805,832443212,629831514,299640791225,299640791225
1680113380148,sensor,all,0,1,233606391,801232,523449185,402496848,299969162669,299969162669
1680113380148,sensor,all,0,2,564550300,1463301,356726078,279944418,299841623524,299841623524
1680113381148,sensor,all,0,3,924971188,1812395,400223474,314608476,300929955289,300929955289
1680113381148,sensor,all,0,11,339710521,2512717,587413880,431006004,300650334252,300650334252
1680113381148,sensor,all,0,10,286800834,1682749,1962165217,1437554430,300998466356,300998466356
1680113381148,sensor,all,0,4,461565447,1212038,218671948,175442748,300959125788,300959125788
1680113381148,sensor,all,0,5,3622104314,6990144,1671840592,1242521514,301002662162,301002662162
1680113381148,sensor,all,0,6,10382460850,6757064,3197753056,2341119378,300973221118,300973221118
1680113381148,sensor,all,0,7,3082452442,2061796,1036847328,759089058,300995371545,300995371545
1680113381148,sensor,all,0,8,431541908,1161429,203977758,170795040,300978367780,300978367780
1680113381148,sensor,all,0,9,2576952750,5222291,1088025596,816316722,301014111212,301014111212
1680113381148,sensor,all,0,0,273895974,2780440,914692189,691727634,300637322151,300637322151
1680113381148,sensor,all,0,1,414556137,1139529,201855925,164375172,300969357408,300969357408
1680113381148,sensor,all,0,2,127840866,884719,262371789,213178992,300838744726,300838744726
1680113382148,sensor,all,0,3,27956499,261882,39086373,50251578,301930256213,301930256213
1680113382148,sensor,all,0,11,334619358,2025036,489177817,383933394,301642953519,301642953519
1680113382148,sensor,all,0,10,214521502,1015198,957700565,727951380,301998777252,301998777252
1680113382148,sensor,all,0,4,525387465,2392833,257460548,251291742,301959435743,301959435743
1680113382148,sensor,all,0,5,2102528282,3858729,862023836,651102582,302002670033,302002670033
1680113382148,sensor,all,0,6,2486260408,2270572,1425866283,1073826780,301973266698,301973266698
1680113382148,sensor,all,0,7,2473005079,4071036,993320236,810278040,301995656634,301995656634
1680113382148,sensor,all,0,8,803349824,1848661,353281683,284591892,301978408055,301978408055
1680113382148,sensor,all,0,9,2242855569,4225782,925808352,733225428,302014418408,302014418408
1680113382148,sensor,all,0,0,105934761,2329018,141562211,131655420,301632866228,301632866228
1680113382148,sensor,all,0,1,1310364891,1237476,420952991,324332502,301968882705,301968882705
1680113382148,sensor,all,0,2,183108760,1030658,689095348,577162950,301835619481,301835619481
1680113383149,sensor,all,0,3,658508024,1275103,305068616,259098528,302930274385,302930274385
1680113383149,sensor,all,0,11,590151924,2458323,598183292,459615468,302638754515,302638754515
1680113383149,sensor,all,0,10,169041706,1438971,299790297,237032484,302998837307,302998837307
1680113383149,sensor,all,0,4,906859980,2364735,415995779,331061484,302959795143,302959795143
1680113383149,sensor,all,0,5,3176514174,5428422,1301225377,994415838,303003031008,303003031008
1680113383149,sensor,all,0,6,410191166,776063,2213211771,1657612554,302973605004,302973605004
1680113383149,sensor,all,0,7,1025975592,1740038,424046149,333772452,302996025610,302996025610
1680113383149,sensor,all,0,8,390446158,992960,447623754,359615958,302978772349,302978772349
1680113383149,sensor,all,0,9,1766801128,3258889,740524788,580712028,303014758987,303014758987
1680113383149,sensor,all,0,0,209566430,2790356,223983829,199081662,302625358297,302625358297
1680113383149,sensor,all,0,1,46448060,538985,104462710,99182694,302968256639,302968256639
1680113383149,sensor,all,0,2,89694204,613018,253147889,225043416,302835657795,302835657795
1680113384149,sensor,all,0,3,2492905202,3378183,991544815,744485196,303930589121,303930589121
1680113384149,sensor,all,0,11,453071921,1501602,502533129,368371614,303634331386,303634331386
1680113384149,sensor,all,0,10,200914206,1254659,156677656,114770214,303999151008,303999151008
1680113384149,sensor,all,0,4,242625673,1572283,1104703672,839846046,303960010052,303960010052
1680113384149,sensor,all,0,5,123232317,228708,59210204,55211286,304003347274,304003347274
1680113384149,sensor,all,0,6,610006760,937392,655381408,488343258,303973909618,303973909618
1680113384149,sensor,all,0,7,1221790731,1736859,2163846107,1602034044,303996328664,303996328664
1680113384149,sensor,all,0,8,642215842,1359264,286015249,230498346,303979079685,303979079685
1680113384149,sensor,all,0,9,2770955694,4096962,1110463292,832845936,304015069000,304015069000
1680113384149,sensor,all,0,0,173963990,1518218,152033376,124802184,303619787936,303619787936
1680113384149,sensor,all,0,1,58702564,530675,60032972,53111214,303965418285,303965418285
1680113384149,sensor,all,0,2,719400649,1326770,335548301,266999382,303835459713,303835459713
1680113385149,sensor,all,0,3,2557194976,3608804,1020673456,765908052,304930365778,304930365778
1680113385149,sensor,all,0,11,724765420,2151763,625690265,458991702,304627779005,304627779005
1680113385149,sensor,all,0,10,119737896,1591493,168930796,124037862,304999468911,304999468911
1680113385149,sensor,all,0,4,376888086,1590618,201749360,180180702,304959759365,304959759365
1680113385149,sensor,all,0,5,145476082,649957,87733277,79118676,305002540366,305002540366
1680113385149,sensor,all,0,6,1122669594,1448809,1341985425,1001636376,304974231371,304974231371
1680113385149,sensor,all,0,7,2125060723,3169797,855190299,639112734,304996651417,304996651417
