timestamp,cpu_pct,cpu_time
2023-03-29 13:50:55.829199717,4.1,00:00:12
2023-03-29 13:50:55.836259345,4.1,00:00:12
2023-03-29 13:50:55.843238902,4.1,00:00:12
2023-03-29 13:50:55.850132678,4.1,00:00:12
2023-03-29 13:50:55.857058103,4.1,00:00:12
2023-03-29 13:50:55.864014423,4.1,00:00:12
2023-03-29 13:50:55.871096456,4.1,00:00:12
2023-03-29 13:50:55.878081711,4.1,00:00:12
2023-03-29 13:50:55.885116003,4.1,00:00:12
2023-03-29 13:50:55.892111127,4.1,00:00:12
2023-03-29 13:50:55.899083675,4.1,00:00:12
2023-03-29 13:50:55.905998883,4.1,00:00:12
2023-03-29 13:50:55.912957667,4.1,00:00:12
2023-03-29 13:50:55.919905986,4.1,00:00:12
2023-03-29 13:50:55.926887661,4.1,00:00:12
2023-03-29 13:50:55.933801496,4.1,00:00:12
2023-03-29 13:50:55.940812545,4.1,00:00:12
2023-03-29 13:50:55.947831661,4.1,00:00:12
2023-03-29 13:50:55.954910081,4.1,00:00:12
2023-03-29 13:50:55.961891508,4.1,00:00:12
2023-03-29 13:50:55.968868636,4.1,00:00:12
2023-03-29 13:50:55.975820063,4.1,00:00:12
2023-03-29 13:50:55.982699966,4.1,00:00:12
2023-03-29 13:50:55.989656479,4.1,00:00:12
2023-03-29 13:50:55.996561953,4.1,00:00:12
2023-03-29 13:50:56.003645504,4.1,00:00:12
2023-03-29 13:50:56.010675295,4.1,00:00:12
2023-03-29 13:50:56.017747023,4.1,00:00:12
2023-03-29 13:50:56.024724792,4.1,00:00:12
2023-03-29 13:50:56.031708072,4.1,00:00:12
2023-03-29 13:50:56.038631517,4.1,00:00:12
2023-03-29 13:50:56.045590226,4.1,00:00:12
2023-03-29 13:50:56.052667827,4.1,00:00:12
2023-03-29 13:50:56.05975419,4.1,00:00:12
2023-03-29 13:50:56.066815785,4.1,00:00:12
2023-03-29 13:50:56.073863408,4.1,00:00:12
2023-03-29 13:50:56.08105671,4.1,00:00:12
2023-03-29 13:50:56.088176816,4.1,00:00:12
2023-03-29 13:50:56.095196963,4.1,00:00:12
2023-03-29 13:50:56.102102104,4.1,00:00:12
2023-03-29 13:50:56.109024341,4.1,00:00:12
2023-03-29 13:50:56.115951578,4.1,00:00:12
2023-03-29 13:50:56.123038281,4.1,00:00:12
2023-03-29 13:50:56.131181749,4.1,00:00:12
2023-03-29 13:50:56.138888097,4.1,00:00:12
2023-03-29 13:50:56.146268603,4.1,00:00:12
2023-03-29 13:50:56.15409,4.1,00:00:12
2023-03-29 13:50:56.161864871,4.1,00:00:12
2023-03-29 13:50:56.170193718,4.1,00:00:12
2023-03-29 13:50:56.178190815,4.1,00:00:12
2023-03-29 13:50:56.186450039,4.1,00:00:12
2023-03-29 13:50:56.194484754,4.1,00:00:12
2023-03-29 13:50:56.202452917,4.1,00:00:12
2023-03-29 13:50:56.211119177,4.1,00:00:12
2023-03-29 13:50:56.219317584,4.1,00:00:12
2023-03-29 13:50:56.227765465,4.1,00:00:12
2023-03-29 13:50:56.235912406,4.1,00:00:12
2023-03-29 13:50:56.243996542,4.1,00:00:12
2023-03-29 13:50:56.251916865,4.1,00:00:12
2023-03-29 13:50:56.260184574,4.1,00:00:12
2023-03-29 13:50:56.268397967,4.1,00:00:12
2023-03-29 13:50:56.276687322,4.1,00:00:12
2023-03-29 13:50:56.284921943,4.1,00:00:12
2023-03-29 13:50:56.293348342,4.1,00:00:12
2023-03-29 13:50:56.301523957,4.1,00:00:12
2023-03-29 13:50:56.309887584,4.1,00:00:12
2023-03-29 13:50:56.317419141,4.1,00:00:12
2023-03-29 13:50:56.324685729,4.1,00:00:12
2023-03-29 13:50:56.331861662,4.1,00:00:12
2023-03-29 13:50:56.338870265,4.1,00:00:12
2023-03-29 13:50:56.345885204,4.1,00:00:12
2023-03-29 13:50:56.352768895,4.1,00:00:12
2023-03-29 13:50:56.359756924,4.1,00:00:12
2023-03-29 13:50:56.36682709,4.1,00:00:12
2023-03-29 13:50:56.373915312,4.1,00:00:12
2023-03-29 13:50:56.380981945,4.1,00:00:12
2023-03-29 13:50:56.389805806,4.1,00:00:12
2023-03-29 13:50:56.397269404,4.1,00:00:12
2023-03-29 13:50:56.405709574,4.1,00:00:12
2023-03-29 13:50:56.413269541,4.1,00:00:12
2023-03-29 13:50:56.420825426,4.1,00:00:12
2023-03-29 13:50:56.428277075,4.1,00:00:12
2023-03-29 13:50:56.43567039,4.1,00:00:12
2023-03-29 13:50:56.442854555,4.1,00:00:12
2023-03-29 13:50:56.450309976,4.1,00:00:12
2023-03-29 13:50:56.457652682,4.1,00:00:12
2023-03-29 13:50:56.464866083,4.1,00:00:12
2023-03-29 13:50:56.472066124,4.1,00:00:12
2023-03-29 13:50:56.479288965,4.1,00:00:12
2023-03-29 13:50:56.486399044,4.1,00:00:12
2023-03-29 13:50:56.493529459,4.1,00:00:12
2023-03-29 13:50:56.500582258,4.1,00:00:12
2023-03-29 13:50:56.507700888,4.1,00:00:12
2023-03-29 13:50:56.514823211,4.1,00:00:12
2023-03-29 13:50:56.522175363,4.1,00:00:12
2023-03-29 13:50:56.529784817,4.1,00:00:12
2023-03-29 13:50:56.536961103,4.1,00:00:12
2023-03-29 13:50:56.54440897,4.1,00:00:12
2023-03-29 13:50:56.551808111,4.1,00:00:12
2023-03-29 13:50:56.559097404,4.1,00:00:12
2023-03-29 13:50:56.566196999,4.1,00:00:12
2023-03-29 13:50:56.573324303,4.1,00:00:12
2023-03-29 13:50:56.580444362,4.1,00:00:12
2023-03-29 13:50:56.587452627,4.1,00:00:12
2023-03-29 13:50:56.594407802,4.1,00:00:12
2023-03-29 13:50:56.601365282,4.1,00:00:12
2023-03-29 13:50:56.608610085,4.1,00:00:12
2023-03-29 13:50:56.615692481,4.1,00:00:12
2023-03-29 13:50:56.622730486,4.1,00:00:12
2023-03-29 13:50:56.629845791,4.1,00:00:12
2023-03-29 13:50:56.636961143,4.1,00:00:12
2023-03-29 13:50:56.644489791,4.1,00:00:12
2023-03-29 13:50:56.652180928,4.1,00:00:12
2023-03-29 13:50:56.666727635,4.1,00:00:12
2023-03-29 13:50:56.67668927,4.1,00:00:12
2023-03-29 13:50:56.685036861,4.1,00:00:12
2023-03-29 13:50:56.694782164,4.1,00:00:12
2023-03-29 13:50:56.703502999,4.1,00:00:12
2023-03-29 13:50:56.712052652,4.1,00:00:12
2023-03-29 13:50:56.721173918,4.1,00:00:12
2023-03-29 13:50:56.729559593,4.1,00:00:12
2023-03-29 13:50:56.738257504,4.1,00:00:12
2023-03-29 13:50:56.746086315,4.1,00:00:12
2023-03-29 13:50:56.754359486,4.1,00:00:12
2023-03-29 13:50:56.762167685,4.1,00:00:12
2023-03-29 13:50:56.770187606,4.1,00:00:12
2023-03-29 13:50:56.777923722,4.1,00:00:12
2023-03-29 13:50:56.785631869,4.1,00:00:12
2023-03-29 13:50:56.794067471,4.1,00:00:12
2023-03-29 13:50:56.801732349,4.1,00:00:12
2023-03-29 13:50:56.809297753,4.1,00:00:12
2023-03-29 13:50:56.81628699,4.1,00:00:12
2023-03-29 13:50:56.823178356,4.1,00:00:12
2023-03-29 13:50:56.829977774,4.1,00:00:12
2023-03-29 13:50:56.836956168,4.1,00:00:12
2023-03-29 13:50:56.843754018,4.1,00:00:12
2023-03-29 13:50:56.850515666,4.1,00:00:12
2023-03-29 13:50:56.857301874,4.1,00:00:12
2023-03-29 13:50:56.864185381,4.1,00:00:12
2023-03-29 13:50:56.871062078,4.1,00:00:12
2023-03-29 13:50:56.877931245,4.1,00:00:12
2023-03-29 13:50:56.884887655,4.1,00:00:12
2023-03-29 13:50:56.891734542,4.1,00:00:12
2023-03-29 13:50:56.898465164,4.1,00:00:12
2023-03-29 13:50:56.905503362,4.1,00:00:12
2023-03-29 13:50:56.912284738,4.1,00:00:12
2023-03-29 13:50:56.919122466,4.1,00:00:12
2023-03-29 13:50:56.92603302,4.1,00:00:12
2023-03-29 13:50:56.932834576,4.1,00:00:12
2023-03-29 13:50:56.939692427,4.1,00:00:12
2023-03-29 13:50:56.946446818,4.1,00:00:12
2023-03-29 13:50:56.953229927,4.1,00:00:12
2023-03-29 13:50:56.960038596,4.1,00:00:12
2023-03-29 13:50:56.966887489,4.1,00:00:12
2023-03-29 13:50:56.97383091,4.1,00:00:12
2023-03-29 13:50:56.98081783,4.1,00:00:12
2023-03-29 13:50:56.987751661,4.1,00:00:12
2023-03-29 13:50:56.994851075,4.1,00:00:12
2023-03-29 13:50:57.00217509,4.1,00:00:12
2023-03-29 13:50:57.009323998,4.1,00:00:12
2023-03-29 13:50:57.01623533,4.1,00:00:12
2023-03-29 13:50:57.023047734,4.1,00:00:12
2023-03-29 13:50:57.029970211,4.1,00:00:12
2023-03-29 13:50:57.037278313,4.1,00:00:12
2023-03-29 13:50:57.044607568,4.1,00:00:12
2023-03-29 13:50:57.052454502,4.1,00:00:12
2023-03-29 13:50:57.060201279,4.1,00:00:12
2023-03-29 13:50:57.067564854,4.1,00:00:12
2023-03-29 13:50:57.074668744,4.1,00:00:12
2023-03-29 13:50:57.081544583,4.1,00:00:12
2023-03-29 13:50:57.088600119,4.1,00:00:12
2023-03-29 13:50:57.095482775,4.1,00:00:12
2023-03-29 13:50:57.10233236,4.1,00:00:12
2023-03-29 13:50:57.109197825,4.1,00:00:12
2023-03-29 13:50:57.11596126,4.1,00:00:12
2023-03-29 13:50:57.122932065,4.1,00:00:12
2023-03-29 13:50:57.130877855,4.1,00:00:12
2023-03-29 13:50:57.138571401,4.1,00:00:12
2023-03-29 13:50:57.145828988,4.1,00:00:12
2023-03-29 13:50:57.154083142,4.1,00:00:12
2023-03-29 13:50:57.161476602,4.1,00:00:12
2023-03-29 13:50:57.169639518,4.1,00:00:12
2023-03-29 13:50:57.178973564,4.1,00:00:12
2023-03-29 13:50:57.19047443,4.1,00:00:12
2023-03-29 13:50:57.198339491,4.1,00:00:12
2023-03-29 13:50:57.208703082,4.1,00:00:12
2023-03-29 13:50:57.216633194,4.1,00:00:12
2023-03-29 13:50:57.225329194,4.1,00:00:12
2023-03-29 13:50:57.23283492,4.1,00:00:12
2023-03-29 13:50:57.241510282,4.1,00:00:12
2023-03-29 13:50:57.248816848,4.1,00:00:12
2023-03-29 13:50:57.25785199,4.1,00:00:12
2023-03-29 13:50:57.265187082,4.1,00:00:12
2023-03-29 13:50:57.273503705,4.1,00:00:12
2023-03-29 13:50:57.281035389,4.1,00:00:12
2023-03-29 13:50:57.289239487,4.1,00:00:12
2023-03-29 13:50:57.297102066,4.1,00:00:12
2023-03-29 13:50:57.304872401,4.1,00:00:12
2023-03-29 13:50:57.311865625,4.1,00:00:12
2023-03-29 13:50:57.318789016,4.1,00:00:12
2023-03-29 13:50:57.325813271,4.1,00:00:12
2023-03-29 13:50:57.332721667,4.1,00:00:12
2023-03-29 13:50:57.339938932,4.1,00:00:12
2023-03-29 13:50:57.34687973,4.1,00:00:12
2023-03-29 13:50:57.353826069,4.1,00:00:12
2023-03-29 13:50:57.360955505,4.1,00:00:12
2023-03-29 13:50:57.36785556,4.1,00:00:12
2023-03-29 13:50:57.374634348,4.1,00:00:12
2023-03-29 13:50:57.381460761,4.1,00:00:12
2023-03-29 13:50:57.388287106,4.1,00:00:12
2023-03-29 13:50:57.395294808,4.1,00:00:12
2023-03-29 13:50:57.402111305,4.1,00:00:12
2023-03-29 13:50:57.409360844,4.1,00:00:12
2023-03-29 13:50:57.416334869,4.1,00:00:12
2023-03-29 13:50:57.423317568,4.1,00:00:12
2023-03-29 13:50:57.430234294,4.1,00:00:12
2023-03-29 13:50:57.437004068,4.1,00:00:12
2023-03-29 13:50:57.443906938,4.1,00:00:12
2023-03-29 13:50:57.450683039,4.1,00:00:12
2023-03-29 13:50:57.457682087,4.1,00:00:12
2023-03-29 13:50:57.464546517,4.1,00:00:12
2023-03-29 13:50:57.471553618,4.1,00:00:12
2023-03-29 13:50:57.478417096,4.1,00:00:12
2023-03-29 13:50:57.485175509,4.1,00:00:12
2023-03-29 13:50:57.491851364,4.1,00:00:12
2023-03-29 13:50:57.498772658,4.1,00:00:12
2023-03-29 13:50:57.505626477,4.1,00:00:12
2023-03-29 13:50:57.513004889,4.1,00:00:12
2023-03-29 13:50:57.519953661,4.1,00:00:12
2023-03-29 13:50:57.526888863,4.1,00:00:12
2023-03-29 13:50:57.533644236,4.1,00:00:12
2023-03-29 13:50:57.540561947,4.1,00:00:12
2023-03-29 13:50:57.547327704,4.1,00:00:12
2023-03-29 13:50:57.554054373,4.1,00:00:12
2023-03-29 13:50:57.560898588,4.1,00:00:12
2023-03-29 13:50:57.567858262,4.1,00:00:12
2023-03-29 13:50:57.574678152,4.1,00:00:12
2023-03-29 13:50:57.581668366,4.1,00:00:12
2023-03-29 13:50:57.58932519,4.1,00:00:12
2023-03-29 13:50:57.597075198,4.1,00:00:12
2023-03-29 13:50:57.604879993,4.1,00:00:12
2023-03-29 13:50:57.611928792,4.1,00:00:12
2023-03-29 13:50:57.619407728,4.1,00:00:12
2023-03-29 13:50:57.626264332,4.1,00:00:12
2023-03-29 13:50:57.633192173,4.1,00:00:12
2023-03-29 13:50:57.64029376,4.1,00:00:12
2023-03-29 13:50:57.64722334,4.1,00:00:12
2023-03-29 13:50:57.654566702,4.1,00:00:12
2023-03-29 13:50:57.661964769,4.1,00:00:12
2023-03-29 13:50:57.669661954,4.1,00:00:12
2023-03-29 13:50:57.677635673,4.1,00:00:12
2023-03-29 13:50:57.685498183,4.1,00:00:12
2023-03-29 13:50:57.694841432,4.1,00:00:12
2023-03-29 13:50:57.702809484,4.1,00:00:12
2023-03-29 13:50:57.711079884,4.1,00:00:12
2023-03-29 13:50:57.718874893,4.1,00:00:12
2023-03-29 13:50:57.727130491,4.1,00:00:12
2023-03-29 13:50:57.735090495,4.1,00:00:12
2023-03-29 13:50:57.744914027,4.1,00:00:12
2023-03-29 13:50:57.753150943,4.1,00:00:12
2023-03-29 13:50:57.761508615,4.1,00:00:12
2023-03-29 13:50:57.769376944,4.1,00:00:12
2023-03-29 13:50:57.777768798,4.1,00:00:12
2023-03-29 13:50:57.78569234,4.1,00:00:12
2023-03-29 13:50:57.79387119,4.1,00:00:12
2023-03-29 13:50:57.801753659,4.1,00:00:12
2023-03-29 13:50:57.809280368,4.1,00:00:12
2023-03-29 13:50:57.816468987,4.1,00:00:12
2023-03-29 13:50:57.823422383,4.1,00:00:12
2023-03-29 13:50:57.830331439,4.1,00:00:12
2023-03-29 13:50:57.83713394,4.1,00:00:12
2023-03-29 13:50:57.844030107,4.1,00:00:12
2023-03-29 13:50:57.85079612,4.1,00:00:12
2023-03-29 13:50:57.857673473,4.1,00:00:12
2023-03-29 13:50:57.864453923,4.1,00:00:12
2023-03-29 13:50:57.871735423,4.1,00:00:12
2023-03-29 13:50:57.87886754,4.1,00:00:12
2023-03-29 13:50:57.885967472,4.1,00:00:12
2023-03-29 13:50:57.892862787,4.1,00:00:12
2023-03-29 13:50:57.899682368,4.1,00:00:12
2023-03-29 13:50:57.90658742,4.1,00:00:12
2023-03-29 13:50:57.913346426,4.1,00:00:12
2023-03-29 13:50:57.920403664,4.1,00:00:12
2023-03-29 13:50:57.927432141,4.1,00:00:12
2023-03-29 13:50:57.934214017,4.1,00:00:12
2023-03-29 13:50:57.941149029,4.1,00:00:12
2023-03-29 13:50:57.948846071,4.1,00:00:12
2023-03-29 13:50:57.957230644,4.1,00:00:12
2023-03-29 13:50:57.964939917,4.1,00:00:12
2023-03-29 13:50:57.972340742,4.1,00:00:12
2023-03-29 13:50:57.979496234,4.1,00:00:12
2023-03-29 13:50:57.986575142,4.1,00:00:12
2023-03-29 13:50:57.993674347,4.1,00:00:12
2023-03-29 13:50:58.000523624,4.1,00:00:12
2023-03-29 13:50:58.007360756,4.1,00:00:12
2023-03-29 13:50:58.014493739,4.1,00:00:12
2023-03-29 13:50:58.021670156,4.1,00:00:12
2023-03-29 13:50:58.028628872,4.1,00:00:12
2023-03-29 13:50:58.035581036,4.1,00:00:12
2023-03-29 13:50:58.042626229,4.1,00:00:12
2023-03-29 13:50:58.049452641,4.1,00:00:12
2023-03-29 13:50:58.05630203,4.1,00:00:12
2023-03-29 13:50:58.063249425,4.1,00:00:12
2023-03-29 13:50:58.06995625,4.1,00:00:12
2023-03-29 13:50:58.076833317,4.1,00:00:12
2023-03-29 13:50:58.083530585,4.1,00:00:12
2023-03-29 13:50:58.090313482,4.1,00:00:12
2023-03-29 13:50:58.097109035,4.1,00:00:12
2023-03-29 13:50:58.103990673,4.1,00:00:12
2023-03-29 13:50:58.110834731,4.1,00:00:12
2023-03-29 13:50:58.11766521,4.1,00:00:12
2023-03-29 13:50:58.124953693,4.1,00:00:12
2023-03-29 13:50:58.133240653,4.1,00:00:12
2023-03-29 13:50:58.140734957,4.1,00:00:12
2023-03-29 13:50:58.147784522,4.1,00:00:12
2023-03-29 13:50:58.155411503,4.1,00:00:12
2023-03-29 13:50:58.162929294,4.1,00:00:12
2023-03-29 13:50:58.170687496,4.1,00:00:12
2023-03-29 13:50:58.178646433,4.1,00:00:12
2023-03-29 13:50:58.186566319,4.1,00:00:12
2023-03-29 13:50:58.194966122,4.1,00:00:12
2023-03-29 13:50:58.202812799,4.1,00:00:12
2023-03-29 13:50:58.21112688,4.1,00:00:12
2023-03-29 13:50:58.21870862,4.1,00:00:12
2023-03-29 13:50:58.227642824,4.1,00:00:12
2023-03-29 13:50:58.235653891,4.1,00:00:12
2023-03-29 13:50:58.244096756,4.1,00:00:12
2023-03-29 13:50:58.251760645,4.1,00:00:12
2023-03-29 13:50:58.260027323,4.1,00:00:12
2023-03-29 13:50:58.267410688,4.1,00:00:12
2023-03-29 13:50:58.280574914,4.1,00:00:12
2023-03-29 13:50:58.290966175,4.1,00:00:12
2023-03-29 13:50:58.299617858,4.1,00:00:12
2023-03-29 13:50:58.308911728,4.1,00:00:12
2023-03-29 13:50:58.317440275,4.1,00:00:12
2023-03-29 13:50:58.32573509,4.1,00:00:12
2023-03-29 13:50:58.335258665,4.1,00:00:12
2023-03-29 13:50:58.345094285,4.1,00:00:12
2023-03-29 13:50:58.353429328,4.1,00:00:12
2023-03-29 13:50:58.361487349,4.1,00:00:12
2023-03-29 13:50:58.369059057,4.1,00:00:12
2023-03-29 13:50:58.376491669,4.1,00:00:12
2023-03-29 13:50:58.383789016,4.1,00:00:12
2023-03-29 13:50:58.391075856,4.1,00:00:12
2023-03-29 13:50:58.398065775,4.1,00:00:12
2023-03-29 13:50:58.405542987,4.1,00:00:12
2023-03-29 13:50:58.412697258,4.1,00:00:12
2023-03-29 13:50:58.420200098,4.1,00:00:12
2023-03-29 13:50:58.427020223,4.1,00:00:12
2023-03-29 13:50:58.434499251,4.1,00:00:12
2023-03-29 13:50:58.441394301,4.1,00:00:12
2023-03-29 13:50:58.448795826,4.1,00:00:12
2023-03-29 13:50:58.45559157,4.1,00:00:12
2023-03-29 13:50:58.462355863,4.1,00:00:12
2023-03-29 13:50:58.470044868,4.1,00:00:12
2023-03-29 13:50:58.47708439,4.1,00:00:12
2023-03-29 13:50:58.484403752,4.1,00:00:12
2023-03-29 13:50:58.491089636,4.1,00:00:12
2023-03-29 13:50:58.497792529,4.1,00:00:12
2023-03-29 13:50:58.506979138,4.1,00:00:12
2023-03-29 13:50:58.514096784,4.1,00:00:12
2023-03-29 13:50:58.521357582,4.1,00:00:12
2023-03-29 13:50:58.528315908,4.1,00:00:12
2023-03-29 13:50:58.535275103,4.1,00:00:12
2023-03-29 13:50:58.542163399,4.1,00:00:12
2023-03-29 13:50:58.549581532,4.1,00:00:12
2023-03-29 13:50:58.557218754,4.1,00:00:12
2023-03-29 13:50:58.56456049,4.1,00:00:12
2023-03-29 13:50:58.57179757,4.1,00:00:12
2023-03-29 13:50:58.578759592,4.1,00:00:12
2023-03-29 13:50:58.585641087,4.1,00:00:12
2023-03-29 13:50:58.592546639,4.1,00:00:12
2023-03-29 13:50:58.599411229,4.1,00:00:12
2023-03-29 13:50:58.606179686,4.1,00:00:12
2023-03-29 13:50:58.613132996,4.1,00:00:12
2023-03-29 13:50:58.61990616,4.1,00:00:12
2023-03-29 13:50:58.626604543,4.1,00:00:12
2023-03-29 13:50:58.633376685,4.1,00:00:12
2023-03-29 13:50:58.640066716,4.1,00:00:12
2023-03-29 13:50:58.646722962,4.1,00:00:12
2023-03-29 13:50:58.653835921,4.1,00:00:12
2023-03-29 13:50:58.661471821,4.1,00:00:12
2023-03-29 13:50:58.668938136,4.1,00:00:12
2023-03-29 13:50:58.676808131,4.1,00:00:12
2023-03-29 13:50:58.68513534,4.1,00:00:12
2023-03-29 13:50:58.694934796,4.1,00:00:12
2023-03-29 13:50:58.703038322,4.1,00:00:12
2023-03-29 13:50:58.711768693,4.1,00:00:12
2023-03-29 13:50:58.719780669,4.1,00:00:12
2023-03-29 13:50:58.728359148,4.1,00:00:12
2023-03-29 13:50:58.736456133,4.1,00:00:12
2023-03-29 13:50:58.744581396,4.1,00:00:12
2023-03-29 13:50:58.752772661,4.1,00:00:12
2023-03-29 13:50:58.761252229,4.1,00:00:12
2023-03-29 13:50:58.769092925,4.1,00:00:12
2023-03-29 13:50:58.778264637,4.1,00:00:12
2023-03-29 13:50:58.786224662,4.1,00:00:12
2023-03-29 13:50:58.794591273,4.1,00:00:12
2023-03-29 13:50:58.802435521,4.1,00:00:12
2023-03-29 13:50:58.810015639,4.1,00:00:12
2023-03-29 13:50:58.817200351,4.1,00:00:12
2023-03-29 13:50:58.824216379,4.1,00:00:12
2023-03-29 13:50:58.831140833,4.1,00:00:12
2023-03-29 13:50:58.838045597,4.1,00:00:12
2023-03-29 13:50:58.844740836,4.1,00:00:12
2023-03-29 13:50:58.85147718,4.1,00:00:12
2023-03-29 13:50:58.858302831,4.1,00:00:12
2023-03-29 13:50:58.865060405,4.1,00:00:12
2023-03-29 13:50:58.872140383,4.1,00:00:12
2023-03-29 13:50:58.878918627,4.1,00:00:12
2023-03-29 13:50:58.885924478,4.1,00:00:12
2023-03-29 13:50:58.89275782,4.1,00:00:12
2023-03-29 13:50:58.899663586,4.1,00:00:12
2023-03-29 13:50:58.906517,4.1,00:00:12
2023-03-29 13:50:58.913270215,4.1,00:00:12
2023-03-29 13:50:58.92006337,4.1,00:00:12
2023-03-29 13:50:58.926923585,4.1,00:00:12
2023-03-29 13:50:58.9338871,4.1,00:00:12
2023-03-29 13:50:58.940766851,4.1,00:00:12
2023-03-29 13:50:58.94752799,4.1,00:00:12
2023-03-29 13:50:58.954310978,4.1,00:00:12
2023-03-29 13:50:58.96119182,4.1,00:00:12
2023-03-29 13:50:58.968021486,4.1,00:00:12
2023-03-29 13:50:58.975098133,4.1,00:00:12
2023-03-29 13:50:58.981824978,4.1,00:00:12
2023-03-29 13:50:58.988687624,4.1,00:00:12
2023-03-29 13:50:58.995412652,4.1,00:00:12
2023-03-29 13:50:59.002077708,4.1,00:00:12
2023-03-29 13:50:59.008953902,4.1,00:00:12
2023-03-29 13:50:59.015759386,4.1,00:00:12
2023-03-29 13:50:59.022608929,4.1,00:00:12
2023-03-29 13:50:59.029420213,4.1,00:00:12
2023-03-29 13:50:59.036131962,4.1,00:00:12
2023-03-29 13:50:59.042983561,4.1,00:00:12
2023-03-29 13:50:59.049809498,4.1,00:00:12
2023-03-29 13:50:59.05663275,4.1,00:00:12
2023-03-29 13:50:59.063433326,4.1,00:00:12
2023-03-29 13:50:59.07015387,4.1,00:00:12
2023-03-29 13:50:59.077038053,4.1,00:00:12
2023-03-29 13:50:59.08384316,4.1,00:00:12
2023-03-29 13:50:59.090625752,4.1,00:00:12
2023-03-29 13:50:59.097558456,4.1,00:00:12
2023-03-29 13:50:59.10440958,4.1,00:00:12
2023-03-29 13:50:59.111189138,4.1,00:00:12
2023-03-29 13:50:59.117915608,4.1,00:00:12
2023-03-29 13:50:59.125154214,4.1,00:00:12
2023-03-29 13:50:59.133021103,4.1,00:00:12
2023-03-29 13:50:59.140604069,4.1,00:00:12
2023-03-29 13:50:59.147698006,4.1,00:00:12
2023-03-29 13:50:59.154817856,4.1,00:00:12
2023-03-29 13:50:59.16234767,4.1,00:00:12
2023-03-29 13:50:59.169899558,4.1,00:00:12
2023-03-29 13:50:59.177900316,4.1,00:00:12
2023-03-29 13:50:59.185401889,4.1,00:00:12
2023-03-29 13:50:59.193560735,4.1,00:00:12
2023-03-29 13:50:59.200841401,4.1,00:00:12
2023-03-29 13:50:59.209848422,4.1,00:00:12
2023-03-29 13:50:59.217235178,4.1,00:00:12
2023-03-29 13:50:59.226188229,4.1,00:00:12
2023-03-29 13:50:59.23386879,4.1,00:00:12
2023-03-29 13:50:59.242667193,4.1,00:00:12
2023-03-29 13:50:59.250185443,4.1,00:00:12
2023-03-29 13:50:59.259596465,4.1,00:00:12
2023-03-29 13:50:59.267274441,4.1,00:00:12
2023-03-29 13:50:59.27578325,4.1,00:00:12
2023-03-29 13:50:59.283384395,4.1,00:00:12
2023-03-29 13:50:59.292054932,4.1,00:00:12
2023-03-29 13:50:59.299535712,4.1,00:00:12
2023-03-29 13:50:59.308497108,4.1,00:00:12
2023-03-29 13:50:59.315688749,4.1,00:00:12
2023-03-29 13:50:59.322730488,4.1,00:00:12
2023-03-29 13:50:59.329730627,4.1,00:00:12
2023-03-29 13:50:59.336708435,4.1,00:00:12
2023-03-29 13:50:59.343555127,4.1,00:00:12
2023-03-29 13:50:59.350437752,4.1,00:00:12
2023-03-29 13:50:59.357379257,4.1,00:00:12
2023-03-29 13:50:59.364343176,4.1,00:00:12
2023-03-29 13:50:59.371157719,4.1,00:00:12
2023-03-29 13:50:59.377968332,4.1,00:00:12
2023-03-29 13:50:59.384872878,4.1,00:00:12
2023-03-29 13:50:59.393559932,4.1,00:00:12
2023-03-29 13:50:59.400925116,4.1,00:00:12
2023-03-29 13:50:59.409363595,4.1,00:00:12
2023-03-29 13:50:59.416686251,4.1,00:00:12
2023-03-29 13:50:59.423946867,4.1,00:00:12
2023-03-29 13:50:59.430874432,4.1,00:00:12
2023-03-29 13:50:59.43781913,4.1,00:00:12
2023-03-29 13:50:59.444713367,4.1,00:00:12
2023-03-29 13:50:59.451599339,4.1,00:00:12
2023-03-29 13:50:59.458481357,4.1,00:00:12
2023-03-29 13:50:59.465243604,4.1,00:00:12
2023-03-29 13:50:59.472136352,4.1,00:00:12
2023-03-29 13:50:59.479048725,4.1,00:00:12
2023-03-29 13:50:59.486285335,4.1,00:00:12
2023-03-29 13:50:59.493389226,4.1,00:00:12
2023-03-29 13:50:59.500329232,4.1,00:00:12
2023-03-29 13:50:59.507286397,4.1,00:00:12
2023-03-29 13:50:59.514197633,4.1,00:00:12
2023-03-29 13:50:59.521241913,4.1,00:00:12
2023-03-29 13:50:59.528369442,4.1,00:00:12
2023-03-29 13:50:59.535241488,4.1,00:00:12
2023-03-29 13:50:59.542090871,4.1,00:00:12
2023-03-29 13:50:59.549003949,4.1,00:00:12
2023-03-29 13:50:59.555914809,4.1,00:00:12
2023-03-29 13:50:59.562761999,4.1,00:00:12
2023-03-29 13:50:59.569623491,4.1,00:00:12
2023-03-29 13:50:59.576514601,4.1,00:00:12
2023-03-29 13:50:59.583336773,4.1,00:00:12
2023-03-29 13:50:59.590397241,4.1,00:00:12
2023-03-29 13:50:59.597265856,4.1,00:00:12
2023-03-29 13:50:59.604104606,4.1,00:00:12
2023-03-29 13:50:59.610882009,4.1,00:00:12
2023-03-29 13:50:59.617612817,4.1,00:00:12
2023-03-29 13:50:59.624413342,4.1,00:00:12
2023-03-29 13:50:59.631205377,4.1,00:00:12
2023-03-29 13:50:59.637965951,4.1,00:00:12
2023-03-29 13:50:59.645012214,4.1,00:00:12
